time,x,y,z
520.0000,-3.0760,0.4289,-2.1740
530.0000,-2.9969,0.3776,-2.1182
540.0000,-2.9810,0.2710,-2.0859
550.0000,-2.9393,0.2103,-2.0393
560.0000,-2.9582,0.1152,-2.0709
570.0000,-2.9716,0.0897,-2.1694
580.0000,-2.9924,0.1115,-2.2715
590.0000,-3.0640,0.2031,-2.3784
600.0000,-3.1457,0.2168,-2.4579
610.0000,-3.1974,0.1951,-2.4830
620.0000,-3.2299,0.1453,-2.5546
630.0000,-3.2809,0.0900,-2.5798
640.0000,-3.3075,0.0194,-2.5524
650.0000,-3.3629,-0.0398,-2.6050
660.0000,-3.4671,-0.0913,-2.6728
670.0000,-3.5665,-0.0475,-2.7426
680.0000,-3.6380,-0.0557,-2.7586
690.0000,-3.7300,-0.0593,-2.7976
700.0000,-3.6718,-0.1238,-2.8186
710.0000,-3.6467,-0.1531,-2.8216
720.0000,-3.7709,-0.2027,-2.8600
730.0000,-3.8535,-0.1890,-2.9757
740.0000,-3.9149,-0.1862,-3.0561
750.0000,-3.9094,-0.2493,-3.0862
760.0000,-3.7953,-0.2875,-3.0632
770.0000,-3.7015,-0.3170,-3.0157
780.0000,-3.6045,-0.3953,-2.8987
790.0000,-3.5979,-0.4438,-2.9049
800.0000,-3.6310,-0.4565,-2.8681
810.0000,-3.7174,-0.4639,-2.9114
820.0000,-3.7696,-0.4583,-2.9491
830.0000,-3.8535,-0.4901,-2.9753
840.0000,-3.9407,-0.5438,-3.1017
850.0000,-3.9337,-0.5187,-3.1150
860.0000,-3.8311,-0.5084,-3.0241
870.0000,-3.7432,-0.5839,-2.9163
880.0000,-3.6750,-0.6322,-2.8662
890.0000,-3.6046,-0.6080,-2.8022
900.0000,-3.5190,-0.6513,-2.7610
910.0000,-3.4814,-0.6267,-2.7750
920.0000,-3.5838,-0.6390,-2.8746
930.0000,-3.6889,-0.6693,-2.9959
940.0000,-3.7907,-0.6936,-3.1212
950.0000,-3.8028,-0.7642,-3.1369
960.0000,-3.7473,-0.7516,-3.1145
970.0000,-3.6820,-0.7338,-3.0755
980.0000,-3.5861,-0.7123,-3.0085
990.0000,-3.4923,-0.6953,-2.9405
1000.0000,-3.3723,-0.7373,-2.8839
1010.0000,-3.2815,-0.7638,-2.8515
1020.0000,-3.1443,-0.7159,-2.8582
1030.0000,-3.0963,-0.6664,-2.9172
1040.0000,-3.0052,-0.6554,-2.9574
1050.0000,-3.0417,-0.5964,-2.9926
1060.0000,-3.0073,-0.6027,-3.0151
1070.0000,-2.9351,-0.6254,-3.0164
1080.0000,-2.9080,-0.6177,-3.0180
1090.0000,-2.8387,-0.6220,-2.9675
1100.0000,-2.8262,-0.6277,-3.0031
1110.0000,-2.9224,-0.6540,-3.0543
1120.0000,-3.0081,-0.6494,-3.1259
1130.0000,-3.0234,-0.5531,-3.1653
1140.0000,-3.0411,-0.5760,-3.1916
1150.0000,-3.0420,-0.5876,-3.1427
1160.0000,-3.1547,-0.5352,-3.1470
1170.0000,-3.0956,-0.4920,-3.1138
1180.0000,-3.0888,-0.4432,-3.0753
1190.0000,-3.0539,-0.3691,-3.0406
1200.0000,-3.0443,-0.2833,-3.0722
1210.0000,-3.0496,-0.2442,-3.0563
1220.0000,-3.0471,-0.2049,-3.0644
1230.0000,-3.0119,-0.1380,-3.0477
1240.0000,-2.9896,-0.0265,-3.0518
1250.0000,-2.9846,0.0054,-3.0394
1260.0000,-3.0111,0.0479,-3.1013
1270.0000,-3.0946,0.1190,-3.0849
1280.0000,-3.0796,0.1958,-3.1152
1290.0000,-3.0515,0.1504,-3.1158
1300.0000,-3.0682,0.1237,-3.0919
1310.0000,-3.1333,0.0908,-3.0706
1320.0000,-3.2560,0.0287,-2.9987
1330.0000,-3.3629,0.0529,-2.9957
1340.0000,-3.4053,0.0364,-2.9906
1350.0000,-3.4118,0.0179,-2.9017
1360.0000,-3.4263,0.0192,-2.9001
1370.0000,-3.4982,-0.0564,-2.9380
1380.0000,-3.6791,-0.0400,-3.0890
1390.0000,-3.8289,0.0037,-3.2006
1400.0000,-3.9333,0.0228,-3.3151
1410.0000,-4.0058,0.0388,-3.4054
1420.0000,-3.9716,0.0096,-3.4305
1430.0000,-3.9991,0.0508,-3.4068
1440.0000,-3.9974,0.0438,-3.3723
1450.0000,-3.9777,0.0574,-3.3180
1460.0000,-4.0290,0.1083,-3.3054
1470.0000,-4.0474,0.1152,-3.3402
1480.0000,-4.0644,0.0817,-3.3337
1490.0000,-4.0896,0.0818,-3.2756
1500.0000,-4.0515,0.0763,-3.2585
1510.0000,-4.0241,0.1232,-3.1997
1520.0000,-4.0182,0.1584,-3.1964
1530.0000,-4.0291,0.1948,-3.1844
1540.0000,-4.1505,0.2175,-3.2145
1550.0000,-4.1776,0.2694,-3.1860
1560.0000,-4.2237,0.2367,-3.1157
1570.0000,-4.2613,0.2235,-3.0674
1580.0000,-4.2447,0.2788,-3.0611
1590.0000,-4.2323,0.2624,-3.0480
1600.0000,-4.1931,0.2725,-3.0553
1610.0000,-4.1097,0.2196,-2.9722
1620.0000,-4.1730,0.2124,-2.9770
1630.0000,-4.3166,0.2469,-2.9842
1640.0000,-4.3415,0.3035,-2.9641
1650.0000,-4.3219,0.3548,-2.9625
1660.0000,-4.2635,0.3521,-2.9797
1670.0000,-4.3035,0.2594,-2.9617
1680.0000,-4.3835,0.2792,-2.8878
1690.0000,-4.3892,0.2593,-2.8818
1700.0000,-4.4049,0.2449,-2.8401
1710.0000,-4.3660,0.2271,-2.7993
1720.0000,-4.3790,0.2028,-2.8266
1730.0000,-4.3392,0.2078,-2.8267
1740.0000,-4.2774,0.2009,-2.7312
1750.0000,-4.1951,0.2286,-2.7300
1760.0000,-4.1697,0.3015,-2.7004
1770.0000,-4.1990,0.4412,-2.6776
1780.0000,-4.1895,0.5236,-2.6974
1790.0000,-4.1700,0.6267,-2.6633
1800.0000,-4.1764,0.6759,-2.6217
1810.0000,-4.1708,0.6953,-2.5787
1820.0000,-4.1777,0.6662,-2.5938
1830.0000,-4.2755,0.6343,-2.6493
1840.0000,-4.2539,0.6061,-2.6571
1850.0000,-4.2521,0.6050,-2.7348
1860.0000,-4.1968,0.5613,-2.7064
1870.0000,-4.1437,0.5732,-2.7059
1880.0000,-4.0967,0.5658,-2.6851
1890.0000,-4.0989,0.6240,-2.6858
1900.0000,-4.0673,0.6221,-2.6531
1910.0000,-3.9753,0.6862,-2.5895
1920.0000,-3.9469,0.6842,-2.6044
1930.0000,-3.9263,0.7510,-2.6308
1940.0000,-3.9861,0.7692,-2.5927
1950.0000,-3.9462,0.8336,-2.5258
1960.0000,-3.9907,0.7883,-2.5625
1970.0000,-4.0615,0.7772,-2.5696
1980.0000,-4.0545,0.7985,-2.6010
1990.0000,-4.1028,0.8316,-2.6183
2000.0000,-4.1553,0.9034,-2.6151
2010.0000,-4.2085,0.9366,-2.6301
2020.0000,-4.2024,0.9192,-2.6565
2030.0000,-4.1426,0.8971,-2.7108
2040.0000,-4.1451,0.8602,-2.7837
2050.0000,-4.1838,0.7523,-2.7793
2060.0000,-4.1932,0.6982,-2.8086
2070.0000,-4.2957,0.6062,-2.8216
2080.0000,-4.3667,0.6311,-2.8652
2090.0000,-4.3911,0.5720,-2.8345
2100.0000,-4.3503,0.5334,-2.8856
2110.0000,-4.2944,0.4985,-2.9224
2120.0000,-4.2441,0.5516,-2.8880
2130.0000,-4.1980,0.5845,-2.8658
2140.0000,-4.2324,0.5828,-2.8124
2150.0000,-4.1506,0.5849,-2.8703
2160.0000,-4.2114,0.6148,-2.8408
2170.0000,-4.2797,0.6082,-2.8396
2180.0000,-4.2221,0.6572,-2.8414
2190.0000,-4.2097,0.6854,-2.8464
2200.0000,-4.2660,0.7408,-2.8989
2210.0000,-4.3118,0.7290,-2.8993
2220.0000,-4.2212,0.7091,-2.8502
2230.0000,-4.0774,0.6806,-2.7593
2240.0000,-3.9234,0.7193,-2.6278
2250.0000,-3.7754,0.7449,-2.5900
2260.0000,-3.7082,0.7993,-2.5812
2270.0000,-3.6710,0.8528,-2.5196
2280.0000,-3.6231,0.8375,-2.5017
2290.0000,-3.5834,0.8736,-2.4794
2300.0000,-3.6026,0.9427,-2.4778
2310.0000,-3.6353,0.9388,-2.4189
2320.0000,-3.6433,1.0151,-2.3488
2330.0000,-3.5906,1.0466,-2.3014
2340.0000,-3.5763,1.0748,-2.3319
2350.0000,-3.5699,1.1544,-2.3787
2360.0000,-3.5618,1.2102,-2.3412
2370.0000,-3.4755,1.2320,-2.3386
2380.0000,-3.4362,1.2958,-2.3170
2390.0000,-3.3712,1.2773,-2.3171
2400.0000,-3.3343,1.2829,-2.2862
2410.0000,-3.4193,1.4246,-2.3571
2420.0000,-3.5063,1.5402,-2.4560
2430.0000,-3.5999,1.5821,-2.4788
2440.0000,-3.6478,1.5929,-2.5135
2450.0000,-3.6590,1.6323,-2.4936
2460.0000,-3.7188,1.6938,-2.4816
2470.0000,-3.6671,1.6990,-2.4831
2480.0000,-3.5764,1.6765,-2.4700
2490.0000,-3.5889,1.7508,-2.4586
2500.0000,-3.5962,1.8437,-2.4981
2510.0000,-3.6361,1.8458,-2.5524
2520.0000,-3.7180,1.9357,-2.5806
2530.0000,-3.7765,1.9752,-2.6755
2540.0000,-3.7629,2.0073,-2.7231
2550.0000,-3.7831,2.0212,-2.7744
2560.0000,-3.7327,1.9918,-2.7944
2570.0000,-3.7234,1.9354,-2.8158
2580.0000,-3.6096,1.8673,-2.8434
2590.0000,-3.5752,1.8586,-2.8781
2600.0000,-3.5860,1.9007,-2.8559
2610.0000,-3.6317,1.9472,-2.8779
2620.0000,-3.6131,1.9535,-2.9008
2630.0000,-3.6373,1.9803,-2.9676
2640.0000,-3.6361,1.9234,-3.0166
2650.0000,-3.5333,1.9074,-2.9605
2660.0000,-3.5088,1.8908,-2.9216
2670.0000,-3.5094,1.8096,-2.9490
2680.0000,-3.4511,1.8292,-2.9852
2690.0000,-3.4096,1.7737,-2.9520
2700.0000,-3.3052,1.7457,-2.9487
2710.0000,-3.1960,1.7508,-2.8853
2720.0000,-3.0428,1.7080,-2.7898
2730.0000,-2.9907,1.6528,-2.7599
2740.0000,-2.9137,1.6197,-2.6375
2750.0000,-2.8552,1.6045,-2.6031
2760.0000,-2.8188,1.5755,-2.6436
2770.0000,-2.7635,1.6185,-2.7015
2780.0000,-2.7767,1.6202,-2.7034
2790.0000,-2.7278,1.6492,-2.7200
2800.0000,-2.7226,1.6536,-2.7377
2810.0000,-2.7616,1.6831,-2.7606
2820.0000,-2.7641,1.7432,-2.7858
2830.0000,-2.7372,1.8367,-2.7897
2840.0000,-2.6902,1.8240,-2.7815
2850.0000,-2.6662,1.7813,-2.8201
2860.0000,-2.6915,1.7196,-2.8137
2870.0000,-2.6917,1.6507,-2.8331
2880.0000,-2.6838,1.6124,-2.8919
2890.0000,-2.7336,1.5014,-2.9216
2900.0000,-2.7221,1.4216,-2.9588
2910.0000,-2.7374,1.4003,-3.0034
2920.0000,-2.7644,1.3142,-2.9859
2930.0000,-2.7623,1.2630,-2.9801
2940.0000,-2.8439,1.2239,-2.9475
2950.0000,-2.9555,1.1974,-2.9622
2960.0000,-3.0142,1.2001,-2.9705
2970.0000,-3.0769,1.2109,-2.9593
2980.0000,-3.0798,1.2376,-2.9801
2990.0000,-3.0944,1.2502,-3.1101
3000.0000,-3.1696,1.3103,-3.2678
3010.0000,-3.2579,1.3819,-3.4327
3020.0000,-3.4487,1.4174,-3.5042
3030.0000,-3.5839,1.4278,-3.5461
3040.0000,-3.5307,1.4623,-3.5385
3050.0000,-3.5256,1.3935,-3.5643
3060.0000,-3.5342,1.3885,-3.5531
3070.0000,-3.5075,1.3293,-3.5511
3080.0000,-3.4619,1.3558,-3.4916
3090.0000,-3.4312,1.3608,-3.4947
3100.0000,-3.4221,1.4196,-3.5077
3110.0000,-3.3890,1.4813,-3.4885
3120.0000,-3.3814,1.4570,-3.4463
3130.0000,-3.4263,1.4843,-3.3802
3140.0000,-3.5121,1.5138,-3.3986
3150.0000,-3.5689,1.5056,-3.4376
3160.0000,-3.6076,1.4797,-3.4872
3170.0000,-3.6224,1.4750,-3.5077
3180.0000,-3.6014,1.4790,-3.4751
3190.0000,-3.5514,1.5135,-3.4576
3200.0000,-3.5790,1.5450,-3.4341
3210.0000,-3.6096,1.5451,-3.4034
3220.0000,-3.5521,1.5739,-3.4258
3230.0000,-3.5829,1.6231,-3.3901
3240.0000,-3.5956,1.7172,-3.3489
3250.0000,-3.6871,1.7170,-3.3363
3260.0000,-3.6353,1.7971,-3.3437
3270.0000,-3.6601,1.7932,-3.3133
3280.0000,-3.6629,1.8112,-3.3095
3290.0000,-3.6558,1.8650,-3.2825
3300.0000,-3.5686,1.8625,-3.2143
3310.0000,-3.5879,1.9009,-3.0917
3320.0000,-3.6694,1.8841,-3.0696
3330.0000,-3.7794,1.9108,-3.0665
3340.0000,-3.8042,1.9376,-3.0687
3350.0000,-3.7994,1.9481,-3.0657
3360.0000,-3.8290,1.9664,-3.0020
3370.0000,-3.8372,1.9661,-2.9398
3380.0000,-3.8569,1.9946,-2.8657
3390.0000,-3.9308,2.0208,-2.8006
3400.0000,-3.9884,2.0229,-2.7693
3410.0000,-3.9652,2.0999,-2.7359
3420.0000,-4.0225,2.0958,-2.6681
3430.0000,-4.0410,2.0181,-2.6832
3440.0000,-4.0265,2.0239,-2.7130
3450.0000,-4.0240,2.0244,-2.7136
3460.0000,-3.9505,1.9542,-2.7821
3470.0000,-3.9231,2.0473,-2.7377
3480.0000,-3.9569,2.0431,-2.7816
3490.0000,-3.9691,2.0175,-2.7924
3500.0000,-3.9880,2.0391,-2.7615
3510.0000,-4.0113,2.0286,-2.7437
3520.0000,-4.0115,2.0575,-2.7033
3530.0000,-4.0145,2.0829,-2.6758
3540.0000,-4.0498,2.0568,-2.6435
3550.0000,-4.0469,2.0501,-2.6448
3560.0000,-4.0221,2.0624,-2.6697
3570.0000,-3.9550,2.0831,-2.6284
3580.0000,-3.8328,2.0140,-2.5441
3590.0000,-3.7207,1.9057,-2.4960
3600.0000,-3.7006,1.8265,-2.4628
3610.0000,-3.6102,1.8377,-2.4245
3620.0000,-3.5994,1.8305,-2.4188
3630.0000,-3.6109,1.7752,-2.3875
3640.0000,-3.6676,1.8755,-2.3461
3650.0000,-3.7505,1.9271,-2.3382
3660.0000,-3.8695,2.0136,-2.3474
3670.0000,-3.8963,2.0964,-2.3655
3680.0000,-3.9363,2.1722,-2.3737
3690.0000,-3.9317,2.2771,-2.3892
3700.0000,-3.9029,2.3095,-2.3476
3710.0000,-3.8767,2.3793,-2.2898
3720.0000,-3.8009,2.3197,-2.2565
3730.0000,-3.7291,2.3008,-2.2299
3740.0000,-3.6587,2.2871,-2.2373
3750.0000,-3.6877,2.2906,-2.3219
3760.0000,-3.7048,2.2462,-2.4363
3770.0000,-3.6959,2.3084,-2.4827
3780.0000,-3.6750,2.3077,-2.5695
3790.0000,-3.7099,2.3590,-2.5754
3800.0000,-3.7337,2.3628,-2.5846
3810.0000,-3.7186,2.3157,-2.5893
3820.0000,-3.6782,2.3178,-2.5781
3830.0000,-3.6248,2.2286,-2.5139
3840.0000,-3.5504,2.1923,-2.4708
3850.0000,-3.5090,2.1667,-2.4731
3860.0000,-3.4816,2.1015,-2.4535
3870.0000,-3.4017,2.0102,-2.4467
3880.0000,-3.3548,1.9366,-2.4460
3890.0000,-3.3640,1.8753,-2.4422
3900.0000,-3.3645,1.8396,-2.4530
3910.0000,-3.3510,1.8384,-2.5111
3920.0000,-3.4178,1.8388,-2.5998
3930.0000,-3.4534,1.8296,-2.6484
3940.0000,-3.4678,1.8166,-2.6634
3950.0000,-3.5638,1.7867,-2.7054
3960.0000,-3.6042,1.7585,-2.7224
3970.0000,-3.5804,1.6975,-2.7123
3980.0000,-3.5932,1.6362,-2.7122
3990.0000,-3.6365,1.6526,-2.7147
4000.0000,-3.6838,1.6678,-2.7567
4010.0000,-3.7734,1.6948,-2.7946
4020.0000,-3.9182,1.7589,-2.8574
4030.0000,-3.9913,1.7862,-2.9059
4040.0000,-3.9682,1.8046,-2.9411
4050.0000,-3.9552,1.8306,-2.9330
4060.0000,-3.9639,1.8255,-2.9357
4070.0000,-3.9346,1.8355,-2.9716
4080.0000,-3.8871,1.8323,-3.0136
4090.0000,-3.8343,1.8754,-3.0617
4100.0000,-3.7864,1.8314,-3.0641
4110.0000,-3.7085,1.7928,-3.0414
4120.0000,-3.6355,1.7718,-3.0436
4130.0000,-3.5804,1.7033,-3.0237
4140.0000,-3.5828,1.7670,-2.9934
4150.0000,-3.6191,1.7419,-2.9601
4160.0000,-3.6430,1.6891,-2.9638
4170.0000,-3.6609,1.6593,-2.9315
4180.0000,-3.6332,1.6495,-2.8872
4190.0000,-3.6065,1.6128,-2.8860
4200.0000,-3.5254,1.4953,-2.8858
4210.0000,-3.4419,1.3501,-2.9188
4220.0000,-3.4827,1.2908,-3.0449
4230.0000,-3.5836,1.2113,-3.1434
4240.0000,-3.6487,1.2944,-3.2594
4250.0000,-3.7456,1.3069,-3.3044
4260.0000,-3.7746,1.2883,-3.4007
4270.0000,-3.7353,1.2455,-3.4220
4280.0000,-3.6979,1.1927,-3.3907
4290.0000,-3.6456,1.1676,-3.3696
4300.0000,-3.6390,1.0816,-3.3497
4310.0000,-3.6806,1.0455,-3.3540
4320.0000,-3.7902,1.0110,-3.3292
4330.0000,-3.8588,0.9469,-3.2763
4340.0000,-3.9259,0.8824,-3.2829
4350.0000,-3.9877,0.9461,-3.2924
4360.0000,-3.9924,0.9264,-3.2892
4370.0000,-3.9693,0.9498,-3.3219
4380.0000,-3.9535,0.9964,-3.3205
4390.0000,-3.9963,1.0291,-3.2462
4400.0000,-4.0043,1.0363,-3.1858
4410.0000,-4.0280,1.0845,-3.1727
4420.0000,-4.0232,1.0259,-3.1920
4430.0000,-4.0200,1.0184,-3.1383
4440.0000,-4.0169,1.0668,-3.0845
4450.0000,-4.0743,1.1008,-3.0737
4460.0000,-4.0759,1.1370,-3.0182
4470.0000,-4.1081,1.1536,-3.0372
4480.0000,-4.0229,1.1692,-3.0212
4490.0000,-3.9998,1.1811,-3.0195
4500.0000,-3.9940,1.2068,-2.9785
4510.0000,-3.9071,1.2233,-2.9851
4520.0000,-3.8812,1.2744,-2.9064
4530.0000,-3.8190,1.2878,-2.8543
4540.0000,-3.8019,1.2553,-2.8189
4550.0000,-3.7720,1.2236,-2.7334
4560.0000,-3.8350,1.2715,-2.7251
4570.0000,-3.8981,1.2110,-2.8018
4580.0000,-3.8190,1.1895,-2.8346
4590.0000,-3.8265,1.1894,-2.8510
4600.0000,-3.8378,1.1333,-2.8500
4610.0000,-3.8458,1.1284,-2.8350
4620.0000,-3.7861,1.1396,-2.8028
4630.0000,-3.7855,1.1530,-2.7708
4640.0000,-3.7660,1.2277,-2.8009
4650.0000,-3.7989,1.2250,-2.8835
4660.0000,-3.8794,1.1931,-2.9177
4670.0000,-3.9234,1.1763,-2.9595
4680.0000,-3.9502,1.1714,-3.0597
4690.0000,-3.9733,1.1322,-3.0602
4700.0000,-3.9725,1.1265,-3.0875
4710.0000,-3.8638,1.1409,-3.0751
4720.0000,-3.8105,1.0923,-3.0684
4730.0000,-3.6780,1.0155,-2.9364
4740.0000,-3.5662,0.9781,-2.8659
4750.0000,-3.5725,0.9324,-2.8254
4760.0000,-3.5755,0.8817,-2.8463
4770.0000,-3.5997,0.8730,-2.8171
4780.0000,-3.6097,0.8601,-2.8840
4790.0000,-3.7096,0.8562,-2.8608
4800.0000,-3.8050,0.8588,-2.8908
4810.0000,-3.8362,0.8866,-2.7409
4820.0000,-3.9277,0.8260,-2.6783
4830.0000,-4.0228,0.8469,-2.6633
4840.0000,-4.0546,0.8673,-2.5726
4850.0000,-4.0434,0.8685,-2.5031
4860.0000,-3.9776,0.9234,-2.4839
4870.0000,-3.9710,0.9583,-2.4587
4880.0000,-3.9613,0.9483,-2.4615
4890.0000,-3.9552,0.9751,-2.4835
4900.0000,-3.9655,1.0524,-2.4743
4910.0000,-3.9686,1.0512,-2.5041
4920.0000,-4.0147,1.0941,-2.5706
4930.0000,-3.9879,1.2015,-2.5858
4940.0000,-3.9529,1.1732,-2.5727
4950.0000,-3.9771,1.1604,-2.5721
4960.0000,-3.9864,1.1995,-2.6065
4970.0000,-3.9846,1.2367,-2.6685
4980.0000,-3.8808,1.1656,-2.6823
4990.0000,-3.8046,1.1155,-2.6651
5000.0000,-3.7193,1.1063,-2.7042
5010.0000,-3.7243,1.1115,-2.7448
5020.0000,-3.7159,1.1228,-2.7339
5030.0000,-3.6651,1.1102,-2.6818
5040.0000,-3.6855,1.0791,-2.7111
5050.0000,-3.7119,1.0965,-2.7420
5060.0000,-3.7479,1.1257,-2.7089
5070.0000,-3.8428,1.0917,-2.7122
5080.0000,-3.8026,1.0126,-2.6820
5090.0000,-3.7730,0.9848,-2.7454
5100.0000,-3.7928,0.9467,-2.7518
5110.0000,-3.8202,0.9590,-2.7655
5120.0000,-3.8374,1.0336,-2.8521
5130.0000,-3.8370,1.0546,-2.8761
5140.0000,-3.9593,1.0817,-2.8239
5150.0000,-3.9992,1.0920,-2.8093
5160.0000,-4.0150,1.1217,-2.7767
5170.0000,-3.9836,1.1499,-2.7966
5180.0000,-3.9776,1.1592,-2.7286
5190.0000,-3.9992,1.1829,-2.7255
5200.0000,-4.0010,1.1195,-2.7143
5210.0000,-4.0266,1.1801,-2.7300
5220.0000,-4.0879,1.2173,-2.6799
5230.0000,-4.1045,1.2914,-2.7031
5240.0000,-4.0280,1.3765,-2.7357
5250.0000,-3.9853,1.4228,-2.7625
5260.0000,-3.9727,1.4812,-2.7404
5270.0000,-4.0284,1.5237,-2.7460
5280.0000,-4.0524,1.5752,-2.7620
5290.0000,-4.1588,1.6285,-2.7634
5300.0000,-4.1504,1.6903,-2.7453
5310.0000,-4.1532,1.7014,-2.7316
5320.0000,-4.1861,1.6539,-2.7089
5330.0000,-4.1831,1.6116,-2.7139
5340.0000,-4.2030,1.5871,-2.6960
5350.0000,-4.1838,1.5252,-2.6850
5360.0000,-4.1746,1.6212,-2.6898
5370.0000,-4.2272,1.5875,-2.6599
5380.0000,-4.2243,1.5404,-2.6522
5390.0000,-4.2523,1.5242,-2.5869
5400.0000,-4.2641,1.5114,-2.5379
5410.0000,-4.1946,1.5236,-2.5178
5420.0000,-4.1841,1.5347,-2.4402
5430.0000,-4.1473,1.5748,-2.4768
5440.0000,-4.0462,1.4997,-2.4754
5450.0000,-3.9453,1.5043,-2.4380
5460.0000,-3.8270,1.4303,-2.4360
5470.0000,-3.7940,1.4312,-2.3843
5480.0000,-3.7445,1.4969,-2.3907
5490.0000,-3.6928,1.4145,-2.3930
5500.0000,-3.6701,1.4517,-2.3849
5510.0000,-3.5808,1.4741,-2.3433
5520.0000,-3.5372,1.4532,-2.3225
5530.0000,-3.5544,1.4670,-2.3447
5540.0000,-3.5510,1.4851,-2.3700
5550.0000,-3.5965,1.4917,-2.4052
5560.0000,-3.6174,1.5159,-2.4094
5570.0000,-3.5594,1.5609,-2.4035
5580.0000,-3.5676,1.5817,-2.4151
5590.0000,-3.6135,1.5792,-2.4334
5600.0000,-3.5199,1.5959,-2.4491
5610.0000,-3.5512,1.5569,-2.4153
5620.0000,-3.5197,1.5638,-2.4562
5630.0000,-3.5559,1.5254,-2.4627
5640.0000,-3.5751,1.5687,-2.5370
5650.0000,-3.6068,1.5415,-2.5201
5660.0000,-3.6019,1.4744,-2.4932
5670.0000,-3.6150,1.4168,-2.5360
5680.0000,-3.7253,1.4682,-2.5564
5690.0000,-3.8454,1.4591,-2.5951
5700.0000,-3.9365,1.4887,-2.6674
5710.0000,-4.0978,1.4681,-2.7140
5720.0000,-4.1596,1.5204,-2.7020
5730.0000,-4.2255,1.4972,-2.7577
5740.0000,-4.2198,1.4939,-2.7584
5750.0000,-4.2379,1.4132,-2.7710
5760.0000,-4.2449,1.4126,-2.7509
5770.0000,-4.2588,1.3703,-2.7567
5780.0000,-4.2749,1.3604,-2.7462
5790.0000,-4.2501,1.4440,-2.7390
5800.0000,-4.2433,1.4969,-2.7280
5810.0000,-4.2378,1.5150,-2.7105
5820.0000,-4.2742,1.4596,-2.7056
5830.0000,-4.2971,1.4017,-2.6870
5840.0000,-4.2830,1.3658,-2.7371
5850.0000,-4.2094,1.3108,-2.7535
5860.0000,-4.2029,1.2589,-2.7273
5870.0000,-4.1114,1.2551,-2.6235
5880.0000,-4.0777,1.2450,-2.5867
5890.0000,-4.1292,1.2173,-2.4989
5900.0000,-4.0725,1.2554,-2.4651
5910.0000,-4.0167,1.3529,-2.5106
5920.0000,-4.0172,1.4722,-2.5438
5930.0000,-4.1123,1.6325,-2.6500
5940.0000,-4.0952,1.7573,-2.6619
5950.0000,-4.0250,1.7588,-2.6360
5960.0000,-3.9296,1.7714,-2.6201
5970.0000,-3.8243,1.8803,-2.6000
5980.0000,-3.7285,1.8906,-2.5768
5990.0000,-3.7004,1.9361,-2.5638
6000.0000,-3.6752,2.0420,-2.5239
6010.0000,-3.7508,2.1287,-2.4816
6020.0000,-3.7686,2.2081,-2.4428
6030.0000,-3.8095,2.2704,-2.4948
6040.0000,-3.8670,2.2518,-2.5478
6050.0000,-3.8309,2.2288,-2.5316
6060.0000,-3.7684,2.2257,-2.4027
6070.0000,-3.8340,2.2766,-2.3879
6080.0000,-3.7851,2.2350,-2.4087
6090.0000,-3.8419,2.2067,-2.4352
