time,x,y,z
710.0000,-1.6083,-0.4833,-0.2724
720.0000,-1.6562,-0.5169,-0.2418
730.0000,-1.5164,-0.4840,-0.2937
740.0000,-1.5349,-0.5001,-0.2895
750.0000,-1.5678,-0.4217,-0.3096
760.0000,-1.5095,-0.4489,-0.3406
770.0000,-1.4908,-0.5057,-0.4210
780.0000,-1.3602,-0.6218,-0.4170
790.0000,-1.3401,-0.6862,-0.5264
800.0000,-1.3515,-0.6979,-0.5376
810.0000,-1.5066,-0.7210,-0.5570
820.0000,-1.5362,-0.6764,-0.5046
830.0000,-1.5625,-0.6374,-0.5125
840.0000,-1.5602,-0.6259,-0.4949
850.0000,-1.4997,-0.6478,-0.4521
860.0000,-1.4686,-0.6289,-0.4567
870.0000,-1.4141,-0.7029,-0.3528
880.0000,-1.4803,-0.6238,-0.3690
890.0000,-1.5224,-0.6290,-0.3076
900.0000,-1.4498,-0.5618,-0.2536
910.0000,-1.3854,-0.6094,-0.2908
920.0000,-1.5322,-0.5511,-0.3064
930.0000,-1.5924,-0.5568,-0.2775
940.0000,-1.6297,-0.5536,-0.1771
950.0000,-1.6050,-0.5243,-0.1644
960.0000,-1.5770,-0.4971,-0.1582
970.0000,-1.6821,-0.4358,-0.0948
980.0000,-1.6355,-0.3959,-0.1499
990.0000,-1.5462,-0.4296,-0.1493
1000.0000,-1.5497,-0.5228,-0.1988
1010.0000,-1.4952,-0.5370,-0.1365
1020.0000,-1.4843,-0.4757,-0.1712
1030.0000,-1.4909,-0.4040,-0.1948
1040.0000,-1.4092,-0.5240,-0.1759
1050.0000,-1.4145,-0.5488,-0.2004
1060.0000,-1.4557,-0.5870,-0.1318
1070.0000,-1.3601,-0.6984,-0.0640
1080.0000,-1.3220,-0.7007,-0.0323
1090.0000,-1.3094,-0.7337,-0.0139
1100.0000,-1.3085,-0.6846,0.0191
1110.0000,-1.3547,-0.6911,-0.0296
1120.0000,-1.3272,-0.7085,0.0254
1130.0000,-1.2841,-0.7669,0.0453
1140.0000,-1.3029,-0.7961,0.0303
1150.0000,-1.2953,-0.7866,0.0970
1160.0000,-1.2924,-0.8056,0.1125
1170.0000,-0.9896,-0.7819,-0.0678
1180.0000,-0.8924,-0.7921,-0.1251
1190.0000,-0.8078,-0.8599,-0.0867
1200.0000,-0.7763,-0.9083,-0.1129
1210.0000,-0.7887,-0.9652,-0.0383
1220.0000,-0.9559,-0.9360,0.0511
1230.0000,-1.0018,-0.9037,0.1533
1240.0000,-1.0542,-0.8894,0.2686
1250.0000,-1.0558,-0.8289,0.2459
1260.0000,-1.2577,-0.8195,0.3058
1270.0000,-1.4377,-0.7135,0.2940
1280.0000,-1.4283,-0.7697,0.2758
1290.0000,-1.3228,-0.6596,0.2437
1300.0000,-1.3923,-0.6821,0.2493
1310.0000,-1.3700,-0.7499,0.1781
1320.0000,-1.4301,-0.7508,0.2104
1330.0000,-1.4272,-0.8280,0.2238
1340.0000,-1.4092,-0.8198,0.2839
1350.0000,-1.4934,-0.7502,0.2717
1360.0000,-1.5785,-0.7278,0.2070
1370.0000,-1.6277,-0.6214,0.2140
1380.0000,-1.6433,-0.5790,0.1908
1390.0000,-1.6600,-0.5798,0.1024
1400.0000,-1.6647,-0.5762,0.0741
1410.0000,-1.6674,-0.5157,0.0689
1420.0000,-1.4932,-0.5812,0.0864
1430.0000,-1.0945,-0.7457,0.0317
1440.0000,-0.9022,-0.7752,0.1264
1450.0000,-0.9195,-0.7308,0.1160
1460.0000,-0.8268,-0.6922,0.1398
1470.0000,-0.6379,-0.7379,0.1880
1480.0000,-0.4839,-0.6845,0.1430
1490.0000,-0.4964,-0.7517,0.1798
1500.0000,-0.4327,-0.8206,0.2612
1510.0000,-0.4383,-0.8975,0.2290
1520.0000,-0.6133,-0.7287,0.3348
1530.0000,-0.6771,-0.7301,0.4032
1540.0000,-0.7624,-0.7060,0.4382
1550.0000,-0.8194,-0.6359,0.5436
1560.0000,-0.8115,-0.6666,0.5798
1570.0000,-0.7298,-0.6602,0.4975
1580.0000,-0.7879,-0.7830,0.4238
1590.0000,-0.8905,-0.8507,0.3733
1600.0000,-0.9808,-0.8170,0.3552
1610.0000,-1.0823,-0.8388,0.3392
1620.0000,-1.1419,-0.8349,0.3898
1630.0000,-1.0471,-0.9242,0.3829
1640.0000,-0.8312,-1.0812,0.3755
1650.0000,-0.6556,-1.1932,0.3192
1660.0000,-0.4272,-1.2239,0.3011
1670.0000,-0.3909,-1.3570,0.3158
1680.0000,-0.4595,-1.3992,0.3466
1690.0000,-0.4700,-1.4508,0.3155
1700.0000,-0.4169,-1.5333,0.3885
1710.0000,-0.3531,-1.6026,0.3164
1720.0000,-0.3753,-1.5952,0.2693
1730.0000,-0.4327,-1.5697,0.3464
1740.0000,-0.5636,-1.4990,0.3628
1750.0000,-0.6500,-1.4448,0.3559
1760.0000,-0.7955,-1.3707,0.3330
1770.0000,-0.8377,-1.2497,0.3113
1780.0000,-0.9887,-1.1947,0.3711
1790.0000,-1.0814,-1.1134,0.4499
1800.0000,-1.2217,-1.0818,0.5517
1810.0000,-1.2962,-1.0022,0.5232
1820.0000,-1.2307,-0.9769,0.4883
1830.0000,-1.2178,-0.9737,0.5289
1840.0000,-1.0460,-1.0550,0.5279
1850.0000,-0.8911,-1.1245,0.6625
1860.0000,-0.8473,-1.1627,0.7320
1870.0000,-0.7476,-1.1690,0.7367
1880.0000,-0.7427,-1.2299,0.8568
1890.0000,-0.7711,-1.2637,0.8888
1900.0000,-0.7483,-1.3363,0.8226
1910.0000,-0.8474,-1.2681,0.8276
1920.0000,-0.8742,-1.2257,0.8008
1930.0000,-0.9010,-1.2430,0.8158
1940.0000,-0.8667,-1.2485,0.8657
1950.0000,-0.8933,-1.1865,0.8975
1960.0000,-0.9489,-1.0763,0.9154
1970.0000,-0.9871,-1.0239,0.8570
1980.0000,-0.9950,-0.9589,0.7972
1990.0000,-0.8850,-0.9956,0.6468
2000.0000,-0.7483,-0.9738,0.5888
2010.0000,-0.6890,-1.0662,0.5533
2020.0000,-0.6726,-1.0600,0.4974
2030.0000,-0.6930,-0.9871,0.5229
2040.0000,-0.7441,-1.0394,0.5663
2050.0000,-0.7809,-1.1173,0.6678
2060.0000,-0.7252,-1.1986,0.5323
2070.0000,-0.5436,-1.3345,0.5096
2080.0000,-0.4887,-1.4610,0.5449
2090.0000,-0.3474,-1.4665,0.5892
2100.0000,-0.3316,-1.3286,0.6277
2110.0000,-0.3070,-1.1406,0.6888
2120.0000,-0.2995,-1.0209,0.7257
2130.0000,-0.3322,-0.9506,0.7015
2140.0000,-0.3857,-0.8799,0.7376
2150.0000,-0.4580,-0.8119,0.7277
2160.0000,-0.4948,-0.7699,0.7471
2170.0000,-0.5153,-0.7442,0.7543
2180.0000,-0.6110,-0.6353,0.7478
2190.0000,-0.5849,-0.6157,0.8450
2200.0000,-0.5225,-0.5663,0.7906
2210.0000,-0.5107,-0.5361,0.7197
2220.0000,-0.5133,-0.4659,0.6989
2230.0000,-0.5445,-0.3836,0.6071
2240.0000,-0.4977,-0.4613,0.4385
2250.0000,-0.3035,-0.5775,0.3173
2260.0000,-0.1296,-0.7128,0.1585
2270.0000,-0.1243,-0.7306,0.0530
2280.0000,-0.1394,-0.7321,-0.0250
2290.0000,-0.2192,-0.7333,-0.0002
2300.0000,-0.3142,-0.7859,-0.0010
2310.0000,-0.2070,-0.8724,0.0121
2320.0000,-0.0627,-1.1743,0.0955
2330.0000,0.0301,-1.2264,0.2410
2340.0000,0.0281,-1.2329,0.3851
2350.0000,-0.0930,-1.1593,0.5378
2360.0000,-0.2602,-1.1890,0.6353
2370.0000,-0.3596,-1.2037,0.8149
2380.0000,-0.4665,-1.2491,0.9656
2390.0000,-0.5053,-1.2726,1.0971
2400.0000,-0.5371,-1.2702,1.0714
2410.0000,-0.6981,-1.2004,1.0620
2420.0000,-0.7803,-1.1332,1.0711
2430.0000,-0.8122,-1.1186,1.0437
2440.0000,-0.8830,-1.1413,1.0042
2450.0000,-0.9661,-1.0943,0.9747
2460.0000,-1.0122,-1.0391,0.9604
2470.0000,-0.9536,-1.0946,0.8811
2480.0000,-0.9621,-1.1491,0.8303
2490.0000,-0.9725,-1.1742,0.7840
2500.0000,-1.0035,-1.2246,0.7337
2510.0000,-1.0159,-1.2383,0.6247
2520.0000,-0.9192,-1.2281,0.5926
2530.0000,-0.9707,-1.1184,0.7395
2540.0000,-1.0764,-1.0580,0.7856
2550.0000,-1.0707,-0.9692,0.8783
2560.0000,-1.1235,-0.9246,0.7766
2570.0000,-1.0915,-0.8895,0.7369
2580.0000,-0.7596,-0.9133,0.6094
2590.0000,-0.4924,-0.9976,0.5084
2600.0000,-0.3036,-0.9599,0.4566
2610.0000,-0.0633,-1.0027,0.3267
2620.0000,-0.0562,-1.0503,0.2303
2630.0000,-0.1455,-1.0630,0.1440
2640.0000,-0.3045,-1.0722,0.0470
2650.0000,-0.3836,-1.0570,-0.0466
2660.0000,-0.4590,-1.1081,0.0208
2670.0000,-0.5957,-1.1460,0.1069
2680.0000,-0.6050,-1.0498,0.1294
2690.0000,-0.6418,-1.0888,0.1498
2700.0000,-0.7279,-1.0923,0.2532
2710.0000,-0.8171,-1.0597,0.3014
2720.0000,-0.8851,-1.1074,0.2816
2730.0000,-0.9842,-1.2609,0.3187
2740.0000,-1.0744,-1.2962,0.2716
2750.0000,-1.0742,-1.3571,0.1668
2760.0000,-1.0233,-1.2174,0.0618
2770.0000,-0.8324,-1.1299,0.0610
2780.0000,-0.6975,-1.0678,0.1285
2790.0000,-0.6481,-1.0197,0.0614
2800.0000,-0.6559,-1.0377,0.0672
2810.0000,-0.6578,-1.0709,0.1630
2820.0000,-0.7090,-1.1674,0.1340
2830.0000,-0.6967,-1.0561,0.1618
2840.0000,-0.7104,-1.0004,0.1232
2850.0000,-0.7469,-0.9741,0.2424
2860.0000,-0.8599,-0.9171,0.2737
2870.0000,-0.8166,-0.8707,0.1683
2880.0000,-0.8223,-0.8137,0.1946
2890.0000,-0.8231,-0.7925,0.2134
2900.0000,-0.8682,-0.8572,0.2781
2910.0000,-0.8514,-0.8096,0.2592
2920.0000,-0.8560,-0.8078,0.3072
2930.0000,-0.9756,-0.8292,0.3340
2940.0000,-1.1404,-0.8717,0.3776
2950.0000,-1.3045,-0.9029,0.4238
2960.0000,-1.4016,-0.9676,0.4352
2970.0000,-1.4432,-0.8896,0.4410
2980.0000,-1.3627,-0.8399,0.3739
2990.0000,-1.2359,-0.8542,0.3987
3000.0000,-1.2362,-0.8290,0.4132
3010.0000,-1.0269,-0.7795,0.4065
3020.0000,-0.7431,-0.7990,0.3513
3030.0000,-0.6192,-0.7713,0.3018
3040.0000,-0.5477,-0.7848,0.2639
3050.0000,-0.4424,-0.6616,0.2050
3060.0000,-0.5546,-0.5342,0.2254
3070.0000,-0.6896,-0.4902,0.2671
3080.0000,-0.7762,-0.4061,0.2652
3090.0000,-0.7902,-0.3332,0.2224
3100.0000,-0.9020,-0.3310,0.2646
3110.0000,-0.8577,-0.3097,0.1855
3120.0000,-0.7763,-0.3233,0.1021
3130.0000,-0.7821,-0.2941,0.1917
3140.0000,-0.8827,-0.3205,0.2459
3150.0000,-0.9043,-0.3902,0.2778
3160.0000,-1.0518,-0.4103,0.3672
3170.0000,-1.1833,-0.5167,0.3834
3180.0000,-1.0191,-0.6101,0.3552
3190.0000,-0.8655,-0.6801,0.3188
3200.0000,-0.8123,-0.7314,0.2697
3210.0000,-0.8060,-0.7956,0.2990
3220.0000,-0.8074,-0.6784,0.2789
3230.0000,-0.8327,-0.6955,0.2481
3240.0000,-0.8678,-0.8162,0.2023
3250.0000,-0.7913,-0.8254,0.0930
3260.0000,-0.4261,-0.8072,-0.0511
3270.0000,-0.2253,-0.8000,-0.1758
3280.0000,-0.1275,-0.7671,-0.2053
3290.0000,-0.2070,-0.7278,-0.0888
3300.0000,-0.3647,-0.7578,0.0058
3310.0000,-0.4146,-0.7705,0.1231
3320.0000,-0.5472,-0.6640,0.2123
3330.0000,-0.5089,-0.5979,0.2298
3340.0000,-0.5121,-0.6509,0.2254
3350.0000,-0.5467,-0.6305,0.2819
3360.0000,-0.6192,-0.6993,0.3316
3370.0000,-0.6326,-0.7505,0.3784
3380.0000,-0.6486,-0.7805,0.5391
3390.0000,-0.6262,-0.8491,0.6017
3400.0000,-0.5452,-0.8388,0.5937
3410.0000,-0.5016,-0.8691,0.5147
3420.0000,-0.4783,-0.9034,0.4677
3430.0000,-0.4299,-0.9757,0.4302
3440.0000,-0.4481,-0.9915,0.3039
3450.0000,-0.4545,-1.0111,0.3058
3460.0000,-0.4577,-0.9058,0.3312
3470.0000,-0.5155,-0.9183,0.4307
3480.0000,-0.5859,-0.8913,0.4875
3490.0000,-0.6252,-0.8919,0.5110
3500.0000,-0.6906,-0.8132,0.4752
3510.0000,-0.7180,-0.7037,0.5056
3520.0000,-0.6673,-0.6591,0.5445
3530.0000,-0.7035,-0.7093,0.4984
3540.0000,-0.6151,-0.7519,0.3592
3550.0000,-0.2320,-0.7023,0.2550
3560.0000,-0.2438,-0.8099,0.2023
3570.0000,-0.2747,-0.8150,0.2155
3580.0000,-0.4148,-0.8368,0.3224
3590.0000,-0.5977,-0.7862,0.4122
3600.0000,-0.6630,-0.7894,0.4206
3610.0000,-0.7204,-0.8301,0.3274
3620.0000,-0.6824,-0.8952,0.2489
3630.0000,-0.6306,-0.9076,0.3425
3640.0000,-0.6398,-0.9518,0.3480
3650.0000,-0.6449,-1.0276,0.3451
3660.0000,-0.4794,-0.9644,0.4001
3670.0000,-0.4624,-1.0692,0.4076
3680.0000,-0.4741,-1.0224,0.5016
3690.0000,-0.5106,-1.0238,0.5112
3700.0000,-0.5632,-0.9496,0.4649
3710.0000,-0.3756,-0.7810,0.3409
3720.0000,-0.2362,-0.7409,0.1967
3730.0000,-0.0634,-0.6631,0.0898
3740.0000,-0.0096,-0.6419,0.0403
3750.0000,0.0639,-0.6702,-0.1038
3760.0000,0.0921,-0.7568,-0.2065
3770.0000,0.1505,-0.7919,-0.2663
3780.0000,0.1213,-0.7841,-0.3187
3790.0000,0.1777,-0.7478,-0.3709
3800.0000,0.2892,-0.6299,-0.3516
3810.0000,0.3172,-0.6848,-0.1439
3820.0000,0.2739,-0.6594,0.0569
3830.0000,0.2130,-0.7002,0.2551
3840.0000,0.1303,-0.6932,0.4546
3850.0000,0.2112,-0.6198,0.4328
3860.0000,0.2352,-0.5148,0.3999
3870.0000,0.2885,-0.4093,0.3535
3880.0000,0.2360,-0.3750,0.2560
3890.0000,0.2357,-0.2916,0.2404
3900.0000,0.2336,-0.2566,0.1595
3910.0000,0.1664,-0.2033,0.1554
3920.0000,0.0944,-0.3304,0.1651
3930.0000,-0.0184,-0.4212,0.0881
3940.0000,-0.1180,-0.4241,0.0821
3950.0000,-0.1123,-0.3493,0.0886
3960.0000,-0.0514,-0.3219,0.0801
3970.0000,0.0022,-0.2321,0.0221
3980.0000,0.0365,-0.1510,0.0600
3990.0000,0.0080,-0.1027,0.1717
4000.0000,-0.0787,-0.1010,0.2633
4010.0000,-0.0529,-0.1448,0.3312
4020.0000,-0.0935,-0.1130,0.4354
4030.0000,-0.1609,-0.0433,0.4700
4040.0000,0.0395,-0.0465,0.3423
4050.0000,0.1052,-0.1008,0.2836
4060.0000,0.1441,-0.1472,0.2083
4070.0000,0.0267,-0.1832,0.1806
4080.0000,-0.1550,-0.2356,0.1305
4090.0000,-0.2642,-0.3172,0.2141
4100.0000,-0.3201,-0.2889,0.2417
4110.0000,-0.3388,-0.3265,0.1272
4120.0000,-0.2489,-0.3812,0.0543
4130.0000,-0.2928,-0.4284,-0.0162
4140.0000,-0.3487,-0.5056,-0.0648
4150.0000,-0.4358,-0.5418,-0.0231
4160.0000,-0.5008,-0.6206,0.0487
4170.0000,-0.6537,-0.6724,0.0094
4180.0000,-0.7368,-0.6647,0.1606
4190.0000,-0.8407,-0.7422,0.2168
4200.0000,-0.8767,-0.8326,0.2645
4210.0000,-0.9034,-0.8158,0.2968
4220.0000,-1.0000,-0.8430,0.2375
4230.0000,-1.1997,-0.9144,0.2088
4240.0000,-1.2416,-0.8569,0.2269
4250.0000,-1.2122,-0.9053,0.2408
4260.0000,-1.2024,-0.9545,0.2377
4270.0000,-1.1781,-0.9545,0.2510
4280.0000,-1.3000,-0.9803,0.2648
4290.0000,-1.3027,-0.9705,0.2754
4300.0000,-1.1952,-0.8682,0.2093
4310.0000,-1.0892,-0.8777,0.2978
4320.0000,-1.0458,-0.9250,0.3382
4330.0000,-1.0175,-0.8936,0.4138
4340.0000,-1.0057,-0.9845,0.4041
4350.0000,-0.9736,-1.0006,0.4636
4360.0000,-0.8673,-0.9440,0.5246
4370.0000,-0.6035,-0.9243,0.5038
4380.0000,-0.5668,-0.9131,0.4665
4390.0000,-0.1929,-0.9084,0.3499
4400.0000,0.0537,-0.9559,0.2337
4410.0000,0.1282,-0.9907,0.2609
4420.0000,0.1550,-0.9948,0.3345
4430.0000,0.2221,-1.0850,0.2712
4440.0000,0.0979,-1.1570,0.2681
4450.0000,0.0219,-1.1854,0.2607
4460.0000,0.0132,-1.2895,0.2874
4470.0000,-0.0269,-1.3057,0.2826
4480.0000,-0.0378,-1.3474,0.3533
4490.0000,0.0203,-1.4384,0.3341
4500.0000,0.0105,-1.3750,0.3225
4510.0000,0.0615,-1.3521,0.3709
4520.0000,-0.0536,-1.4160,0.3589
4530.0000,-0.0705,-1.4364,0.3295
4540.0000,-0.1355,-1.4098,0.3174
4550.0000,-0.2226,-1.4128,0.3280
4560.0000,-0.3189,-1.4317,0.4156
4570.0000,-0.3199,-1.3646,0.4445
4580.0000,-0.3170,-1.3584,0.4962
4590.0000,-0.2739,-1.2797,0.4189
4600.0000,-0.0607,-1.1308,0.3477
4610.0000,0.0460,-1.1066,0.3495
4620.0000,-0.0221,-1.1727,0.2802
4630.0000,-0.0756,-1.1585,0.3427
4640.0000,-0.1625,-1.1752,0.3640
4650.0000,-0.2575,-1.2292,0.4256
4660.0000,-0.3360,-1.2386,0.4907
4670.0000,-0.4591,-1.2940,0.4614
4680.0000,-0.5916,-1.3356,0.4821
4690.0000,-0.7578,-1.4266,0.5190
4700.0000,-0.8406,-1.4069,0.5474
4710.0000,-0.9232,-1.3232,0.6277
4720.0000,-0.9747,-1.3028,0.6147
4730.0000,-0.9769,-1.2988,0.5932
4740.0000,-0.8738,-1.3090,0.5416
4750.0000,-0.9721,-1.3627,0.5200
4760.0000,-0.9820,-1.3643,0.4655
4770.0000,-1.0458,-1.3149,0.5150
4780.0000,-1.0277,-1.2120,0.5488
4790.0000,-1.0253,-1.1970,0.5361
4800.0000,-1.0092,-1.1512,0.6080
4810.0000,-1.0485,-1.1768,0.6534
4820.0000,-1.0602,-1.1506,0.6752
4830.0000,-1.1118,-1.1631,0.7042
4840.0000,-1.0138,-1.0484,0.7358
4850.0000,-0.8790,-0.9856,0.7246
4860.0000,-0.8113,-0.9895,0.7919
4870.0000,-0.6214,-0.9029,0.6616
4880.0000,-0.4915,-0.8417,0.6373
4890.0000,-0.4642,-0.8063,0.6142
4900.0000,-0.4408,-0.7038,0.5987
4910.0000,-0.4453,-0.6850,0.6274
4920.0000,-0.3321,-0.6441,0.6001
4930.0000,-0.2153,-0.5430,0.5336
4940.0000,-0.1288,-0.5342,0.4897
4950.0000,-0.1495,-0.5242,0.5320
4960.0000,-0.2871,-0.5295,0.5705
4970.0000,-0.3692,-0.5554,0.5895
4980.0000,-0.2841,-0.6767,0.6438
4990.0000,-0.2519,-0.6010,0.6941
5000.0000,-0.3722,-0.6161,0.6655
5010.0000,-0.4359,-0.5777,0.6895
5020.0000,-0.2983,-0.6078,0.6391
5030.0000,-0.1891,-0.5965,0.6356
5040.0000,-0.1767,-0.5244,0.6776
5050.0000,0.1443,-0.4206,0.7031
5060.0000,0.2770,-0.4319,0.7220
5070.0000,0.2953,-0.4382,0.8028
5080.0000,0.4096,-0.4654,0.7681
5090.0000,0.5592,-0.4904,0.6740
5100.0000,0.5648,-0.4385,0.5864
5110.0000,0.4625,-0.4629,0.5340
5120.0000,0.3470,-0.4463,0.5178
5130.0000,0.2019,-0.3888,0.5030
5140.0000,0.0916,-0.3336,0.3976
5150.0000,0.0892,-0.1706,0.3442
5160.0000,0.0055,-0.1292,0.3670
5170.0000,-0.1185,-0.1751,0.3940
5180.0000,-0.3014,-0.2528,0.4562
5190.0000,-0.4184,-0.2690,0.4202
5200.0000,-0.5264,-0.2211,0.4688
5210.0000,-0.6808,-0.2210,0.4750
5220.0000,-0.7455,-0.2596,0.4577
5230.0000,-0.8015,-0.2337,0.5529
5240.0000,-0.9341,-0.2986,0.6151
5250.0000,-1.0260,-0.2958,0.6282
5260.0000,-1.0440,-0.2543,0.5399
5270.0000,-1.1874,-0.4276,0.4801
5280.0000,-1.1907,-0.4587,0.5019
5290.0000,-1.1957,-0.4623,0.4761
5300.0000,-1.1986,-0.5377,0.4362
5310.0000,-1.1497,-0.6151,0.3869
5320.0000,-1.1812,-0.6846,0.3177
5330.0000,-1.1423,-0.6875,0.3325
5340.0000,-1.0992,-0.6528,0.3839
5350.0000,-1.0653,-0.6824,0.2876
5360.0000,-0.9475,-0.6849,0.1695
5370.0000,-1.0315,-0.7488,0.0998
5380.0000,-1.0882,-0.7387,0.1062
5390.0000,-1.0276,-0.7589,0.1412
5400.0000,-0.8479,-0.6507,0.1501
5410.0000,-0.9846,-0.6307,0.1124
5420.0000,-1.0969,-0.7436,0.1286
5430.0000,-1.0993,-0.7718,0.1741
5440.0000,-0.9711,-0.7413,0.1457
5450.0000,-1.0117,-0.8288,0.0872
5460.0000,-1.1159,-0.7912,0.0427
5470.0000,-1.1031,-0.8263,0.0156
5480.0000,-0.9635,-0.7521,-0.1071
5490.0000,-1.0219,-0.7590,-0.1585
5500.0000,-1.0640,-0.7478,-0.1688
5510.0000,-0.9576,-0.7677,-0.1785
5520.0000,-0.9687,-0.7810,-0.1682
5530.0000,-1.0024,-0.8547,-0.1363
5540.0000,-1.0141,-0.8252,-0.1863
5550.0000,-0.9915,-0.9127,-0.1766
5560.0000,-0.7892,-0.9191,-0.1973
5570.0000,-0.5047,-0.8777,-0.1388
5580.0000,-0.2730,-0.9222,-0.0675
5590.0000,-0.1466,-0.9028,0.0108
5600.0000,-0.0320,-0.9045,0.0510
5610.0000,-0.0936,-0.9026,0.0307
5620.0000,-0.1348,-0.8454,0.0687
5630.0000,0.0842,-0.7830,0.0901
5640.0000,0.1004,-0.8900,0.1222
5650.0000,0.0199,-0.9073,0.1444
5660.0000,-0.0919,-0.8232,0.1973
5670.0000,-0.2093,-0.7977,0.1064
5680.0000,-0.2969,-0.8547,0.0868
5690.0000,-0.4234,-0.9164,0.1849
5700.0000,-0.5405,-0.9772,0.2171
5710.0000,-0.6393,-0.9249,0.2971
5720.0000,-0.7859,-0.9545,0.3472
5730.0000,-0.8234,-0.9278,0.3164
5740.0000,-0.8204,-0.9660,0.3961
5750.0000,-0.7246,-0.9967,0.3151
5760.0000,-0.7452,-0.9904,0.3660
5770.0000,-0.8942,-1.0789,0.4340
5780.0000,-1.0354,-0.9620,0.4935
5790.0000,-1.0264,-0.8401,0.4545
5800.0000,-0.9588,-0.8822,0.4306
5810.0000,-1.0206,-0.9196,0.4701
5820.0000,-1.0600,-0.8770,0.5496
5830.0000,-0.9218,-0.7549,0.4794
5840.0000,-0.8075,-0.6829,0.5088
5850.0000,-0.7548,-0.6003,0.5776
5860.0000,-0.7872,-0.4958,0.7291
5870.0000,-0.7904,-0.3972,0.7524
5880.0000,-0.9115,-0.4352,0.8559
5890.0000,-0.9572,-0.4123,0.9400
5900.0000,-0.8818,-0.3624,0.9485
5910.0000,-0.6194,-0.4100,0.7810
5920.0000,-0.4546,-0.3754,0.6221
5930.0000,-0.3132,-0.3804,0.7017
5940.0000,-0.2667,-0.3558,0.7044
5950.0000,-0.3664,-0.3537,0.6865
5960.0000,-0.3974,-0.3825,0.8129
5970.0000,-0.4401,-0.4218,0.7995
5980.0000,-0.5507,-0.4390,0.8579
5990.0000,-0.6550,-0.5338,0.9564
6000.0000,-0.5776,-0.5720,0.8619
6010.0000,-0.5427,-0.5430,0.8043
6020.0000,-0.6200,-0.4831,0.8409
6030.0000,-0.7084,-0.4650,0.8611
6040.0000,-0.7350,-0.4284,0.8006
6050.0000,-0.6476,-0.4108,0.8719
6060.0000,-0.4993,-0.2992,0.8407
6070.0000,-0.4400,-0.2225,0.8226
