time,x,y,z
1050.0000,-4.9974,-1.6026,0.0664
1060.0000,-4.9766,-1.6506,0.0652
1070.0000,-4.9694,-1.6920,0.0604
1080.0000,-4.9695,-1.7010,0.0701
1090.0000,-4.9600,-1.7322,0.0676
1100.0000,-4.9458,-1.7669,0.0920
1110.0000,-4.9557,-1.7269,0.1147
1120.0000,-4.9525,-1.7478,0.1008
1130.0000,-4.9421,-1.7646,0.0722
1140.0000,-4.9258,-1.8076,0.0296
1150.0000,-4.9183,-1.8354,-0.0344
1160.0000,-4.7572,-1.7734,-0.0592
1170.0000,-4.6481,-1.7808,-0.0423
1180.0000,-4.5158,-1.6707,0.0134
1190.0000,-4.3953,-1.6504,0.0400
1200.0000,-4.3344,-1.6305,0.0187
1210.0000,-4.3354,-1.6881,0.0639
1220.0000,-4.3362,-1.6519,0.1051
1230.0000,-4.3358,-1.6221,0.1381
1240.0000,-4.3454,-1.5831,0.0644
1250.0000,-4.2799,-1.5750,-0.0159
1260.0000,-4.2872,-1.5958,-0.0056
1270.0000,-4.3602,-1.5875,0.0210
1280.0000,-4.4030,-1.6335,0.0016
1290.0000,-4.4172,-1.5857,0.0150
1300.0000,-4.4021,-1.5872,0.0075
1310.0000,-4.4454,-1.6007,0.0016
1320.0000,-4.4775,-1.4777,-0.0119
1330.0000,-4.5850,-1.4565,-0.0804
1340.0000,-4.6047,-1.4615,-0.1024
1350.0000,-4.5992,-1.4820,-0.1559
1360.0000,-4.5850,-1.4986,-0.1500
1370.0000,-4.5635,-1.4640,-0.1219
1380.0000,-4.6602,-1.5212,-0.1183
1390.0000,-4.6705,-1.4679,-0.1586
1400.0000,-4.6594,-1.4166,-0.1733
1410.0000,-4.6615,-1.4741,-0.2125
1420.0000,-4.7232,-1.4927,-0.2009
1430.0000,-4.7800,-1.4345,-0.1960
1440.0000,-4.8732,-1.4730,-0.2091
1450.0000,-4.9401,-1.5160,-0.1807
1460.0000,-4.9790,-1.4902,-0.2366
1470.0000,-5.0119,-1.5424,-0.2500
1480.0000,-5.0316,-1.4806,-0.3491
1490.0000,-5.0326,-1.4725,-0.3753
1500.0000,-5.0406,-1.4261,-0.3784
1510.0000,-4.9584,-1.4885,-0.3474
1520.0000,-4.8706,-1.3800,-0.3895
1530.0000,-4.8248,-1.2978,-0.3744
1540.0000,-4.7624,-1.2234,-0.4230
1550.0000,-4.7557,-1.1855,-0.4272
1560.0000,-4.7048,-1.1320,-0.4525
1570.0000,-4.6810,-1.0790,-0.4537
1580.0000,-4.6987,-1.1589,-0.4105
1590.0000,-4.6832,-1.2360,-0.4775
1600.0000,-4.6478,-1.1931,-0.4639
1610.0000,-4.6133,-1.1289,-0.4907
1620.0000,-4.5919,-1.2005,-0.4610
1630.0000,-4.6574,-1.1953,-0.4801
1640.0000,-4.6987,-1.1198,-0.5213
1650.0000,-4.7832,-1.0631,-0.5386
1660.0000,-4.7748,-1.0106,-0.5021
1670.0000,-4.8451,-1.0398,-0.5587
1680.0000,-4.9819,-1.0400,-0.6194
1690.0000,-5.0017,-1.1281,-0.5772
1700.0000,-5.0076,-1.1535,-0.6185
1710.0000,-5.0068,-1.1160,-0.7175
1720.0000,-4.9897,-1.1316,-0.7457
1730.0000,-4.9559,-1.1424,-0.7534
1740.0000,-4.9846,-1.1934,-0.7141
1750.0000,-5.0309,-1.1791,-0.7382
1760.0000,-5.0041,-1.1935,-0.7711
1770.0000,-4.9739,-1.1971,-0.8063
1780.0000,-4.9275,-1.2132,-0.7482
1790.0000,-4.8712,-1.2161,-0.7477
1800.0000,-4.8314,-1.1937,-0.7501
1810.0000,-4.8394,-1.1971,-0.7500
1820.0000,-4.7861,-1.2647,-0.6862
1830.0000,-4.8492,-1.2750,-0.7248
1840.0000,-4.8916,-1.4097,-0.7073
1850.0000,-4.9493,-1.3424,-0.6838
1860.0000,-5.0036,-1.3859,-0.6752
1870.0000,-5.0183,-1.4099,-0.6814
1880.0000,-5.0034,-1.3825,-0.7402
1890.0000,-5.0070,-1.3858,-0.7065
1900.0000,-5.0184,-1.4053,-0.6618
1910.0000,-5.0001,-1.4319,-0.6953
1920.0000,-5.0167,-1.3925,-0.6898
1930.0000,-5.0262,-1.3639,-0.6802
1940.0000,-5.0447,-1.3279,-0.6281
1950.0000,-5.0340,-1.3728,-0.6279
1960.0000,-5.0314,-1.3876,-0.6137
1970.0000,-4.9984,-1.4522,-0.6354
1980.0000,-5.0063,-1.4373,-0.6471
1990.0000,-4.9928,-1.4906,-0.6081
2000.0000,-5.0206,-1.3945,-0.6514
2010.0000,-5.0338,-1.3527,-0.6088
2020.0000,-5.0286,-1.3851,-0.5973
2030.0000,-5.0467,-1.3102,-0.6206
2040.0000,-5.0651,-1.2426,-0.6169
2050.0000,-5.0742,-1.2214,-0.5952
2060.0000,-5.0754,-1.2023,-0.6326
2070.0000,-5.0722,-1.2371,-0.6067
2080.0000,-5.0581,-1.2948,-0.5545
2090.0000,-5.0748,-1.2506,-0.5433
2100.0000,-5.0758,-1.2640,-0.5006
2110.0000,-5.0544,-1.3453,-0.4521
2120.0000,-5.0702,-1.3095,-0.4568
2130.0000,-5.0641,-1.2471,-0.4749
2140.0000,-5.0782,-1.2504,-0.5495
2150.0000,-5.0553,-1.2899,-0.5912
2160.0000,-5.0639,-1.2376,-0.6115
2170.0000,-5.0563,-1.2789,-0.6344
2180.0000,-5.0457,-1.2648,-0.7030
2190.0000,-5.0397,-1.2882,-0.6439
2200.0000,-5.0057,-1.1480,-0.6663
2210.0000,-4.9157,-1.1496,-0.7625
2220.0000,-4.8661,-1.2345,-0.7197
2230.0000,-4.9306,-1.2262,-0.6691
2240.0000,-5.0188,-1.2269,-0.6755
2250.0000,-5.0616,-1.2278,-0.6991
2260.0000,-5.0702,-1.2151,-0.6435
2270.0000,-5.0657,-1.2108,-0.6499
2280.0000,-5.0811,-1.1483,-0.6737
2290.0000,-5.0679,-1.2034,-0.6915
2300.0000,-5.0627,-1.2220,-0.6670
2310.0000,-5.0752,-1.2256,-0.6020
2320.0000,-5.0651,-1.2515,-0.5935
2330.0000,-5.0621,-1.2383,-0.6592
2340.0000,-5.0087,-1.2219,-0.6283
2350.0000,-4.9136,-1.2348,-0.5879
2360.0000,-4.9456,-1.2723,-0.5891
2370.0000,-4.9344,-1.3158,-0.5908
2380.0000,-4.8448,-1.3604,-0.5848
2390.0000,-4.8052,-1.4146,-0.5181
2400.0000,-4.6816,-1.3411,-0.5141
2410.0000,-4.6296,-1.2989,-0.5828
2420.0000,-4.6877,-1.1946,-0.6348
2430.0000,-4.6397,-1.1727,-0.6618
2440.0000,-4.5866,-1.2141,-0.6415
2450.0000,-4.6233,-1.2679,-0.6616
2460.0000,-4.6389,-1.2406,-0.7059
2470.0000,-4.6401,-1.2599,-0.7209
2480.0000,-4.6259,-1.1505,-0.6870
2490.0000,-4.7017,-1.2077,-0.7327
2500.0000,-4.6508,-1.3321,-0.6918
2510.0000,-4.6543,-1.3623,-0.6987
2520.0000,-4.6564,-1.3225,-0.7290
2530.0000,-4.6317,-1.3455,-0.7450
2540.0000,-4.6254,-1.2542,-0.7429
2550.0000,-4.6316,-1.2898,-0.6767
2560.0000,-4.6570,-1.2339,-0.7125
2570.0000,-4.7262,-1.1854,-0.7008
2580.0000,-4.7636,-1.2007,-0.5958
2590.0000,-4.8120,-1.1496,-0.6074
2600.0000,-4.8066,-1.0824,-0.7027
2610.0000,-4.8502,-1.1359,-0.7032
2620.0000,-4.7412,-1.1504,-0.6620
2630.0000,-4.7764,-1.1648,-0.7231
2640.0000,-4.7417,-1.2092,-0.7104
2650.0000,-4.6881,-1.2504,-0.7163
2660.0000,-4.6323,-1.2494,-0.7521
2670.0000,-4.6128,-1.1885,-0.7664
2680.0000,-4.5448,-1.2105,-0.6956
2690.0000,-4.4935,-1.1169,-0.6856
2700.0000,-4.5063,-1.0401,-0.6628
2710.0000,-4.4641,-0.9344,-0.7113
2720.0000,-4.3737,-0.9794,-0.6960
2730.0000,-4.3995,-0.9539,-0.6932
2740.0000,-4.4122,-0.9459,-0.7405
2750.0000,-4.4963,-0.9693,-0.7239
2760.0000,-4.4357,-0.9619,-0.7775
2770.0000,-4.4776,-0.9691,-0.7508
2780.0000,-4.4198,-0.9760,-0.7748
2790.0000,-4.4489,-0.9037,-0.7614
2800.0000,-4.3202,-0.9175,-0.7414
2810.0000,-4.4126,-0.8804,-0.7707
2820.0000,-4.4193,-0.8603,-0.7876
2830.0000,-4.4138,-0.8185,-0.8068
2840.0000,-4.3704,-0.8379,-0.8467
2850.0000,-4.3215,-0.7921,-0.8155
2860.0000,-4.2984,-0.8076,-0.8524
2870.0000,-4.3062,-0.8296,-0.8674
2880.0000,-4.3170,-0.8475,-0.9083
2890.0000,-4.3088,-0.8329,-0.8647
2900.0000,-4.3448,-0.7297,-0.8597
2910.0000,-4.3481,-0.7443,-0.9002
2920.0000,-4.2856,-0.7903,-0.8880
2930.0000,-4.2908,-0.7330,-0.8248
2940.0000,-4.2046,-0.6750,-0.8594
2950.0000,-4.2289,-0.6096,-0.9176
2960.0000,-4.2630,-0.5627,-0.9133
2970.0000,-4.2478,-0.5539,-0.9052
2980.0000,-4.2886,-0.5658,-0.9079
2990.0000,-4.2490,-0.5924,-0.8724
3000.0000,-4.3118,-0.6428,-0.8832
3010.0000,-4.3372,-0.7194,-0.8954
3020.0000,-4.4123,-0.8391,-0.8518
3030.0000,-4.4330,-0.9362,-0.8013
3040.0000,-4.4862,-0.9344,-0.7655
3050.0000,-4.4029,-0.9820,-0.6728
3060.0000,-4.3293,-1.0228,-0.6245
3070.0000,-4.4099,-1.0237,-0.6385
3080.0000,-4.5617,-1.0933,-0.6667
3090.0000,-4.6048,-1.1521,-0.5811
3100.0000,-4.5433,-1.1745,-0.4558
3110.0000,-4.5105,-1.1028,-0.3675
3120.0000,-4.5611,-1.2076,-0.3467
3130.0000,-4.5238,-1.2044,-0.3844
3140.0000,-4.5993,-1.2490,-0.3474
3150.0000,-4.6437,-1.2853,-0.4088
3160.0000,-4.6195,-1.3929,-0.3691
3170.0000,-4.6520,-1.3828,-0.4083
3180.0000,-4.7779,-1.3909,-0.4415
3190.0000,-4.8618,-1.4198,-0.5067
3200.0000,-4.9147,-1.3780,-0.5517
3210.0000,-4.9624,-1.4667,-0.6011
3220.0000,-4.9940,-1.4870,-0.6187
3230.0000,-4.9352,-1.4446,-0.5957
3240.0000,-4.9685,-1.4877,-0.6115
3250.0000,-4.9743,-1.4508,-0.6805
3260.0000,-4.9788,-1.4873,-0.7187
3270.0000,-4.9922,-1.5000,-0.6474
3280.0000,-4.9829,-1.5560,-0.5738
3290.0000,-4.9706,-1.5772,-0.6259
3300.0000,-4.9852,-1.5027,-0.6715
3310.0000,-4.9665,-1.5602,-0.6719
3320.0000,-4.9543,-1.5780,-0.6220
3330.0000,-4.9665,-1.5822,-0.6207
3340.0000,-4.9808,-1.5371,-0.6310
3350.0000,-4.9816,-1.5147,-0.6651
3360.0000,-4.9756,-1.5228,-0.6292
3370.0000,-4.9101,-1.4632,-0.6081
3380.0000,-4.7895,-1.3993,-0.5742
3390.0000,-4.6937,-1.3084,-0.5478
3400.0000,-4.6502,-1.2975,-0.5287
3410.0000,-4.6152,-1.2340,-0.5423
3420.0000,-4.5286,-1.1292,-0.5650
3430.0000,-4.4573,-1.1504,-0.5337
3440.0000,-4.4561,-1.1793,-0.5547
3450.0000,-4.4499,-1.1284,-0.6233
3460.0000,-4.4258,-1.1216,-0.6119
3470.0000,-4.3805,-1.1036,-0.6408
3480.0000,-4.3927,-1.0985,-0.6247
3490.0000,-4.3945,-1.1362,-0.6644
3500.0000,-4.3626,-1.1001,-0.6085
3510.0000,-4.3756,-1.0557,-0.6374
3520.0000,-4.3897,-1.1846,-0.6056
3530.0000,-4.3972,-1.1352,-0.6644
3540.0000,-4.4098,-1.1086,-0.6695
3550.0000,-4.4291,-1.0543,-0.7445
3560.0000,-4.4397,-1.1209,-0.7219
3570.0000,-4.4124,-1.1153,-0.6716
3580.0000,-4.4282,-1.0838,-0.6601
3590.0000,-4.4261,-1.1046,-0.7241
3600.0000,-4.4359,-1.1875,-0.6596
3610.0000,-4.3880,-1.2025,-0.6456
3620.0000,-4.3090,-1.1730,-0.5960
3630.0000,-4.2361,-1.1109,-0.5836
3640.0000,-4.2684,-1.1625,-0.5903
3650.0000,-4.2792,-1.1589,-0.5969
3660.0000,-4.3110,-1.0743,-0.5632
3670.0000,-4.3069,-1.0662,-0.5501
3680.0000,-4.2830,-1.0142,-0.5655
3690.0000,-4.2101,-0.9910,-0.5683
3700.0000,-4.3168,-1.0291,-0.5443
3710.0000,-4.3291,-1.1057,-0.5599
3720.0000,-4.3449,-1.1439,-0.5903
3730.0000,-4.3969,-1.1262,-0.5769
3740.0000,-4.4060,-1.1247,-0.5250
3750.0000,-4.3676,-1.0538,-0.5745
3760.0000,-4.3702,-1.0299,-0.5610
3770.0000,-4.3367,-1.0885,-0.5284
3780.0000,-4.4126,-1.0273,-0.5344
3790.0000,-4.4082,-1.1063,-0.4748
3800.0000,-4.4156,-1.1265,-0.4286
3810.0000,-4.4472,-1.1377,-0.3725
3820.0000,-4.4420,-1.1505,-0.4286
3830.0000,-4.5603,-1.1579,-0.4394
3840.0000,-4.6240,-1.1605,-0.3838
3850.0000,-4.6994,-1.1658,-0.4123
3860.0000,-4.7102,-1.2325,-0.4085
3870.0000,-4.7950,-1.2964,-0.3117
3880.0000,-4.8784,-1.2429,-0.3612
3890.0000,-4.9356,-1.2133,-0.3959
3900.0000,-5.0088,-1.2186,-0.3750
3910.0000,-5.0252,-1.1842,-0.4363
3920.0000,-4.8840,-1.1823,-0.3307
3930.0000,-4.7377,-1.1530,-0.4197
3940.0000,-4.5508,-1.0463,-0.3600
3950.0000,-4.3667,-1.0384,-0.2907
3960.0000,-4.2345,-0.9712,-0.2856
3970.0000,-4.1150,-0.9765,-0.2667
3980.0000,-4.0978,-0.9237,-0.2559
3990.0000,-4.0509,-0.9093,-0.2959
4000.0000,-4.0651,-0.8918,-0.2343
4010.0000,-3.9996,-0.8427,-0.2807
4020.0000,-3.9563,-0.8194,-0.2965
4030.0000,-4.0555,-0.7492,-0.2774
4040.0000,-3.9974,-0.6831,-0.3449
4050.0000,-3.9281,-0.6773,-0.3825
4060.0000,-3.9740,-0.6985,-0.3871
4070.0000,-3.8868,-0.6592,-0.3838
4080.0000,-3.8839,-0.6632,-0.3964
4090.0000,-3.9087,-0.6113,-0.4089
4100.0000,-3.9270,-0.6563,-0.4125
4110.0000,-3.8827,-0.7075,-0.4619
4120.0000,-3.9300,-0.7420,-0.4525
4130.0000,-4.0136,-0.8051,-0.3890
4140.0000,-4.0454,-0.7278,-0.4521
4150.0000,-4.0961,-0.7494,-0.4922
4160.0000,-4.1409,-0.7612,-0.5324
4170.0000,-4.0821,-0.7472,-0.5255
4180.0000,-4.0827,-0.7628,-0.5701
4190.0000,-4.1238,-0.7520,-0.5701
4200.0000,-4.1135,-0.7217,-0.5694
4210.0000,-4.1874,-0.7296,-0.5619
4220.0000,-4.1535,-0.7440,-0.5583
4230.0000,-4.1348,-0.7355,-0.5596
4240.0000,-4.0480,-0.7512,-0.5018
4250.0000,-4.0226,-0.7506,-0.5454
4260.0000,-3.9819,-0.7081,-0.5914
4270.0000,-3.9781,-0.7548,-0.5977
4280.0000,-3.9892,-0.7308,-0.6030
4290.0000,-3.9655,-0.6746,-0.6230
4300.0000,-3.9539,-0.6317,-0.6108
4310.0000,-3.9484,-0.5816,-0.6679
4320.0000,-3.9299,-0.5845,-0.6396
4330.0000,-3.9296,-0.6250,-0.6499
4340.0000,-3.9390,-0.6176,-0.6882
4350.0000,-3.9782,-0.5563,-0.6241
4360.0000,-4.0393,-0.5344,-0.6677
4370.0000,-4.1241,-0.5995,-0.6793
4380.0000,-4.2099,-0.6410,-0.6899
4390.0000,-4.3359,-0.6904,-0.6637
4400.0000,-4.3404,-0.6268,-0.6596
4410.0000,-4.2837,-0.6105,-0.6948
4420.0000,-4.3349,-0.6759,-0.7239
4430.0000,-4.3582,-0.6690,-0.7188
4440.0000,-4.3270,-0.6556,-0.6446
4450.0000,-4.4357,-0.7146,-0.5972
4460.0000,-4.5210,-0.6608,-0.6231
4470.0000,-4.5183,-0.6747,-0.6346
4480.0000,-4.4983,-0.6468,-0.6567
4490.0000,-4.5536,-0.6525,-0.6653
4500.0000,-4.5830,-0.6897,-0.6772
4510.0000,-4.6247,-0.6338,-0.7122
4520.0000,-4.7097,-0.6631,-0.6830
4530.0000,-4.7643,-0.6938,-0.6601
4540.0000,-4.7719,-0.6846,-0.7062
4550.0000,-4.8214,-0.6799,-0.6960
4560.0000,-4.8436,-0.6264,-0.6647
4570.0000,-4.8487,-0.5991,-0.6322
4580.0000,-4.8748,-0.6369,-0.5592
4590.0000,-4.9250,-0.6294,-0.5545
4600.0000,-4.9532,-0.6382,-0.5906
4610.0000,-5.0437,-0.5967,-0.5731
4620.0000,-5.1761,-0.5568,-0.5792
4630.0000,-5.1866,-0.5197,-0.5670
4640.0000,-5.1844,-0.5227,-0.5112
4650.0000,-5.1911,-0.5001,-0.5301
4660.0000,-5.1906,-0.5236,-0.5087
4670.0000,-5.1979,-0.5558,-0.4650
4680.0000,-5.1857,-0.5493,-0.5055
4690.0000,-5.1922,-0.5885,-0.4655
4700.0000,-5.1810,-0.6011,-0.5253
4710.0000,-5.1889,-0.5687,-0.5466
4720.0000,-5.1875,-0.6253,-0.4516
4730.0000,-5.1708,-0.6753,-0.5434
4740.0000,-5.1423,-0.6624,-0.5321
4750.0000,-5.1213,-0.6508,-0.5615
4760.0000,-5.1655,-0.7250,-0.4879
4770.0000,-5.1433,-0.7679,-0.4648
4780.0000,-5.1752,-0.7709,-0.4741
4790.0000,-5.1567,-0.7466,-0.3933
4800.0000,-5.0510,-0.7826,-0.3891
4810.0000,-5.0684,-0.8174,-0.3365
4820.0000,-5.0115,-0.8016,-0.3101
4830.0000,-4.9903,-0.8314,-0.2755
4840.0000,-5.0628,-0.7659,-0.3155
4850.0000,-5.0042,-0.8273,-0.3267
4860.0000,-5.0404,-0.8056,-0.3987
4870.0000,-5.1636,-0.8573,-0.4133
4880.0000,-5.1593,-0.8471,-0.4901
4890.0000,-5.1524,-0.8958,-0.4484
4900.0000,-5.1293,-0.9652,-0.4422
4910.0000,-5.1470,-0.9400,-0.4672
4920.0000,-5.1537,-0.9330,-0.4508
4930.0000,-5.1536,-0.9018,-0.4458
4940.0000,-5.1636,-0.8358,-0.4755
4950.0000,-5.1555,-0.8476,-0.5166
4960.0000,-5.1087,-0.8752,-0.5707
4970.0000,-4.9661,-0.8605,-0.4903
4980.0000,-4.8662,-0.8638,-0.4524
4990.0000,-4.7748,-0.8441,-0.4628
5000.0000,-4.7118,-0.8061,-0.4853
5010.0000,-4.6348,-0.7565,-0.5063
5020.0000,-4.6136,-0.7432,-0.5040
5030.0000,-4.6821,-0.7829,-0.5298
5040.0000,-4.6848,-0.7999,-0.5464
5050.0000,-4.7091,-0.8980,-0.5307
5060.0000,-4.7515,-0.9404,-0.5059
5070.0000,-4.8052,-0.9964,-0.4607
5080.0000,-4.8212,-0.9763,-0.4539
5090.0000,-4.8086,-0.9835,-0.4263
5100.0000,-4.7648,-0.9094,-0.4653
5110.0000,-4.8300,-0.9001,-0.4952
5120.0000,-4.8744,-0.8639,-0.4748
5130.0000,-4.9187,-0.8199,-0.5443
5140.0000,-4.9811,-0.8620,-0.4759
5150.0000,-5.0341,-0.8761,-0.5190
5160.0000,-5.0135,-0.9191,-0.4780
5170.0000,-5.0094,-0.9367,-0.3843
5180.0000,-5.0326,-0.9136,-0.3966
5190.0000,-5.1072,-0.8944,-0.4273
5200.0000,-5.1394,-0.8882,-0.4636
5210.0000,-5.1507,-0.8520,-0.4723
5220.0000,-5.1421,-0.8479,-0.5160
5230.0000,-5.1429,-0.7842,-0.6032
5240.0000,-5.1429,-0.7530,-0.6387
5250.0000,-5.1542,-0.7475,-0.6105
5260.0000,-5.1334,-0.7546,-0.5807
5270.0000,-5.1590,-0.7915,-0.5751
5280.0000,-5.1354,-0.7848,-0.5840
5290.0000,-5.1660,-0.7507,-0.5887
5300.0000,-5.0980,-0.8355,-0.6183
5310.0000,-5.0887,-0.8761,-0.5995
5320.0000,-5.1421,-0.8616,-0.6431
5330.0000,-5.1362,-0.9013,-0.6202
5340.0000,-5.1027,-0.8778,-0.6310
5350.0000,-5.1326,-0.8769,-0.5776
5360.0000,-5.1469,-0.8882,-0.5546
5370.0000,-5.1143,-0.9824,-0.4899
5380.0000,-5.1377,-1.0129,-0.4071
5390.0000,-5.1402,-0.9813,-0.3727
5400.0000,-5.1241,-0.9967,-0.3147
5410.0000,-5.1316,-1.0276,-0.3681
5420.0000,-5.1585,-0.9798,-0.2801
5430.0000,-5.1315,-1.0422,-0.1766
5440.0000,-5.1425,-1.0476,-0.1872
5450.0000,-5.1544,-1.0449,-0.1940
5460.0000,-5.1499,-0.9972,-0.1875
5470.0000,-5.1639,-0.9473,-0.1512
5480.0000,-5.1662,-0.9242,-0.1501
5490.0000,-5.1688,-0.8903,-0.1833
5500.0000,-5.1711,-0.8738,-0.2042
5510.0000,-5.1620,-0.8923,-0.1970
5520.0000,-5.1723,-0.8483,-0.2253
5530.0000,-5.1426,-0.8206,-0.1533
5540.0000,-5.0950,-0.7696,-0.0624
5550.0000,-5.0107,-0.7062,-0.0255
5560.0000,-4.9298,-0.7318,0.0206
5570.0000,-4.8453,-0.7524,0.0246
5580.0000,-4.8581,-0.7573,0.1146
5590.0000,-4.8794,-0.7334,-0.0061
5600.0000,-4.8668,-0.7739,-0.0490
5610.0000,-4.8284,-0.8285,0.0053
5620.0000,-4.7978,-0.8879,0.0551
5630.0000,-4.7988,-0.8397,0.0281
5640.0000,-4.7439,-0.8375,0.0470
5650.0000,-4.7656,-0.8166,0.0109
5660.0000,-4.7186,-0.8707,0.0544
5670.0000,-4.6918,-0.8767,0.0871
5680.0000,-4.5803,-0.8325,0.1297
5690.0000,-4.4476,-0.8751,0.0741
5700.0000,-4.2777,-0.8467,0.0358
5710.0000,-4.1524,-0.7820,0.1382
5720.0000,-4.1427,-0.8084,0.2214
5730.0000,-4.0489,-0.7807,0.2174
5740.0000,-4.0313,-0.7606,0.2483
5750.0000,-4.0607,-0.7785,0.2824
5760.0000,-4.0613,-0.7410,0.2536
5770.0000,-3.9703,-0.7685,0.1651
5780.0000,-3.9899,-0.7815,0.2050
5790.0000,-3.9990,-0.7560,0.1966
5800.0000,-4.0829,-0.7703,0.2122
5810.0000,-4.0381,-0.7353,0.1458
5820.0000,-4.0256,-0.7690,0.0771
5830.0000,-4.0337,-0.7357,0.0215
5840.0000,-4.0691,-0.7139,0.0975
5850.0000,-4.0558,-0.7425,0.0941
5860.0000,-4.0813,-0.6811,-0.0065
5870.0000,-4.1607,-0.6882,-0.0302
5880.0000,-4.2307,-0.7024,-0.0597
5890.0000,-4.3641,-0.6586,0.0002
5900.0000,-4.4791,-0.6295,0.0533
