time,x,y,z
1990.0000,-1.5485,0.1745,-0.1604
2000.0000,-1.5425,0.1473,-0.1566
2010.0000,-1.5360,0.1309,-0.1582
2020.0000,-1.5412,0.1385,-0.1175
2030.0000,-1.5107,0.1397,-0.1185
2040.0000,-1.4682,0.1206,-0.0928
2050.0000,-1.4160,0.1618,-0.0691
2060.0000,-1.4432,0.0951,-0.0795
2070.0000,-1.4369,0.0788,-0.1330
2080.0000,-1.4568,0.1164,-0.1547
2090.0000,-1.5190,0.1133,-0.1978
2100.0000,-1.5687,0.1121,-0.1974
2110.0000,-1.6294,0.1183,-0.2006
2120.0000,-1.6286,0.1413,-0.2081
2130.0000,-1.6142,0.1167,-0.1994
2140.0000,-1.6463,0.0878,-0.1907
2150.0000,-1.6268,0.0879,-0.1967
2160.0000,-1.6413,0.1390,-0.1997
2170.0000,-1.6533,0.1592,-0.1913
2180.0000,-1.6586,0.1726,-0.1841
2190.0000,-1.6721,0.1661,-0.1800
2200.0000,-1.6696,0.1421,-0.1880
2210.0000,-1.6588,0.1170,-0.1886
2220.0000,-1.6455,0.1222,-0.1757
2230.0000,-1.5976,0.1364,-0.1847
2240.0000,-1.5628,0.1379,-0.1774
2250.0000,-1.5127,0.0750,-0.1773
2260.0000,-1.4203,0.0356,-0.1719
2270.0000,-1.3160,0.0447,-0.1476
2280.0000,-1.2158,0.0090,-0.1440
2290.0000,-1.1420,-0.0072,-0.1361
2300.0000,-1.0913,-0.0220,-0.1541
2310.0000,-1.0115,-0.0412,-0.1764
2320.0000,-0.9371,-0.0504,-0.1935
2330.0000,-0.9084,-0.0887,-0.2066
2340.0000,-0.8322,-0.0942,-0.1932
2350.0000,-0.7808,-0.1382,-0.1992
2360.0000,-0.7022,-0.1718,-0.1810
2370.0000,-0.6516,-0.1964,-0.1548
2380.0000,-0.6052,-0.2035,-0.1356
2390.0000,-0.6007,-0.2077,-0.1381
2400.0000,-0.5479,-0.2226,-0.1285
2410.0000,-0.4796,-0.2159,-0.1284
2420.0000,-0.3690,-0.2429,-0.0908
2430.0000,-0.2674,-0.2345,-0.1150
2440.0000,-0.0783,-0.2245,-0.1218
2450.0000,0.0947,-0.2163,-0.1394
2460.0000,0.2620,-0.1988,-0.1629
2470.0000,0.4191,-0.2140,-0.1473
2480.0000,0.5436,-0.1886,-0.1674
2490.0000,0.6368,-0.1377,-0.2000
2500.0000,0.7003,-0.0746,-0.2081
2510.0000,0.7499,-0.0030,-0.1769
2520.0000,0.7917,0.0097,-0.2123
2530.0000,0.8448,0.0144,-0.1936
2540.0000,0.8894,0.0531,-0.1880
2550.0000,0.8836,0.0702,-0.1964
2560.0000,0.8696,0.0960,-0.1847
2570.0000,0.8610,0.0743,-0.1687
2580.0000,0.8687,0.0535,-0.1528
2590.0000,0.8930,0.0418,-0.1719
2600.0000,0.9090,0.0616,-0.1772
2610.0000,0.9250,0.0466,-0.1833
2620.0000,0.9337,0.0596,-0.1795
2630.0000,0.9265,0.0274,-0.2020
2640.0000,0.9489,0.0906,-0.1834
2650.0000,0.9561,0.0932,-0.1957
2660.0000,1.0070,0.0981,-0.1967
2670.0000,1.0516,0.1004,-0.1869
2680.0000,1.0688,0.0733,-0.1745
2690.0000,1.0867,0.0676,-0.1784
2700.0000,1.0754,0.0647,-0.2006
2710.0000,1.0884,0.0129,-0.1722
2720.0000,1.0721,0.0134,-0.1900
2730.0000,1.0780,0.0358,-0.1812
2740.0000,1.0222,0.0708,-0.2037
2750.0000,1.0183,0.0875,-0.2086
2760.0000,0.9973,0.0959,-0.2089
2770.0000,0.9826,0.0788,-0.2140
2780.0000,0.9821,0.0862,-0.1762
2790.0000,0.9483,0.0678,-0.1612
2800.0000,0.9457,0.0795,-0.1188
2810.0000,0.9089,0.1115,-0.1562
2820.0000,0.8749,0.1109,-0.1477
2830.0000,0.8525,0.1470,-0.1999
2840.0000,0.7984,0.0947,-0.1864
2850.0000,0.7640,0.0688,-0.2335
2860.0000,0.6955,0.0364,-0.2379
2870.0000,0.6993,0.0225,-0.2162
2880.0000,0.6808,0.0465,-0.2216
2890.0000,0.6430,0.0262,-0.2397
2900.0000,0.6235,0.0077,-0.2244
2910.0000,0.6021,0.0388,-0.2216
2920.0000,0.5558,0.0397,-0.2381
2930.0000,0.5269,0.0575,-0.2474
2940.0000,0.4711,0.0745,-0.2220
2950.0000,0.4223,0.0810,-0.2310
2960.0000,0.3769,0.0826,-0.2454
2970.0000,0.3113,0.0083,-0.2517
2980.0000,0.2604,-0.0026,-0.2449
2990.0000,0.1927,0.0003,-0.2493
3000.0000,0.1285,0.0076,-0.2434
3010.0000,0.0521,-0.0318,-0.2426
3020.0000,-0.0443,-0.0431,-0.2359
3030.0000,-0.1604,-0.0831,-0.2372
3040.0000,-0.3050,-0.0968,-0.2243
3050.0000,-0.4225,-0.1008,-0.2278
3060.0000,-0.5136,-0.1363,-0.1927
3070.0000,-0.5799,-0.1045,-0.1827
3080.0000,-0.6665,-0.0784,-0.1632
3090.0000,-0.7724,-0.0741,-0.1514
3100.0000,-0.8313,-0.0840,-0.1409
3110.0000,-0.9344,-0.0799,-0.1516
3120.0000,-0.9990,-0.0232,-0.1107
3130.0000,-1.0413,0.0058,-0.1288
3140.0000,-1.0209,0.0538,-0.1426
3150.0000,-1.0203,0.0663,-0.1343
3160.0000,-1.0209,0.0633,-0.1424
3170.0000,-1.0248,0.0692,-0.1634
3180.0000,-1.0092,0.0410,-0.1736
3190.0000,-1.0242,0.0457,-0.1486
3200.0000,-1.0165,0.0390,-0.1425
3210.0000,-0.9841,0.0620,-0.1547
3220.0000,-0.9805,0.0425,-0.1632
3230.0000,-0.9493,0.0394,-0.1470
3240.0000,-0.9536,0.0607,-0.1442
3250.0000,-0.9531,0.0306,-0.1837
3260.0000,-0.9409,0.0621,-0.1627
3270.0000,-0.9218,0.0006,-0.1566
3280.0000,-0.9435,-0.0297,-0.1725
3290.0000,-0.9350,-0.0186,-0.1824
3300.0000,-0.9147,0.0275,-0.1825
3310.0000,-0.9282,0.0438,-0.1863
3320.0000,-0.9569,0.0591,-0.2104
3330.0000,-0.9676,0.0995,-0.1998
3340.0000,-0.9863,0.0702,-0.1858
3350.0000,-0.9612,0.0967,-0.1990
3360.0000,-0.9113,0.0937,-0.1995
3370.0000,-0.9020,0.1036,-0.1677
3380.0000,-0.8709,0.0673,-0.2287
3390.0000,-0.8329,0.0859,-0.2252
3400.0000,-0.7946,0.1084,-0.2171
3410.0000,-0.6923,0.1319,-0.2203
3420.0000,-0.6044,0.1533,-0.1905
3430.0000,-0.5227,0.1722,-0.1773
3440.0000,-0.4720,0.2077,-0.1341
3450.0000,-0.4479,0.1847,-0.1723
3460.0000,-0.4629,0.1670,-0.1704
3470.0000,-0.4579,0.1204,-0.2000
3480.0000,-0.4437,0.1272,-0.2028
3490.0000,-0.4726,0.1282,-0.2159
3500.0000,-0.4807,0.1008,-0.2396
3510.0000,-0.4428,0.1008,-0.2196
3520.0000,-0.4652,0.0926,-0.2156
3530.0000,-0.4892,0.0757,-0.2036
3540.0000,-0.4846,0.0425,-0.1912
3550.0000,-0.4976,0.0076,-0.1525
3560.0000,-0.4842,-0.0359,-0.1172
3570.0000,-0.4641,-0.0340,-0.1055
3580.0000,-0.3866,-0.0538,-0.0685
3590.0000,-0.3236,-0.0788,-0.0958
3600.0000,-0.2311,-0.0632,-0.1101
3610.0000,-0.1108,-0.0545,-0.1150
3620.0000,-0.0692,-0.0964,-0.1333
3630.0000,-0.0258,-0.1081,-0.1368
3640.0000,0.0157,-0.1404,-0.1000
3650.0000,0.0939,-0.1423,-0.1373
3660.0000,0.1948,-0.1318,-0.1756
3670.0000,0.2962,-0.1370,-0.2094
3680.0000,0.4028,-0.1270,-0.2202
3690.0000,0.4946,-0.0905,-0.2368
3700.0000,0.5972,-0.0418,-0.2435
3710.0000,0.6616,-0.0509,-0.2509
3720.0000,0.7694,-0.0058,-0.2609
3730.0000,0.8478,0.0088,-0.2579
3740.0000,0.8510,0.0328,-0.2476
3750.0000,0.8223,0.0767,-0.2353
3760.0000,0.8201,0.0741,-0.2428
3770.0000,0.7585,0.0912,-0.2315
3780.0000,0.7331,0.1073,-0.2093
3790.0000,0.7021,0.1112,-0.1916
3800.0000,0.6667,0.0524,-0.2158
3810.0000,0.5441,0.0177,-0.1712
3820.0000,0.4412,0.0071,-0.1115
3830.0000,0.2935,-0.0447,-0.1015
3840.0000,0.1544,-0.0671,-0.0763
3850.0000,0.0652,-0.0838,-0.0371
3860.0000,-0.0361,-0.1320,-0.0593
3870.0000,-0.0617,-0.1335,-0.0232
3880.0000,-0.0308,-0.1473,-0.0335
3890.0000,-0.0354,-0.1253,-0.0564
3900.0000,-0.0488,-0.1392,-0.0180
3910.0000,-0.0365,-0.1776,-0.0132
3920.0000,-0.0399,-0.2041,-0.0077
3930.0000,-0.0161,-0.1722,-0.0023
3940.0000,-0.0189,-0.1865,-0.0074
3950.0000,0.0004,-0.2132,0.0246
3960.0000,0.0202,-0.2500,0.0300
3970.0000,0.1075,-0.2478,0.0266
3980.0000,0.1986,-0.2552,0.0300
3990.0000,0.1573,-0.2475,0.0161
4000.0000,0.1666,-0.2462,0.0048
4010.0000,0.1629,-0.2091,-0.0387
4020.0000,0.1435,-0.1905,-0.0237
4030.0000,0.1818,-0.1665,-0.0128
4040.0000,0.1949,-0.1427,-0.0266
4050.0000,0.2210,-0.1063,-0.1017
4060.0000,0.2206,-0.0589,-0.1483
4070.0000,0.2098,-0.0052,-0.1884
4080.0000,0.2110,0.0163,-0.2395
4090.0000,0.2568,0.0603,-0.2471
4100.0000,0.2233,0.1051,-0.2281
4110.0000,0.1049,0.1315,-0.2058
4120.0000,0.0492,0.1170,-0.2299
4130.0000,0.0873,0.0629,-0.2445
4140.0000,0.0361,0.0407,-0.2375
4150.0000,0.0119,0.0324,-0.2555
4160.0000,-0.0145,0.0255,-0.2511
4170.0000,-0.0215,0.0024,-0.2391
4180.0000,0.0056,-0.0294,-0.2441
4190.0000,0.0688,-0.0033,-0.2647
4200.0000,0.1509,0.0013,-0.2542
4210.0000,0.2272,-0.0112,-0.2614
4220.0000,0.2846,0.0121,-0.2530
4230.0000,0.3216,0.0014,-0.2618
4240.0000,0.3448,0.0046,-0.2627
4250.0000,0.3204,-0.0043,-0.2556
4260.0000,0.2925,-0.0204,-0.2569
4270.0000,0.2594,-0.0164,-0.2710
4280.0000,0.2498,-0.0124,-0.2573
4290.0000,0.2074,-0.0052,-0.2598
4300.0000,0.2239,-0.0147,-0.2650
4310.0000,0.3236,0.0159,-0.2484
4320.0000,0.4158,0.0181,-0.2539
4330.0000,0.5109,0.0233,-0.2551
4340.0000,0.5456,0.0068,-0.2524
4350.0000,0.6047,0.0053,-0.2493
4360.0000,0.6354,-0.0022,-0.2393
4370.0000,0.6853,-0.0216,-0.2281
4380.0000,0.7027,-0.0563,-0.2463
4390.0000,0.7421,-0.0650,-0.2423
4400.0000,0.7650,-0.0654,-0.2447
4410.0000,0.7509,-0.0689,-0.2385
4420.0000,0.7432,-0.0943,-0.2341
4430.0000,0.6576,-0.0849,-0.2069
4440.0000,0.6445,-0.1107,-0.1908
4450.0000,0.6331,-0.1137,-0.1752
4460.0000,0.6474,-0.1160,-0.1690
4470.0000,0.6269,-0.1484,-0.1933
4480.0000,0.6779,-0.1450,-0.1879
4490.0000,0.7474,-0.1296,-0.2105
4500.0000,0.7607,-0.1289,-0.2095
4510.0000,0.7492,-0.0947,-0.2047
4520.0000,0.7431,-0.0641,-0.2294
4530.0000,0.7358,-0.0860,-0.2322
4540.0000,0.7311,-0.1073,-0.2137
4550.0000,0.6920,-0.0772,-0.2131
4560.0000,0.6433,-0.0884,-0.2300
4570.0000,0.5888,-0.0968,-0.1854
4580.0000,0.5559,-0.1179,-0.2008
4590.0000,0.4958,-0.0748,-0.2207
4600.0000,0.4326,-0.0463,-0.2117
4610.0000,0.4078,-0.0037,-0.2290
4620.0000,0.3936,0.0114,-0.2161
4630.0000,0.3801,0.0159,-0.2015
4640.0000,0.3272,0.0454,-0.1761
4650.0000,0.3143,0.0265,-0.1799
4660.0000,0.2812,0.0342,-0.1412
4670.0000,0.2405,0.0382,-0.1674
4680.0000,0.1895,0.0336,-0.1597
4690.0000,0.1108,0.0468,-0.1581
4700.0000,0.0914,0.0875,-0.1437
4710.0000,0.0781,0.0808,-0.1353
4720.0000,0.0401,0.1072,-0.1302
4730.0000,-0.0181,0.0849,-0.1013
4740.0000,-0.1182,0.0769,-0.0365
4750.0000,-0.2021,0.0677,-0.0535
4760.0000,-0.2585,0.0481,-0.0708
4770.0000,-0.2944,0.0294,-0.1181
4780.0000,-0.3643,-0.0017,-0.1589
4790.0000,-0.3994,-0.0828,-0.1499
4800.0000,-0.3925,-0.1515,-0.1397
4810.0000,-0.3988,-0.1373,-0.1475
4820.0000,-0.3839,-0.1821,-0.1531
4830.0000,-0.3787,-0.1806,-0.1807
4840.0000,-0.3335,-0.1517,-0.1990
4850.0000,-0.2880,-0.1320,-0.2102
4860.0000,-0.2845,-0.1061,-0.2052
4870.0000,-0.2891,-0.0734,-0.2249
4880.0000,-0.2500,0.0255,-0.2492
4890.0000,-0.2491,0.1011,-0.2304
4900.0000,-0.2127,0.1440,-0.2144
4910.0000,-0.2222,0.1938,-0.1689
4920.0000,-0.1718,0.2108,-0.1575
4930.0000,-0.0867,0.2022,-0.1629
4940.0000,-0.0305,0.2158,-0.1403
4950.0000,-0.0136,0.1899,-0.1588
4960.0000,0.0090,0.1970,-0.1574
4970.0000,0.0628,0.1956,-0.1302
4980.0000,0.0867,0.1657,-0.1714
4990.0000,0.1013,0.1963,-0.1655
5000.0000,0.0978,0.1690,-0.1854
5010.0000,0.0760,0.1581,-0.2041
5020.0000,0.0774,0.1586,-0.1985
5030.0000,0.0547,0.1817,-0.1804
5040.0000,0.0504,0.1670,-0.1482
5050.0000,0.0519,0.2074,-0.1317
5060.0000,0.0503,0.2023,-0.1432
5070.0000,0.0178,0.2001,-0.1621
5080.0000,0.0268,0.1848,-0.1587
5090.0000,0.0250,0.1865,-0.1689
5100.0000,0.0585,0.1680,-0.1490
5110.0000,0.0604,0.1583,-0.1551
5120.0000,0.0725,0.1414,-0.1931
5130.0000,0.0575,0.1413,-0.2116
5140.0000,0.0415,0.1080,-0.2282
5150.0000,0.0050,0.1041,-0.2286
5160.0000,-0.0010,0.0709,-0.2334
5170.0000,-0.0022,0.0172,-0.2364
5180.0000,0.0139,0.0324,-0.2541
5190.0000,-0.0074,0.0663,-0.2395
5200.0000,-0.0115,0.0387,-0.2558
5210.0000,-0.0065,0.0419,-0.2479
5220.0000,-0.0203,0.0593,-0.2383
5230.0000,0.0006,0.0920,-0.2166
5240.0000,-0.0296,0.0599,-0.2392
5250.0000,-0.0330,0.0532,-0.2442
5260.0000,-0.0087,0.0465,-0.2490
5270.0000,-0.0334,0.0099,-0.2519
5280.0000,-0.0256,-0.0158,-0.2604
5290.0000,-0.0193,-0.0491,-0.2479
5300.0000,-0.0445,-0.0677,-0.2531
5310.0000,-0.0427,-0.0753,-0.2400
5320.0000,-0.0956,-0.0782,-0.2155
5330.0000,-0.1803,-0.0609,-0.2202
5340.0000,-0.2816,-0.0455,-0.2496
5350.0000,-0.3539,0.0085,-0.2185
5360.0000,-0.4384,-0.0190,-0.1971
5370.0000,-0.5044,0.0036,-0.1890
5380.0000,-0.5848,-0.0209,-0.1501
5390.0000,-0.5573,-0.0568,-0.2067
5400.0000,-0.5516,-0.0356,-0.2321
5410.0000,-0.4974,-0.0221,-0.2537
5420.0000,-0.3909,-0.0618,-0.2439
5430.0000,-0.3444,-0.0605,-0.2497
5440.0000,-0.3359,-0.0599,-0.2317
5450.0000,-0.2766,-0.0789,-0.2413
5460.0000,-0.2738,-0.0300,-0.2528
5470.0000,-0.2580,-0.0147,-0.2518
5480.0000,-0.2458,-0.0047,-0.2391
5490.0000,-0.2318,-0.0299,-0.2408
5500.0000,-0.2659,-0.0063,-0.2534
5510.0000,-0.3411,-0.0032,-0.2607
5520.0000,-0.3825,-0.0478,-0.2481
5530.0000,-0.4203,-0.0644,-0.2452
5540.0000,-0.4991,-0.0266,-0.2534
5550.0000,-0.6046,-0.0701,-0.2333
5560.0000,-0.6714,-0.0560,-0.2443
5570.0000,-0.7563,-0.0222,-0.2531
5580.0000,-0.8171,-0.0022,-0.2507
5590.0000,-0.8950,0.0524,-0.2459
5600.0000,-0.9140,0.0482,-0.2241
5610.0000,-0.8743,0.0688,-0.2387
5620.0000,-0.8692,0.0792,-0.2378
5630.0000,-0.8548,0.0460,-0.2368
5640.0000,-0.8692,0.0816,-0.1980
5650.0000,-0.8102,0.1029,-0.2066
5660.0000,-0.7468,0.1173,-0.2218
5670.0000,-0.6964,0.1402,-0.2089
5680.0000,-0.6657,0.1433,-0.2104
5690.0000,-0.6182,0.0757,-0.2117
5700.0000,-0.6188,0.0630,-0.2134
5710.0000,-0.6195,0.0676,-0.1995
5720.0000,-0.5591,-0.0104,-0.2292
5730.0000,-0.5220,-0.0076,-0.2337
5740.0000,-0.5081,-0.0174,-0.2187
5750.0000,-0.4833,-0.0269,-0.2394
5760.0000,-0.4101,-0.0082,-0.2287
5770.0000,-0.3789,-0.0217,-0.2121
5780.0000,-0.3282,-0.0019,-0.2085
5790.0000,-0.2765,-0.0304,-0.2391
5800.0000,-0.2044,0.0007,-0.2500
5810.0000,-0.1076,-0.0031,-0.2557
5820.0000,-0.1211,0.0183,-0.2501
5830.0000,-0.0704,0.0540,-0.2479
5840.0000,-0.0082,0.0547,-0.2488
5850.0000,0.0070,0.0465,-0.2497
5860.0000,0.0441,0.0329,-0.2395
5870.0000,0.0616,-0.0249,-0.2503
5880.0000,0.0306,-0.0147,-0.2578
5890.0000,-0.0684,0.0283,-0.2507
5900.0000,-0.1287,0.0636,-0.2409
5910.0000,-0.1777,0.0401,-0.2489
5920.0000,-0.2500,0.0607,-0.2523
5930.0000,-0.3120,0.0594,-0.2459
5940.0000,-0.3834,0.0849,-0.2427
5950.0000,-0.4358,0.1118,-0.2187
5960.0000,-0.4442,0.0873,-0.2405
5970.0000,-0.4273,0.1219,-0.2307
5980.0000,-0.4131,0.1346,-0.2122
5990.0000,-0.4312,0.1372,-0.2227
6000.0000,-0.4338,0.1534,-0.2124
6010.0000,-0.3566,0.1502,-0.2054
6020.0000,-0.2842,0.1643,-0.2042
6030.0000,-0.2283,0.1594,-0.2000
6040.0000,-0.1204,0.1497,-0.2189
6050.0000,-0.0824,0.1637,-0.1913
6060.0000,-0.0473,0.1604,-0.2016
6070.0000,0.0043,0.1811,-0.1781
6080.0000,0.0462,0.1702,-0.1547
6090.0000,0.0752,0.1235,-0.1209
