time,x,y,z
1450.0000,-4.4093,-0.2559,0.4182
1460.0000,-4.4414,-0.2744,0.4359
1470.0000,-4.5102,-0.3058,0.4739
1480.0000,-4.5782,-0.2323,0.5116
1490.0000,-4.6899,-0.2451,0.5095
1500.0000,-4.7572,-0.2476,0.6304
1510.0000,-4.7724,-0.2872,0.6816
1520.0000,-4.8743,-0.3665,0.7538
1530.0000,-4.9639,-0.3953,0.7534
1540.0000,-5.0321,-0.4209,0.7348
1550.0000,-4.9685,-0.3750,0.7285
1560.0000,-4.8345,-0.4184,0.6775
1570.0000,-4.6740,-0.4431,0.6228
1580.0000,-4.5056,-0.4662,0.6127
1590.0000,-4.4565,-0.4599,0.6559
1600.0000,-4.4283,-0.4925,0.6110
1610.0000,-4.4243,-0.4783,0.6246
1620.0000,-4.4805,-0.5424,0.6357
1630.0000,-4.5457,-0.6141,0.6134
1640.0000,-4.6143,-0.7235,0.5829
1650.0000,-4.6050,-0.7916,0.6091
1660.0000,-4.6184,-0.7889,0.7491
1670.0000,-4.6498,-0.8989,0.7644
1680.0000,-4.5868,-0.9605,0.7889
1690.0000,-4.6265,-1.0030,0.8058
1700.0000,-4.6649,-1.0110,0.8092
1710.0000,-4.7635,-1.0564,0.7898
1720.0000,-4.8125,-1.1028,0.8631
1730.0000,-4.9276,-1.2314,0.9366
1740.0000,-5.0068,-1.2625,0.9788
1750.0000,-4.9805,-1.3247,1.0288
1760.0000,-4.9513,-1.3646,1.0031
1770.0000,-4.9157,-1.3982,1.0423
1780.0000,-4.9491,-1.4109,1.0375
1790.0000,-4.9407,-1.4303,1.0344
1800.0000,-4.9280,-1.4009,0.9984
1810.0000,-4.9388,-1.3521,0.9550
1820.0000,-4.8700,-1.2578,0.9480
1830.0000,-4.6796,-1.1686,0.8469
1840.0000,-4.4652,-1.1252,0.7986
1850.0000,-4.4159,-1.0344,0.8171
1860.0000,-4.3743,-0.9882,0.8120
1870.0000,-4.3151,-0.9098,0.8099
1880.0000,-4.3087,-0.8849,0.7885
1890.0000,-4.2447,-0.8822,0.8251
1900.0000,-4.2180,-0.8931,0.8736
1910.0000,-4.1906,-0.8441,0.8801
1920.0000,-4.1919,-0.7611,0.8769
1930.0000,-4.3076,-0.7444,0.8737
1940.0000,-4.3442,-0.7792,0.8692
1950.0000,-4.3722,-0.7672,0.9243
1960.0000,-4.3137,-0.8045,0.9613
1970.0000,-4.3551,-0.8372,0.9804
1980.0000,-4.3978,-0.8964,0.9965
1990.0000,-4.4502,-0.9357,1.0198
2000.0000,-4.5212,-0.9278,1.1106
2010.0000,-4.6043,-0.9729,1.1406
2020.0000,-4.6322,-1.0366,1.2365
2030.0000,-4.6809,-1.1130,1.3498
2040.0000,-4.7545,-1.1879,1.4575
2050.0000,-4.8724,-1.2331,1.5540
2060.0000,-4.7986,-1.2890,1.6217
2070.0000,-4.7879,-1.2924,1.6679
2080.0000,-4.7918,-1.2988,1.6485
2090.0000,-4.7550,-1.2794,1.6741
2100.0000,-4.6327,-1.2481,1.6113
2110.0000,-4.6062,-1.1845,1.5804
2120.0000,-4.5275,-1.1317,1.5239
2130.0000,-4.4957,-1.1482,1.4630
2140.0000,-4.4663,-1.0890,1.3955
2150.0000,-4.4919,-1.0300,1.4114
2160.0000,-4.3570,-1.0291,1.3919
2170.0000,-4.2575,-0.9744,1.3744
2180.0000,-4.1168,-0.9437,1.2854
2190.0000,-3.9114,-0.9500,1.1388
2200.0000,-3.8895,-0.9104,0.9418
2210.0000,-3.8592,-0.8396,0.7859
2220.0000,-3.9010,-0.7998,0.7562
2230.0000,-3.9672,-0.7339,0.7289
2240.0000,-3.9618,-0.6655,0.6941
2250.0000,-4.0749,-0.7058,0.6308
2260.0000,-4.2301,-0.6708,0.6350
2270.0000,-4.3407,-0.6436,0.6446
2280.0000,-4.4036,-0.6096,0.6147
2290.0000,-4.4745,-0.5972,0.5738
2300.0000,-4.4727,-0.5200,0.4455
2310.0000,-4.5697,-0.4579,0.3596
2320.0000,-4.7484,-0.3422,0.3050
2330.0000,-4.8491,-0.3403,0.2943
2340.0000,-4.9457,-0.3226,0.2667
2350.0000,-5.0001,-0.2631,0.2375
2360.0000,-4.9227,-0.2514,0.1608
2370.0000,-4.7675,-0.2783,0.1406
2380.0000,-4.5627,-0.2717,0.0965
2390.0000,-4.3609,-0.2434,0.1344
2400.0000,-4.3156,-0.3096,0.1290
2410.0000,-4.2971,-0.2921,0.1180
2420.0000,-4.3139,-0.2913,0.1013
2430.0000,-4.3903,-0.2812,0.1077
2440.0000,-4.4965,-0.1472,0.0320
2450.0000,-4.6305,-0.1052,-0.0174
2460.0000,-4.6445,-0.0393,-0.0646
2470.0000,-4.7182,-0.0403,-0.1089
2480.0000,-4.7385,-0.0789,-0.1114
2490.0000,-4.7985,-0.0966,-0.1368
2500.0000,-4.8796,-0.1384,-0.1780
2510.0000,-4.8186,-0.1358,-0.2064
2520.0000,-4.7581,-0.1930,-0.2005
2530.0000,-4.7800,-0.2323,-0.1619
2540.0000,-4.8198,-0.2581,-0.1430
2550.0000,-4.9149,-0.3455,-0.1830
2560.0000,-5.0324,-0.3529,-0.2487
2570.0000,-5.2002,-0.2799,-0.3219
2580.0000,-5.2422,-0.2788,-0.2463
2590.0000,-5.2544,-0.2169,-0.2770
2600.0000,-5.2422,-0.1740,-0.2839
2610.0000,-5.2341,-0.2155,-0.2304
2620.0000,-5.1992,-0.2324,-0.2282
2630.0000,-5.0614,-0.2863,-0.2051
2640.0000,-4.9245,-0.2685,-0.1132
2650.0000,-4.8356,-0.2645,-0.0406
2660.0000,-4.7234,-0.2645,-0.0252
2670.0000,-4.6637,-0.2985,-0.0392
2680.0000,-4.5898,-0.2888,-0.0016
2690.0000,-4.5522,-0.3095,0.0573
2700.0000,-4.6153,-0.3853,0.1121
2710.0000,-4.5664,-0.4293,0.2599
2720.0000,-4.5234,-0.4338,0.2910
2730.0000,-4.6466,-0.4047,0.3040
2740.0000,-4.6824,-0.3968,0.3290
2750.0000,-4.7862,-0.4562,0.3218
2760.0000,-4.9370,-0.4426,0.4758
2770.0000,-5.0253,-0.4189,0.5196
2780.0000,-5.1311,-0.4011,0.5524
2790.0000,-5.1466,-0.3660,0.5719
2800.0000,-5.2150,-0.2790,0.5268
2810.0000,-5.1967,-0.2861,0.5759
2820.0000,-5.2133,-0.3387,0.5950
2830.0000,-5.2092,-0.3314,0.6548
2840.0000,-5.2088,-0.3110,0.6687
2850.0000,-5.1991,-0.2766,0.7526
2860.0000,-5.1709,-0.3443,0.8584
2870.0000,-5.1138,-0.3557,0.7790
2880.0000,-4.8942,-0.3389,0.7549
2890.0000,-4.7024,-0.3888,0.6343
2900.0000,-4.5191,-0.3875,0.5505
2910.0000,-4.3890,-0.3072,0.4637
2920.0000,-4.2281,-0.3206,0.4497
2930.0000,-4.1423,-0.3056,0.3849
2940.0000,-4.0311,-0.3705,0.3178
2950.0000,-4.0397,-0.3398,0.2143
2960.0000,-4.0322,-0.3820,0.1548
2970.0000,-4.0309,-0.3526,0.0610
2980.0000,-3.9807,-0.3917,0.0954
2990.0000,-3.9548,-0.4227,0.0460
3000.0000,-3.9657,-0.4308,-0.0158
3010.0000,-3.9842,-0.5475,-0.0473
3020.0000,-4.0925,-0.5562,-0.1060
3030.0000,-4.1497,-0.5764,-0.2031
3040.0000,-4.1793,-0.5715,-0.2506
3050.0000,-4.2843,-0.5995,-0.3452
3060.0000,-4.3329,-0.5936,-0.3407
3070.0000,-4.3989,-0.5986,-0.3815
3080.0000,-4.3440,-0.6326,-0.4109
3090.0000,-4.3056,-0.6750,-0.3972
3100.0000,-4.3281,-0.6643,-0.4565
3110.0000,-4.3925,-0.7010,-0.4781
3120.0000,-4.4782,-0.6856,-0.5468
3130.0000,-4.5092,-0.6979,-0.6232
3140.0000,-4.3917,-0.5832,-0.6239
3150.0000,-4.3040,-0.5662,-0.6745
3160.0000,-4.2973,-0.6241,-0.6781
3170.0000,-4.2839,-0.6063,-0.6772
3180.0000,-4.2794,-0.5810,-0.5885
3190.0000,-4.2809,-0.5665,-0.5903
3200.0000,-4.1594,-0.6562,-0.5497
3210.0000,-4.1517,-0.6731,-0.4976
3220.0000,-4.1564,-0.6362,-0.4741
3230.0000,-4.1753,-0.6764,-0.4805
3240.0000,-4.1012,-0.6757,-0.3977
3250.0000,-4.0733,-0.7000,-0.3782
3260.0000,-4.0671,-0.6698,-0.3002
3270.0000,-4.0477,-0.6733,-0.2684
3280.0000,-4.0222,-0.7110,-0.1718
3290.0000,-4.0516,-0.7389,-0.1388
3300.0000,-4.0567,-0.7670,-0.0977
3310.0000,-4.0740,-0.7149,-0.0757
3320.0000,-4.0679,-0.6815,0.0031
3330.0000,-4.1030,-0.6665,0.0518
3340.0000,-4.2250,-0.6656,0.0805
3350.0000,-4.2550,-0.6943,0.1462
3360.0000,-4.3527,-0.7079,0.1854
3370.0000,-4.4922,-0.6903,0.1962
3380.0000,-4.4544,-0.7270,0.2990
3390.0000,-4.5248,-0.8254,0.3409
3400.0000,-4.5787,-0.8266,0.3533
3410.0000,-4.5941,-0.8014,0.3300
3420.0000,-4.5704,-0.8116,0.2750
3430.0000,-4.5609,-0.9036,0.2891
3440.0000,-4.6408,-0.9326,0.3258
3450.0000,-4.7226,-0.9475,0.3388
3460.0000,-4.8115,-1.0068,0.3538
3470.0000,-4.9263,-1.0519,0.4037
3480.0000,-5.0137,-1.0837,0.4197
3490.0000,-5.0938,-1.1399,0.4238
3500.0000,-5.0928,-1.1817,0.4110
3510.0000,-5.0936,-1.2132,0.4381
3520.0000,-5.0646,-1.2615,0.4241
3530.0000,-5.0730,-1.3076,0.3929
3540.0000,-5.0870,-1.2679,0.3473
3550.0000,-5.1048,-1.2057,0.3210
3560.0000,-5.1022,-1.2226,0.3177
3570.0000,-5.1069,-1.2095,0.2367
3580.0000,-5.1244,-1.1291,0.2010
3590.0000,-5.1313,-1.0860,0.1755
3600.0000,-5.1244,-1.0984,0.1981
3610.0000,-5.1318,-1.1147,0.1202
3620.0000,-5.1407,-1.0722,0.0727
3630.0000,-5.1446,-1.0388,0.0128
3640.0000,-5.0975,-0.9354,-0.0256
3650.0000,-5.1175,-0.9195,-0.0127
3660.0000,-5.0381,-0.8659,-0.0144
3670.0000,-5.0056,-0.8401,-0.1320
3680.0000,-5.0054,-0.8237,-0.1401
3690.0000,-4.9540,-0.7811,-0.2010
3700.0000,-5.0330,-0.7749,-0.2496
3710.0000,-4.9531,-0.7569,-0.2127
3720.0000,-4.7846,-0.7404,-0.0994
3730.0000,-4.6580,-0.7954,-0.0566
3740.0000,-4.5523,-0.7901,-0.0343
3750.0000,-4.4430,-0.7249,0.0738
3760.0000,-4.4179,-0.6940,0.1238
3770.0000,-4.3585,-0.6224,0.2317
3780.0000,-4.3587,-0.5482,0.1972
3790.0000,-4.3168,-0.5094,0.2242
3800.0000,-4.2957,-0.4783,0.2126
3810.0000,-4.3211,-0.4722,0.2592
3820.0000,-4.3969,-0.4471,0.2664
3830.0000,-4.4276,-0.4079,0.3650
3840.0000,-4.5033,-0.3920,0.3412
3850.0000,-4.6161,-0.3307,0.4174
3860.0000,-4.7511,-0.2692,0.4079
3870.0000,-4.8695,-0.2170,0.4770
3880.0000,-4.9322,-0.2309,0.5314
3890.0000,-4.9851,-0.2289,0.5819
3900.0000,-4.9613,-0.2429,0.6001
3910.0000,-4.9545,-0.2076,0.5855
3920.0000,-4.9752,-0.1848,0.6141
3930.0000,-5.0108,-0.2689,0.6394
3940.0000,-4.9852,-0.2375,0.6417
3950.0000,-5.0118,-0.2115,0.6358
3960.0000,-4.9691,-0.2386,0.6395
3970.0000,-5.0109,-0.2367,0.6658
3980.0000,-4.9728,-0.2823,0.6763
3990.0000,-4.8894,-0.3275,0.6604
4000.0000,-4.9042,-0.2794,0.6176
4010.0000,-4.8463,-0.3081,0.5315
4020.0000,-4.7117,-0.3026,0.4296
4030.0000,-4.6975,-0.3090,0.3823
4040.0000,-4.6855,-0.3229,0.3591
4050.0000,-4.6763,-0.3233,0.3275
4060.0000,-4.6299,-0.3841,0.2937
4070.0000,-4.7062,-0.4311,0.2483
4080.0000,-4.7665,-0.4482,0.2261
4090.0000,-4.8221,-0.4795,0.1958
4100.0000,-4.8635,-0.4952,0.1396
4110.0000,-4.8526,-0.5062,0.1417
4120.0000,-4.7938,-0.5477,0.1619
4130.0000,-4.7565,-0.5499,0.1090
4140.0000,-4.6195,-0.5485,0.1966
4150.0000,-4.5907,-0.6377,0.2546
4160.0000,-4.6106,-0.7167,0.2424
4170.0000,-4.6375,-0.7042,0.2760
4180.0000,-4.7220,-0.7400,0.3556
4190.0000,-4.6752,-0.8041,0.3786
4200.0000,-4.7147,-0.8033,0.4586
4210.0000,-4.7762,-0.8387,0.5521
4220.0000,-4.8947,-0.9242,0.6422
4230.0000,-4.9921,-0.8998,0.7527
4240.0000,-4.9754,-0.9478,0.8286
4250.0000,-5.0186,-0.9946,0.8760
4260.0000,-5.0157,-0.9765,0.8188
4270.0000,-4.9807,-0.9885,0.7554
4280.0000,-5.0283,-1.0914,0.7413
4290.0000,-5.0679,-1.1588,0.7793
4300.0000,-5.0433,-1.1866,0.7138
4310.0000,-4.9980,-1.2242,0.7004
4320.0000,-4.9389,-1.2247,0.7604
4330.0000,-4.8042,-1.1425,0.7554
4340.0000,-4.6881,-1.0933,0.7679
4350.0000,-4.6029,-1.0436,0.7025
4360.0000,-4.4911,-0.9354,0.7091
4370.0000,-4.4581,-0.8389,0.7109
4380.0000,-4.4335,-0.7090,0.6191
4390.0000,-4.4815,-0.6203,0.5812
4400.0000,-4.4774,-0.5066,0.5242
4410.0000,-4.4612,-0.4797,0.4935
4420.0000,-4.5405,-0.4083,0.4407
4430.0000,-4.5442,-0.3637,0.5090
4440.0000,-4.5291,-0.3630,0.5441
4450.0000,-4.5191,-0.3518,0.5848
4460.0000,-4.4425,-0.3382,0.5272
4470.0000,-4.4729,-0.3357,0.5289
4480.0000,-4.4579,-0.2994,0.5305
4490.0000,-4.4667,-0.3146,0.5137
4500.0000,-4.4482,-0.2374,0.4287
4510.0000,-4.4237,-0.2500,0.4089
4520.0000,-4.4404,-0.2049,0.4074
4530.0000,-4.5049,-0.1816,0.3881
4540.0000,-4.5842,-0.0965,0.3952
4550.0000,-4.6419,-0.0357,0.4142
4560.0000,-4.7813,0.0902,0.3839
4570.0000,-4.8391,0.2146,0.3577
4580.0000,-4.9042,0.3259,0.3759
4590.0000,-4.8418,0.3643,0.3152
4600.0000,-4.8007,0.4060,0.3147
4610.0000,-4.7331,0.4829,0.2515
4620.0000,-4.8561,0.4589,0.3059
4630.0000,-5.0420,0.5696,0.2799
4640.0000,-5.1827,0.6631,0.2894
4650.0000,-5.1939,0.6677,0.2594
4660.0000,-5.1301,0.6230,0.2815
4670.0000,-5.0763,0.5857,0.2928
4680.0000,-5.0010,0.6591,0.2898
4690.0000,-5.0116,0.5950,0.2594
4700.0000,-4.9715,0.5467,0.2647
4710.0000,-4.9393,0.5666,0.2965
4720.0000,-4.9272,0.5115,0.2641
4730.0000,-4.9494,0.5240,0.2856
4740.0000,-4.9369,0.4021,0.2524
4750.0000,-4.9988,0.4147,0.2065
4760.0000,-5.0349,0.3968,0.1365
4770.0000,-4.9490,0.2327,0.1245
4780.0000,-4.8516,0.1080,0.0119
4790.0000,-4.7885,0.0738,-0.0486
4800.0000,-4.7079,-0.0381,-0.0862
4810.0000,-4.7303,-0.0248,-0.1275
4820.0000,-4.7781,-0.1218,-0.1988
4830.0000,-4.7232,-0.1194,-0.2367
4840.0000,-4.7521,-0.1008,-0.3096
4850.0000,-4.7877,-0.1753,-0.3659
4860.0000,-4.8488,-0.2150,-0.4014
4870.0000,-4.9332,-0.1854,-0.4886
4880.0000,-4.9394,-0.2061,-0.4809
4890.0000,-5.0250,-0.1695,-0.4026
4900.0000,-5.0952,-0.1404,-0.4434
4910.0000,-5.1995,-0.2746,-0.4967
4920.0000,-5.2072,-0.2946,-0.4782
4930.0000,-5.2139,-0.3355,-0.5108
4940.0000,-5.2186,-0.3110,-0.5372
4950.0000,-5.2156,-0.2424,-0.5649
4960.0000,-5.2172,-0.2763,-0.6099
4970.0000,-5.2176,-0.2147,-0.6288
4980.0000,-5.2199,-0.2097,-0.6523
4990.0000,-5.2120,-0.2579,-0.6876
5000.0000,-5.2048,-0.2575,-0.6915
5010.0000,-5.2133,-0.2494,-0.6656
5020.0000,-5.2123,-0.2414,-0.6601
5030.0000,-5.1285,-0.2960,-0.6145
5040.0000,-5.0206,-0.3101,-0.5938
5050.0000,-5.0416,-0.4096,-0.5835
5060.0000,-5.0388,-0.4712,-0.5679
5070.0000,-5.0922,-0.5363,-0.5826
5080.0000,-5.1616,-0.5834,-0.5592
5090.0000,-5.0614,-0.6298,-0.5662
5100.0000,-4.9980,-0.6343,-0.5501
5110.0000,-4.9269,-0.6894,-0.5180
5120.0000,-4.8465,-0.7095,-0.4976
5130.0000,-4.7740,-0.7230,-0.5056
5140.0000,-4.6907,-0.6642,-0.4868
5150.0000,-4.6520,-0.6934,-0.4773
5160.0000,-4.6767,-0.7229,-0.5151
5170.0000,-4.8072,-0.7017,-0.5003
5180.0000,-4.8632,-0.8378,-0.4896
5190.0000,-4.9881,-0.8148,-0.5163
5200.0000,-5.0088,-0.7924,-0.4873
5210.0000,-5.0802,-0.8754,-0.5219
5220.0000,-5.1097,-0.9315,-0.5302
5230.0000,-5.1533,-0.9200,-0.5231
5240.0000,-5.1617,-0.8977,-0.4599
5250.0000,-5.1501,-0.9323,-0.3906
5260.0000,-5.1840,-0.8284,-0.3499
5270.0000,-5.1875,-0.8546,-0.3322
5280.0000,-5.1699,-0.8881,-0.3005
5290.0000,-5.1653,-0.9113,-0.3136
5300.0000,-5.1723,-0.8167,-0.4502
5310.0000,-5.1940,-0.7410,-0.3808
5320.0000,-5.1468,-0.7213,-0.4155
5330.0000,-5.0410,-0.7216,-0.4601
5340.0000,-4.8624,-0.7156,-0.4946
5350.0000,-4.6771,-0.6905,-0.5554
5360.0000,-4.4415,-0.6357,-0.5775
5370.0000,-4.2371,-0.5982,-0.5922
5380.0000,-4.0668,-0.6176,-0.5960
5390.0000,-3.8923,-0.5980,-0.5664
5400.0000,-3.7560,-0.5423,-0.5521
5410.0000,-3.6742,-0.5739,-0.4507
5420.0000,-3.6975,-0.5348,-0.4029
5430.0000,-3.7054,-0.5773,-0.4571
5440.0000,-3.7307,-0.5938,-0.4613
5450.0000,-3.7439,-0.6063,-0.4495
5460.0000,-3.8212,-0.6044,-0.3946
5470.0000,-3.8476,-0.5802,-0.3688
5480.0000,-3.9755,-0.5739,-0.3482
5490.0000,-4.0811,-0.5699,-0.3872
5500.0000,-4.2374,-0.6110,-0.3891
5510.0000,-4.3747,-0.5920,-0.3924
5520.0000,-4.5428,-0.5568,-0.4176
5530.0000,-4.6230,-0.5479,-0.4099
5540.0000,-4.7227,-0.5655,-0.4394
5550.0000,-4.7849,-0.5708,-0.4682
5560.0000,-4.8236,-0.5656,-0.4985
5570.0000,-4.7204,-0.5652,-0.4160
5580.0000,-4.6022,-0.5496,-0.4235
5590.0000,-4.6855,-0.5060,-0.4381
5600.0000,-4.7352,-0.4997,-0.4137
5610.0000,-4.8081,-0.4269,-0.3569
5620.0000,-4.8939,-0.3673,-0.3700
5630.0000,-4.9732,-0.3893,-0.3930
5640.0000,-5.0164,-0.4217,-0.3874
5650.0000,-4.9375,-0.4155,-0.3279
5660.0000,-4.7796,-0.4231,-0.3005
5670.0000,-4.6185,-0.4237,-0.3426
5680.0000,-4.4715,-0.4016,-0.3877
5690.0000,-4.4156,-0.4251,-0.3998
5700.0000,-4.3666,-0.3867,-0.3768
5710.0000,-4.3501,-0.3099,-0.2977
5720.0000,-4.3663,-0.2963,-0.2585
5730.0000,-4.3776,-0.2911,-0.2627
5740.0000,-4.3791,-0.3236,-0.2775
5750.0000,-4.3988,-0.2346,-0.2819
5760.0000,-4.4747,-0.2309,-0.3191
5770.0000,-4.5327,-0.2469,-0.3631
5780.0000,-4.5879,-0.1659,-0.4093
5790.0000,-4.5436,-0.1402,-0.4429
5800.0000,-4.4903,-0.1161,-0.3711
5810.0000,-4.4566,-0.1738,-0.3886
5820.0000,-4.4861,-0.1703,-0.3224
5830.0000,-4.4666,-0.1827,-0.3469
5840.0000,-4.4646,-0.1639,-0.3250
5850.0000,-4.5491,-0.1169,-0.3058
5860.0000,-4.5113,-0.1309,-0.2854
5870.0000,-4.5337,-0.0741,-0.2642
5880.0000,-4.5684,-0.0462,-0.2737
5890.0000,-4.5327,-0.0159,-0.2234
5900.0000,-4.5420,0.0218,-0.2076
5910.0000,-4.5774,0.0984,-0.2895
5920.0000,-4.5483,0.1283,-0.2913
5930.0000,-4.5144,0.1383,-0.2903
5940.0000,-4.5286,0.1818,-0.3073
5950.0000,-4.5086,0.2224,-0.3329
5960.0000,-4.5214,0.2442,-0.3520
5970.0000,-4.5675,0.2305,-0.3791
5980.0000,-4.5714,0.1676,-0.3857
5990.0000,-4.6328,0.1962,-0.4166
6000.0000,-4.6454,0.1766,-0.4163
6010.0000,-4.6798,0.1326,-0.3553
6020.0000,-4.6805,0.0923,-0.3557
6030.0000,-4.7010,0.0842,-0.3887
6040.0000,-4.7391,0.0712,-0.3839
