time,x,y,z
950.0000,-4.4366,-1.3569,-0.3531
960.0000,-4.5859,-1.4493,-0.4298
970.0000,-4.6308,-1.4574,-0.4558
980.0000,-4.6692,-1.4446,-0.4904
990.0000,-4.6831,-1.5064,-0.4766
1000.0000,-4.7762,-1.5669,-0.5045
1010.0000,-4.7201,-1.5622,-0.5094
1020.0000,-4.7937,-1.5379,-0.4614
1030.0000,-4.8575,-1.5481,-0.2843
1040.0000,-4.9754,-1.6636,-0.2021
1050.0000,-4.9685,-1.7044,-0.1127
1060.0000,-4.9715,-1.6987,-0.0339
1070.0000,-4.9440,-1.7837,-0.0050
1080.0000,-4.9525,-1.7322,0.0104
1090.0000,-4.9646,-1.7098,0.0900
1100.0000,-4.8771,-1.6795,0.0302
1110.0000,-4.8295,-1.6315,0.0108
1120.0000,-4.7416,-1.5935,0.0754
1130.0000,-4.6279,-1.6099,-0.0401
1140.0000,-4.5491,-1.6695,-0.0790
1150.0000,-4.5181,-1.6702,-0.0353
1160.0000,-4.5824,-1.6229,-0.0646
1170.0000,-4.6152,-1.5423,0.0210
1180.0000,-4.6227,-1.5867,0.0459
1190.0000,-4.6437,-1.5556,0.0456
1200.0000,-4.6395,-1.4949,-0.0040
1210.0000,-4.6403,-1.4614,-0.0208
1220.0000,-4.6919,-1.4180,-0.0520
1230.0000,-4.6572,-1.3920,-0.1449
1240.0000,-4.6366,-1.3311,-0.1783
1250.0000,-4.5786,-1.2874,-0.1906
1260.0000,-4.5818,-1.3307,-0.1865
1270.0000,-4.6698,-1.3812,-0.2383
1280.0000,-4.6852,-1.3602,-0.1952
1290.0000,-4.7262,-1.4009,-0.2368
1300.0000,-4.6891,-1.3162,-0.2586
1310.0000,-4.7427,-1.3246,-0.3073
1320.0000,-4.6322,-1.2604,-0.3170
1330.0000,-4.6941,-1.2507,-0.3310
1340.0000,-4.6839,-1.2700,-0.3544
1350.0000,-4.6826,-1.2128,-0.3845
1360.0000,-4.6652,-1.2464,-0.3636
1370.0000,-4.6267,-1.2127,-0.3743
1380.0000,-4.5927,-1.1208,-0.4356
1390.0000,-4.4758,-1.0725,-0.5022
1400.0000,-4.4902,-1.0925,-0.6234
1410.0000,-4.6534,-1.0767,-0.7097
1420.0000,-4.7196,-1.1265,-0.8072
1430.0000,-4.7653,-1.1482,-0.8279
1440.0000,-4.8779,-1.1416,-0.9421
1450.0000,-4.9220,-1.1982,-1.0579
1460.0000,-4.9670,-1.2735,-1.1109
1470.0000,-4.9192,-1.2609,-1.1734
1480.0000,-4.8406,-1.2395,-1.2535
1490.0000,-4.7787,-1.1485,-1.3063
1500.0000,-4.7812,-1.1604,-1.2296
1510.0000,-4.9173,-1.3279,-1.2460
1520.0000,-4.9226,-1.3598,-1.2519
1530.0000,-4.9195,-1.3997,-1.2215
1540.0000,-4.9138,-1.3957,-1.2185
1550.0000,-4.9184,-1.3546,-1.2714
1560.0000,-4.8769,-1.4345,-1.3426
1570.0000,-4.8561,-1.4146,-1.4343
1580.0000,-4.8276,-1.4724,-1.4657
1590.0000,-4.7154,-1.4853,-1.4871
1600.0000,-4.6286,-1.4651,-1.4706
1610.0000,-4.4489,-1.4781,-1.4492
1620.0000,-4.3232,-1.5060,-1.3737
1630.0000,-4.2524,-1.4319,-1.3354
1640.0000,-4.1673,-1.2987,-1.2657
1650.0000,-4.2353,-1.3310,-1.3470
1660.0000,-4.3136,-1.3275,-1.4249
1670.0000,-4.2990,-1.2160,-1.4713
1680.0000,-4.3205,-1.1411,-1.4423
1690.0000,-4.3998,-1.2222,-1.4950
1700.0000,-4.3541,-1.1838,-1.4988
1710.0000,-4.2460,-1.0552,-1.4530
1720.0000,-4.1567,-1.0296,-1.3765
1730.0000,-4.1833,-0.9566,-1.3415
1740.0000,-4.1481,-0.9528,-1.2753
1750.0000,-4.1514,-0.9941,-1.2243
1760.0000,-4.1818,-1.0068,-1.1315
1770.0000,-4.1785,-0.9637,-1.0810
1780.0000,-4.1518,-0.9061,-1.0169
1790.0000,-4.1421,-0.8634,-1.0192
1800.0000,-4.0482,-0.8744,-0.9475
1810.0000,-4.0389,-0.8280,-0.8057
1820.0000,-4.0759,-0.7595,-0.7168
1830.0000,-4.0784,-0.7508,-0.6011
1840.0000,-4.0443,-0.6911,-0.5869
1850.0000,-4.0700,-0.7687,-0.5438
1860.0000,-4.0292,-0.7156,-0.4426
1870.0000,-4.0384,-0.7236,-0.3623
1880.0000,-4.0532,-0.7964,-0.3551
1890.0000,-4.0644,-0.8549,-0.2634
1900.0000,-4.0769,-0.8954,-0.1953
1910.0000,-4.1060,-0.8394,-0.1898
1920.0000,-4.1789,-0.8705,-0.1156
1930.0000,-4.2579,-0.9916,-0.0413
1940.0000,-4.4049,-0.9920,-0.0281
1950.0000,-4.5523,-0.9792,0.0621
1960.0000,-4.6413,-1.0789,0.0882
1970.0000,-4.6783,-1.0490,0.0716
1980.0000,-4.7433,-0.9434,0.0602
1990.0000,-4.6163,-0.8448,0.0147
2000.0000,-4.4881,-0.7435,-0.0292
2010.0000,-4.2824,-0.6625,-0.0398
2020.0000,-4.1240,-0.6405,-0.0870
2030.0000,-3.9691,-0.5091,-0.1569
2040.0000,-3.9520,-0.4997,-0.1551
2050.0000,-3.8679,-0.5370,-0.2440
2060.0000,-3.7905,-0.5554,-0.2084
2070.0000,-3.7417,-0.5596,-0.1570
2080.0000,-3.6382,-0.6668,-0.2092
2090.0000,-3.6619,-0.6713,-0.2398
2100.0000,-3.7007,-0.6179,-0.2205
2110.0000,-3.6997,-0.6926,-0.1554
2120.0000,-3.6935,-0.7022,-0.1519
2130.0000,-3.7366,-0.7258,-0.1600
2140.0000,-3.7678,-0.6714,-0.2170
2150.0000,-3.7765,-0.7501,-0.2713
2160.0000,-3.7408,-0.6875,-0.2041
2170.0000,-3.7575,-0.7311,-0.2612
2180.0000,-3.7699,-0.6436,-0.2178
2190.0000,-3.7492,-0.6158,-0.2748
2200.0000,-3.7084,-0.6588,-0.3072
2210.0000,-3.6402,-0.7250,-0.3465
2220.0000,-3.5667,-0.7082,-0.4524
2230.0000,-3.5468,-0.6439,-0.5246
2240.0000,-3.5634,-0.6796,-0.5820
2250.0000,-3.5432,-0.6780,-0.6330
2260.0000,-3.5782,-0.6608,-0.6608
2270.0000,-3.6092,-0.6339,-0.6894
2280.0000,-3.5591,-0.6627,-0.6490
2290.0000,-3.4378,-0.6154,-0.7385
2300.0000,-3.4093,-0.5970,-0.6837
2310.0000,-3.3964,-0.5499,-0.6768
2320.0000,-3.4763,-0.5364,-0.6989
2330.0000,-3.5571,-0.6001,-0.6554
2340.0000,-3.4915,-0.6345,-0.6928
2350.0000,-3.4747,-0.7431,-0.5461
2360.0000,-3.5078,-0.7330,-0.5131
2370.0000,-3.5729,-0.7503,-0.4382
2380.0000,-3.6318,-0.7122,-0.3651
2390.0000,-3.7640,-0.6484,-0.3238
2400.0000,-3.8446,-0.7463,-0.3301
2410.0000,-3.8613,-0.7144,-0.2271
2420.0000,-3.8610,-0.7559,-0.2676
2430.0000,-3.8566,-0.7051,-0.2448
2440.0000,-3.8498,-0.6066,-0.3542
2450.0000,-3.8358,-0.6363,-0.3523
2460.0000,-3.8773,-0.6494,-0.3861
2470.0000,-3.8582,-0.6407,-0.3651
2480.0000,-3.9215,-0.6149,-0.3429
2490.0000,-3.9660,-0.6456,-0.3334
2500.0000,-4.0257,-0.6408,-0.2561
2510.0000,-3.9821,-0.6821,-0.2812
2520.0000,-4.0245,-0.7281,-0.2448
2530.0000,-4.0236,-0.8048,-0.2886
2540.0000,-3.9599,-0.7573,-0.3341
2550.0000,-3.9638,-0.7195,-0.3711
2560.0000,-3.9911,-0.6369,-0.3272
2570.0000,-4.0015,-0.6182,-0.3134
2580.0000,-3.9421,-0.7381,-0.4171
2590.0000,-3.9531,-0.7419,-0.3808
2600.0000,-3.9629,-0.6932,-0.4218
2610.0000,-3.8980,-0.7387,-0.4466
2620.0000,-3.8944,-0.7545,-0.5367
2630.0000,-3.8829,-0.7355,-0.5485
2640.0000,-3.9319,-0.7445,-0.5861
2650.0000,-3.8839,-0.7527,-0.6033
2660.0000,-3.8855,-0.8118,-0.5350
2670.0000,-3.9026,-0.8191,-0.5329
2680.0000,-3.9667,-0.8817,-0.4691
2690.0000,-4.0185,-0.9327,-0.4259
2700.0000,-4.1007,-0.9075,-0.4435
2710.0000,-4.1337,-0.9077,-0.4167
2720.0000,-4.1598,-0.9942,-0.4311
2730.0000,-4.2240,-1.0091,-0.4537
2740.0000,-4.2589,-1.0942,-0.4796
2750.0000,-4.3679,-1.0646,-0.4205
2760.0000,-4.3735,-1.0532,-0.3809
2770.0000,-4.4418,-1.0334,-0.3858
2780.0000,-4.5129,-1.1244,-0.3733
2790.0000,-4.5463,-1.1932,-0.2077
2800.0000,-4.6024,-1.1877,-0.1677
2810.0000,-4.6083,-1.1270,-0.1674
2820.0000,-4.6169,-1.0899,-0.2288
2830.0000,-4.6247,-1.1188,-0.2571
2840.0000,-4.6218,-1.1921,-0.2810
2850.0000,-4.5654,-1.1671,-0.3063
2860.0000,-4.5132,-1.1945,-0.3986
2870.0000,-4.5055,-1.2587,-0.3357
2880.0000,-4.5967,-1.3407,-0.3676
2890.0000,-4.6460,-1.3938,-0.3482
2900.0000,-4.6195,-1.4176,-0.3482
2910.0000,-4.6189,-1.3548,-0.3800
2920.0000,-4.5451,-1.3194,-0.3984
2930.0000,-4.5015,-1.2990,-0.4683
2940.0000,-4.5226,-1.3015,-0.4830
2950.0000,-4.5310,-1.2986,-0.5191
2960.0000,-4.5199,-1.3932,-0.5222
2970.0000,-4.4756,-1.3697,-0.5702
2980.0000,-4.4371,-1.3560,-0.5618
2990.0000,-4.5153,-1.3678,-0.5711
3000.0000,-4.4300,-1.3959,-0.5759
3010.0000,-4.2870,-1.3457,-0.5513
3020.0000,-4.1990,-1.3866,-0.4670
3030.0000,-4.1924,-1.4276,-0.3504
3040.0000,-4.1692,-1.3738,-0.2717
3050.0000,-4.1633,-1.3971,-0.2193
3060.0000,-4.1795,-1.4418,-0.1582
3070.0000,-4.2325,-1.4619,-0.0667
3080.0000,-4.2579,-1.5298,-0.0442
3090.0000,-4.3237,-1.6638,-0.0182
3100.0000,-4.3008,-1.6702,0.0210
3110.0000,-4.2993,-1.7316,0.0397
3120.0000,-4.3401,-1.8004,0.1249
3130.0000,-4.4352,-1.7972,0.1692
3140.0000,-4.4294,-1.8447,0.2341
3150.0000,-4.4515,-1.8543,0.3853
3160.0000,-4.4440,-1.8961,0.4079
3170.0000,-4.4283,-1.9285,0.3818
3180.0000,-4.4318,-1.9340,0.3539
3190.0000,-4.4582,-1.8990,0.2725
3200.0000,-4.4026,-1.9410,0.1924
3210.0000,-4.3545,-1.9514,0.0893
3220.0000,-4.2059,-1.8534,0.0536
3230.0000,-4.0649,-1.6316,-0.0319
3240.0000,-3.9232,-1.5327,-0.1040
3250.0000,-3.8121,-1.3984,-0.1897
3260.0000,-3.7120,-1.3411,-0.2327
3270.0000,-3.6383,-1.3466,-0.2762
3280.0000,-3.6267,-1.2828,-0.2636
3290.0000,-3.6241,-1.2274,-0.3455
3300.0000,-3.5462,-1.1357,-0.3308
3310.0000,-3.6466,-1.1134,-0.3572
3320.0000,-3.7230,-1.1431,-0.4389
3330.0000,-3.8478,-1.1735,-0.5231
3340.0000,-3.8100,-1.1719,-0.6078
3350.0000,-3.8506,-1.1309,-0.7291
3360.0000,-3.8947,-1.0916,-0.7994
3370.0000,-3.9651,-1.0689,-0.8981
3380.0000,-4.1222,-1.0726,-0.9810
3390.0000,-4.2877,-1.1043,-1.0711
3400.0000,-4.3220,-1.1040,-1.0941
3410.0000,-4.2884,-1.1104,-1.0986
3420.0000,-4.3485,-1.0678,-1.0783
3430.0000,-4.3566,-1.1102,-1.0459
3440.0000,-4.3608,-1.1524,-1.0184
3450.0000,-4.3315,-1.1784,-1.0270
3460.0000,-4.3521,-1.1755,-1.0417
3470.0000,-4.3951,-1.2653,-0.9969
3480.0000,-4.4560,-1.2201,-1.0837
3490.0000,-4.5978,-1.1409,-1.1936
3500.0000,-4.8473,-1.2462,-1.3290
3510.0000,-4.9221,-1.2769,-1.3298
3520.0000,-4.8930,-1.2912,-1.4080
3530.0000,-4.8823,-1.2581,-1.5020
3540.0000,-4.8356,-1.3291,-1.5704
3550.0000,-4.8029,-1.2304,-1.5912
3560.0000,-4.7514,-1.1837,-1.5758
3570.0000,-4.6016,-1.1019,-1.4537
3580.0000,-4.4686,-0.9963,-1.4346
3590.0000,-4.3634,-0.9057,-1.3482
3600.0000,-4.2674,-0.8608,-1.2792
3610.0000,-4.1865,-0.8863,-1.3005
3620.0000,-4.1585,-0.8175,-1.2976
3630.0000,-4.2525,-0.8206,-1.3053
3640.0000,-4.1910,-0.9136,-1.3677
3650.0000,-4.2545,-0.9906,-1.4074
3660.0000,-4.2593,-0.9894,-1.4272
3670.0000,-4.3497,-1.0012,-1.4427
3680.0000,-4.3890,-1.0829,-1.4915
3690.0000,-4.3418,-1.1321,-1.5109
3700.0000,-4.3534,-1.1357,-1.5382
3710.0000,-4.3614,-1.2174,-1.5441
3720.0000,-4.3330,-1.2614,-1.4673
3730.0000,-4.3663,-1.2648,-1.5394
3740.0000,-4.3883,-1.3216,-1.5267
3750.0000,-4.3708,-1.2547,-1.5321
3760.0000,-4.4419,-1.2500,-1.5062
3770.0000,-4.3800,-1.2029,-1.5224
3780.0000,-4.3255,-1.1813,-1.5559
3790.0000,-4.3285,-1.1869,-1.5966
3800.0000,-4.3229,-1.1744,-1.6099
3810.0000,-4.2416,-1.0169,-1.5681
3820.0000,-4.1204,-0.9925,-1.5331
3830.0000,-4.0154,-0.9434,-1.5202
3840.0000,-3.9489,-0.8976,-1.4458
3850.0000,-3.9222,-0.8363,-1.3349
3860.0000,-3.8632,-0.7951,-1.2152
3870.0000,-3.8430,-0.8334,-1.2309
3880.0000,-3.9333,-0.9007,-1.1446
3890.0000,-4.0127,-0.8987,-1.1299
3900.0000,-4.0409,-0.8767,-1.0267
3910.0000,-4.1146,-0.9293,-1.0161
3920.0000,-4.1619,-0.9537,-0.9424
3930.0000,-4.1755,-1.0078,-0.9256
3940.0000,-4.1932,-1.0058,-0.8598
3950.0000,-4.2386,-1.0236,-0.8636
3960.0000,-4.2855,-1.0953,-0.8408
3970.0000,-4.2934,-1.0848,-0.8632
3980.0000,-4.2598,-1.0083,-0.9240
3990.0000,-4.2201,-0.9133,-0.9671
4000.0000,-4.1445,-0.9509,-1.0818
4010.0000,-4.0825,-0.9395,-1.1919
4020.0000,-3.9396,-0.9270,-1.2604
4030.0000,-3.8674,-0.9674,-1.3369
4040.0000,-3.9037,-0.9710,-1.3912
4050.0000,-3.8458,-0.9707,-1.3932
4060.0000,-3.8444,-1.0357,-1.4146
4070.0000,-3.8445,-1.0161,-1.4394
4080.0000,-3.9616,-0.9529,-1.4099
4090.0000,-4.0005,-0.9791,-1.4574
4100.0000,-3.8990,-0.9431,-1.5404
4110.0000,-3.9397,-0.8964,-1.5749
4120.0000,-3.9331,-0.8477,-1.5019
4130.0000,-3.9562,-0.8449,-1.4938
4140.0000,-3.9946,-0.8638,-1.4888
4150.0000,-3.9078,-0.8699,-1.5211
4160.0000,-3.8406,-0.8229,-1.5038
4170.0000,-3.8528,-0.8279,-1.4260
4180.0000,-3.8129,-0.8494,-1.3467
4190.0000,-3.9174,-0.8526,-1.3481
4200.0000,-3.9635,-0.7964,-1.2655
4210.0000,-4.0587,-0.8216,-1.2820
4220.0000,-4.1558,-0.7498,-1.2480
4230.0000,-4.1273,-0.8465,-1.2440
4240.0000,-4.1781,-0.8021,-1.2477
4250.0000,-4.2306,-0.7270,-1.2078
4260.0000,-4.3251,-0.8162,-1.1328
4270.0000,-4.4392,-0.8807,-1.0788
4280.0000,-4.4931,-0.8832,-1.0612
4290.0000,-4.5765,-0.9724,-1.0926
4300.0000,-4.7228,-1.0910,-1.0916
4310.0000,-4.7996,-1.0838,-1.0527
4320.0000,-4.8107,-1.1249,-1.0082
4330.0000,-4.8316,-1.1240,-0.9774
4340.0000,-4.7739,-1.0866,-0.9584
4350.0000,-4.7974,-1.0292,-0.9630
4360.0000,-4.7803,-1.0705,-0.9854
4370.0000,-4.7459,-1.0318,-1.0142
4380.0000,-4.7381,-1.0482,-1.0784
4390.0000,-4.9950,-1.1319,-1.0096
4400.0000,-5.0017,-1.2146,-1.0470
4410.0000,-5.0056,-1.1979,-1.0653
4420.0000,-5.0130,-1.2573,-0.9955
4430.0000,-4.9909,-1.2739,-1.0088
4440.0000,-4.8831,-1.1868,-1.0475
4450.0000,-4.7444,-1.2286,-1.0297
4460.0000,-4.6775,-1.1819,-1.0489
4470.0000,-4.6229,-1.1494,-1.1059
4480.0000,-4.5238,-1.1186,-1.0996
4490.0000,-4.4262,-1.1317,-1.2143
4500.0000,-4.3366,-1.0948,-1.2824
4510.0000,-4.2462,-1.1265,-1.2952
4520.0000,-4.1294,-1.0711,-1.3592
4530.0000,-3.9954,-1.2421,-1.3992
4540.0000,-3.9217,-1.2363,-1.4284
4550.0000,-3.8586,-1.2256,-1.5135
4560.0000,-3.8196,-1.2693,-1.6605
4570.0000,-3.7374,-1.2736,-1.7245
4580.0000,-3.7324,-1.2927,-1.7427
4590.0000,-3.9207,-1.3261,-1.7578
4600.0000,-4.1347,-1.4115,-1.8186
4610.0000,-4.3838,-1.5685,-1.9566
4620.0000,-4.5403,-1.6588,-2.0741
4630.0000,-4.4797,-1.6766,-2.0955
4640.0000,-4.3922,-1.5921,-2.0412
4650.0000,-4.3007,-1.5816,-1.9210
4660.0000,-4.2746,-1.4461,-1.8585
4670.0000,-4.0705,-1.3305,-1.7298
4680.0000,-3.9684,-1.2004,-1.6487
4690.0000,-3.8271,-1.0748,-1.6195
4700.0000,-3.7151,-1.0231,-1.6013
4710.0000,-3.6206,-0.9679,-1.5494
4720.0000,-3.4844,-0.9477,-1.5716
4730.0000,-3.4930,-0.8971,-1.5928
4740.0000,-3.4225,-0.9161,-1.6481
4750.0000,-3.3541,-0.8600,-1.7454
4760.0000,-3.3154,-0.8610,-1.7704
4770.0000,-3.3514,-0.8933,-1.7336
4780.0000,-3.3526,-0.9530,-1.7432
4790.0000,-3.3695,-0.9284,-1.8035
4800.0000,-3.4364,-1.0022,-1.9080
4810.0000,-3.3776,-0.9168,-2.0018
4820.0000,-3.3503,-0.9798,-2.0271
4830.0000,-3.2603,-0.9780,-2.0811
4840.0000,-3.2813,-0.9818,-2.1719
4850.0000,-3.2645,-0.9619,-2.3179
4860.0000,-3.3535,-0.9502,-2.4253
4870.0000,-3.3129,-0.9211,-2.4252
4880.0000,-3.3254,-0.8887,-2.3540
4890.0000,-3.3035,-0.8056,-2.3161
4900.0000,-3.2328,-0.8250,-2.2284
4910.0000,-3.2030,-0.7326,-2.2242
4920.0000,-3.1971,-0.6893,-2.2303
4930.0000,-3.1182,-0.6809,-2.3028
4940.0000,-3.2295,-0.8117,-2.4730
4950.0000,-3.3232,-0.8957,-2.7157
4960.0000,-3.4954,-1.0275,-2.8668
4970.0000,-3.6056,-1.1070,-3.0795
4980.0000,-3.7580,-1.2403,-3.2574
4990.0000,-3.7594,-1.1757,-3.2516
5000.0000,-3.6396,-1.0864,-3.2364
5010.0000,-3.6606,-1.1002,-3.1684
5020.0000,-3.5707,-1.0236,-3.1057
5030.0000,-3.5971,-1.0025,-2.9659
5040.0000,-3.5789,-1.0504,-2.8589
5050.0000,-3.5716,-1.0233,-2.8388
5060.0000,-3.6202,-0.9665,-2.7684
5070.0000,-3.6431,-0.8637,-2.6428
5080.0000,-3.8299,-1.0382,-2.7862
5090.0000,-4.0405,-1.2046,-2.8783
5100.0000,-4.1420,-1.3176,-2.9512
5110.0000,-4.1804,-1.3530,-2.8880
5120.0000,-4.0607,-1.3618,-2.8679
5130.0000,-4.0451,-1.4022,-2.7965
5140.0000,-4.0157,-1.3587,-2.7421
5150.0000,-3.9355,-1.3584,-2.7073
5160.0000,-3.9491,-1.3726,-2.6255
5170.0000,-3.9189,-1.3100,-2.5522
5180.0000,-3.9679,-1.2566,-2.5291
5190.0000,-4.0162,-1.2117,-2.4543
5200.0000,-3.9372,-1.1848,-2.3740
5210.0000,-4.0104,-1.1881,-2.3294
5220.0000,-3.8945,-1.1769,-2.2980
5230.0000,-3.8667,-1.1620,-2.2297
5240.0000,-3.7041,-1.0600,-2.1669
5250.0000,-3.5829,-0.9669,-2.0305
5260.0000,-3.4948,-0.8317,-1.8910
5270.0000,-3.4167,-0.8002,-1.7468
5280.0000,-3.4470,-0.8189,-1.7321
5290.0000,-3.4943,-0.8200,-1.6819
5300.0000,-3.4981,-0.7693,-1.6541
5310.0000,-3.5873,-0.8047,-1.6891
5320.0000,-3.5855,-0.7840,-1.5953
5330.0000,-3.6757,-0.7848,-1.5093
5340.0000,-3.8058,-0.7583,-1.4407
5350.0000,-3.9682,-0.7799,-1.5066
5360.0000,-4.0391,-0.7997,-1.5018
5370.0000,-4.0480,-0.8094,-1.4950
5380.0000,-4.1622,-0.8294,-1.5261
5390.0000,-4.2416,-0.8428,-1.5005
5400.0000,-4.2974,-0.8122,-1.4575
5410.0000,-4.3914,-0.7962,-1.4217
5420.0000,-4.4067,-0.7024,-1.4652
5430.0000,-4.2967,-0.6126,-1.3844
5440.0000,-4.2250,-0.6188,-1.3598
5450.0000,-4.1955,-0.5791,-1.2945
5460.0000,-4.1957,-0.5247,-1.2913
5470.0000,-4.1647,-0.5109,-1.3685
5480.0000,-4.1364,-0.4654,-1.4295
5490.0000,-4.0772,-0.5631,-1.4558
5500.0000,-4.0546,-0.5761,-1.5505
5510.0000,-4.0166,-0.6640,-1.5767
5520.0000,-4.0088,-0.6019,-1.5952
5530.0000,-4.0173,-0.6642,-1.6694
5540.0000,-4.0689,-0.6749,-1.7722
5550.0000,-4.0884,-0.6714,-1.8493
5560.0000,-4.0848,-0.7251,-1.9476
5570.0000,-4.0504,-0.7445,-2.0456
5580.0000,-4.0899,-0.8390,-2.0940
5590.0000,-4.0987,-0.9318,-2.1743
5600.0000,-4.1382,-0.9468,-2.3321
5610.0000,-4.0805,-0.9297,-2.3734
5620.0000,-4.0674,-0.9905,-2.4381
5630.0000,-4.0714,-0.9896,-2.4081
5640.0000,-4.1118,-0.9998,-2.4596
5650.0000,-4.2282,-1.0608,-2.4260
5660.0000,-4.4566,-1.1117,-2.5443
5670.0000,-4.4637,-1.1741,-2.5046
5680.0000,-4.4606,-1.2418,-2.4892
5690.0000,-4.4194,-1.2731,-2.4885
5700.0000,-4.2895,-1.2298,-2.4796
5710.0000,-4.2015,-1.1850,-2.5172
5720.0000,-4.1146,-1.2347,-2.5750
5730.0000,-3.9920,-1.2395,-2.6311
5740.0000,-3.8964,-1.2738,-2.7199
5750.0000,-3.7395,-1.2367,-2.7644
5760.0000,-3.7032,-1.2745,-2.8188
5770.0000,-3.6651,-1.2425,-2.8309
5780.0000,-3.6751,-1.1656,-2.9182
5790.0000,-3.6256,-1.3091,-2.9601
5800.0000,-3.6549,-1.3019,-3.0427
5810.0000,-3.6927,-1.3107,-3.0510
5820.0000,-3.7138,-1.4098,-3.0896
5830.0000,-3.7399,-1.4635,-3.0607
5840.0000,-3.6736,-1.4045,-3.0828
5850.0000,-3.6788,-1.4108,-3.0415
5860.0000,-3.5281,-1.3818,-3.0216
5870.0000,-3.4073,-1.2670,-2.9308
5880.0000,-3.2293,-1.2159,-2.9444
