time,x,y,z
1870.0000,-10.8639,-0.0188,-1.2690
1880.0000,-10.8586,-0.0367,-1.3314
1890.0000,-10.7284,-0.0023,-1.2932
1900.0000,-10.6637,0.0235,-1.2964
1910.0000,-10.6611,0.0706,-1.2851
1920.0000,-10.6836,0.0923,-1.2421
1930.0000,-10.7329,0.1052,-1.2386
1940.0000,-10.7515,0.1420,-1.2394
1950.0000,-10.7189,0.1640,-1.2536
1960.0000,-10.7369,0.2162,-1.2497
1970.0000,-10.7009,0.2340,-1.2215
1980.0000,-10.7453,0.3039,-1.1117
1990.0000,-10.7905,0.2713,-1.1457
2000.0000,-10.7974,0.2200,-1.1481
2010.0000,-10.8597,0.2307,-1.1234
2020.0000,-10.8234,0.2276,-1.1095
2030.0000,-10.7978,0.2728,-1.0389
2040.0000,-10.8512,0.2699,-1.0506
2050.0000,-10.9156,0.2552,-1.1261
2060.0000,-10.9536,0.3084,-1.0958
2070.0000,-10.9113,0.3661,-1.1319
2080.0000,-10.8804,0.3645,-1.1090
2090.0000,-10.8295,0.3736,-1.0835
2100.0000,-10.8667,0.3707,-1.0646
2110.0000,-10.8709,0.4011,-1.0354
2120.0000,-10.8114,0.3709,-1.0603
2130.0000,-10.8677,0.3855,-0.9944
2140.0000,-10.9619,0.3539,-0.9769
2150.0000,-11.0081,0.3009,-1.0102
2160.0000,-11.1065,0.2871,-0.9202
2170.0000,-11.1549,0.2568,-0.9140
2180.0000,-11.1156,0.2474,-0.9418
2190.0000,-11.1650,0.2831,-0.9718
2200.0000,-11.1764,0.2796,-0.9873
2210.0000,-11.1704,0.2878,-1.0168
2220.0000,-11.1388,0.3316,-1.0247
2230.0000,-11.1692,0.2416,-1.0385
2240.0000,-11.1674,0.2071,-1.0278
2250.0000,-11.1694,0.1957,-1.0771
2260.0000,-11.1895,0.2428,-1.0821
2270.0000,-11.2337,0.2113,-1.0124
2280.0000,-11.2984,0.1688,-1.0167
2290.0000,-11.2397,0.2919,-1.0855
2300.0000,-11.3538,0.3046,-1.0871
2310.0000,-11.3898,0.3839,-1.1187
2320.0000,-11.3979,0.3828,-1.2125
2330.0000,-11.3593,0.4938,-1.2556
2340.0000,-11.3067,0.6087,-1.3210
2350.0000,-11.3948,0.6520,-1.3078
2360.0000,-11.4132,0.7342,-1.2915
2370.0000,-11.4023,0.7616,-1.3458
2380.0000,-11.3692,0.7400,-1.3643
2390.0000,-11.3278,0.7126,-1.3693
2400.0000,-11.2901,0.7494,-1.4530
2410.0000,-11.1963,0.7981,-1.4858
2420.0000,-11.3078,0.8625,-1.5199
2430.0000,-11.2588,0.8534,-1.5641
2440.0000,-11.1655,0.8488,-1.5615
2450.0000,-11.0914,0.8590,-1.5453
2460.0000,-11.1222,0.8535,-1.5511
2470.0000,-11.0724,0.8519,-1.5699
2480.0000,-11.0786,0.8012,-1.6460
2490.0000,-11.0777,0.7635,-1.6234
2500.0000,-11.0695,0.7440,-1.5895
2510.0000,-11.0220,0.7214,-1.5402
2520.0000,-10.9831,0.7231,-1.5161
2530.0000,-10.9410,0.6763,-1.4657
2540.0000,-10.8763,0.6460,-1.4787
2550.0000,-10.8130,0.5461,-1.4981
2560.0000,-10.8333,0.4557,-1.5073
2570.0000,-10.7819,0.4649,-1.5527
2580.0000,-10.7512,0.4197,-1.5467
2590.0000,-10.7857,0.3458,-1.5270
2600.0000,-10.8262,0.4324,-1.5425
2610.0000,-10.7726,0.4364,-1.5639
2620.0000,-10.6836,0.4359,-1.5478
2630.0000,-10.6646,0.4101,-1.5532
2640.0000,-10.6682,0.3702,-1.5568
2650.0000,-10.6694,0.3137,-1.5307
2660.0000,-10.6223,0.3210,-1.4786
2670.0000,-10.5871,0.2871,-1.4828
2680.0000,-10.5720,0.2872,-1.5264
2690.0000,-10.5444,0.2481,-1.5364
2700.0000,-10.5498,0.2552,-1.5436
2710.0000,-10.5273,0.2344,-1.5479
2720.0000,-10.4915,0.2228,-1.5241
2730.0000,-10.4512,0.1744,-1.5264
2740.0000,-10.4152,0.1563,-1.5648
2750.0000,-10.4573,0.2291,-1.5002
2760.0000,-10.4007,0.2140,-1.5610
2770.0000,-10.3499,0.2570,-1.5542
2780.0000,-10.3599,0.2347,-1.5621
2790.0000,-10.3986,0.2468,-1.5614
2800.0000,-10.3422,0.2757,-1.5415
2810.0000,-10.2973,0.3460,-1.5879
2820.0000,-10.2625,0.4329,-1.4932
2830.0000,-10.3498,0.4271,-1.5178
2840.0000,-10.3433,0.4536,-1.5400
2850.0000,-10.3250,0.4706,-1.5636
2860.0000,-10.3532,0.4597,-1.5244
2870.0000,-10.3156,0.4609,-1.5342
2880.0000,-10.3531,0.4119,-1.4790
2890.0000,-10.3924,0.4477,-1.5179
2900.0000,-10.3420,0.5004,-1.5059
2910.0000,-10.4030,0.4824,-1.5167
2920.0000,-10.4033,0.4837,-1.5835
2930.0000,-10.3405,0.5384,-1.6172
2940.0000,-10.3273,0.5403,-1.6816
2950.0000,-10.2201,0.4813,-1.7001
2960.0000,-10.2729,0.4622,-1.6386
2970.0000,-10.2805,0.4649,-1.6395
2980.0000,-10.2746,0.4870,-1.6901
2990.0000,-10.3009,0.4879,-1.6271
3000.0000,-10.3299,0.5056,-1.6431
3010.0000,-10.4103,0.5292,-1.7293
3020.0000,-10.4736,0.4877,-1.7404
3030.0000,-10.5256,0.5120,-1.6577
3040.0000,-10.5367,0.5318,-1.6660
3050.0000,-10.5180,0.5755,-1.6949
3060.0000,-10.5817,0.5607,-1.6274
3070.0000,-10.5151,0.5762,-1.6563
3080.0000,-10.5598,0.5563,-1.6546
3090.0000,-10.5737,0.4843,-1.6483
3100.0000,-10.6014,0.4940,-1.6350
3110.0000,-10.6032,0.4531,-1.5867
3120.0000,-10.5350,0.5393,-1.6237
3130.0000,-10.5444,0.5738,-1.5345
3140.0000,-10.5967,0.5099,-1.5009
3150.0000,-10.6999,0.5373,-1.4811
3160.0000,-10.6921,0.4632,-1.4594
3170.0000,-10.6824,0.4561,-1.4875
3180.0000,-10.7313,0.3938,-1.5183
3190.0000,-10.7154,0.3996,-1.4941
3200.0000,-10.6684,0.3622,-1.5248
3210.0000,-10.7162,0.4395,-1.5033
3220.0000,-10.7333,0.4509,-1.4769
3230.0000,-10.7638,0.4242,-1.5074
3240.0000,-10.7894,0.4732,-1.5693
3250.0000,-10.7664,0.4473,-1.6008
3260.0000,-10.7124,0.4817,-1.6234
3270.0000,-10.6724,0.3986,-1.6354
3280.0000,-10.7817,0.3803,-1.6407
3290.0000,-10.7150,0.3093,-1.6411
3300.0000,-10.6998,0.3693,-1.6909
3310.0000,-10.8131,0.3439,-1.6843
3320.0000,-10.7682,0.3085,-1.6720
3330.0000,-10.8189,0.3122,-1.6580
3340.0000,-10.7796,0.2591,-1.6493
3350.0000,-10.7342,0.3421,-1.6901
3360.0000,-10.6859,0.3449,-1.6636
3370.0000,-10.6651,0.2975,-1.6620
3380.0000,-10.5970,0.3683,-1.6846
3390.0000,-10.6347,0.4435,-1.6797
3400.0000,-10.6709,0.4948,-1.6238
3410.0000,-10.6721,0.5433,-1.5711
3420.0000,-10.6940,0.5344,-1.5764
3430.0000,-10.7541,0.5465,-1.6044
3440.0000,-10.7258,0.5471,-1.5989
3450.0000,-10.8256,0.5738,-1.6244
3460.0000,-10.8669,0.6137,-1.6725
3470.0000,-10.8978,0.5546,-1.6372
3480.0000,-10.9149,0.5832,-1.6633
3490.0000,-10.9322,0.6077,-1.5787
3500.0000,-11.0226,0.6634,-1.5777
3510.0000,-11.0012,0.7444,-1.5785
3520.0000,-11.0605,0.8547,-1.5200
3530.0000,-11.1345,0.8643,-1.5264
3540.0000,-11.1650,0.8643,-1.5471
3550.0000,-11.2100,0.8518,-1.4953
3560.0000,-11.2435,0.8988,-1.5247
3570.0000,-11.2516,0.8943,-1.4647
3580.0000,-11.2624,0.9147,-1.4418
3590.0000,-11.1732,0.9187,-1.4100
3600.0000,-11.1788,0.9185,-1.4184
3610.0000,-11.1906,0.9254,-1.4167
3620.0000,-11.2166,0.9632,-1.4155
3630.0000,-11.1982,0.9391,-1.3562
3640.0000,-11.2382,0.9211,-1.3477
3650.0000,-11.1659,0.9254,-1.3906
3660.0000,-11.0679,0.9602,-1.3348
3670.0000,-11.0312,0.9167,-1.3226
3680.0000,-11.0400,0.9098,-1.3584
3690.0000,-10.9602,0.8669,-1.3486
3700.0000,-10.8710,0.8743,-1.3532
3710.0000,-10.8009,0.8202,-1.3968
3720.0000,-10.7964,0.8066,-1.4189
3730.0000,-10.8113,0.8220,-1.3764
3740.0000,-10.7874,0.7782,-1.2886
3750.0000,-10.7412,0.7171,-1.3324
3760.0000,-10.8003,0.6988,-1.3743
3770.0000,-10.7719,0.6905,-1.3075
3780.0000,-10.7864,0.7406,-1.3277
3790.0000,-10.6869,0.7541,-1.3032
3800.0000,-10.7622,0.7947,-1.2168
3810.0000,-10.7401,0.7591,-1.2757
3820.0000,-10.7614,0.7251,-1.3147
3830.0000,-10.7558,0.7184,-1.2955
3840.0000,-10.7765,0.7401,-1.2156
3850.0000,-10.7674,0.7105,-1.2318
3860.0000,-10.7311,0.7379,-1.2398
3870.0000,-10.7438,0.7173,-1.2505
3880.0000,-10.6473,0.7700,-1.2426
3890.0000,-10.6038,0.8361,-1.2749
3900.0000,-10.5410,0.7918,-1.2545
3910.0000,-10.4198,0.8592,-1.2411
3920.0000,-10.3109,0.9266,-1.2363
3930.0000,-10.3298,0.9053,-1.1590
3940.0000,-10.3057,0.9330,-1.1666
3950.0000,-10.4003,0.9729,-1.1984
3960.0000,-10.3833,0.8428,-1.2151
3970.0000,-10.3197,0.9018,-1.1886
3980.0000,-10.3393,0.9064,-1.2117
3990.0000,-10.3860,0.9021,-1.2429
4000.0000,-10.4921,0.8780,-1.3126
4010.0000,-10.5371,0.7810,-1.2583
4020.0000,-10.5070,0.7868,-1.3175
4030.0000,-10.4522,0.7265,-1.3484
4040.0000,-10.4955,0.6856,-1.3723
4050.0000,-10.4176,0.6962,-1.3625
4060.0000,-10.3518,0.6957,-1.4099
4070.0000,-10.2773,0.6317,-1.4156
4080.0000,-10.1891,0.6651,-1.4455
4090.0000,-10.1260,0.6296,-1.4345
4100.0000,-10.0123,0.7006,-1.4824
4110.0000,-9.9684,0.6819,-1.5545
4120.0000,-9.8944,0.7348,-1.6150
4130.0000,-9.8272,0.7283,-1.6099
4140.0000,-9.7755,0.7165,-1.6447
4150.0000,-9.7558,0.7312,-1.6427
4160.0000,-9.7246,0.7251,-1.6670
4170.0000,-9.7718,0.8314,-1.6818
4180.0000,-9.7803,0.8422,-1.7726
4190.0000,-9.8336,0.8676,-1.8227
4200.0000,-9.8212,0.9509,-1.8454
4210.0000,-9.8081,0.9388,-1.8705
4220.0000,-9.8619,0.9713,-1.9048
4230.0000,-9.8310,0.9497,-1.9004
4240.0000,-9.8169,0.9243,-1.9222
4250.0000,-9.9109,0.9404,-1.9645
4260.0000,-9.9624,0.9566,-2.0009
4270.0000,-9.9920,0.9996,-2.0330
4280.0000,-10.0191,1.0729,-2.0598
4290.0000,-10.0310,1.1004,-2.0281
4300.0000,-10.0749,1.0724,-2.0795
4310.0000,-10.0805,1.1327,-2.1320
4320.0000,-10.0939,1.0970,-2.1830
4330.0000,-10.0639,1.1424,-2.2082
4340.0000,-10.0941,1.1706,-2.1996
4350.0000,-10.0375,1.2587,-2.2049
4360.0000,-10.0225,1.2345,-2.2613
4370.0000,-10.0429,1.2423,-2.2688
4380.0000,-10.0191,1.2985,-2.3248
4390.0000,-10.0131,1.3610,-2.4244
4400.0000,-10.0704,1.4511,-2.4244
4410.0000,-10.0606,1.4597,-2.5026
4420.0000,-10.1209,1.4912,-2.4801
4430.0000,-10.0834,1.4741,-2.4514
4440.0000,-10.1006,1.4309,-2.3880
4450.0000,-10.0973,1.3932,-2.3800
4460.0000,-10.0264,1.3329,-2.3912
4470.0000,-9.9595,1.3959,-2.3142
4480.0000,-9.9685,1.3476,-2.3173
4490.0000,-9.8926,1.3001,-2.2489
4500.0000,-9.8344,1.2996,-2.2821
4510.0000,-9.8162,1.2604,-2.2608
4520.0000,-9.8124,1.2772,-2.2329
4530.0000,-9.7517,1.2409,-2.2572
4540.0000,-9.6776,1.2898,-2.2770
4550.0000,-9.6483,1.3690,-2.2972
4560.0000,-9.7131,1.3899,-2.3397
4570.0000,-9.7200,1.4179,-2.3189
4580.0000,-9.8027,1.4175,-2.3599
4590.0000,-9.8384,1.3689,-2.4071
4600.0000,-9.9014,1.3585,-2.3849
4610.0000,-9.9054,1.3240,-2.3998
4620.0000,-9.8414,1.3398,-2.3998
4630.0000,-9.7911,1.2464,-2.4553
4640.0000,-9.7958,1.2394,-2.3520
4650.0000,-9.8205,1.2438,-2.4382
4660.0000,-9.8166,1.2435,-2.4170
4670.0000,-9.8254,1.2547,-2.3597
4680.0000,-9.7276,1.1585,-2.2906
4690.0000,-9.7549,1.1544,-2.2834
4700.0000,-9.7593,1.0917,-2.2766
4710.0000,-9.7704,1.0799,-2.2470
4720.0000,-9.8383,1.0692,-2.1833
4730.0000,-9.8815,1.0226,-2.2021
4740.0000,-9.9053,0.9716,-2.2518
4750.0000,-10.0283,0.9831,-2.2913
4760.0000,-10.0922,0.9802,-2.2915
4770.0000,-10.1523,0.9112,-2.2981
4780.0000,-10.2325,0.9658,-2.3143
4790.0000,-10.2187,0.9437,-2.2606
4800.0000,-10.2891,0.8903,-2.2643
4810.0000,-10.2720,0.8857,-2.2889
4820.0000,-10.3043,0.8721,-2.2689
4830.0000,-10.3512,0.8663,-2.2991
4840.0000,-10.3796,0.8964,-2.2860
4850.0000,-10.3112,0.8640,-2.2919
4860.0000,-10.2853,0.8777,-2.3224
4870.0000,-10.2150,0.9326,-2.2396
4880.0000,-10.2769,0.8361,-2.2721
4890.0000,-10.3307,0.9108,-2.2118
4900.0000,-10.3896,0.9267,-2.1701
4910.0000,-10.3466,0.9546,-2.2488
4920.0000,-10.3931,1.0262,-2.2261
4930.0000,-10.4170,1.0296,-2.2402
4940.0000,-10.3268,1.0325,-2.1804
4950.0000,-10.2212,1.0854,-2.1649
4960.0000,-10.1658,1.1312,-2.1099
4970.0000,-10.1627,1.0957,-2.0843
4980.0000,-10.1059,1.0837,-2.0745
4990.0000,-10.0133,1.1091,-1.9921
5000.0000,-10.0423,1.1824,-2.0030
5010.0000,-10.0524,1.1525,-2.1586
5020.0000,-10.1249,1.1337,-2.1027
5030.0000,-10.0416,1.0354,-2.1039
5040.0000,-9.9749,1.0146,-2.0870
5050.0000,-9.9798,1.0205,-2.1101
5060.0000,-9.9836,1.0597,-2.0736
5070.0000,-10.0086,1.0286,-2.0713
5080.0000,-10.0350,1.0110,-2.0552
5090.0000,-10.0152,1.0699,-2.0439
5100.0000,-9.9991,1.1554,-2.0157
5110.0000,-10.1328,1.1694,-2.0355
5120.0000,-10.0715,1.1234,-2.0731
5130.0000,-10.0418,1.2374,-2.0633
5140.0000,-9.9847,1.1935,-2.0411
5150.0000,-10.0003,1.2005,-2.0644
5160.0000,-9.9991,1.2033,-2.0921
5170.0000,-9.9645,1.2846,-2.1285
5180.0000,-9.9640,1.3005,-2.1469
5190.0000,-10.0305,1.3424,-2.1165
5200.0000,-10.0199,1.3824,-2.1205
5210.0000,-10.0554,1.2984,-2.1061
5220.0000,-10.0914,1.3588,-2.0629
5230.0000,-10.1075,1.3702,-2.0364
5240.0000,-10.0607,1.3589,-2.1155
5250.0000,-10.0102,1.2997,-2.1393
5260.0000,-9.9958,1.3838,-2.1941
5270.0000,-10.0244,1.3633,-2.1519
5280.0000,-9.9901,1.3311,-2.2026
5290.0000,-9.9970,1.4425,-2.2230
5300.0000,-9.9846,1.4266,-2.3238
5310.0000,-9.9975,1.4352,-2.3010
5320.0000,-9.9901,1.4680,-2.3135
5330.0000,-10.0507,1.4661,-2.2923
5340.0000,-10.0915,1.4705,-2.2884
5350.0000,-10.1095,1.4532,-2.3370
5360.0000,-10.1088,1.4174,-2.3350
5370.0000,-10.1915,1.5237,-2.3229
5380.0000,-10.2155,1.4860,-2.3139
5390.0000,-10.2289,1.5405,-2.3493
5400.0000,-10.2476,1.6060,-2.3007
5410.0000,-10.2498,1.6092,-2.3274
5420.0000,-10.2301,1.5865,-2.3176
5430.0000,-10.2855,1.5820,-2.2615
5440.0000,-10.3052,1.6208,-2.2572
5450.0000,-10.3352,1.6137,-2.2591
5460.0000,-10.2575,1.5178,-2.2847
5470.0000,-10.2320,1.5902,-2.2186
5480.0000,-10.1473,1.5807,-2.2023
5490.0000,-10.1886,1.5836,-2.1477
5500.0000,-10.1618,1.5151,-2.1527
5510.0000,-10.1851,1.5090,-2.1777
5520.0000,-10.1333,1.5092,-2.2601
5530.0000,-10.1766,1.5345,-2.2765
5540.0000,-9.9983,1.5435,-2.2606
5550.0000,-9.9888,1.5351,-2.2156
5560.0000,-10.0778,1.4878,-2.1438
5570.0000,-10.1018,1.5369,-2.1639
5580.0000,-10.0540,1.5509,-2.1734
5590.0000,-10.0776,1.5707,-2.2262
5600.0000,-10.1624,1.5787,-2.1901
5610.0000,-10.1783,1.5795,-2.2060
5620.0000,-10.1721,1.5409,-2.1341
5630.0000,-10.2496,1.5539,-2.0691
5640.0000,-10.2550,1.5611,-2.0147
5650.0000,-10.3712,1.5283,-2.0377
5660.0000,-10.3142,1.5112,-2.0264
5670.0000,-10.3157,1.4716,-2.0878
5680.0000,-10.3643,1.4840,-2.0995
5690.0000,-10.3060,1.4008,-2.1650
5700.0000,-10.3463,1.3320,-2.1461
5710.0000,-10.3157,1.2551,-2.2091
5720.0000,-10.2775,1.2889,-2.1442
5730.0000,-10.2653,1.3370,-2.1412
5740.0000,-10.2246,1.3463,-2.0735
5750.0000,-10.2244,1.2621,-2.0720
5760.0000,-10.2223,1.1969,-2.0650
5770.0000,-10.2721,1.2728,-2.0040
5780.0000,-10.2630,1.2875,-2.0366
5790.0000,-10.3262,1.2987,-2.0487
5800.0000,-10.3834,1.2579,-2.0371
5810.0000,-10.4591,1.2553,-2.0645
5820.0000,-10.5042,1.2132,-2.0980
5830.0000,-10.5371,1.2243,-2.0481
5840.0000,-10.5226,1.1930,-2.0162
5850.0000,-10.4656,1.2084,-2.0340
5860.0000,-10.4848,1.2033,-2.0665
5870.0000,-10.6008,1.1972,-2.0576
5880.0000,-10.5395,1.1933,-2.1138
5890.0000,-10.5999,1.2435,-2.1390
5900.0000,-10.5488,1.2221,-2.0963
5910.0000,-10.5781,1.2316,-2.1528
5920.0000,-10.5655,1.2905,-2.1246
5930.0000,-10.5244,1.3011,-2.1414
5940.0000,-10.5609,1.2479,-2.2101
5950.0000,-10.5986,1.3524,-2.1925
5960.0000,-10.6103,1.4305,-2.2019
5970.0000,-10.6258,1.4089,-2.2271
5980.0000,-10.7312,1.3996,-2.1717
5990.0000,-10.7337,1.4533,-2.1584
6000.0000,-10.7224,1.4539,-2.0875
6010.0000,-10.7783,1.4614,-2.1442
6020.0000,-10.7091,1.4274,-2.1566
6030.0000,-10.7573,1.4282,-2.1677
6040.0000,-10.7719,1.3601,-2.1699
6050.0000,-10.7828,1.2668,-2.1336
