time,x,y,z
2300.0000,0.6846,-0.1070,-0.1993
2310.0000,0.7699,-0.0862,-0.1694
2320.0000,0.8263,-0.1027,-0.1635
2330.0000,0.9549,-0.1325,-0.1616
2340.0000,1.0410,-0.1548,-0.1462
2350.0000,1.1031,-0.1874,-0.0531
2360.0000,1.1629,-0.1932,-0.0579
2370.0000,1.2157,-0.1917,-0.0370
2380.0000,1.2256,-0.2415,-0.0865
2390.0000,1.1824,-0.2304,-0.1048
2400.0000,1.1123,-0.2217,-0.1194
2410.0000,1.0073,-0.2153,-0.1295
2420.0000,0.9141,-0.1897,-0.1459
2430.0000,0.8226,-0.2116,-0.1432
2440.0000,0.7747,-0.1778,-0.1820
2450.0000,0.6963,-0.1461,-0.2087
2460.0000,0.6581,-0.0922,-0.2339
2470.0000,0.6022,-0.1073,-0.2349
2480.0000,0.5389,-0.0980,-0.2374
2490.0000,0.5306,-0.0888,-0.2448
2500.0000,0.5774,-0.0536,-0.2307
2510.0000,0.6385,-0.0918,-0.2429
2520.0000,0.7633,-0.1072,-0.2337
2530.0000,0.9034,-0.1216,-0.2276
2540.0000,1.0614,-0.1189,-0.2233
2550.0000,1.2515,-0.1485,-0.2174
2560.0000,1.4071,-0.1354,-0.2234
2570.0000,1.5842,-0.1371,-0.2147
2580.0000,1.7071,-0.1136,-0.2321
2590.0000,1.8626,-0.1393,-0.2237
2600.0000,2.0061,-0.1425,-0.1982
2610.0000,2.1507,-0.1592,-0.1850
2620.0000,2.2341,-0.1880,-0.1681
2630.0000,2.2785,-0.1676,-0.1640
2640.0000,2.2746,-0.1731,-0.1691
2650.0000,2.2923,-0.1700,-0.1933
2660.0000,2.2933,-0.1608,-0.2049
2670.0000,2.2619,-0.1679,-0.2021
2680.0000,2.3123,-0.1348,-0.2180
2690.0000,2.4357,-0.1453,-0.2151
2700.0000,2.5300,-0.1557,-0.2031
2710.0000,2.6982,-0.1641,-0.2096
2720.0000,2.7944,-0.1631,-0.1996
2730.0000,2.8941,-0.1027,-0.2353
2740.0000,3.0299,-0.1219,-0.2311
2750.0000,3.1560,-0.1088,-0.2296
2760.0000,3.2731,-0.1055,-0.2314
2770.0000,3.3645,-0.1270,-0.2237
2780.0000,3.5132,-0.1063,-0.2339
2790.0000,3.6212,-0.1200,-0.2218
2800.0000,3.7259,-0.0938,-0.2407
2810.0000,3.8699,-0.0734,-0.2374
2820.0000,3.9674,-0.0518,-0.2491
2830.0000,4.0685,-0.0766,-0.2449
2840.0000,4.1697,-0.0564,-0.2448
2850.0000,4.1866,-0.0929,-0.2268
2860.0000,4.1530,-0.0860,-0.2398
2870.0000,4.1605,-0.0943,-0.2273
2880.0000,4.1567,-0.1214,-0.2216
2890.0000,4.1448,-0.1526,-0.2022
2900.0000,4.1229,-0.1665,-0.1764
2910.0000,4.0750,-0.1830,-0.1618
2920.0000,4.0781,-0.1568,-0.1851
2930.0000,4.0685,-0.1379,-0.1706
2940.0000,4.0648,-0.1163,-0.1754
2950.0000,4.0047,-0.1001,-0.1608
2960.0000,3.9549,-0.1060,-0.1582
2970.0000,3.8984,-0.1794,-0.1499
2980.0000,3.8034,-0.1470,-0.2008
2990.0000,3.7826,-0.1566,-0.2082
3000.0000,3.7478,-0.1497,-0.1915
3010.0000,3.6961,-0.1698,-0.1941
3020.0000,3.6128,-0.1310,-0.2178
3030.0000,3.6795,-0.0852,-0.2317
3040.0000,3.7419,-0.0563,-0.2476
3050.0000,3.8194,-0.0234,-0.2433
3060.0000,3.8518,0.0125,-0.2203
3070.0000,3.9067,0.0236,-0.2245
3080.0000,3.9586,-0.0413,-0.2519
3090.0000,3.9639,-0.0510,-0.2406
3100.0000,3.9948,-0.0495,-0.2423
3110.0000,4.0052,-0.0705,-0.2446
3120.0000,4.0503,-0.1112,-0.2208
3130.0000,4.1337,-0.0535,-0.2352
3140.0000,4.1726,-0.0286,-0.2247
3150.0000,4.2163,-0.0002,-0.2519
3160.0000,4.2773,0.0076,-0.2391
3170.0000,4.3730,0.0200,-0.2466
3180.0000,4.4232,0.0553,-0.2461
3190.0000,4.3974,0.0308,-0.2431
3200.0000,4.3199,0.0949,-0.2198
3210.0000,4.2404,0.0777,-0.1411
3220.0000,4.0602,0.1306,-0.1030
3230.0000,3.9060,0.1897,-0.1723
3240.0000,3.7397,0.1608,-0.1953
3250.0000,3.5849,0.1715,-0.1787
3260.0000,3.3767,0.1538,-0.1786
3270.0000,3.1920,0.1376,-0.1861
3280.0000,2.9878,0.1180,-0.2272
3290.0000,2.8412,0.0890,-0.2155
3300.0000,2.6677,0.1171,-0.2221
3310.0000,2.4521,0.0895,-0.2186
3320.0000,2.3108,0.0658,-0.2337
3330.0000,2.1712,0.0840,-0.2347
3340.0000,2.1028,0.0439,-0.2488
3350.0000,1.9534,0.0255,-0.2463
3360.0000,1.8347,0.0098,-0.2136
3370.0000,1.6946,0.0529,-0.2088
3380.0000,1.5982,0.0885,-0.2156
3390.0000,1.5053,0.0919,-0.2395
3400.0000,1.4438,0.1273,-0.1408
3410.0000,1.3368,0.1329,-0.1113
3420.0000,1.2216,0.1585,-0.0950
3430.0000,1.1289,0.1772,-0.1219
3440.0000,1.0379,0.2104,-0.1390
3450.0000,0.9507,0.2082,-0.1063
3460.0000,0.8791,0.2337,-0.0734
3470.0000,0.7614,0.2422,-0.0559
3480.0000,0.7307,0.2092,-0.0625
3490.0000,0.6694,0.2230,-0.0825
3500.0000,0.6552,0.2221,-0.1136
3510.0000,0.5801,0.2244,-0.1125
3520.0000,0.4626,0.2070,-0.1512
3530.0000,0.2610,0.2123,-0.1336
3540.0000,0.0783,0.2130,-0.1468
3550.0000,-0.0996,0.1846,-0.1402
3560.0000,-0.2846,0.2145,-0.1053
3570.0000,-0.4506,0.2173,-0.0745
3580.0000,-0.6229,0.2087,-0.1373
3590.0000,-0.7586,0.1969,-0.1650
3600.0000,-0.9616,0.1904,-0.1698
3610.0000,-1.1193,0.2019,-0.1468
3620.0000,-1.2771,0.1837,-0.1804
3630.0000,-1.4205,0.1955,-0.1827
3640.0000,-1.4622,0.1563,-0.2009
3650.0000,-1.5683,0.1607,-0.1969
3660.0000,-1.6583,0.1234,-0.2260
3670.0000,-1.7281,0.1210,-0.2141
3680.0000,-1.7878,0.1542,-0.2024
3690.0000,-1.9084,0.1700,-0.1888
3700.0000,-1.9981,0.1275,-0.1685
3710.0000,-2.1283,0.1398,-0.1893
3720.0000,-2.2424,0.1408,-0.2132
3730.0000,-2.2846,0.1250,-0.2068
3740.0000,-2.3542,0.1295,-0.1770
3750.0000,-2.3636,0.0982,-0.1990
3760.0000,-2.4123,0.0690,-0.2294
3770.0000,-2.4303,0.0828,-0.2352
3780.0000,-2.4979,0.1118,-0.2300
3790.0000,-2.4774,0.1247,-0.2177
3800.0000,-2.4366,0.1163,-0.1885
3810.0000,-2.3318,0.1229,-0.1462
3820.0000,-2.1955,0.1504,-0.1572
3830.0000,-2.1199,0.1020,-0.1348
3840.0000,-2.0186,0.1356,-0.1121
3850.0000,-1.9533,0.1416,-0.1548
3860.0000,-1.8583,0.1705,-0.1906
3870.0000,-1.7639,0.1591,-0.1886
3880.0000,-1.6827,0.1484,-0.1827
3890.0000,-1.5309,0.1731,-0.1646
3900.0000,-1.3634,0.1737,-0.1467
3910.0000,-1.2175,0.1775,-0.1760
3920.0000,-1.1027,0.1497,-0.1981
3930.0000,-0.9981,0.1392,-0.1939
3940.0000,-0.8425,0.1063,-0.2247
3950.0000,-0.6707,0.0938,-0.2332
3960.0000,-0.5018,0.0775,-0.2377
3970.0000,-0.3893,0.0772,-0.2399
3980.0000,-0.1750,0.1270,-0.2346
3990.0000,-0.0298,0.1494,-0.2140
4000.0000,0.0906,0.1304,-0.2243
4010.0000,0.2509,0.1097,-0.2315
4020.0000,0.3863,0.0947,-0.2334
4030.0000,0.5406,0.0802,-0.2412
4040.0000,0.7515,0.0788,-0.2502
4050.0000,0.8812,0.0585,-0.2482
4060.0000,0.9463,0.0657,-0.2463
4070.0000,1.0715,0.0478,-0.2513
4080.0000,1.1281,0.0567,-0.2509
4090.0000,1.1724,0.0535,-0.2529
4100.0000,1.2013,0.0521,-0.2464
4110.0000,1.2142,0.0533,-0.2552
4120.0000,1.1954,0.0433,-0.2481
4130.0000,1.1824,-0.0086,-0.2525
4140.0000,1.1668,-0.0771,-0.2441
4150.0000,1.0600,-0.0593,-0.2519
4160.0000,1.0006,-0.0844,-0.2297
4170.0000,0.9146,-0.1214,-0.2201
4180.0000,0.8776,-0.0829,-0.2235
4190.0000,0.8610,-0.0616,-0.2177
4200.0000,0.8185,0.0195,-0.2279
4210.0000,0.8189,0.0929,-0.2330
4220.0000,0.7805,0.1650,-0.1822
4230.0000,0.6717,0.1710,-0.1896
4240.0000,0.5974,0.2006,-0.1581
4250.0000,0.5338,0.2027,-0.1478
4260.0000,0.4854,0.2097,-0.1432
4270.0000,0.4812,0.2023,-0.1444
4280.0000,0.4993,0.2223,-0.1080
4290.0000,0.4502,0.2077,-0.1540
4300.0000,0.4445,0.1843,-0.1645
4310.0000,0.4442,0.2113,-0.1343
4320.0000,0.4938,0.1894,-0.1538
4330.0000,0.4770,0.1642,-0.1654
4340.0000,0.4741,0.1548,-0.1615
4350.0000,0.5001,0.1559,-0.1989
4360.0000,0.5862,0.1358,-0.1846
4370.0000,0.6347,0.1529,-0.1956
4380.0000,0.7103,0.1395,-0.2039
4390.0000,0.8045,0.1336,-0.2151
4400.0000,0.8935,0.1519,-0.1925
4410.0000,0.9281,0.1752,-0.1690
4420.0000,0.9239,0.1741,-0.1517
4430.0000,0.9793,0.1715,-0.1661
4440.0000,0.9638,0.1658,-0.1852
4450.0000,0.9803,0.1330,-0.1681
4460.0000,0.9674,0.0837,-0.1741
4470.0000,1.0311,0.0609,-0.2213
4480.0000,1.0091,0.0015,-0.1776
4490.0000,0.9431,0.0723,-0.1883
4500.0000,0.9473,0.1129,-0.1739
4510.0000,0.9728,0.1216,-0.1654
4520.0000,0.9399,0.1253,-0.1793
4530.0000,0.9808,0.1342,-0.1624
4540.0000,0.9393,0.1479,-0.1869
4550.0000,0.8821,0.1397,-0.1994
4560.0000,0.8209,0.1477,-0.1844
4570.0000,0.7967,0.1316,-0.1805
4580.0000,0.7898,0.0823,-0.1570
4590.0000,0.7247,0.1062,-0.1511
4600.0000,0.7120,0.0776,-0.1773
4610.0000,0.6593,0.0367,-0.1548
4620.0000,0.5846,0.0030,-0.1707
4630.0000,0.5310,0.0026,-0.1279
4640.0000,0.4685,0.0068,-0.1391
4650.0000,0.4303,-0.0434,-0.1419
4660.0000,0.3449,-0.0570,-0.1324
4670.0000,0.2885,-0.0974,-0.1129
4680.0000,0.1973,-0.1477,-0.1388
4690.0000,0.0907,-0.1499,-0.1003
4700.0000,0.0539,-0.1666,-0.1183
4710.0000,0.0345,-0.1453,-0.1600
4720.0000,0.0181,-0.1164,-0.1934
4730.0000,-0.0103,-0.1391,-0.1972
4740.0000,-0.0194,-0.0767,-0.2313
4750.0000,-0.0066,-0.0750,-0.2331
4760.0000,0.0127,-0.0631,-0.2445
4770.0000,0.0144,-0.0431,-0.2458
4780.0000,0.0237,-0.0700,-0.2305
4790.0000,0.0796,-0.1111,-0.1867
4800.0000,0.0621,-0.0692,-0.1935
4810.0000,0.1128,0.0241,-0.1949
4820.0000,0.1271,0.0890,-0.2041
4830.0000,0.1907,0.1292,-0.2054
4840.0000,0.2695,0.1306,-0.2148
4850.0000,0.3319,0.1390,-0.2235
4860.0000,0.4013,0.1810,-0.1865
4870.0000,0.4569,0.1646,-0.1953
4880.0000,0.5391,0.1838,-0.1862
4890.0000,0.6659,0.2002,-0.1723
4900.0000,0.7472,0.1990,-0.1528
4910.0000,0.9024,0.1807,-0.1829
4920.0000,1.0364,0.1422,-0.2165
4930.0000,1.1542,0.0782,-0.2446
4940.0000,1.2731,0.1104,-0.2370
4950.0000,1.3955,0.1067,-0.2204
4960.0000,1.4576,0.0888,-0.2352
4970.0000,1.4234,0.0891,-0.2398
4980.0000,1.3181,0.0695,-0.2491
4990.0000,1.2533,0.0768,-0.2432
5000.0000,1.1781,0.0771,-0.2405
5010.0000,1.0458,0.0575,-0.2458
5020.0000,0.9068,0.0385,-0.2426
5030.0000,0.7497,0.0406,-0.2556
5040.0000,0.5623,0.0409,-0.2471
5050.0000,0.3948,0.0472,-0.2482
5060.0000,0.2353,0.0413,-0.2257
5070.0000,0.0670,0.1065,-0.2307
5080.0000,-0.0995,0.1345,-0.2126
5090.0000,-0.2104,0.1480,-0.1989
5100.0000,-0.2852,0.1347,-0.2203
5110.0000,-0.3596,0.0982,-0.2347
5120.0000,-0.4498,0.0776,-0.2457
5130.0000,-0.5093,0.0858,-0.2352
5140.0000,-0.5997,0.0868,-0.2345
5150.0000,-0.6971,0.0699,-0.2349
5160.0000,-0.7775,0.0616,-0.2240
5170.0000,-0.8693,0.1086,-0.2359
5180.0000,-0.8949,0.1356,-0.2121
5190.0000,-0.9131,0.1423,-0.2059
5200.0000,-0.9604,0.1564,-0.1783
5210.0000,-0.9592,0.1260,-0.1740
5220.0000,-0.9664,0.1679,-0.1511
5230.0000,-0.9505,0.1702,-0.1538
5240.0000,-0.9583,0.1798,-0.1710
5250.0000,-0.9341,0.1577,-0.1584
5260.0000,-0.8713,0.1477,-0.1660
5270.0000,-0.8836,0.1634,-0.1432
5280.0000,-0.8869,0.1880,-0.1393
5290.0000,-0.9270,0.1964,-0.0910
5300.0000,-0.8538,0.2066,-0.1544
5310.0000,-0.8608,0.1729,-0.1816
5320.0000,-0.8420,0.1374,-0.1757
5330.0000,-0.8504,0.1271,-0.1367
5340.0000,-0.8187,0.0866,-0.1232
5350.0000,-0.8798,0.0770,-0.0821
5360.0000,-0.9097,0.0996,-0.0670
5370.0000,-0.9342,0.0838,-0.0588
5380.0000,-0.9531,0.0993,-0.0837
5390.0000,-0.9867,0.1294,-0.1389
5400.0000,-0.9782,0.1253,-0.1382
5410.0000,-0.9798,0.1679,-0.1685
5420.0000,-0.9343,0.1212,-0.1834
5430.0000,-0.9337,0.1557,-0.1901
5440.0000,-0.9387,0.1549,-0.1899
5450.0000,-0.9118,0.1329,-0.1437
5460.0000,-0.9034,0.1328,-0.1371
5470.0000,-0.9030,0.1079,-0.1874
5480.0000,-0.8623,0.1042,-0.2055
5490.0000,-0.8768,0.0955,-0.1729
5500.0000,-0.8963,0.0986,-0.1905
5510.0000,-0.8968,0.0946,-0.1895
5520.0000,-0.8944,0.1014,-0.2087
5530.0000,-0.9347,0.0766,-0.2007
5540.0000,-0.9428,0.1150,-0.2234
5550.0000,-0.9753,0.0561,-0.2297
5560.0000,-1.0285,0.0062,-0.2456
5570.0000,-1.0096,0.0053,-0.2073
5580.0000,-1.0084,-0.0111,-0.2389
5590.0000,-1.0354,0.0179,-0.2487
5600.0000,-0.9668,-0.0171,-0.2276
5610.0000,-0.9927,-0.0960,-0.2191
5620.0000,-0.9981,-0.0475,-0.2261
5630.0000,-0.9525,-0.0124,-0.1903
5640.0000,-0.8877,-0.0156,-0.1843
5650.0000,-0.7538,0.0178,-0.2022
5660.0000,-0.7125,-0.0082,-0.2033
5670.0000,-0.6580,-0.0412,-0.1224
5680.0000,-0.5956,-0.0622,-0.1198
5690.0000,-0.5182,-0.1135,-0.1439
5700.0000,-0.3736,-0.1183,-0.1391
5710.0000,-0.2032,-0.0891,-0.1361
5720.0000,-0.0523,-0.1581,-0.1224
5730.0000,0.1174,-0.1949,-0.1538
5740.0000,0.2574,-0.1328,-0.1917
5750.0000,0.4234,-0.1622,-0.1799
5760.0000,0.5676,-0.1283,-0.1881
5770.0000,0.7161,-0.1478,-0.1907
5780.0000,0.7886,-0.1435,-0.2104
5790.0000,0.8625,-0.1017,-0.2358
5800.0000,0.9175,-0.1059,-0.2293
5810.0000,0.9736,-0.0794,-0.2359
5820.0000,1.0956,-0.0678,-0.2455
5830.0000,1.1403,-0.0509,-0.2535
5840.0000,1.2485,-0.0613,-0.2333
5850.0000,1.3037,-0.0544,-0.2415
5860.0000,1.3767,-0.0372,-0.2462
5870.0000,1.4724,-0.0127,-0.2437
5880.0000,1.5022,-0.0174,-0.2294
5890.0000,1.5463,-0.0246,-0.1656
5900.0000,1.5649,-0.0410,-0.1667
5910.0000,1.5744,-0.0232,-0.1282
5920.0000,1.5806,-0.0488,-0.1157
5930.0000,1.5675,-0.0596,-0.1397
5940.0000,1.5611,-0.0511,-0.1957
5950.0000,1.5284,-0.0603,-0.1815
5960.0000,1.4286,-0.0538,-0.1837
5970.0000,1.3538,-0.0225,-0.1646
5980.0000,1.2518,-0.0563,-0.1865
5990.0000,1.1506,-0.0293,-0.1720
6000.0000,1.0143,-0.0420,-0.1714
6010.0000,0.8370,-0.0300,-0.2106
6020.0000,0.6707,-0.0397,-0.2311
6030.0000,0.5240,-0.0730,-0.2360
6040.0000,0.4043,-0.0743,-0.2472
6050.0000,0.2914,-0.0642,-0.2262
6060.0000,0.1571,-0.0728,-0.2407
6070.0000,0.0380,-0.0340,-0.2319
6080.0000,-0.0227,-0.0160,-0.2365
6090.0000,-0.0615,-0.0284,-0.2415
6100.0000,-0.1071,-0.0468,-0.2498
6110.0000,-0.1440,-0.0332,-0.2460
6120.0000,-0.0718,-0.0129,-0.2234
6130.0000,-0.0340,-0.0267,-0.2257
6140.0000,-0.0107,-0.0572,-0.2468
6150.0000,-0.0125,-0.0894,-0.2360
6160.0000,-0.0008,-0.0942,-0.2231
6170.0000,-0.0106,-0.0568,-0.2258
6180.0000,0.0465,-0.0563,-0.2149
6190.0000,0.0572,-0.0768,-0.2215
6200.0000,0.0564,-0.0842,-0.2379
