time,x,y,z
470.0000,-4.1271,-0.0683,0.1619
480.0000,-4.1650,-0.0667,0.1300
490.0000,-4.1979,-0.0803,0.0308
500.0000,-4.2896,-0.0868,-0.0332
510.0000,-4.3290,-0.1538,0.0377
520.0000,-4.3067,-0.2367,0.1079
530.0000,-4.4310,-0.2033,0.1500
540.0000,-4.4493,-0.2171,0.0179
550.0000,-4.5596,-0.1905,-0.0155
560.0000,-4.7234,-0.2194,-0.0453
570.0000,-4.7659,-0.2310,-0.1227
580.0000,-4.9416,-0.1609,-0.2096
590.0000,-4.9746,-0.0844,-0.2430
600.0000,-5.0110,-0.0993,-0.1942
610.0000,-5.0182,-0.1387,-0.2104
620.0000,-4.9406,-0.0486,-0.2456
630.0000,-4.8556,-0.0354,-0.2564
640.0000,-4.7748,0.0855,-0.2311
650.0000,-4.6726,0.1371,-0.2041
660.0000,-4.5089,0.1358,-0.1865
670.0000,-4.4408,0.0090,-0.2317
680.0000,-4.3323,-0.0365,-0.2518
690.0000,-4.1901,-0.1317,-0.2163
700.0000,-4.0276,-0.1119,-0.1307
710.0000,-3.8464,-0.2336,-0.1051
720.0000,-3.6409,-0.1441,-0.0168
730.0000,-3.5002,-0.2262,0.0344
740.0000,-3.3679,-0.2173,0.1353
750.0000,-3.3148,-0.1691,0.1976
760.0000,-3.2608,-0.1242,0.2361
770.0000,-3.2089,-0.1423,0.2034
780.0000,-3.2799,-0.1690,0.1848
790.0000,-3.2453,-0.0923,0.2338
800.0000,-3.2163,-0.1304,0.2223
810.0000,-3.1201,-0.0752,0.2041
820.0000,-3.0400,-0.0829,0.1885
830.0000,-3.0091,-0.0353,0.2240
840.0000,-2.8225,-0.0266,0.2551
850.0000,-2.7285,-0.0523,0.2389
860.0000,-2.5980,-0.1063,0.2230
870.0000,-2.4691,-0.0991,0.2169
880.0000,-2.4537,-0.0694,0.1799
890.0000,-2.4916,-0.0193,0.0767
900.0000,-2.5223,-0.0402,0.1404
910.0000,-2.4694,-0.0131,0.1476
920.0000,-2.3899,0.0148,0.1122
930.0000,-2.3070,0.0354,0.0788
940.0000,-2.1359,0.0613,0.0636
950.0000,-2.0500,0.0264,0.1462
960.0000,-1.9587,-0.0289,0.2098
970.0000,-1.8284,-0.0622,0.2457
980.0000,-1.7336,-0.1325,0.2144
990.0000,-1.4990,-0.0537,0.2442
1000.0000,-1.2880,-0.0309,0.2555
1010.0000,-1.0907,-0.0371,0.2535
1020.0000,-0.9161,0.0015,0.2586
1030.0000,-0.7386,0.0148,0.2521
1040.0000,-0.5434,0.0308,0.2508
1050.0000,-0.3912,-0.0432,0.2446
1060.0000,-0.1909,-0.1306,0.2207
1070.0000,-0.0225,-0.1017,0.2303
1080.0000,0.2100,-0.1560,0.1756
1090.0000,0.4112,-0.0889,0.2221
1100.0000,0.5858,-0.0720,0.2347
1110.0000,0.7651,-0.0327,0.2509
1120.0000,0.9412,0.0432,0.2380
1130.0000,1.1530,0.1044,0.2270
1140.0000,1.2400,0.1122,0.2225
1150.0000,1.2763,0.1238,0.2179
1160.0000,1.2111,0.0686,0.2401
1170.0000,1.1748,0.0765,0.2203
1180.0000,1.0953,0.0115,0.1774
1190.0000,1.0042,-0.0136,0.1079
1200.0000,0.9176,0.0040,0.1024
1210.0000,0.8088,-0.0461,0.0679
1220.0000,0.8663,-0.0198,0.0354
1230.0000,0.8830,0.0404,0.0070
1240.0000,1.0284,0.0858,0.0388
1250.0000,1.1185,0.0965,0.0430
1260.0000,1.2093,0.1651,0.1907
1270.0000,1.2910,0.1268,0.2262
1280.0000,1.4071,0.0460,0.2518
1290.0000,1.5718,-0.0191,0.2588
1300.0000,1.7096,-0.0167,0.2496
1310.0000,1.8309,0.0107,0.2516
1320.0000,1.9850,-0.0166,0.2556
1330.0000,2.0461,0.0751,0.2414
1340.0000,1.8907,0.0458,0.1190
1350.0000,1.7149,0.0214,0.0486
1360.0000,1.5578,0.0006,-0.1022
1370.0000,1.3826,-0.0463,-0.2515
1380.0000,1.3122,0.0182,-0.1257
1390.0000,1.2552,0.0659,-0.1745
1400.0000,1.2787,0.0776,-0.1120
1410.0000,1.1150,-0.0123,-0.1755
1420.0000,1.0289,0.0007,-0.2532
1430.0000,0.9723,0.0312,-0.2452
1440.0000,0.8031,-0.0571,-0.2236
1450.0000,0.6661,-0.1326,-0.1592
1460.0000,0.5125,-0.0832,-0.1504
1470.0000,0.3745,-0.0975,-0.2106
1480.0000,0.3406,0.0375,-0.2425
1490.0000,0.3794,0.0938,-0.2321
1500.0000,0.4349,0.0984,-0.2053
1510.0000,0.4169,0.1039,-0.2054
1520.0000,0.4484,0.0784,-0.2159
1530.0000,0.5010,0.1226,-0.1196
1540.0000,0.4722,0.2305,-0.0614
1550.0000,0.4529,0.2160,0.0465
1560.0000,0.4174,0.2373,0.0917
1570.0000,0.4824,0.2369,0.0862
1580.0000,0.5331,0.2208,0.1142
1590.0000,0.5930,0.1933,0.0939
1600.0000,0.6312,0.2278,0.0419
1610.0000,0.6828,0.1999,-0.1195
1620.0000,0.6436,0.1159,-0.2304
1630.0000,0.7039,0.1033,-0.2346
1640.0000,0.8270,0.1250,-0.2018
1650.0000,0.9331,0.1479,-0.1543
1660.0000,1.0331,0.1174,-0.0334
1670.0000,1.0300,0.0969,0.0045
1680.0000,1.0645,0.0856,0.0976
1690.0000,0.8699,0.1910,0.0161
1700.0000,0.7073,0.1752,-0.0650
1710.0000,0.4992,0.1364,-0.1364
1720.0000,0.3093,0.1191,-0.1557
1730.0000,0.1698,0.2143,-0.1459
1740.0000,0.0319,0.1142,-0.2194
1750.0000,-0.1285,0.0827,-0.2434
1760.0000,-0.1353,0.1103,-0.1914
1770.0000,-0.2363,0.1572,-0.1572
1780.0000,-0.3747,0.1129,-0.2183
1790.0000,-0.4398,-0.0012,-0.2550
1800.0000,-0.5777,0.0183,-0.1858
1810.0000,-0.6781,-0.0538,-0.0841
1820.0000,-0.8183,-0.1050,0.0857
1830.0000,-0.9794,-0.1321,0.2142
1840.0000,-1.1519,-0.1521,0.2065
1850.0000,-1.4070,-0.1235,0.1699
1860.0000,-1.6070,-0.1350,0.2110
1870.0000,-1.7948,-0.1282,0.2068
1880.0000,-2.0094,-0.1342,0.2038
1890.0000,-2.1948,-0.0942,0.2433
1900.0000,-2.3249,-0.0864,0.2523
1910.0000,-2.4026,-0.1285,0.2187
1920.0000,-2.2954,-0.0707,0.2236
1930.0000,-2.1073,-0.0374,0.1929
1940.0000,-1.9138,0.0229,0.2306
1950.0000,-1.7471,0.1241,0.1907
1960.0000,-1.5877,0.0851,0.2233
1970.0000,-1.4850,0.0357,0.2524
1980.0000,-1.3437,0.0262,0.2539
1990.0000,-1.2498,0.0054,0.2431
2000.0000,-1.1297,0.0026,0.2552
2010.0000,-1.0648,-0.0696,0.2404
2020.0000,-0.9223,-0.0649,0.1934
2030.0000,-0.8170,-0.0670,0.1516
2040.0000,-0.6333,-0.0737,0.0528
2050.0000,-0.4784,-0.0354,0.0417
2060.0000,-0.3528,0.0676,0.0015
2070.0000,-0.2504,0.0287,-0.0575
2080.0000,-0.1849,0.0602,-0.0624
2090.0000,-0.0718,0.0293,-0.1137
2100.0000,0.0577,-0.1127,0.0852
2110.0000,0.0557,-0.1381,0.0867
2120.0000,-0.1220,-0.1280,-0.0205
2130.0000,-0.2592,-0.1383,-0.1237
2140.0000,-0.3867,-0.1143,-0.2196
2150.0000,-0.5383,-0.0769,-0.2424
2160.0000,-0.5747,-0.1360,-0.1673
2170.0000,-0.5684,-0.2498,-0.0350
2180.0000,-0.5019,-0.2200,0.0427
2190.0000,-0.3496,-0.2550,0.0456
2200.0000,-0.1844,-0.2290,0.1079
2210.0000,-0.0442,-0.2058,0.1572
2220.0000,0.0613,-0.1420,0.2098
2230.0000,0.1771,-0.0790,0.2491
2240.0000,0.2356,-0.1151,0.2317
2250.0000,0.2949,-0.1040,0.2351
2260.0000,0.3132,-0.1411,0.2232
2270.0000,0.4440,-0.1932,0.1738
2280.0000,0.4794,-0.2331,0.0842
2290.0000,0.4634,-0.2207,0.0427
2300.0000,0.3904,-0.1586,0.0433
2310.0000,0.3269,-0.1403,0.1006
2320.0000,0.2685,-0.2346,0.0921
2330.0000,0.1438,-0.1667,0.1911
2340.0000,0.0999,-0.1596,0.1933
2350.0000,0.0510,-0.1852,0.1736
2360.0000,0.0151,-0.1937,0.1598
2370.0000,-0.0093,-0.1353,0.2163
2380.0000,0.0335,-0.1114,0.2367
2390.0000,0.0415,-0.1356,0.2139
2400.0000,0.1856,-0.1499,0.2031
2410.0000,0.3340,-0.1506,0.2071
2420.0000,0.4108,-0.1367,0.2087
2430.0000,0.5599,-0.1421,0.2067
2440.0000,0.7086,-0.0865,0.2148
2450.0000,0.8315,-0.1042,0.2322
2460.0000,0.8536,-0.1420,0.2215
2470.0000,0.8035,-0.1952,0.1801
2480.0000,0.8825,-0.1889,0.1685
2490.0000,1.1043,-0.1613,0.2046
2500.0000,1.3136,-0.2148,0.1490
2510.0000,1.3478,-0.1907,0.1776
2520.0000,1.3876,-0.1694,0.1894
2530.0000,1.3195,-0.1830,0.1777
2540.0000,1.3870,-0.1798,0.1825
2550.0000,1.3661,-0.2167,0.1381
2560.0000,1.3590,-0.2069,0.1584
2570.0000,1.3790,-0.1645,0.2004
2580.0000,1.2085,-0.1668,0.1559
2590.0000,1.0448,-0.1284,0.2168
2600.0000,0.8684,-0.1827,0.1538
2610.0000,0.7301,-0.2067,0.1335
2620.0000,0.5344,-0.1910,0.1543
2630.0000,0.4039,-0.1411,0.2064
2640.0000,0.4575,-0.0213,0.2433
2650.0000,0.4287,-0.0662,0.2396
2660.0000,0.3566,-0.0038,0.2548
2670.0000,0.3754,0.0024,0.1946
2680.0000,0.3883,0.0917,0.1786
2690.0000,0.4107,0.1711,0.0964
2700.0000,0.4437,0.1966,0.0176
2710.0000,0.5044,0.1879,0.0467
2720.0000,0.5058,0.2394,-0.0746
2730.0000,0.5113,0.1788,-0.1796
2740.0000,0.5212,0.1843,-0.1645
2750.0000,0.4017,0.1597,-0.1865
2760.0000,0.4466,0.1682,-0.1557
2770.0000,0.4983,0.1873,-0.1694
2780.0000,0.5679,0.0780,-0.1408
2790.0000,0.5106,0.0182,-0.0696
2800.0000,0.4895,-0.0946,0.0882
2810.0000,0.4138,-0.1866,0.1799
2820.0000,0.3432,-0.1799,0.1800
2830.0000,0.2105,-0.1864,0.1724
2840.0000,0.0776,-0.1900,0.1747
2850.0000,0.1112,-0.1779,0.1855
2860.0000,0.1647,-0.1571,0.1890
2870.0000,0.1613,-0.1952,0.1684
2880.0000,0.1998,-0.1722,0.1941
2890.0000,0.2106,-0.1385,0.2191
2900.0000,0.2090,-0.1681,0.1941
2910.0000,0.2369,-0.1569,0.2001
2920.0000,0.2175,-0.1782,0.1814
2930.0000,0.1565,-0.2078,0.1339
2940.0000,0.0539,-0.1383,0.1153
2950.0000,-0.0061,-0.1533,0.0693
2960.0000,0.0137,-0.1370,0.0293
2970.0000,-0.0173,-0.1575,0.0758
2980.0000,0.0298,-0.1536,0.2035
2990.0000,-0.2236,-0.0906,0.1421
3000.0000,-0.3693,-0.0494,0.1772
3010.0000,-0.5661,0.0120,0.1253
3020.0000,-0.6620,0.0849,0.0966
3030.0000,-0.7994,0.0730,0.0988
3040.0000,-0.9082,0.1015,0.0581
3050.0000,-1.0120,0.0935,0.1184
3060.0000,-1.1082,-0.0417,0.0423
3070.0000,-1.1949,-0.1591,0.1569
3080.0000,-1.2594,-0.1220,0.2246
3090.0000,-1.3070,-0.0611,0.2457
3100.0000,-1.1717,-0.0102,0.2558
3110.0000,-1.1256,-0.0514,0.2510
3120.0000,-1.0969,-0.0792,0.2534
3130.0000,-0.8933,-0.0782,0.2460
3140.0000,-0.7168,-0.0433,0.2491
3150.0000,-0.5694,-0.1016,0.2337
3160.0000,-0.4080,-0.1226,0.2156
3170.0000,-0.2330,-0.1595,0.1818
3180.0000,-0.1785,-0.1188,0.1988
3190.0000,-0.1214,-0.1526,0.2000
3200.0000,-0.0458,-0.1175,0.2244
3210.0000,0.1871,-0.0955,0.2217
3220.0000,0.2198,-0.0238,0.2471
3230.0000,0.2027,0.0006,0.2487
3240.0000,0.1613,0.0103,0.2340
3250.0000,0.1397,-0.0297,0.2460
3260.0000,0.0217,-0.0864,0.2395
3270.0000,-0.1887,-0.1443,0.2158
3280.0000,-0.2731,-0.1613,0.1915
3290.0000,-0.4289,-0.1302,0.2175
3300.0000,-0.5396,-0.1303,0.2183
3310.0000,-0.6642,-0.1516,0.2095
3320.0000,-0.7329,-0.2080,0.1472
3330.0000,-0.7068,-0.0994,0.2057
3340.0000,-0.6598,-0.1175,0.1247
3350.0000,-0.6930,-0.0447,0.1278
3360.0000,-0.6790,-0.1052,0.0706
3370.0000,-0.7426,-0.1364,0.0938
3380.0000,-0.7746,-0.1989,0.1297
3390.0000,-0.9025,-0.1357,0.2104
3400.0000,-0.9558,-0.1337,0.2270
3410.0000,-0.9595,-0.1167,0.2361
3420.0000,-0.9929,-0.1503,0.2112
3430.0000,-1.0214,-0.1206,0.2306
3440.0000,-1.0168,-0.1495,0.2070
3450.0000,-1.0614,-0.1383,0.2149
3460.0000,-1.0651,-0.1562,0.1961
3470.0000,-1.0389,-0.1418,0.2099
3480.0000,-0.9574,-0.1359,0.1676
3490.0000,-0.8694,-0.1213,0.2254
3500.0000,-0.7744,-0.0843,0.2343
3510.0000,-0.6591,-0.0610,0.2405
3520.0000,-0.7228,-0.0844,0.2388
3530.0000,-0.8309,-0.1180,0.2279
3540.0000,-0.9499,-0.0729,0.2425
3550.0000,-1.0488,-0.1145,0.2096
3560.0000,-1.0729,-0.1512,0.2007
3570.0000,-1.1403,-0.1426,0.2121
3580.0000,-1.2568,-0.1448,0.2099
3590.0000,-1.3836,-0.1921,0.1711
3600.0000,-1.4909,-0.1202,0.2148
3610.0000,-1.5921,-0.0795,0.2357
3620.0000,-1.6914,-0.1422,0.2207
3630.0000,-1.7988,-0.1366,0.2136
3640.0000,-1.8144,-0.1450,0.2198
3650.0000,-1.7945,-0.1695,0.1992
3660.0000,-1.7805,-0.1710,0.1956
3670.0000,-1.7345,-0.1681,0.1945
3680.0000,-1.6859,-0.1787,0.1886
3690.0000,-1.6285,-0.0996,0.2469
3700.0000,-1.5167,-0.1345,0.2171
3710.0000,-1.4328,-0.1506,0.2084
3720.0000,-1.3332,-0.1489,0.2100
3730.0000,-1.2241,-0.1299,0.2233
3740.0000,-1.0932,-0.0929,0.2099
3750.0000,-0.9559,-0.0258,0.2499
3760.0000,-0.8154,-0.0019,0.2552
3770.0000,-0.7455,-0.0485,0.2250
3780.0000,-0.8371,-0.0477,0.1450
3790.0000,-0.9571,0.0134,0.0820
3800.0000,-1.1285,-0.0702,0.0885
3810.0000,-1.2545,-0.1158,0.0634
3820.0000,-1.3799,-0.0649,0.1215
3830.0000,-1.5380,-0.0798,0.1166
3840.0000,-1.6518,-0.1103,0.1254
3850.0000,-1.6543,-0.1716,0.1824
3860.0000,-1.6046,-0.1105,0.2302
3870.0000,-1.5155,-0.1379,0.2212
3880.0000,-1.3736,-0.1439,0.2120
3890.0000,-1.1894,-0.1242,0.2282
3900.0000,-1.0425,-0.1178,0.2269
3910.0000,-0.8689,-0.1301,0.2203
3920.0000,-0.7709,-0.1614,0.1983
3930.0000,-0.7501,-0.1513,0.2041
3940.0000,-0.7088,-0.1719,0.1965
3950.0000,-0.6174,-0.1805,0.1875
3960.0000,-0.7748,-0.1882,0.1733
3970.0000,-0.9781,-0.0910,0.1355
3980.0000,-1.0392,-0.0955,0.1259
3990.0000,-1.1444,-0.1152,0.1217
4000.0000,-1.2645,-0.1342,0.0881
4010.0000,-1.2430,-0.1632,-0.0061
4020.0000,-1.2260,-0.1168,-0.0179
4030.0000,-1.1413,0.0296,-0.0470
4040.0000,-1.1009,0.1141,-0.0212
4050.0000,-1.0592,0.0852,-0.0323
4060.0000,-1.0112,0.1311,-0.1116
4070.0000,-0.9895,0.1482,-0.2045
4080.0000,-0.8894,0.1662,-0.1150
4090.0000,-0.7486,0.1980,0.0161
4100.0000,-0.6580,0.0849,0.0588
4110.0000,-0.6301,0.0307,0.0513
4120.0000,-0.4784,-0.0061,0.1324
4130.0000,-0.3983,-0.0899,0.2150
4140.0000,-0.3155,-0.0912,0.1946
4150.0000,-0.2090,-0.1204,0.2224
4160.0000,-0.1339,-0.1065,0.2303
4170.0000,-0.0552,-0.1680,0.1969
4180.0000,0.0783,-0.1219,0.2175
4190.0000,0.0309,-0.1570,0.2084
4200.0000,-0.0732,-0.1492,0.2047
4210.0000,-0.1045,-0.1699,0.1985
4220.0000,-0.2181,-0.1408,0.1971
4230.0000,-0.3367,-0.1495,0.1401
4240.0000,-0.3791,-0.2208,0.1199
4250.0000,-0.3587,-0.1916,0.1768
4260.0000,-0.3584,-0.0926,0.2310
4270.0000,-0.3791,-0.1109,0.2366
4280.0000,-0.3079,-0.1163,0.2293
4290.0000,-0.2705,-0.1076,0.2302
4300.0000,-0.3176,-0.1401,0.2109
4310.0000,-0.4079,-0.1283,0.2204
4320.0000,-0.4809,-0.1498,0.2043
4330.0000,-0.5355,-0.1046,0.2362
4340.0000,-0.4612,-0.0892,0.2400
4350.0000,-0.3370,-0.0468,0.2565
4360.0000,-0.3500,-0.0711,0.2437
4370.0000,-0.4615,-0.0375,0.1289
4380.0000,-0.4811,-0.0286,0.0833
4390.0000,-0.4460,-0.0139,0.0011
4400.0000,-0.5114,0.0828,-0.1568
4410.0000,-0.5113,0.1296,-0.2043
4420.0000,-0.5930,0.1478,-0.2017
4430.0000,-0.5863,0.1809,-0.1817
4440.0000,-0.5579,0.2303,-0.1214
4450.0000,-0.5961,0.2267,-0.1082
4460.0000,-0.5652,0.1608,-0.0389
4470.0000,-0.5179,0.0839,0.0532
4480.0000,-0.5378,0.0316,0.0955
4490.0000,-0.5452,0.0010,0.0399
4500.0000,-0.5100,0.0137,0.0696
4510.0000,-0.4783,0.0208,0.1546
4520.0000,-0.5416,-0.0623,0.2488
4530.0000,-0.5634,-0.0056,0.2550
4540.0000,-0.6055,0.0056,0.2557
4550.0000,-0.6968,-0.0048,0.2524
4560.0000,-0.6759,-0.0088,0.2548
4570.0000,-0.7754,-0.0688,0.2445
4580.0000,-1.0341,-0.0763,0.2412
4590.0000,-1.1033,-0.0185,0.2523
4600.0000,-1.1577,-0.0353,0.2520
4610.0000,-1.1664,-0.0993,0.2349
4620.0000,-1.1246,-0.0711,0.2441
4630.0000,-1.0890,-0.0299,0.2561
4640.0000,-0.9531,-0.0424,0.2494
4650.0000,-0.8596,-0.1081,0.2245
4660.0000,-0.8956,-0.0416,0.2546
4670.0000,-0.8917,-0.0905,0.2357
4680.0000,-0.7381,-0.1065,0.2302
4690.0000,-0.5740,-0.0727,0.2431
4700.0000,-0.4729,-0.1048,0.2333
4710.0000,-0.4630,-0.0461,0.2371
4720.0000,-0.4488,-0.0868,0.2275
4730.0000,-0.4293,-0.1134,0.2296
4740.0000,-0.4786,-0.1390,0.1704
4750.0000,-0.4501,-0.1495,0.1686
4760.0000,-0.4476,-0.1603,0.0902
4770.0000,-0.4400,-0.1506,0.0490
4780.0000,-0.3874,-0.1031,0.0872
4790.0000,-0.3027,-0.0873,0.1146
4800.0000,-0.1997,-0.1435,0.1674
4810.0000,-0.0257,-0.1017,0.1739
4820.0000,0.1118,-0.0897,0.2447
4830.0000,0.2912,-0.0421,0.2586
4840.0000,0.4186,-0.0830,0.2456
4850.0000,0.6251,-0.1078,0.2342
4860.0000,0.8399,-0.0882,0.2589
4870.0000,1.0375,-0.0737,0.2638
4880.0000,1.1926,-0.1044,0.2491
4890.0000,1.2463,-0.0824,0.2470
4900.0000,1.3003,-0.1011,0.2415
4910.0000,1.3243,-0.0656,0.2580
4920.0000,1.5836,-0.0689,0.2442
4930.0000,1.8738,-0.0803,0.2304
4940.0000,1.9156,-0.0522,0.2456
4950.0000,1.8750,-0.0569,0.2406
4960.0000,1.8344,-0.0649,0.2320
4970.0000,1.7269,-0.0668,0.2361
4980.0000,1.6233,-0.1036,0.2366
4990.0000,1.6139,-0.0574,0.1977
5000.0000,1.6190,-0.0582,0.2436
5010.0000,1.5366,-0.0618,0.2423
5020.0000,1.5713,-0.0755,0.2433
5030.0000,1.5418,-0.1064,0.2304
5040.0000,1.4521,-0.0916,0.2337
5050.0000,1.4197,-0.1363,0.2192
5060.0000,1.3319,-0.1024,0.2213
5070.0000,1.3087,-0.1305,0.2196
5080.0000,1.1702,-0.1241,0.2325
5090.0000,0.9884,-0.1196,0.2275
5100.0000,0.7796,-0.0905,0.2480
5110.0000,0.6244,-0.1123,0.2362
5120.0000,0.5175,-0.1141,0.2340
5130.0000,0.4070,-0.1471,0.2144
5140.0000,0.3572,-0.1241,0.2167
5150.0000,0.2197,-0.1623,0.1987
5160.0000,0.1445,-0.1403,0.2213
5170.0000,-0.0004,-0.1006,0.2483
5180.0000,0.1091,-0.1179,0.2259
5190.0000,0.1800,-0.1447,0.2151
5200.0000,0.2027,-0.0911,0.2356
5210.0000,0.1855,-0.0997,0.1952
5220.0000,0.1692,-0.1704,0.1896
5230.0000,0.1271,-0.1203,0.1647
5240.0000,0.1023,-0.1136,0.2181
5250.0000,0.0283,-0.1025,0.2333
5260.0000,-0.0035,-0.0426,0.2083
5270.0000,0.0005,-0.0576,0.1235
5280.0000,0.0247,-0.1180,0.0026
5290.0000,0.0302,-0.0404,-0.0906
5300.0000,-0.0364,-0.0896,-0.1039
5310.0000,-0.0706,-0.1504,-0.0634
5320.0000,0.0225,-0.1223,0.0420
5330.0000,-0.0113,-0.1208,0.0943
5340.0000,-0.0209,-0.0402,0.0003
5350.0000,-0.0679,-0.0907,-0.0672
5360.0000,-0.0504,-0.0627,0.0207
5370.0000,-0.0508,-0.0219,0.1185
5380.0000,-0.0530,-0.1378,0.2141
5390.0000,-0.1067,-0.0709,0.2430
5400.0000,-0.1644,-0.0640,0.2167
5410.0000,-0.2376,-0.0927,0.1794
5420.0000,-0.3755,-0.0791,0.0215
5430.0000,-0.4920,-0.0486,-0.0548
5440.0000,-0.5753,0.0031,-0.0671
5450.0000,-0.7464,0.0593,-0.0073
5460.0000,-0.7946,-0.0031,0.0284
5470.0000,-0.9291,-0.1004,0.2025
5480.0000,-1.0198,-0.0929,0.2352
5490.0000,-1.0848,-0.0165,0.2535
5500.0000,-1.0059,-0.0322,0.2551
5510.0000,-0.8377,-0.0846,0.2434
5520.0000,-0.7531,-0.0769,0.2411
5530.0000,-0.6521,-0.0814,0.2077
5540.0000,-0.5927,-0.0599,0.1591
5550.0000,-0.4989,0.0292,0.0650
5560.0000,-0.4434,0.0778,0.0957
5570.0000,-0.3108,-0.0331,0.0836
5580.0000,-0.2015,-0.0404,0.1225
5590.0000,-0.1071,-0.0086,0.1986
5600.0000,-0.0572,0.0019,0.2045
5610.0000,0.0824,-0.0638,0.2055
5620.0000,0.2583,-0.0838,0.2047
5630.0000,0.3297,-0.0604,0.2464
5640.0000,0.3077,-0.0537,0.2467
5650.0000,0.2233,-0.0348,0.2509
5660.0000,0.2727,0.0005,0.2535
5670.0000,0.2814,-0.0290,0.2435
5680.0000,0.2146,-0.0415,0.2444
5690.0000,0.1242,-0.0697,0.2475
5700.0000,0.1304,-0.0271,0.2479
5710.0000,0.1476,-0.0828,0.1514
5720.0000,0.1551,-0.0597,0.0718
5730.0000,0.1466,-0.0543,0.0215
5740.0000,0.0550,0.0279,-0.0824
5750.0000,-0.0205,0.0723,-0.2371
5760.0000,-0.0892,0.0357,-0.2476
5770.0000,-0.2034,0.0486,-0.2529
5780.0000,-0.3704,0.0338,-0.2378
5790.0000,-0.4651,0.1010,-0.2386
5800.0000,-0.5568,0.0166,-0.1989
5810.0000,-0.6529,0.0496,-0.1625
5820.0000,-0.7271,-0.0087,-0.1597
5830.0000,-0.8372,0.0050,-0.1884
5840.0000,-0.7591,-0.0340,-0.1579
5850.0000,-0.6682,0.0113,-0.1473
5860.0000,-0.7189,0.0332,-0.1394
5870.0000,-0.7095,-0.0561,-0.2235
5880.0000,-0.7394,-0.0543,-0.2340
5890.0000,-0.6763,-0.1560,-0.1886
5900.0000,-0.6553,-0.2186,-0.1267
5910.0000,-0.6372,-0.0756,-0.2406
5920.0000,-0.6142,-0.0261,-0.2498
5930.0000,-0.5979,0.0200,-0.2343
5940.0000,-0.6092,0.0362,-0.2130
5950.0000,-0.7072,0.0896,-0.2397
5960.0000,-0.8401,0.0733,-0.2198
5970.0000,-0.9038,0.0710,-0.0971
5980.0000,-1.0356,-0.0002,-0.0148
5990.0000,-1.0546,-0.0783,0.0207
6000.0000,-1.0273,-0.1268,0.1410
6010.0000,-1.0576,-0.1080,0.2350
6020.0000,-1.1395,-0.1307,0.2180
6030.0000,-1.2328,-0.0973,0.2051
6040.0000,-1.3475,-0.1218,0.2216
6050.0000,-1.4819,-0.1152,0.2243
6060.0000,-1.6279,-0.0528,0.2271
6070.0000,-1.8051,-0.1117,0.2365
6080.0000,-1.9433,-0.0947,0.2506
6090.0000,-2.0846,-0.0861,0.2562
6100.0000,-2.2570,-0.0606,0.2571
6110.0000,-2.4384,-0.0548,0.2400
6120.0000,-2.6399,0.0160,0.2187
6130.0000,-2.6978,0.0640,0.2413
6140.0000,-2.7014,0.0273,0.2524
6150.0000,-2.7696,-0.0870,0.2399
6160.0000,-2.8442,-0.0589,0.2594
6170.0000,-2.8675,-0.1356,0.2252
6180.0000,-3.1398,-0.0670,0.2188
6190.0000,-3.4553,-0.0447,0.2038
6200.0000,-3.6347,0.0060,0.2571
6210.0000,-3.8880,0.0642,0.2358
