time,x,y,z
1270.0000,1.2184,0.1362,-1.2878
1280.0000,1.2240,0.0979,-1.2807
1290.0000,1.2372,0.0047,-1.2708
1300.0000,1.2840,-0.0928,-1.2162
1310.0000,1.2732,-0.1412,-1.2078
1320.0000,1.3008,-0.1130,-1.1960
1330.0000,1.3001,-0.1185,-1.1784
1340.0000,1.3077,-0.1036,-1.1750
1350.0000,1.3406,-0.1505,-1.1096
1360.0000,1.3568,-0.1957,-1.0996
1370.0000,1.3566,-0.1955,-1.1267
1380.0000,1.3630,-0.1582,-1.1219
1390.0000,1.3522,-0.1698,-1.1255
1400.0000,1.3865,-0.1101,-1.1172
1410.0000,1.3884,0.0346,-1.1117
1420.0000,1.3983,0.1102,-1.1026
1430.0000,1.3381,0.1559,-1.1624
1440.0000,1.3008,0.1194,-1.1923
1450.0000,1.3055,0.0422,-1.1861
1460.0000,1.3752,-0.0891,-1.1069
1470.0000,1.4135,-0.2407,-1.0369
1480.0000,1.4344,-0.3879,-0.9775
1490.0000,1.4635,-0.4016,-0.9246
1500.0000,1.4647,-0.4487,-0.9217
1510.0000,1.4160,-0.5925,-0.9122
1520.0000,1.3577,-0.6500,-0.9643
1530.0000,1.2743,-0.7494,-1.0221
1540.0000,1.1648,-0.8555,-1.0404
1550.0000,1.0456,-0.9463,-1.0600
1560.0000,0.8454,-1.0403,-1.1373
1570.0000,0.7533,-1.1322,-1.1319
1580.0000,0.6434,-1.2163,-1.1362
1590.0000,0.6132,-1.2166,-1.1334
1600.0000,0.6961,-1.1658,-1.1250
1610.0000,0.7273,-1.1055,-1.1578
1620.0000,0.7666,-1.0450,-1.1853
1630.0000,0.8584,-1.0010,-1.1615
1640.0000,0.9154,-0.9801,-1.1106
1650.0000,1.0326,-0.9995,-1.0090
1660.0000,1.1504,-0.9565,-0.9244
1670.0000,1.2517,-0.9660,-0.7741
1680.0000,1.3254,-0.9598,-0.6402
1690.0000,1.3737,-0.9329,-0.5858
1700.0000,1.4012,-0.9239,-0.5647
1710.0000,1.4189,-0.8846,-0.5485
1720.0000,1.4589,-0.8429,-0.5232
1730.0000,1.5454,-0.7295,-0.4703
1740.0000,1.6078,-0.6026,-0.4392
1750.0000,1.6781,-0.4170,-0.4522
1760.0000,1.6775,-0.2685,-0.5017
1770.0000,1.6866,-0.1032,-0.5491
1780.0000,1.7066,-0.0233,-0.5203
1790.0000,1.7068,0.0347,-0.5367
1800.0000,1.7265,0.1106,-0.4722
1810.0000,1.7203,0.1378,-0.4957
1820.0000,1.7220,0.1681,-0.4593
1830.0000,1.7041,0.2238,-0.3993
1840.0000,1.7291,0.2457,-0.3364
1850.0000,1.7084,0.2870,-0.2807
1860.0000,1.7258,0.2455,-0.2173
1870.0000,1.7421,0.1649,-0.2079
1880.0000,1.7644,0.0889,-0.1343
1890.0000,1.7633,0.0612,-0.0568
1900.0000,1.7815,0.0994,0.0283
1910.0000,1.7800,0.1704,0.0483
1920.0000,1.7751,0.1848,0.1127
1930.0000,1.7625,0.1949,0.1540
1940.0000,1.7507,0.1232,0.1092
1950.0000,1.7589,0.0766,0.0337
1960.0000,1.7614,0.0575,-0.0926
1970.0000,1.7455,0.0135,-0.1960
1980.0000,1.7243,0.0148,-0.3243
1990.0000,1.6884,-0.0570,-0.4440
2000.0000,1.6536,-0.0948,-0.5984
2010.0000,1.5950,-0.2054,-0.7279
2020.0000,1.5318,-0.3495,-0.8173
2030.0000,1.4366,-0.3989,-0.9254
2040.0000,1.4303,-0.4855,-0.8936
2050.0000,1.3477,-0.5828,-0.9841
2060.0000,1.2889,-0.6460,-1.0305
2070.0000,1.2622,-0.6578,-1.0455
2080.0000,1.3173,-0.5871,-0.9965
2090.0000,1.3360,-0.6177,-0.9370
2100.0000,1.3820,-0.6593,-0.8503
2110.0000,1.3927,-0.6175,-0.7796
2120.0000,1.4087,-0.4872,-0.7010
2130.0000,1.4707,-0.3609,-0.6648
2140.0000,1.5883,-0.2321,-0.6904
2150.0000,1.6154,-0.1034,-0.7018
2160.0000,1.6264,0.0376,-0.6947
2170.0000,1.6198,0.2310,-0.6742
2180.0000,1.5899,0.3426,-0.6770
2190.0000,1.5091,0.3686,-0.7539
2200.0000,1.5088,0.3729,-0.7623
2210.0000,1.4320,0.3544,-0.8402
2220.0000,1.4402,0.3257,-0.8388
2230.0000,1.4879,0.2967,-0.8133
2240.0000,1.5205,0.2695,-0.8573
2250.0000,1.5110,0.3247,-0.8472
2260.0000,1.5761,0.3140,-0.7326
2270.0000,1.5197,0.4171,-0.7845
2280.0000,1.4894,0.4896,-0.7904
2290.0000,1.4506,0.5397,-0.8066
2300.0000,1.4747,0.5811,-0.7682
2310.0000,1.4668,0.5684,-0.7827
2320.0000,1.4724,0.5068,-0.8170
2330.0000,1.4380,0.4476,-0.9156
2340.0000,1.4366,0.2841,-0.9834
2350.0000,1.3621,0.2189,-1.0937
2360.0000,1.3051,0.1224,-1.1687
2370.0000,1.2412,0.0017,-1.2479
2380.0000,1.1399,-0.1904,-1.3104
2390.0000,1.0841,-0.3432,-1.3651
2400.0000,1.0793,-0.3905,-1.3549
2410.0000,1.0380,-0.4668,-1.3666
2420.0000,0.9569,-0.5327,-1.4068
2430.0000,0.9183,-0.5530,-1.4075
2440.0000,0.9456,-0.5442,-1.3864
2450.0000,1.0115,-0.5784,-1.3075
2460.0000,1.0600,-0.4803,-1.3121
2470.0000,1.1093,-0.3564,-1.3195
2480.0000,1.1776,-0.2852,-1.2629
2490.0000,1.2925,-0.1009,-1.1785
2500.0000,1.3916,-0.0055,-1.0817
2510.0000,1.4505,0.0339,-0.9987
2520.0000,1.5123,0.0922,-0.9178
2530.0000,1.5732,0.0315,-0.8063
2540.0000,1.6322,0.0132,-0.6887
2550.0000,1.6558,-0.0467,-0.5965
2560.0000,1.6650,-0.1996,-0.5284
2570.0000,1.6633,-0.2719,-0.4883
2580.0000,1.5857,-0.3664,-0.5011
2590.0000,1.4885,-0.4182,-0.5700
2600.0000,1.5121,-0.4329,-0.5919
2610.0000,1.6123,-0.3762,-0.5623
2620.0000,1.6468,-0.2478,-0.5282
2630.0000,1.6230,-0.1773,-0.6395
2640.0000,1.5972,-0.1512,-0.6160
2650.0000,1.5644,-0.0565,-0.6889
2660.0000,1.5184,-0.0209,-0.8302
2670.0000,1.4775,0.0285,-0.9467
2680.0000,1.4838,0.1258,-0.9525
2690.0000,1.4381,0.2241,-1.0120
2700.0000,1.4602,0.2330,-0.9871
2710.0000,1.4550,0.2684,-1.0116
2720.0000,1.4784,0.3249,-0.9544
2730.0000,1.4811,0.3665,-0.9008
2740.0000,1.4515,0.3569,-0.9566
2750.0000,1.4116,0.3669,-1.0126
2760.0000,1.3675,0.4054,-1.0570
2770.0000,1.3075,0.4306,-1.1460
2780.0000,1.1895,0.4193,-1.2453
2790.0000,1.0853,0.4610,-1.3096
2800.0000,1.0010,0.5201,-1.3643
2810.0000,0.9362,0.5317,-1.3953
2820.0000,0.9132,0.4739,-1.4137
2830.0000,0.9127,0.4797,-1.4036
2840.0000,0.9092,0.4826,-1.4317
2850.0000,0.8741,0.5457,-1.4329
2860.0000,0.8737,0.6773,-1.3510
2870.0000,0.9323,0.6705,-1.2556
2880.0000,1.0085,0.7403,-1.2327
2890.0000,1.0312,0.7936,-1.1756
2900.0000,1.0417,0.8188,-1.1654
2910.0000,1.1072,0.8452,-1.0814
2920.0000,1.1472,0.8174,-1.0588
2930.0000,1.1695,0.8514,-1.0091
2940.0000,1.1204,0.8721,-1.0292
2950.0000,1.1207,0.8696,-1.0509
2960.0000,1.0762,0.8351,-1.1378
2970.0000,1.0276,0.8212,-1.1814
2980.0000,0.9936,0.8262,-1.2143
2990.0000,0.9938,0.8304,-1.2104
3000.0000,1.0803,0.8345,-1.1312
3010.0000,1.1171,0.8482,-1.0811
3020.0000,1.1520,0.8800,-1.0172
3030.0000,1.1450,0.9743,-0.9562
3040.0000,1.1720,1.0418,-0.8633
3050.0000,1.1319,1.0424,-0.8830
3060.0000,1.1580,1.0258,-0.8555
3070.0000,1.2043,1.0058,-0.8237
3080.0000,1.2589,0.9714,-0.7860
3090.0000,1.2937,0.9404,-0.7453
3100.0000,1.3759,0.8754,-0.6288
3110.0000,1.4398,0.8127,-0.5761
3120.0000,1.5316,0.7271,-0.4963
3130.0000,1.5685,0.6906,-0.4410
3140.0000,1.5802,0.6305,-0.4899
3150.0000,1.6011,0.5334,-0.4914
3160.0000,1.6457,0.4235,-0.4469
3170.0000,1.6414,0.3208,-0.5438
3180.0000,1.6294,0.1448,-0.6617
3190.0000,1.5706,-0.0013,-0.7922
3200.0000,1.5335,-0.0240,-0.8462
3210.0000,1.4541,0.0023,-0.9740
3220.0000,1.3958,-0.0356,-1.0702
3230.0000,1.3530,-0.0408,-1.1212
3240.0000,1.2965,-0.0723,-1.2000
3250.0000,1.2203,-0.1017,-1.2695
3260.0000,1.1522,-0.0979,-1.3488
3270.0000,1.1455,-0.1097,-1.3697
3280.0000,1.1048,-0.0462,-1.3801
3290.0000,1.1201,-0.0630,-1.3376
3300.0000,1.1495,-0.0696,-1.3000
3310.0000,1.1609,-0.0501,-1.3132
3320.0000,1.1981,-0.0027,-1.2919
3330.0000,1.2473,0.0279,-1.2579
3340.0000,1.2602,0.0176,-1.2393
3350.0000,1.2252,0.0613,-1.2581
3360.0000,1.1696,0.1191,-1.3170
3370.0000,1.1117,0.1786,-1.3407
3380.0000,1.1020,0.2082,-1.3502
3390.0000,1.0823,0.2329,-1.3323
3400.0000,0.9642,0.3563,-1.4316
3410.0000,0.9207,0.4697,-1.4181
3420.0000,0.7887,0.5419,-1.4172
3430.0000,0.6481,0.5758,-1.4058
3440.0000,0.5018,0.7606,-1.4269
3450.0000,0.4265,0.8891,-1.4618
3460.0000,0.3588,0.9486,-1.4456
3470.0000,0.3737,1.0397,-1.3764
3480.0000,0.3975,1.0674,-1.3683
3490.0000,0.4407,0.9987,-1.3836
3500.0000,0.4981,0.9456,-1.3912
3510.0000,0.5515,0.9041,-1.4071
3520.0000,0.6028,0.8257,-1.4404
3530.0000,0.6842,0.7947,-1.4073
3540.0000,0.6948,0.7439,-1.4285
3550.0000,0.7400,0.7747,-1.4115
3560.0000,0.8061,0.8360,-1.3417
3570.0000,0.8402,0.8013,-1.3436
3580.0000,0.8709,0.7270,-1.3587
3590.0000,0.9357,0.6251,-1.3614
3600.0000,0.9715,0.5353,-1.3550
3610.0000,0.9985,0.4086,-1.3393
3620.0000,1.0438,0.2289,-1.3637
3630.0000,1.0519,0.0809,-1.4126
3640.0000,1.0829,-0.0579,-1.3815
3650.0000,1.0887,-0.2061,-1.3786
3660.0000,1.0705,-0.3337,-1.3617
3670.0000,1.0768,-0.4335,-1.3159
3680.0000,1.0238,-0.4678,-1.3272
3690.0000,1.0130,-0.3986,-1.3416
3700.0000,1.0013,-0.3346,-1.3387
3710.0000,0.9684,-0.3480,-1.4231
3720.0000,0.9956,-0.3338,-1.4178
3730.0000,0.9930,-0.3050,-1.4348
3740.0000,1.0040,-0.2878,-1.4212
3750.0000,1.0717,-0.3356,-1.3779
3760.0000,1.1762,-0.2426,-1.3016
3770.0000,1.2093,-0.2450,-1.2760
3780.0000,1.2520,-0.2238,-1.2394
3790.0000,1.2655,-0.1826,-1.2167
3800.0000,1.3044,-0.1242,-1.2005
3810.0000,1.3183,-0.0492,-1.1865
3820.0000,1.3773,-0.0660,-1.1107
3830.0000,1.4035,-0.0627,-1.0813
3840.0000,1.4053,-0.0752,-1.0798
3850.0000,1.4204,0.0047,-1.0696
3860.0000,1.4008,0.0893,-1.0754
3870.0000,1.3896,0.1477,-1.0662
3880.0000,1.3189,0.2341,-1.1366
3890.0000,1.2771,0.3273,-1.1574
3900.0000,1.2234,0.3828,-1.1962
3910.0000,1.1879,0.5504,-1.1766
3920.0000,1.0664,0.7019,-1.2087
3930.0000,0.9555,0.8012,-1.2381
3940.0000,0.8678,0.8894,-1.2576
3950.0000,0.7501,0.9383,-1.2954
3960.0000,0.6317,0.9598,-1.3503
3970.0000,0.5846,1.0178,-1.3227
3980.0000,0.5761,1.0579,-1.2951
3990.0000,0.5459,1.1649,-1.2065
4000.0000,0.5499,1.1853,-1.1817
4010.0000,0.5095,1.2680,-1.1176
4020.0000,0.5229,1.2851,-1.0762
4030.0000,0.5610,1.3095,-1.0278
4040.0000,0.5788,1.3004,-1.0441
4050.0000,0.5713,1.3337,-1.0115
4060.0000,0.5960,1.2982,-1.0200
4070.0000,0.6260,1.3211,-0.9581
4080.0000,0.7307,1.3670,-0.8330
4090.0000,0.7379,1.4237,-0.7314
4100.0000,0.7431,1.4257,-0.7289
4110.0000,0.7649,1.4401,-0.6538
4120.0000,0.8023,1.4126,-0.6797
4130.0000,0.8664,1.3605,-0.6999
4140.0000,0.8947,1.3667,-0.6638
4150.0000,0.9565,1.3586,-0.6075
4160.0000,1.0269,1.3148,-0.5744
4170.0000,1.1087,1.2813,-0.5259
4180.0000,1.1551,1.2104,-0.5464
4190.0000,1.1878,1.1760,-0.5989
4200.0000,1.2206,1.0946,-0.6612
4210.0000,1.2476,1.1251,-0.5836
4220.0000,1.2881,1.0990,-0.5973
4230.0000,1.2716,1.0831,-0.6303
4240.0000,1.3092,1.0605,-0.6029
4250.0000,1.2459,1.0618,-0.6636
4260.0000,1.1526,1.1574,-0.6792
4270.0000,1.0559,1.1921,-0.7612
4280.0000,0.9511,1.2351,-0.8433
4290.0000,0.8860,1.2961,-0.8302
4300.0000,0.8054,1.3528,-0.8069
4310.0000,0.7680,1.3409,-0.7963
4320.0000,0.7597,1.2637,-0.8498
4330.0000,0.6838,1.0828,-0.8974
4340.0000,0.6478,0.9691,-0.8902
4350.0000,0.6207,0.9045,-0.8716
4360.0000,0.7143,0.8178,-0.9006
4370.0000,0.8161,0.7099,-0.9936
4380.0000,0.9422,0.6049,-1.1354
4390.0000,1.1043,0.4451,-1.2009
4400.0000,1.2076,0.3103,-1.2444
4410.0000,1.2577,0.0940,-1.2488
4420.0000,1.3415,-0.0332,-1.1431
4430.0000,1.3582,-0.1846,-1.1218
4440.0000,1.3397,-0.3045,-1.1118
4450.0000,1.3127,-0.3452,-1.1512
4460.0000,1.2902,-0.2890,-1.1610
4470.0000,1.3218,-0.2656,-1.1504
4480.0000,1.3237,-0.1081,-1.1102
4490.0000,1.3416,-0.0303,-1.0924
4500.0000,1.3607,0.0760,-1.1052
4510.0000,1.3836,0.1882,-1.0608
4520.0000,1.4424,0.2306,-0.9731
4530.0000,1.4634,0.2844,-0.9450
4540.0000,1.4797,0.3096,-0.9263
4550.0000,1.5402,0.2926,-0.8269
4560.0000,1.5308,0.3792,-0.8077
4570.0000,1.4522,0.4643,-0.8247
4580.0000,1.2889,0.5901,-0.8380
4590.0000,1.1782,0.5774,-0.7895
4600.0000,1.0209,0.5977,-0.8612
4610.0000,0.8693,0.6531,-1.0142
4620.0000,0.7953,0.7155,-1.2239
4630.0000,0.7396,0.7178,-1.4239
4640.0000,0.6663,0.7428,-1.4681
4650.0000,0.6117,0.7312,-1.5186
4660.0000,0.5255,0.7411,-1.5391
4670.0000,0.5337,0.6598,-1.5568
4680.0000,0.5597,0.5041,-1.6044
4690.0000,0.6265,0.3022,-1.6416
4700.0000,0.6358,0.2157,-1.6204
4710.0000,0.6446,0.1601,-1.6218
4720.0000,0.6996,0.0922,-1.6107
4730.0000,0.6796,0.0252,-1.6243
4740.0000,0.6924,-0.0697,-1.6322
4750.0000,0.6268,-0.1331,-1.6558
4760.0000,0.5267,-0.1991,-1.6898
4770.0000,0.4882,-0.3097,-1.6719
4780.0000,0.4476,-0.3819,-1.6777
4790.0000,0.3289,-0.3372,-1.7128
4800.0000,0.2459,-0.3684,-1.7377
4810.0000,0.2129,-0.2502,-1.7569
4820.0000,0.1891,-0.2162,-1.7567
4830.0000,0.2267,-0.1621,-1.7483
4840.0000,0.2066,-0.0798,-1.7468
4850.0000,0.1806,-0.0138,-1.7566
4860.0000,0.1372,0.0504,-1.7654
4870.0000,0.1676,0.1209,-1.7437
4880.0000,0.2726,0.2071,-1.7212
4890.0000,0.4612,0.1116,-1.6902
4900.0000,0.6028,0.0228,-1.6487
4910.0000,0.6523,-0.0140,-1.6482
4920.0000,0.7608,-0.1100,-1.5991
4930.0000,0.8669,-0.1817,-1.5435
4940.0000,0.9232,-0.1883,-1.5266
4950.0000,0.9133,-0.2050,-1.5109
4960.0000,0.9061,-0.1941,-1.5013
4970.0000,0.8854,-0.1335,-1.5217
4980.0000,0.8552,-0.0733,-1.5325
4990.0000,0.8370,0.0487,-1.4552
5000.0000,0.8367,0.1620,-1.3925
5010.0000,0.9246,0.2341,-1.4871
5020.0000,0.9376,0.2602,-1.4660
5030.0000,0.9903,0.3194,-1.4280
5040.0000,1.0085,0.3422,-1.4093
5050.0000,1.1081,0.3352,-1.3368
5060.0000,1.1773,0.3920,-1.2632
5070.0000,1.2028,0.4643,-1.2150
5080.0000,1.1509,0.4932,-1.2374
5090.0000,1.1284,0.4688,-1.2667
5100.0000,1.0761,0.3923,-1.3355
5110.0000,0.9577,0.4040,-1.4209
5120.0000,0.9416,0.3036,-1.4587
5130.0000,0.8430,0.3595,-1.5159
5140.0000,0.7863,0.3369,-1.5664
5150.0000,0.7468,0.2985,-1.5863
5160.0000,0.7447,0.1897,-1.5994
5170.0000,0.7238,0.1876,-1.5965
5180.0000,0.7264,0.2270,-1.6080
5190.0000,0.6084,0.3109,-1.6308
5200.0000,0.4286,0.4048,-1.6693
5210.0000,0.3065,0.4739,-1.6893
5220.0000,0.2160,0.4924,-1.6712
5230.0000,0.1446,0.3719,-1.7051
5240.0000,0.1235,0.3152,-1.6371
5250.0000,0.1152,0.1746,-1.5432
5260.0000,0.1341,0.0947,-1.5469
5270.0000,0.1630,-0.0098,-1.6508
5280.0000,0.2052,-0.0994,-1.6634
5290.0000,0.2046,-0.2057,-1.6759
5300.0000,0.2479,-0.3256,-1.5621
5310.0000,0.3525,-0.4927,-1.4958
5320.0000,0.3346,-0.6748,-1.5573
5330.0000,0.3824,-0.7458,-1.5596
5340.0000,0.3856,-0.8203,-1.5270
5350.0000,0.4387,-0.8777,-1.4901
5360.0000,0.4559,-0.8937,-1.4839
5370.0000,0.4460,-0.8518,-1.4968
5380.0000,0.5015,-0.8260,-1.5028
5390.0000,0.5853,-0.7066,-1.5269
5400.0000,0.6092,-0.6326,-1.5367
5410.0000,0.6060,-0.5331,-1.5659
5420.0000,0.6803,-0.4487,-1.5627
5430.0000,0.7315,-0.3944,-1.5697
5440.0000,0.8316,-0.3464,-1.5136
5450.0000,0.9647,-0.3504,-1.4329
5460.0000,1.0258,-0.3230,-1.3641
5470.0000,1.1033,-0.3225,-1.3425
5480.0000,1.1557,-0.2633,-1.3203
5490.0000,1.1408,-0.2563,-1.3149
5500.0000,1.1554,-0.2514,-1.3050
5510.0000,1.1139,-0.1683,-1.3548
5520.0000,1.0818,-0.1360,-1.3901
5530.0000,1.0908,-0.0674,-1.3823
5540.0000,1.0551,-0.0553,-1.4092
5550.0000,0.9974,0.0016,-1.4606
5560.0000,0.9754,-0.0555,-1.4695
5570.0000,0.9407,-0.1401,-1.4774
5580.0000,0.8993,-0.1779,-1.5193
5590.0000,0.8716,-0.1771,-1.5351
5600.0000,0.9335,-0.2231,-1.4878
5610.0000,0.9200,-0.2857,-1.4845
5620.0000,0.9622,-0.3994,-1.4498
5630.0000,0.9257,-0.4827,-1.4394
5640.0000,0.8813,-0.4142,-1.4596
5650.0000,0.8762,-0.3502,-1.4195
5660.0000,0.8878,-0.2816,-1.3832
5670.0000,1.0397,-0.2050,-1.4153
5680.0000,1.0814,-0.1406,-1.3733
5690.0000,1.1349,-0.1510,-1.3266
5700.0000,1.1953,-0.1341,-1.2784
5710.0000,1.2747,-0.1200,-1.2114
5720.0000,1.1985,-0.1401,-1.2721
5730.0000,1.1514,-0.2192,-1.3031
5740.0000,1.1194,-0.2784,-1.3329
5750.0000,1.0470,-0.4040,-1.3660
5760.0000,0.9781,-0.4904,-1.3788
5770.0000,0.9971,-0.5866,-1.3509
5780.0000,0.9146,-0.5657,-1.4160
5790.0000,0.8396,-0.5167,-1.4590
5800.0000,0.7951,-0.4752,-1.4856
5810.0000,0.7071,-0.4425,-1.5506
5820.0000,0.6963,-0.4553,-1.5621
5830.0000,0.5703,-0.5015,-1.6077
5840.0000,0.5191,-0.5882,-1.6086
5850.0000,0.5752,-0.6106,-1.5711
5860.0000,0.5740,-0.6051,-1.5523
5870.0000,0.5577,-0.6425,-1.5476
5880.0000,0.4853,-0.6842,-1.5586
5890.0000,0.5057,-0.6690,-1.5547
5900.0000,0.5476,-0.7940,-1.5080
5910.0000,0.5956,-0.8798,-1.4398
5920.0000,0.5728,-0.9733,-1.3938
5930.0000,0.5663,-0.9617,-1.3874
5940.0000,0.4698,-0.9622,-1.4055
5950.0000,0.4912,-0.9242,-1.3610
5960.0000,0.5788,-0.9581,-1.3544
5970.0000,0.6930,-0.9827,-1.3014
5980.0000,0.7582,-0.9591,-1.2693
5990.0000,0.8650,-0.9128,-1.2266
6000.0000,0.9523,-0.7795,-1.2075
6010.0000,0.9961,-0.5867,-1.2024
6020.0000,1.0711,-0.4243,-1.3003
6030.0000,1.1465,-0.2685,-1.3129
6040.0000,1.1925,-0.1403,-1.2857
6050.0000,1.1446,0.0218,-1.3495
6060.0000,1.0950,0.0897,-1.4041
6070.0000,0.9814,0.1542,-1.4744
6080.0000,0.9874,0.1573,-1.4787
6090.0000,0.9453,0.1013,-1.5048
6100.0000,0.8696,-0.0108,-1.5542
6110.0000,0.7732,-0.0892,-1.5992
6120.0000,0.6145,-0.2096,-1.6439
6130.0000,0.5990,-0.2933,-1.6385
6140.0000,0.6199,-0.3910,-1.6131
6150.0000,0.6618,-0.4658,-1.5796
6160.0000,0.6937,-0.5359,-1.5584
6170.0000,0.6439,-0.5994,-1.5619
6180.0000,0.5910,-0.6700,-1.5420
6190.0000,0.5430,-0.7333,-1.5402
6200.0000,0.5121,-0.8441,-1.4842
6210.0000,0.4621,-0.8642,-1.4634
6220.0000,0.4944,-0.8562,-1.4245
