time,x,y,z
740.0000,-1.8552,-0.0951,0.2025
750.0000,-1.8467,-0.0689,0.1955
760.0000,-1.8583,-0.0496,0.2026
770.0000,-1.8453,0.0002,0.2214
780.0000,-1.8209,0.0265,0.2289
790.0000,-1.7340,0.0190,0.2246
800.0000,-1.6222,0.0258,0.2480
810.0000,-1.5241,0.0344,0.2411
820.0000,-1.4388,-0.0162,0.1937
830.0000,-1.3848,-0.0522,0.1736
840.0000,-1.3178,-0.0517,0.2108
850.0000,-1.2372,-0.0562,0.2414
860.0000,-1.1564,-0.0081,0.2375
870.0000,-1.1728,-0.0131,0.2526
880.0000,-1.1948,-0.0125,0.2338
890.0000,-1.2001,-0.0258,0.2585
900.0000,-1.1799,-0.0460,0.2455
910.0000,-1.1775,-0.0501,0.2317
920.0000,-1.1282,-0.0313,0.2307
930.0000,-1.1360,-0.0068,0.2196
940.0000,-1.0818,-0.0427,0.2125
950.0000,-1.1184,-0.1022,0.1934
960.0000,-1.0971,-0.0701,0.2048
970.0000,-1.1458,-0.0591,0.2261
980.0000,-1.1649,-0.0209,0.2329
990.0000,-1.1321,0.0480,0.2103
1000.0000,-1.1478,0.0076,0.2255
1010.0000,-1.1227,-0.0208,0.2274
1020.0000,-1.0889,-0.0391,0.1969
1030.0000,-1.1017,-0.0538,0.2400
1040.0000,-1.1100,-0.0632,0.2069
1050.0000,-1.1533,-0.0577,0.1685
1060.0000,-1.1683,-0.0533,0.1363
1070.0000,-1.2070,-0.0666,0.1090
1080.0000,-1.1778,-0.0906,0.0800
1090.0000,-1.1171,0.0018,0.0527
1100.0000,-1.0210,-0.0153,0.0574
1110.0000,-0.9749,-0.0175,0.1067
1120.0000,-0.9333,-0.0342,0.1478
1130.0000,-0.8194,-0.0557,0.1453
1140.0000,-0.7404,-0.0768,0.1478
1150.0000,-0.6433,-0.0992,0.1810
1160.0000,-0.5646,-0.1423,0.2105
1170.0000,-0.5132,-0.1625,0.1982
1180.0000,-0.5231,-0.1749,0.1832
1190.0000,-0.5067,-0.1661,0.1703
1200.0000,-0.5668,-0.1408,0.2021
1210.0000,-0.5989,-0.1524,0.1971
1220.0000,-0.6552,-0.1585,0.1986
1230.0000,-0.6946,-0.1411,0.1902
1240.0000,-0.7789,-0.1529,0.2036
1250.0000,-0.8773,-0.1098,0.2317
1260.0000,-1.0528,-0.0944,0.2186
1270.0000,-1.2183,-0.0913,0.2077
1280.0000,-1.3438,-0.1237,0.2220
1290.0000,-1.5031,-0.0647,0.2201
1300.0000,-1.6420,-0.0712,0.2389
1310.0000,-1.7673,-0.0282,0.2507
1320.0000,-1.8886,-0.0740,0.2371
1330.0000,-2.0429,-0.0796,0.2382
1340.0000,-2.1964,-0.1099,0.2298
1350.0000,-2.2667,-0.1134,0.2240
1360.0000,-2.2585,-0.0809,0.2419
1370.0000,-2.2346,-0.0563,0.2516
1380.0000,-2.1677,-0.0712,0.2298
1390.0000,-2.1138,-0.1313,0.2206
1400.0000,-2.0147,-0.0970,0.2045
1410.0000,-1.9092,-0.0717,0.2024
1420.0000,-1.8069,-0.0683,0.2004
1430.0000,-1.7604,-0.0587,0.1944
1440.0000,-1.6344,-0.0434,0.1956
1450.0000,-1.5206,-0.0630,0.1667
1460.0000,-1.5211,-0.0572,0.1955
1470.0000,-1.4831,-0.0964,0.2241
1480.0000,-1.4620,-0.1155,0.2263
1490.0000,-1.4667,-0.0873,0.2423
1500.0000,-1.4459,-0.0725,0.2518
1510.0000,-1.3821,-0.0782,0.2414
1520.0000,-1.2787,-0.0758,0.2481
1530.0000,-1.2110,-0.1140,0.2049
1540.0000,-1.2014,-0.1301,0.2179
1550.0000,-1.1839,-0.1094,0.2331
1560.0000,-1.1667,-0.1170,0.1975
1570.0000,-1.1658,-0.0976,0.1893
1580.0000,-1.1285,-0.1017,0.2257
1590.0000,-1.1119,-0.1177,0.2284
1600.0000,-1.0454,-0.0663,0.2156
1610.0000,-1.0391,-0.0653,0.2204
1620.0000,-1.0383,-0.0342,0.2171
1630.0000,-1.0544,-0.0388,0.2452
1640.0000,-1.0498,-0.0764,0.2471
1650.0000,-1.0436,-0.1053,0.2027
1660.0000,-1.0117,-0.1082,0.1702
1670.0000,-1.0108,-0.1353,0.2048
1680.0000,-1.0017,-0.1065,0.2028
1690.0000,-1.0157,-0.1186,0.1991
1700.0000,-1.0282,-0.1327,0.2224
1710.0000,-1.0777,-0.1131,0.2141
1720.0000,-1.1199,-0.1239,0.2085
1730.0000,-1.1297,-0.0904,0.1967
1740.0000,-1.1311,-0.0989,0.1768
1750.0000,-1.0994,-0.1359,0.1527
1760.0000,-1.1150,-0.1503,0.1457
1770.0000,-1.1415,-0.1812,0.1769
1780.0000,-1.1359,-0.1595,0.2030
1790.0000,-1.1020,-0.1777,0.1760
1800.0000,-1.0778,-0.1836,0.1842
1810.0000,-1.1378,-0.1638,0.1928
1820.0000,-1.2246,-0.1629,0.1948
1830.0000,-1.3401,-0.1900,0.1718
1840.0000,-1.4920,-0.1849,0.1671
1850.0000,-1.5792,-0.1573,0.1926
1860.0000,-1.5968,-0.1644,0.2001
1870.0000,-1.6115,-0.1888,0.1829
1880.0000,-1.5867,-0.1881,0.1705
1890.0000,-1.5979,-0.1899,0.1682
1900.0000,-1.6509,-0.1737,0.1712
1910.0000,-1.6252,-0.1448,0.2095
1920.0000,-1.5692,-0.1295,0.1936
1930.0000,-1.5497,-0.1659,0.1530
1940.0000,-1.5797,-0.1755,0.1679
1950.0000,-1.5081,-0.1727,0.1487
1960.0000,-1.5151,-0.1533,0.1444
1970.0000,-1.5185,-0.1465,0.1177
1980.0000,-1.5253,-0.1205,0.1719
1990.0000,-1.4576,-0.1010,0.2095
2000.0000,-1.4886,-0.0895,0.2264
2010.0000,-1.5132,-0.1014,0.2403
2020.0000,-1.5397,-0.0988,0.2298
2030.0000,-1.5741,-0.1321,0.2211
2040.0000,-1.5629,-0.1394,0.1971
2050.0000,-1.5898,-0.1053,0.2105
2060.0000,-1.6221,-0.0670,0.2380
2070.0000,-1.5848,-0.0743,0.2474
2080.0000,-1.6091,-0.0843,0.2303
2090.0000,-1.5514,-0.0771,0.2151
2100.0000,-1.5298,-0.0584,0.2135
2110.0000,-1.4631,-0.0374,0.2319
2120.0000,-1.4184,-0.0054,0.2298
2130.0000,-1.2905,-0.0023,0.2473
2140.0000,-1.1884,-0.0236,0.2264
2150.0000,-1.1377,-0.0357,0.2138
2160.0000,-1.0135,-0.0145,0.2243
2170.0000,-0.9127,-0.0497,0.2269
2180.0000,-0.8111,-0.1101,0.1759
2190.0000,-0.6817,-0.1429,0.1764
2200.0000,-0.5536,-0.1867,0.1635
2210.0000,-0.3851,-0.1712,0.1790
2220.0000,-0.2776,-0.2023,0.1496
2230.0000,-0.2213,-0.1909,0.1438
2240.0000,-0.2137,-0.1922,0.1607
2250.0000,-0.2245,-0.1374,0.1673
2260.0000,-0.2094,-0.1003,0.2360
2270.0000,-0.1194,-0.0665,0.2463
2280.0000,-0.0408,-0.1209,0.2286
2290.0000,0.0904,-0.0919,0.2391
2300.0000,0.1880,-0.0208,0.2536
2310.0000,0.2738,0.0304,0.2523
2320.0000,0.3893,0.0191,0.2542
2330.0000,0.5159,0.0145,0.2518
2340.0000,0.5370,0.0333,0.2612
2350.0000,0.5742,0.0153,0.2464
2360.0000,0.5679,0.0154,0.2162
2370.0000,0.6217,0.0098,0.2138
2380.0000,0.6883,0.0028,0.2378
2390.0000,0.7480,0.0268,0.2496
2400.0000,0.7451,0.0039,0.2508
2410.0000,0.7495,-0.0067,0.2250
2420.0000,0.7783,-0.0422,0.2507
2430.0000,0.7647,-0.0462,0.2465
2440.0000,0.7920,-0.0122,0.2347
2450.0000,0.8070,-0.0292,0.2362
2460.0000,0.7468,-0.0216,0.2526
2470.0000,0.7910,-0.0382,0.2276
2480.0000,0.8521,-0.0217,0.2111
2490.0000,0.9183,-0.0691,0.2443
2500.0000,0.9629,-0.0736,0.2368
2510.0000,0.9498,-0.0792,0.2497
2520.0000,0.9187,-0.1148,0.2215
2530.0000,0.8772,-0.1223,0.2022
2540.0000,0.8574,-0.1488,0.1392
2550.0000,0.8604,-0.2148,0.1258
2560.0000,0.8444,-0.2433,0.0560
2570.0000,0.8569,-0.2517,0.0163
2580.0000,0.8683,-0.2469,0.0276
2590.0000,0.8741,-0.2613,-0.0038
2600.0000,0.8669,-0.2564,-0.0436
2610.0000,0.9160,-0.2572,-0.0722
2620.0000,0.9963,-0.2476,-0.0296
2630.0000,1.0070,-0.2494,-0.0318
2640.0000,1.0229,-0.2529,-0.0426
2650.0000,1.0555,-0.2556,-0.0317
2660.0000,1.1169,-0.2386,-0.0092
2670.0000,1.1762,-0.2331,0.0531
2680.0000,1.2245,-0.2397,0.0431
2690.0000,1.2443,-0.2584,0.0122
2700.0000,1.2526,-0.2499,-0.0172
2710.0000,1.2506,-0.2327,-0.0006
2720.0000,1.2026,-0.2501,-0.0363
2730.0000,1.1613,-0.2386,0.0317
2740.0000,1.0925,-0.2486,0.0189
2750.0000,1.1367,-0.2424,-0.0504
2760.0000,1.1499,-0.2535,-0.0274
2770.0000,1.0791,-0.2482,0.0072
2780.0000,1.0852,-0.1793,0.0074
2790.0000,1.0629,-0.1879,0.0266
2800.0000,1.0880,-0.1652,0.0191
2810.0000,1.0518,-0.1221,0.0023
2820.0000,1.0383,-0.1174,0.0212
2830.0000,1.0418,-0.1214,0.0182
2840.0000,1.0266,-0.1563,0.0048
2850.0000,1.0816,-0.1671,0.0072
2860.0000,1.1157,-0.1655,-0.0016
2870.0000,1.1155,-0.1573,0.0611
2880.0000,1.0522,-0.1531,0.0860
2890.0000,1.0016,-0.1284,0.0440
2900.0000,0.9425,-0.0978,0.0795
2910.0000,0.9092,-0.0664,0.0667
2920.0000,0.9079,-0.0479,0.0303
2930.0000,0.9574,-0.0830,0.0511
2940.0000,0.9532,-0.1407,0.0421
2950.0000,0.9399,-0.1345,0.0476
2960.0000,0.8975,-0.1576,0.0624
2970.0000,0.8708,-0.1505,0.0767
2980.0000,0.7787,-0.1253,0.0572
2990.0000,0.7578,-0.1040,0.0730
3000.0000,0.7830,-0.0914,0.0373
3010.0000,0.7872,-0.1094,0.0226
3020.0000,0.8278,-0.1086,0.0339
3030.0000,0.8414,-0.1297,0.0205
3040.0000,0.8562,-0.1548,0.0571
3050.0000,0.8076,-0.1724,0.0423
3060.0000,0.7477,-0.1608,-0.0213
3070.0000,0.6476,-0.1500,-0.0274
3080.0000,0.5378,-0.1696,-0.0956
3090.0000,0.4058,-0.1630,-0.1275
3100.0000,0.3238,-0.1885,-0.1241
3110.0000,0.1904,-0.2191,-0.1191
3120.0000,0.1812,-0.1813,-0.1792
3130.0000,0.2136,-0.1794,-0.1636
3140.0000,0.2208,-0.1616,-0.1626
3150.0000,0.2930,-0.1952,-0.1549
3160.0000,0.3189,-0.1699,-0.1414
3170.0000,0.3305,-0.1620,-0.1322
3180.0000,0.3883,-0.1636,-0.1530
3190.0000,0.4227,-0.1597,-0.1373
3200.0000,0.5294,-0.1327,-0.1794
3210.0000,0.6442,-0.0626,-0.1734
3220.0000,0.7623,-0.0329,-0.1583
3230.0000,0.8672,-0.0425,-0.1521
3240.0000,0.9740,-0.0219,-0.1635
3250.0000,1.0960,0.0412,-0.1198
3260.0000,1.2402,0.0237,-0.1282
3270.0000,1.3677,0.0785,-0.1447
3280.0000,1.4711,0.1043,-0.1428
3290.0000,1.6045,0.1817,-0.1093
3300.0000,1.6584,0.1225,-0.1643
3310.0000,1.6400,0.0912,-0.1879
3320.0000,1.6145,0.0939,-0.1603
3330.0000,1.5942,0.1236,-0.1288
3340.0000,1.6077,0.1198,-0.1181
3350.0000,1.6201,0.0881,-0.0892
3360.0000,1.6563,0.1067,-0.1155
3370.0000,1.6767,0.1154,-0.1649
3380.0000,1.6858,0.0961,-0.1488
3390.0000,1.7111,0.1425,-0.0971
3400.0000,1.7432,0.1460,-0.0797
3410.0000,1.6816,0.1824,-0.0517
3420.0000,1.6818,0.2021,0.0050
3430.0000,1.6764,0.2396,0.0288
3440.0000,1.5680,0.2159,0.0290
3450.0000,1.4812,0.1997,0.0426
3460.0000,1.3718,0.1502,0.0301
3470.0000,1.2724,0.1109,0.0271
3480.0000,1.1732,0.1448,0.0462
3490.0000,1.0247,0.1423,0.0460
3500.0000,0.8357,0.1317,0.0822
3510.0000,0.6429,0.1606,0.1481
3520.0000,0.4895,0.1384,0.1927
3530.0000,0.2470,0.1213,0.2057
3540.0000,0.1366,0.1560,0.2020
3550.0000,0.0189,0.1243,0.2019
3560.0000,-0.0794,0.1489,0.1923
3570.0000,-0.1952,0.1554,0.1739
3580.0000,-0.2585,0.1589,0.1813
3590.0000,-0.2545,0.1952,0.1578
3600.0000,-0.2792,0.1372,0.1886
3610.0000,-0.3358,0.1505,0.1726
3620.0000,-0.3538,0.1473,0.1444
3630.0000,-0.3612,0.1560,0.1415
3640.0000,-0.3766,0.1497,0.1527
3650.0000,-0.3980,0.1335,0.1608
3660.0000,-0.4572,0.1393,0.1373
3670.0000,-0.4871,0.0757,0.1275
3680.0000,-0.5955,0.1061,0.1675
3690.0000,-0.6164,0.0951,0.1277
3700.0000,-0.6948,0.0696,0.1620
3710.0000,-0.7107,0.0825,0.2049
3720.0000,-0.6511,0.0959,0.2098
3730.0000,-0.5606,0.1144,0.2176
3740.0000,-0.5303,0.0298,0.2323
3750.0000,-0.4879,-0.0197,0.2256
3760.0000,-0.3163,-0.0156,0.2340
3770.0000,-0.1645,-0.0385,0.1626
3780.0000,-0.0316,-0.0827,0.1777
3790.0000,0.1240,-0.1296,0.1437
3800.0000,0.2942,-0.1851,0.1392
3810.0000,0.4312,-0.2445,0.0628
3820.0000,0.5559,-0.2545,0.0326
3830.0000,0.7279,-0.2523,-0.0012
3840.0000,0.8056,-0.2476,-0.0398
3850.0000,0.8392,-0.2391,-0.0837
3860.0000,0.7863,-0.2251,-0.1182
3870.0000,0.7840,-0.2164,-0.1066
3880.0000,0.7104,-0.2046,-0.0906
3890.0000,0.6625,-0.2056,-0.0708
3900.0000,0.6196,-0.2245,-0.0727
3910.0000,0.5674,-0.2323,-0.1045
3920.0000,0.5752,-0.2301,-0.0649
3930.0000,0.6071,-0.2080,-0.0871
3940.0000,0.5986,-0.2071,-0.0819
3950.0000,0.6303,-0.2057,-0.0526
3960.0000,0.5729,-0.1767,-0.0333
3970.0000,0.5371,-0.1724,-0.0432
3980.0000,0.4235,-0.1295,-0.0091
3990.0000,0.3481,-0.1567,-0.0490
4000.0000,0.3088,-0.2176,-0.0462
4010.0000,0.2159,-0.2381,-0.0593
4020.0000,0.1616,-0.2433,-0.0163
4030.0000,0.2164,-0.2102,-0.0297
4040.0000,0.3209,-0.2260,-0.0667
4050.0000,0.3908,-0.2018,-0.0571
4060.0000,0.4852,-0.1967,-0.0541
4070.0000,0.5821,-0.1951,-0.0846
4080.0000,0.6516,-0.1661,-0.0836
4090.0000,0.6857,-0.1343,-0.0831
4100.0000,0.6921,-0.1522,-0.1351
4110.0000,0.7124,-0.1755,-0.1690
4120.0000,0.7124,-0.1891,-0.1580
4130.0000,0.7265,-0.2088,-0.1428
4140.0000,0.7042,-0.1976,-0.0974
4150.0000,0.7704,-0.2228,-0.0959
4160.0000,0.8841,-0.2547,-0.0481
4170.0000,0.9739,-0.2589,-0.0065
4180.0000,1.0972,-0.2473,0.0020
4190.0000,1.1933,-0.2384,0.0945
4200.0000,1.2788,-0.2323,0.1005
4210.0000,1.2994,-0.2158,0.0977
4220.0000,1.3101,-0.2308,0.1013
4230.0000,1.3257,-0.2434,0.0737
4240.0000,1.3149,-0.1995,0.0960
4250.0000,1.3272,-0.2162,0.1105
4260.0000,1.3154,-0.2420,0.0940
4270.0000,1.3096,-0.2267,0.1054
4280.0000,1.3443,-0.2301,0.0705
4290.0000,1.3772,-0.2149,0.0805
4300.0000,1.4062,-0.2406,0.0564
4310.0000,1.3934,-0.2157,0.0646
4320.0000,1.4414,-0.2245,0.1143
4330.0000,1.5254,-0.2259,0.1145
4340.0000,1.5730,-0.2045,0.1478
4350.0000,1.6254,-0.2160,0.1379
4360.0000,1.6875,-0.1857,0.1314
4370.0000,1.7011,-0.1523,0.1385
4380.0000,1.7016,-0.1510,0.1604
4390.0000,1.7041,-0.1394,0.1265
4400.0000,1.7532,-0.1524,0.1205
4410.0000,1.7473,-0.1687,0.1428
4420.0000,1.7779,-0.1318,0.1681
4430.0000,1.7994,-0.1265,0.1917
4440.0000,1.8376,-0.1294,0.1488
4450.0000,1.8754,-0.1578,0.1139
4460.0000,1.9708,-0.1844,0.1536
4470.0000,2.0052,-0.1875,0.1733
4480.0000,2.1279,-0.2013,0.1609
4490.0000,2.3012,-0.1766,0.1891
4500.0000,2.4107,-0.1671,0.1926
4510.0000,2.6146,-0.1648,0.1913
4520.0000,2.7522,-0.1743,0.1773
4530.0000,2.9272,-0.1890,0.1479
4540.0000,3.0947,-0.1924,0.1646
4550.0000,3.2535,-0.2250,0.1093
4560.0000,3.4054,-0.2064,0.1456
4570.0000,3.4611,-0.1746,0.1345
4580.0000,3.5041,-0.1683,0.1387
4590.0000,3.4624,-0.1457,0.0796
4600.0000,3.4917,-0.1147,0.1287
4610.0000,3.5221,-0.1555,0.1342
4620.0000,3.5133,-0.1720,0.1440
4630.0000,3.5377,-0.1816,0.0756
4640.0000,3.5153,-0.1576,0.1130
4650.0000,3.4651,-0.1735,0.0876
4660.0000,3.4680,-0.2151,0.0509
4670.0000,3.4269,-0.1659,0.0645
4680.0000,3.4080,-0.1985,0.0697
4690.0000,3.3987,-0.1854,0.0885
4700.0000,3.3620,-0.2062,0.1099
4710.0000,3.3753,-0.2145,0.1042
4720.0000,3.3651,-0.2301,0.1095
4730.0000,3.3763,-0.2278,0.0158
4740.0000,3.4514,-0.2502,0.0100
4750.0000,3.4984,-0.2495,0.0289
4760.0000,3.4982,-0.2402,0.0810
4770.0000,3.5473,-0.2143,0.0786
4780.0000,3.5131,-0.1724,0.1224
4790.0000,3.4855,-0.1743,0.1077
4800.0000,3.4262,-0.1541,0.0987
4810.0000,3.3387,-0.1554,0.0771
4820.0000,3.2932,-0.1540,0.0638
4830.0000,3.2548,-0.1461,0.0485
4840.0000,3.1570,-0.1102,0.0451
4850.0000,3.0563,-0.0993,0.0958
4860.0000,2.9754,-0.1664,0.1200
4870.0000,2.9624,-0.1839,0.0750
4880.0000,2.9952,-0.1913,0.1522
4890.0000,2.9577,-0.1748,0.1646
4900.0000,2.9079,-0.1959,0.1427
4910.0000,2.8315,-0.1978,0.1405
4920.0000,2.7795,-0.1971,0.1157
4930.0000,2.7388,-0.1649,0.1228
4940.0000,2.7446,-0.1823,0.0948
4950.0000,2.7868,-0.1707,0.0799
4960.0000,2.7930,-0.1894,0.0363
4970.0000,2.7907,-0.2272,0.0311
4980.0000,2.7869,-0.2135,-0.0157
4990.0000,2.8396,-0.1854,-0.0128
5000.0000,2.8064,-0.2021,0.0173
5010.0000,2.8330,-0.2020,0.0294
5020.0000,2.8305,-0.2261,0.0734
5030.0000,2.8241,-0.2273,0.0837
5040.0000,2.7413,-0.2295,0.0989
5050.0000,2.6852,-0.2456,0.0491
5060.0000,2.6255,-0.2562,0.0137
5070.0000,2.5731,-0.2542,-0.0056
5080.0000,2.4644,-0.2505,0.0069
5090.0000,2.3679,-0.2273,-0.0310
5100.0000,2.2733,-0.2264,-0.0237
5110.0000,2.1953,-0.2459,-0.0404
5120.0000,2.1948,-0.2525,-0.0027
5130.0000,2.2068,-0.2298,-0.0422
5140.0000,2.2456,-0.2400,-0.0785
5150.0000,2.2600,-0.2004,-0.0998
5160.0000,2.2777,-0.1661,-0.1305
5170.0000,2.3150,-0.1684,-0.1882
5180.0000,2.3435,-0.1309,-0.2045
5190.0000,2.3374,-0.1143,-0.2272
5200.0000,2.3794,-0.0826,-0.2310
5210.0000,2.3986,-0.0738,-0.2151
5220.0000,2.4552,-0.0538,-0.2340
5230.0000,2.5506,-0.1000,-0.1574
5240.0000,2.6672,-0.1196,-0.1308
5250.0000,2.7652,-0.1008,-0.1601
5260.0000,2.9103,-0.1499,-0.1360
5270.0000,3.0481,-0.1939,-0.0658
5280.0000,3.1789,-0.2539,-0.0067
5290.0000,3.3108,-0.2513,0.0107
5300.0000,3.3999,-0.2406,-0.0406
5310.0000,3.4692,-0.2518,-0.0300
5320.0000,3.5497,-0.2557,-0.0248
5330.0000,3.4949,-0.2432,-0.0412
5340.0000,3.4315,-0.2433,0.0038
5350.0000,3.3317,-0.2255,0.0558
5360.0000,3.3101,-0.2245,0.0714
5370.0000,3.2034,-0.2370,0.0829
5380.0000,3.0834,-0.2280,0.1097
5390.0000,3.0040,-0.2071,0.0987
5400.0000,2.9642,-0.2268,0.0644
5410.0000,2.9360,-0.2361,0.0911
5420.0000,2.9372,-0.2226,0.0973
5430.0000,2.9163,-0.2326,0.0828
5440.0000,2.8693,-0.1876,0.1039
5450.0000,2.8746,-0.2332,0.0873
5460.0000,2.9063,-0.2034,0.0847
5470.0000,2.8675,-0.1990,0.1135
5480.0000,2.8576,-0.1947,0.0964
5490.0000,2.7970,-0.2198,0.0638
5500.0000,2.6965,-0.2295,0.0995
5510.0000,2.6837,-0.2144,0.0885
5520.0000,2.5933,-0.2103,0.1475
5530.0000,2.5791,-0.1526,0.1917
5540.0000,2.5209,-0.1285,0.1860
5550.0000,2.5026,-0.0926,0.2125
5560.0000,2.4988,-0.0748,0.2209
5570.0000,2.5043,-0.0748,0.1773
5580.0000,2.5219,-0.0878,0.1692
5590.0000,2.5073,-0.0432,0.1718
5600.0000,2.5468,-0.0690,0.1636
5610.0000,2.5755,-0.0757,0.1158
5620.0000,2.5505,-0.1437,0.1358
5630.0000,2.5495,-0.2132,0.1294
5640.0000,2.5781,-0.2222,0.1069
5650.0000,2.5941,-0.2145,0.1258
5660.0000,2.5716,-0.2257,0.1084
5670.0000,2.6021,-0.2125,0.1346
5680.0000,2.6413,-0.1583,0.1412
5690.0000,2.6748,-0.1504,0.1375
5700.0000,2.6975,-0.1909,0.1118
5710.0000,2.6509,-0.1694,0.1376
5720.0000,2.5558,-0.1862,0.1179
5730.0000,2.4682,-0.1314,0.1372
5740.0000,2.3636,-0.1262,0.1225
5750.0000,2.2268,-0.1206,0.1668
5760.0000,2.0877,-0.1351,0.1688
5770.0000,1.9254,-0.1532,0.1456
5780.0000,1.8436,-0.1881,0.1470
5790.0000,1.7343,-0.2083,0.0991
5800.0000,1.6682,-0.1975,0.0856
5810.0000,1.5721,-0.1953,0.0522
5820.0000,1.4680,-0.2036,0.0157
5830.0000,1.3568,-0.1950,-0.0104
5840.0000,1.3602,-0.1756,-0.0365
5850.0000,1.2981,-0.1374,-0.0285
5860.0000,1.3062,-0.1699,-0.0492
5870.0000,1.2667,-0.1476,0.0017
5880.0000,1.2383,-0.1347,0.0048
5890.0000,1.2144,-0.1318,0.0351
5900.0000,1.1397,-0.1420,0.0342
5910.0000,1.0512,-0.1403,0.0058
5920.0000,0.9214,-0.1246,0.0187
5930.0000,0.8037,-0.1324,0.0214
5940.0000,0.6270,-0.1639,0.0145
5950.0000,0.4894,-0.1937,-0.0275
5960.0000,0.3570,-0.2370,0.0024
5970.0000,0.2691,-0.2357,0.0285
5980.0000,0.1319,-0.2561,0.0074
5990.0000,0.0186,-0.2526,0.0232
6000.0000,-0.1121,-0.2521,-0.0054
6010.0000,-0.1998,-0.2522,0.0524
6020.0000,-0.2643,-0.2356,0.0866
6030.0000,-0.3810,-0.2348,0.1026
6040.0000,-0.5051,-0.2161,0.1343
6050.0000,-0.5651,-0.2351,0.1089
6060.0000,-0.5736,-0.2325,0.1000
6070.0000,-0.6102,-0.2494,0.0771
6080.0000,-0.6162,-0.2209,0.1079
6090.0000,-0.6758,-0.2229,0.1207
6100.0000,-0.7501,-0.2452,0.0706
6110.0000,-0.8468,-0.2292,0.0853
6120.0000,-1.0020,-0.2429,0.0631
6130.0000,-1.0906,-0.2528,0.0201
6140.0000,-1.1720,-0.2507,0.0120
6150.0000,-1.3209,-0.2546,0.0147
6160.0000,-1.4348,-0.2553,0.0055
6170.0000,-1.5208,-0.2534,-0.0304
6180.0000,-1.5396,-0.2319,-0.0268
6190.0000,-1.5503,-0.2491,-0.0142
6200.0000,-1.5645,-0.2528,-0.0307
6210.0000,-1.6535,-0.2425,-0.0338
6220.0000,-1.7772,-0.2493,0.0005
6230.0000,-1.8886,-0.2466,0.0160
