time,x,y,z
510.0000,-1.4999,0.7317,0.2928
520.0000,-1.4960,0.6415,0.2705
530.0000,-1.5270,0.5017,0.3653
540.0000,-1.5330,0.4183,0.4499
550.0000,-1.6363,0.3530,0.5370
560.0000,-1.6333,0.1920,0.6134
570.0000,-1.6783,0.0738,0.5160
580.0000,-1.6692,0.0360,0.5093
590.0000,-1.6719,-0.1666,0.4891
600.0000,-1.5895,-0.0885,0.5417
610.0000,-1.5578,-0.0490,0.5688
620.0000,-1.5275,0.0095,0.5961
630.0000,-1.6526,0.0453,0.5526
640.0000,-1.6724,-0.0292,0.5063
650.0000,-1.6777,0.0282,0.4450
660.0000,-1.7217,0.1141,0.2516
670.0000,-1.7397,0.1392,0.1291
680.0000,-1.7408,0.0966,0.0736
690.0000,-1.7596,0.0669,0.0584
700.0000,-1.7639,0.0396,-0.0029
710.0000,-1.7264,0.0949,0.0692
720.0000,-1.6762,0.1124,0.0847
730.0000,-1.7053,0.2026,0.0233
740.0000,-1.7303,0.3090,-0.0268
750.0000,-1.7005,0.4470,-0.0707
760.0000,-1.6462,0.5357,-0.1109
770.0000,-1.6372,0.6092,-0.2471
780.0000,-1.6127,0.6048,-0.3551
790.0000,-1.6063,0.6378,-0.2635
800.0000,-1.5711,0.6890,-0.3557
810.0000,-1.5037,0.7689,-0.4954
820.0000,-1.4627,0.7839,-0.5592
830.0000,-1.2947,0.8798,-0.4538
840.0000,-1.2426,0.8651,-0.3683
850.0000,-1.0846,0.9365,-0.2009
860.0000,-0.9580,1.0089,-0.1204
870.0000,-0.8563,1.1546,-0.0168
880.0000,-0.7533,1.2822,0.1005
890.0000,-0.8533,1.1405,0.0406
900.0000,-1.0066,1.0435,0.0417
910.0000,-1.1358,1.0352,0.0526
920.0000,-1.1994,0.9043,0.0669
930.0000,-1.4548,0.8063,0.0571
940.0000,-1.5952,0.7146,-0.0895
950.0000,-1.6705,0.4970,-0.1638
960.0000,-1.7130,0.3588,-0.0951
970.0000,-1.7257,0.2612,0.0020
980.0000,-1.7403,0.1897,0.1358
990.0000,-1.7270,0.1470,0.2464
1000.0000,-1.6959,0.2739,0.2902
1010.0000,-1.6708,0.3627,0.3756
1020.0000,-1.5313,0.5165,0.5181
1030.0000,-1.4739,0.7401,0.5666
1040.0000,-1.3950,0.8959,0.5673
1050.0000,-1.3147,1.0147,0.5710
1060.0000,-1.2112,1.0908,0.6800
1070.0000,-1.0473,1.2123,0.7103
1080.0000,-0.9784,1.2345,0.7551
1090.0000,-1.0609,1.2029,0.7073
1100.0000,-1.1358,1.1559,0.6945
1110.0000,-1.0902,1.2594,0.5697
1120.0000,-1.1330,1.2167,0.5647
1130.0000,-1.2377,1.1161,0.4903
1140.0000,-1.2464,1.1418,0.4738
1150.0000,-1.3385,0.9943,0.4441
1160.0000,-1.4971,0.8256,0.3615
1170.0000,-1.5845,0.7294,0.1856
1180.0000,-1.6526,0.5999,0.0419
1190.0000,-1.6814,0.4884,-0.0175
1200.0000,-1.6579,0.4441,-0.1457
1210.0000,-1.6661,0.3642,-0.2084
1220.0000,-1.5187,0.2973,-0.2560
1230.0000,-1.5434,0.3457,-0.2906
1240.0000,-1.6912,0.3752,-0.3103
1250.0000,-1.6745,0.4085,-0.3425
1260.0000,-1.6486,0.4864,-0.3479
1270.0000,-1.6267,0.4918,-0.4139
1280.0000,-1.6486,0.4308,-0.4100
1290.0000,-1.6410,0.4528,-0.3888
1300.0000,-1.6490,0.4635,-0.4345
1310.0000,-1.5874,0.5248,-0.5630
1320.0000,-1.5434,0.5258,-0.6572
1330.0000,-1.4998,0.6028,-0.7024
1340.0000,-1.5413,0.5886,-0.6273
1350.0000,-1.5281,0.5758,-0.6388
1360.0000,-1.5101,0.5269,-0.6258
1370.0000,-1.4758,0.5701,-0.5016
1380.0000,-1.3688,0.4567,-0.3537
1390.0000,-1.2727,0.3066,-0.2353
1400.0000,-1.1498,0.2043,-0.1205
1410.0000,-1.0584,0.2463,0.0508
1420.0000,-0.8209,0.2362,0.1678
1430.0000,-0.5550,0.3041,0.2854
1440.0000,-0.2654,0.3680,0.3566
1450.0000,-0.1234,0.5071,0.2537
1460.0000,0.0393,0.6047,0.1779
1470.0000,-0.1178,0.7661,0.1063
1480.0000,-0.2045,0.8731,0.0455
1490.0000,-0.2735,1.0749,-0.0290
1500.0000,-0.2897,1.2715,-0.1843
1510.0000,-0.3424,1.2808,-0.2012
1520.0000,-0.3756,1.3118,-0.1054
1530.0000,-0.3532,1.3027,-0.1295
1540.0000,-0.3133,1.3143,-0.1385
1550.0000,-0.2389,1.2654,0.0201
1560.0000,-0.1401,1.2076,0.1639
1570.0000,-0.0292,1.1502,0.1737
1580.0000,0.0231,1.2348,0.2148
1590.0000,-0.0995,1.2336,0.3466
1600.0000,-0.3160,1.2376,0.5115
1610.0000,-0.3492,1.1751,0.7954
1620.0000,-0.3663,1.2636,1.0139
1630.0000,-0.3530,1.2645,1.1737
1640.0000,-0.2676,1.1444,1.3037
1650.0000,-0.1459,1.0748,1.3821
1660.0000,-0.0728,1.1542,1.3217
1670.0000,0.0181,1.2037,1.2822
1680.0000,-0.0091,1.3113,1.1535
1690.0000,0.0318,1.3695,1.0702
1700.0000,0.0874,1.4267,0.9876
1710.0000,0.1479,1.5497,0.8080
1720.0000,0.2365,1.5890,0.5759
1730.0000,0.2650,1.6798,0.3800
1740.0000,0.2867,1.7154,0.1955
1750.0000,0.3408,1.7206,0.0960
1760.0000,0.4052,1.7070,0.0372
1770.0000,0.4600,1.6918,0.0243
1780.0000,0.4814,1.6917,-0.0718
1790.0000,0.4953,1.6907,0.0319
1800.0000,0.5084,1.6187,0.1149
1810.0000,0.3424,1.5652,0.2119
1820.0000,0.2178,1.5440,0.2731
1830.0000,0.0923,1.5221,0.3191
1840.0000,0.0108,1.5213,0.3381
1850.0000,-0.0754,1.5138,0.3246
1860.0000,-0.2528,1.5177,0.3702
1870.0000,-0.4286,1.5162,0.3416
1880.0000,-0.5622,1.5113,0.2954
1890.0000,-0.6571,1.6040,0.2816
1900.0000,-0.5664,1.6191,0.2572
1910.0000,-0.4939,1.6383,0.1902
1920.0000,-0.4508,1.6919,0.1616
1930.0000,-0.4214,1.7026,0.0377
1940.0000,-0.4921,1.6741,-0.1026
1950.0000,-0.5491,1.5564,0.0555
1960.0000,-0.5047,1.5711,0.1891
1970.0000,-0.5531,1.6448,0.1987
1980.0000,-0.5785,1.6273,0.3124
1990.0000,-0.5279,1.6274,0.3483
2000.0000,-0.5709,1.6122,0.3755
2010.0000,-0.5190,1.6242,0.4281
2020.0000,-0.5398,1.5754,0.5204
2030.0000,-0.6324,1.4811,0.5869
2040.0000,-0.6525,1.3931,0.6631
2050.0000,-0.6387,1.4508,0.7467
2060.0000,-0.5455,1.3881,0.9200
2070.0000,-0.3389,1.4171,0.9613
2080.0000,-0.1566,1.4806,0.9293
2090.0000,-0.1719,1.5015,0.8647
2100.0000,-0.1295,1.5629,0.7405
2110.0000,-0.0972,1.5256,0.4736
2120.0000,-0.0115,1.6267,0.3786
2130.0000,0.0936,1.6744,0.3941
2140.0000,0.1221,1.6706,0.3898
2150.0000,0.1478,1.6936,0.3958
2160.0000,0.0550,1.6601,0.3823
2170.0000,-0.0991,1.4933,0.3263
2180.0000,-0.2622,1.2945,0.3452
2190.0000,-0.4506,1.1468,0.4352
2200.0000,-0.6738,1.0580,0.5159
2210.0000,-0.8325,0.9707,0.5568
2220.0000,-1.0316,0.9134,0.5983
2230.0000,-1.0662,0.8594,0.6270
2240.0000,-1.0899,0.7773,0.6482
2250.0000,-1.2850,0.6356,0.6511
2260.0000,-1.3244,0.6126,0.6184
2270.0000,-1.4681,0.5947,0.7500
2280.0000,-1.4644,0.5093,0.8129
2290.0000,-1.4953,0.3648,0.8652
2300.0000,-1.4410,0.3355,0.9505
2310.0000,-1.3770,0.2981,1.0568
2320.0000,-1.3956,0.3433,0.9992
2330.0000,-1.3758,0.4043,0.8745
2340.0000,-1.3762,0.4231,0.7797
2350.0000,-1.4945,0.3886,0.7065
2360.0000,-1.4348,0.3933,0.6584
2370.0000,-1.5312,0.5195,0.6023
2380.0000,-1.5478,0.5516,0.6119
2390.0000,-1.5659,0.6247,0.4991
2400.0000,-1.6195,0.5953,0.3023
2410.0000,-1.6423,0.5911,0.1720
2420.0000,-1.6619,0.5592,-0.0335
2430.0000,-1.6430,0.5962,-0.1020
2440.0000,-1.5817,0.6956,-0.0699
2450.0000,-1.5373,0.7422,-0.0401
2460.0000,-1.4984,0.9152,0.0069
2470.0000,-1.4642,0.9474,-0.1731
2480.0000,-1.4789,0.8924,-0.2757
2490.0000,-1.4859,0.8235,-0.4179
2500.0000,-1.4225,0.8969,-0.4874
2510.0000,-1.3307,0.9427,-0.6560
2520.0000,-1.2826,1.0008,-0.6678
2530.0000,-1.2155,1.0927,-0.5690
2540.0000,-1.1531,1.1615,-0.4170
2550.0000,-1.0006,1.2098,-0.3285
2560.0000,-0.9048,1.2825,-0.3196
2570.0000,-0.8611,1.4011,-0.4022
2580.0000,-0.7842,1.4974,-0.4651
2590.0000,-0.7034,1.5331,-0.4742
2600.0000,-0.6648,1.5526,-0.4745
2610.0000,-0.5807,1.6157,-0.3842
2620.0000,-0.6179,1.6000,-0.3343
2630.0000,-0.6396,1.5802,-0.2725
2640.0000,-0.6260,1.6033,-0.2696
2650.0000,-0.5864,1.5611,-0.2156
2660.0000,-0.6544,1.4164,-0.0749
2670.0000,-0.7188,1.2543,0.0359
2680.0000,-0.7991,1.1552,0.1483
2690.0000,-0.9021,1.1443,0.3948
2700.0000,-0.9007,1.1433,0.5387
2710.0000,-0.9409,1.0985,0.7069
2720.0000,-0.9504,1.1416,0.7924
2730.0000,-0.9688,1.1581,0.6882
2740.0000,-1.0369,1.1780,0.5700
2750.0000,-0.9727,1.1681,0.3778
2760.0000,-1.0912,1.1474,0.1649
2770.0000,-1.1764,1.1485,-0.0334
2780.0000,-1.3051,1.1611,-0.0879
2790.0000,-1.3198,1.1413,-0.2056
2800.0000,-1.3729,1.0424,-0.3306
2810.0000,-1.4542,0.9027,-0.4175
2820.0000,-1.4934,0.7934,-0.5057
2830.0000,-1.4159,0.8113,-0.6154
2840.0000,-1.3309,0.9250,-0.5223
2850.0000,-1.1555,0.9821,-0.4452
2860.0000,-0.9961,1.1817,-0.3875
2870.0000,-0.8072,1.2848,-0.3941
2880.0000,-0.6958,1.4430,-0.4668
2890.0000,-0.5786,1.5651,-0.5356
2900.0000,-0.4845,1.5870,-0.4650
2910.0000,-0.5114,1.5586,-0.4656
2920.0000,-0.5014,1.5646,-0.4407
2930.0000,-0.4776,1.4963,-0.4411
2940.0000,-0.4688,1.4542,-0.3818
2950.0000,-0.5339,1.2970,-0.3718
2960.0000,-0.6396,1.2177,-0.2984
2970.0000,-0.7427,1.1243,-0.1375
2980.0000,-0.8900,1.0641,-0.0538
2990.0000,-1.0300,1.0062,0.0735
3000.0000,-1.0211,1.0307,0.0937
3010.0000,-0.9372,1.1339,0.0093
3020.0000,-0.7830,1.2477,-0.0977
3030.0000,-0.6418,1.4071,-0.1520
3040.0000,-0.4815,1.5372,-0.2104
3050.0000,-0.2880,1.7099,-0.1968
3060.0000,-0.2292,1.7236,-0.2214
3070.0000,-0.0943,1.7339,-0.2346
3080.0000,-0.0604,1.7385,-0.2251
3090.0000,-0.1026,1.7458,-0.1707
3100.0000,-0.2524,1.6573,-0.1479
3110.0000,-0.4355,1.5790,-0.0463
3120.0000,-0.5008,1.6380,0.0196
3130.0000,-0.5605,1.5703,0.1058
3140.0000,-0.5097,1.5241,0.0918
3150.0000,-0.4618,1.5593,0.1045
3160.0000,-0.4538,1.5475,0.0785
3170.0000,-0.2652,1.5425,-0.0168
3180.0000,-0.1844,1.6738,-0.0166
3190.0000,-0.2368,1.6888,-0.0249
3200.0000,-0.4054,1.6112,0.1135
3210.0000,-0.5551,1.5942,0.1914
3220.0000,-0.6098,1.6099,0.1115
3230.0000,-0.5998,1.6319,0.1575
3240.0000,-0.5601,1.6465,0.2219
3250.0000,-0.5057,1.6488,0.3452
3260.0000,-0.4502,1.6687,0.3382
3270.0000,-0.3106,1.7108,0.2517
3280.0000,-0.2659,1.7151,0.1992
3290.0000,-0.3166,1.7129,0.2408
3300.0000,-0.2028,1.7053,0.3999
3310.0000,-0.0346,1.6476,0.6267
3320.0000,0.0032,1.6195,0.6929
3330.0000,0.0867,1.5915,0.7726
3340.0000,0.1407,1.6169,0.6942
3350.0000,0.0322,1.6459,0.6076
3360.0000,-0.0156,1.6630,0.5621
3370.0000,-0.0037,1.6874,0.4574
3380.0000,-0.1913,1.6811,0.3419
3390.0000,-0.2850,1.5176,0.1406
3400.0000,-0.3721,1.4148,-0.0495
3410.0000,-0.4505,1.3405,-0.1447
3420.0000,-0.4735,1.2397,-0.2956
3430.0000,-0.4904,1.2132,-0.5143
3440.0000,-0.4555,1.0937,-0.6862
3450.0000,-0.4427,1.1341,-0.7739
3460.0000,-0.4351,1.1148,-0.9320
3470.0000,-0.4416,1.1610,-1.0736
3480.0000,-0.3490,1.2170,-1.2083
3490.0000,-0.2467,1.1512,-1.2933
3500.0000,-0.2368,1.1002,-1.3549
3510.0000,-0.3462,1.0165,-1.3675
3520.0000,-0.4092,0.9914,-1.3884
3530.0000,-0.2864,1.0445,-1.3771
3540.0000,-0.3452,1.0412,-1.2913
3550.0000,-0.4038,1.0911,-1.2960
3560.0000,-0.4116,1.1218,-1.2662
3570.0000,-0.3992,1.1269,-1.2263
3580.0000,-0.3632,1.1366,-1.2078
3590.0000,-0.4156,1.2185,-1.1425
3600.0000,-0.4505,1.2103,-1.1078
3610.0000,-0.5581,1.3051,-0.9852
3620.0000,-0.5150,1.4324,-0.7890
3630.0000,-0.4393,1.4737,-0.7090
3640.0000,-0.4064,1.5843,-0.6075
3650.0000,-0.4631,1.6151,-0.4809
3660.0000,-0.6119,1.6106,-0.3034
3670.0000,-0.6597,1.6129,-0.1682
3680.0000,-0.6199,1.6285,-0.1659
3690.0000,-0.5233,1.6681,-0.1588
3700.0000,-0.4177,1.6973,-0.1575
3710.0000,-0.2967,1.7221,-0.1206
3720.0000,-0.1810,1.7354,-0.2093
3730.0000,-0.2229,1.7099,-0.2808
3740.0000,-0.2290,1.6939,-0.2629
3750.0000,-0.3100,1.5316,-0.3631
3760.0000,-0.3162,1.3580,-0.4794
3770.0000,-0.4065,1.3363,-0.5530
3780.0000,-0.4465,1.3118,-0.6863
3790.0000,-0.4820,1.3017,-0.7651
3800.0000,-0.4760,1.2035,-0.8840
3810.0000,-0.4929,1.1323,-1.0637
3820.0000,-0.5040,1.1623,-1.0659
3830.0000,-0.4311,1.2316,-1.1586
3840.0000,-0.3406,1.0700,-1.3407
3850.0000,-0.3699,0.9195,-1.4505
3860.0000,-0.2863,0.7565,-1.5584
3870.0000,-0.2047,0.5881,-1.6424
3880.0000,-0.1766,0.4279,-1.6835
3890.0000,-0.3070,0.3812,-1.6869
3900.0000,-0.3957,0.3065,-1.6531
3910.0000,-0.4856,0.1013,-1.6886
3920.0000,-0.4984,-0.0246,-1.6924
3930.0000,-0.5784,-0.0885,-1.6644
3940.0000,-0.6023,-0.1757,-1.6418
3950.0000,-0.6502,-0.1736,-1.6199
3960.0000,-0.7532,-0.1104,-1.5749
3970.0000,-0.7038,-0.0322,-1.5813
3980.0000,-0.6793,0.0610,-1.6119
3990.0000,-0.6349,0.2462,-1.6077
4000.0000,-0.5151,0.3815,-1.5213
4010.0000,-0.4079,0.6024,-1.4124
4020.0000,-0.3266,0.7931,-1.3978
4030.0000,-0.2099,0.9565,-1.4486
4040.0000,-0.0945,1.0667,-1.3895
4050.0000,-0.1438,1.1524,-1.2763
4060.0000,-0.2213,1.2547,-1.0777
4070.0000,-0.2769,1.2929,-0.9101
4080.0000,-0.3652,1.4474,-0.8154
4090.0000,-0.5517,1.3755,-0.7506
4100.0000,-0.7835,1.2684,-0.7316
4110.0000,-1.0115,1.2026,-0.7518
4120.0000,-1.1747,1.0786,-0.7148
4130.0000,-1.3699,0.9091,-0.6250
4140.0000,-1.4788,0.7711,-0.5361
4150.0000,-1.5841,0.6634,-0.3525
4160.0000,-1.6566,0.5471,-0.2392
4170.0000,-1.6989,0.4576,-0.0767
4180.0000,-1.7260,0.3547,-0.0134
4190.0000,-1.7371,0.3136,-0.0524
4200.0000,-1.6608,0.4193,-0.1593
4210.0000,-1.4576,0.5351,-0.1837
4220.0000,-1.2433,0.6259,-0.2064
4230.0000,-1.0372,0.7335,-0.2320
4240.0000,-0.8387,0.8608,-0.1734
4250.0000,-0.6892,1.0498,-0.1519
4260.0000,-0.5223,1.1029,-0.1051
4270.0000,-0.3949,1.2131,-0.0631
4280.0000,-0.2827,1.3644,0.0006
4290.0000,-0.2907,1.4903,-0.1286
4300.0000,-0.2824,1.6865,-0.2132
4310.0000,-0.2219,1.7221,-0.2447
4320.0000,-0.1790,1.7474,-0.1643
4330.0000,-0.1981,1.7397,-0.1748
4340.0000,-0.2832,1.7260,-0.1441
4350.0000,-0.3436,1.7259,-0.0466
4360.0000,-0.3952,1.7090,0.1570
4370.0000,-0.4430,1.6878,0.2410
4380.0000,-0.4490,1.6770,0.2490
4390.0000,-0.3763,1.6904,0.3250
4400.0000,-0.2909,1.6851,0.4270
4410.0000,-0.1945,1.7049,0.3981
4420.0000,-0.1776,1.7019,0.2979
4430.0000,-0.1379,1.5760,0.1161
4440.0000,-0.1204,1.3465,-0.0374
4450.0000,-0.0572,1.1756,-0.1089
4460.0000,0.0569,1.1168,-0.1659
4470.0000,0.0384,1.1087,-0.2856
4480.0000,0.1229,1.0748,-0.3991
4490.0000,0.2165,1.0379,-0.5587
4500.0000,0.2482,1.0197,-0.6668
4510.0000,0.2710,0.9423,-0.7971
4520.0000,0.2789,0.9476,-0.9023
4530.0000,0.3498,1.0495,-0.9815
4540.0000,0.3472,0.9615,-1.0906
4550.0000,0.1222,0.9515,-1.1022
4560.0000,0.0174,0.9665,-1.1771
4570.0000,-0.1183,1.0726,-1.2086
4580.0000,-0.1755,1.0903,-1.2463
4590.0000,-0.2130,1.1814,-1.2203
4600.0000,-0.1781,1.0858,-1.2661
4610.0000,-0.1376,1.1662,-1.2234
4620.0000,-0.2083,1.2039,-1.2540
4630.0000,-0.1555,1.1680,-1.2356
4640.0000,-0.0906,1.2740,-1.1989
4650.0000,-0.0553,1.2714,-1.1273
4660.0000,-0.0438,1.2555,-1.1452
4670.0000,0.0621,1.2514,-1.1409
4680.0000,0.2475,1.2764,-1.0794
4690.0000,0.4193,1.3496,-1.0361
4700.0000,0.4708,1.4134,-0.9309
4710.0000,0.5415,1.4815,-0.7708
4720.0000,0.5302,1.5428,-0.6516
4730.0000,0.5414,1.4896,-0.6797
4740.0000,0.4710,1.2852,-0.7873
4750.0000,0.4286,1.2130,-0.8856
4760.0000,0.3668,1.1300,-1.0548
4770.0000,0.5139,1.0543,-1.2058
4780.0000,0.7019,0.9408,-1.3143
4790.0000,0.8522,0.7951,-1.3149
4800.0000,0.9424,0.6795,-1.3095
4810.0000,1.0391,0.5422,-1.3150
4820.0000,0.9307,0.5536,-1.3849
4830.0000,0.8327,0.5797,-1.4285
4840.0000,0.7451,0.4888,-1.4895
4850.0000,0.5945,0.4466,-1.5896
4860.0000,0.5279,0.3052,-1.6491
4870.0000,0.4952,0.2552,-1.6300
4880.0000,0.3593,0.2192,-1.6316
4890.0000,0.2201,0.2015,-1.6625
4900.0000,0.1245,0.1931,-1.7137
4910.0000,-0.0115,0.1002,-1.7468
4920.0000,-0.2038,0.0593,-1.7356
4930.0000,-0.2053,0.1384,-1.7187
4940.0000,-0.2125,0.1876,-1.6665
4950.0000,-0.2183,0.3362,-1.5886
4960.0000,-0.3237,0.4731,-1.5491
4970.0000,-0.3705,0.5704,-1.5423
4980.0000,-0.4614,0.7355,-1.5264
4990.0000,-0.2592,0.8141,-1.4616
5000.0000,-0.1564,0.9798,-1.4072
5010.0000,-0.0266,1.1040,-1.3718
5020.0000,0.0810,0.9922,-1.3335
5030.0000,0.1330,0.8900,-1.4986
5040.0000,0.2499,0.7467,-1.5518
5050.0000,0.4018,0.7441,-1.5264
5060.0000,0.5099,0.6159,-1.5696
5070.0000,0.6146,0.5264,-1.5516
5080.0000,0.5920,0.5079,-1.5673
5090.0000,0.7610,0.3920,-1.5340
5100.0000,0.7790,0.4153,-1.5261
5110.0000,0.7610,0.4860,-1.5102
5120.0000,0.7398,0.4576,-1.5240
5130.0000,0.6851,0.5784,-1.5088
5140.0000,0.6959,0.6117,-1.4820
5150.0000,0.6444,0.7748,-1.4272
5160.0000,0.5582,0.9433,-1.3643
5170.0000,0.5533,1.0522,-1.2843
5180.0000,0.4711,1.1533,-1.2211
5190.0000,0.5146,1.0803,-1.1806
5200.0000,0.5277,0.9884,-1.2714
5210.0000,0.5599,0.9091,-1.2516
5220.0000,0.5953,0.8853,-1.3056
5230.0000,0.5889,0.7795,-1.2625
5240.0000,0.6041,0.6255,-1.3751
5250.0000,0.5956,0.4934,-1.4514
5260.0000,0.6349,0.3206,-1.5311
5270.0000,0.5231,0.3746,-1.3986
5280.0000,0.2992,0.4742,-1.2977
5290.0000,0.3843,0.6026,-1.2862
5300.0000,0.3705,0.7704,-1.3225
5310.0000,0.4401,0.9198,-1.4034
5320.0000,0.4908,1.0527,-1.3193
5330.0000,0.5261,1.1378,-1.2132
5340.0000,0.4683,1.1700,-1.2211
5350.0000,0.4318,1.1446,-1.2064
5360.0000,0.5218,1.2753,-1.0806
5370.0000,0.5500,1.3401,-1.0008
5380.0000,0.4321,1.3981,-0.9445
5390.0000,0.2720,1.4712,-0.9075
5400.0000,0.1137,1.5045,-0.8618
5410.0000,0.0527,1.4256,-0.9457
5420.0000,-0.0649,1.2564,-0.9887
5430.0000,-0.1251,1.1314,-0.9241
5440.0000,-0.0985,1.0411,-1.0147
5450.0000,-0.0688,0.9009,-1.1736
5460.0000,-0.1050,0.8312,-1.3870
5470.0000,-0.2090,0.7872,-1.4552
5480.0000,-0.1924,0.6878,-1.5204
5490.0000,0.0252,0.6719,-1.5543
5500.0000,0.1873,0.7306,-1.5015
5510.0000,0.2746,0.9076,-1.4536
5520.0000,0.3764,1.0625,-1.3331
5530.0000,0.3706,1.2108,-1.1893
5540.0000,0.3049,1.3257,-1.0760
5550.0000,0.2886,1.3154,-1.0407
5560.0000,0.2584,1.3250,-1.1064
5570.0000,0.1635,1.2785,-1.1497
5580.0000,0.0631,1.2007,-1.1881
5590.0000,-0.0652,1.1557,-1.3218
5600.0000,-0.2435,1.0620,-1.3460
5610.0000,-0.3822,1.0262,-1.3484
5620.0000,-0.3937,1.0222,-1.3294
5630.0000,-0.3592,1.0887,-1.2892
5640.0000,-0.3709,1.2014,-1.2042
5650.0000,-0.3785,1.3049,-1.0945
5660.0000,-0.4232,1.3927,-0.9693
5670.0000,-0.3727,1.4678,-0.8869
5680.0000,-0.3445,1.4585,-0.9082
5690.0000,-0.3114,1.3893,-1.0194
5700.0000,-0.2058,1.3742,-1.0780
5710.0000,-0.1330,1.2893,-1.1762
5720.0000,-0.0537,1.2400,-1.2103
5730.0000,0.0960,1.1447,-1.3299
5740.0000,0.1406,1.0648,-1.3725
5750.0000,0.1427,0.9923,-1.4435
5760.0000,0.1025,0.9763,-1.4259
5770.0000,-0.0329,1.0619,-1.2274
5780.0000,-0.1313,1.0409,-1.1247
5790.0000,-0.2109,1.1155,-1.0728
5800.0000,-0.3751,0.9736,-1.0124
5810.0000,-0.5478,0.8539,-1.0364
5820.0000,-0.6302,0.7799,-1.1154
5830.0000,-0.7640,0.7489,-1.1389
5840.0000,-0.8804,0.8392,-1.0861
5850.0000,-1.0633,1.0002,-0.9241
5860.0000,-1.1661,1.0080,-0.8395
5870.0000,-1.1242,0.9987,-0.8610
5880.0000,-1.1062,1.0551,-0.8337
5890.0000,-0.9950,1.0869,-0.8784
5900.0000,-0.8540,1.0960,-0.8420
5910.0000,-0.6533,1.0281,-0.9140
5920.0000,-0.4993,0.9977,-0.9813
5930.0000,-0.3650,1.0843,-1.0065
5940.0000,-0.2686,1.0607,-1.0341
5950.0000,-0.1963,1.0073,-1.0977
5960.0000,0.0021,1.0169,-1.1445
5970.0000,0.1936,1.1660,-1.1635
5980.0000,0.3515,1.2511,-1.1648
5990.0000,0.2194,1.3684,-1.0803
6000.0000,0.1423,1.4336,-0.9875
6010.0000,0.1403,1.5289,-0.8427
6020.0000,0.0832,1.5863,-0.7584
6030.0000,0.0096,1.5408,-0.8504
6040.0000,-0.0458,1.5741,-0.7644
6050.0000,-0.1791,1.5674,-0.7671
6060.0000,-0.3388,1.4505,-0.7673
6070.0000,-0.3304,1.3184,-0.8814
6080.0000,-0.3657,1.2607,-0.9148
6090.0000,-0.3909,1.1147,-1.0213
6100.0000,-0.4040,1.0713,-1.1315
6110.0000,-0.3150,1.0573,-1.1574
6120.0000,-0.3049,0.9976,-1.1936
6130.0000,-0.3635,1.0171,-1.1752
6140.0000,-0.3518,0.9941,-1.1914
6150.0000,-0.2931,0.9691,-1.2176
6160.0000,-0.2952,0.9974,-1.2303
6170.0000,-0.3340,1.0580,-1.2294
6180.0000,-0.3550,1.2134,-1.0971
6190.0000,-0.3298,1.2226,-1.0082
6200.0000,-0.3026,1.4162,-0.9944
6210.0000,-0.2793,1.4957,-0.8908
6220.0000,-0.2748,1.5747,-0.7297
6230.0000,-0.1663,1.6159,-0.6739
6240.0000,-0.0695,1.6231,-0.6460
6250.0000,-0.0264,1.6020,-0.7465
6260.0000,0.0236,1.5990,-0.7416
