time,x,y,z
610.0000,-4.7329,0.1211,0.1367
620.0000,-4.7531,0.0938,0.1210
630.0000,-4.7634,0.1160,0.1138
640.0000,-4.7919,0.1388,0.1286
650.0000,-4.8353,0.0682,0.1526
660.0000,-4.8403,0.0416,0.1098
670.0000,-4.8929,-0.0160,0.0507
680.0000,-4.8850,-0.0237,0.1384
690.0000,-4.8815,-0.0515,0.0961
700.0000,-4.9398,-0.1555,0.1366
710.0000,-4.9348,-0.1457,0.1645
720.0000,-5.0123,-0.2195,0.1261
730.0000,-4.9715,-0.1146,0.1069
740.0000,-4.9959,-0.1577,0.1983
750.0000,-4.9822,-0.1330,0.2084
760.0000,-4.9849,-0.1081,0.1561
770.0000,-4.9483,-0.0942,0.1912
780.0000,-4.9700,-0.1161,0.2108
790.0000,-4.9626,-0.0855,0.2168
800.0000,-4.9098,-0.1506,0.1988
810.0000,-4.8305,-0.1718,0.1880
820.0000,-4.7061,-0.1336,0.2167
830.0000,-4.7278,-0.1247,0.2234
840.0000,-4.6730,-0.1099,0.2220
850.0000,-4.7137,-0.0873,0.2328
860.0000,-4.7278,-0.0119,0.2459
870.0000,-4.8081,-0.0431,0.2191
880.0000,-4.8176,-0.0876,0.1919
890.0000,-4.8742,-0.0680,0.1118
900.0000,-4.8678,-0.0753,0.0860
910.0000,-4.8594,-0.1250,0.0782
920.0000,-4.8071,-0.0831,0.1290
930.0000,-4.8001,-0.1066,0.1392
940.0000,-4.8813,-0.0441,0.1382
950.0000,-4.8754,-0.0060,0.1576
960.0000,-4.9157,-0.0870,0.0671
970.0000,-4.9289,0.0044,0.1119
980.0000,-4.9376,0.0227,0.1279
990.0000,-4.8925,0.0169,0.0844
1000.0000,-4.8465,-0.0132,0.0225
1010.0000,-4.8616,0.0522,0.0396
1020.0000,-4.8802,0.0092,0.0438
1030.0000,-4.8907,0.0538,0.0381
1040.0000,-4.9420,0.0349,0.0498
1050.0000,-4.8912,0.0460,0.0381
1060.0000,-4.8711,0.0630,0.0352
1070.0000,-4.8540,0.0497,-0.0710
1080.0000,-4.8555,0.0458,-0.0050
1090.0000,-4.8218,0.1300,0.0227
1100.0000,-4.8297,0.0882,0.0011
1110.0000,-4.8594,0.1308,0.0007
1120.0000,-4.8096,0.1681,0.0255
1130.0000,-4.8319,0.2036,0.1206
1140.0000,-4.8568,0.1979,0.1521
1150.0000,-4.7400,0.2084,0.0891
1160.0000,-4.7252,0.2007,0.1218
1170.0000,-4.8227,0.1695,0.0935
1180.0000,-4.8291,0.1024,0.1165
1190.0000,-4.9110,0.0578,0.1433
1200.0000,-5.0535,-0.0088,0.1958
1210.0000,-5.1587,0.0463,0.2221
1220.0000,-5.2553,0.0792,0.2443
1230.0000,-5.2639,0.0416,0.2466
1240.0000,-5.2808,0.0095,0.2487
1250.0000,-5.3149,0.0292,0.2479
1260.0000,-5.3242,0.0360,0.2022
1270.0000,-5.2823,0.0346,0.2483
1280.0000,-5.1769,0.0465,0.2136
1290.0000,-5.0277,-0.0329,0.2071
1300.0000,-4.8556,-0.0306,0.1462
1310.0000,-4.5397,0.0247,0.2172
1320.0000,-4.2810,0.0703,0.2397
1330.0000,-4.1556,0.0370,0.2464
1340.0000,-4.1148,0.0665,0.2322
1350.0000,-4.1545,0.1091,0.2188
1360.0000,-4.1289,0.0956,0.2049
1370.0000,-4.1396,0.0905,0.1698
1380.0000,-4.1970,0.1564,0.1967
1390.0000,-4.2000,0.1453,0.1705
1400.0000,-4.3275,0.0616,0.1273
1410.0000,-4.3200,0.1022,0.2095
1420.0000,-4.4082,0.0742,0.2154
1430.0000,-4.3734,0.0416,0.2445
1440.0000,-4.3635,0.0605,0.2010
1450.0000,-4.3886,0.0875,0.2395
1460.0000,-4.4297,0.0450,0.2439
1470.0000,-4.4461,0.0611,0.2301
1480.0000,-4.5076,0.1225,0.1854
1490.0000,-4.5392,0.0872,0.2344
1500.0000,-4.5986,0.0522,0.2391
1510.0000,-4.5972,0.1100,0.1577
1520.0000,-4.5847,0.0718,0.1372
1530.0000,-4.6042,0.0639,0.1024
1540.0000,-4.6286,0.0559,0.1102
1550.0000,-4.5958,0.0436,0.0836
1560.0000,-4.5546,0.0322,0.0755
1570.0000,-4.5448,0.0594,0.0807
1580.0000,-4.5803,0.0418,0.0543
1590.0000,-4.5540,0.0377,0.0701
1600.0000,-4.6010,0.1008,0.0365
1610.0000,-4.5844,0.0918,0.0146
1620.0000,-4.6039,0.1732,0.0860
1630.0000,-4.5956,0.1687,-0.0117
1640.0000,-4.5681,0.1529,0.0536
1650.0000,-4.5470,0.1241,0.0311
1660.0000,-4.5569,0.1392,-0.0274
1670.0000,-4.5898,0.0895,0.0015
1680.0000,-4.5969,0.0961,-0.0066
1690.0000,-4.5332,0.1084,-0.0199
1700.0000,-4.4953,0.1590,0.0815
1710.0000,-4.4490,0.1702,0.1770
1720.0000,-4.4961,0.1032,0.1536
1730.0000,-4.5482,0.0618,0.1859
1740.0000,-4.5438,0.0624,0.1404
1750.0000,-4.5664,0.0448,0.1454
1760.0000,-4.6144,0.0667,0.1628
1770.0000,-4.6882,0.1211,0.1755
1780.0000,-4.7673,0.0883,0.1724
1790.0000,-4.8774,0.0316,0.1491
1800.0000,-5.0709,0.0490,0.2242
1810.0000,-5.2522,0.0250,0.2109
1820.0000,-5.4943,-0.0302,0.2354
1830.0000,-5.6990,0.0087,0.1689
1840.0000,-5.8268,-0.0581,0.0788
1850.0000,-5.8701,-0.0605,0.0036
1860.0000,-5.7834,-0.0553,0.0255
1870.0000,-5.7827,-0.0800,0.0422
1880.0000,-5.8569,-0.0975,0.1004
1890.0000,-5.9422,-0.1317,0.1093
1900.0000,-5.9840,-0.0949,0.1614
1910.0000,-5.9858,-0.0547,0.1453
1920.0000,-5.9980,-0.0512,0.1526
1930.0000,-5.9977,-0.0185,0.0536
1940.0000,-5.9816,-0.0089,0.0128
1950.0000,-6.0091,-0.0337,-0.0106
1960.0000,-6.0718,0.0460,-0.0099
1970.0000,-5.9793,0.0969,-0.0104
1980.0000,-6.0652,0.0935,0.0197
1990.0000,-6.0012,0.1229,0.0813
2000.0000,-5.9241,0.1420,0.1608
2010.0000,-5.8791,0.1072,0.0998
2020.0000,-5.8973,0.1656,0.1582
2030.0000,-5.9677,0.1931,0.1173
2040.0000,-5.9234,0.1620,0.1937
2050.0000,-5.9250,0.1153,0.1674
2060.0000,-5.9420,0.1294,0.2141
2070.0000,-5.9401,0.0527,0.1979
2080.0000,-5.9642,0.0366,0.1829
2090.0000,-5.9051,0.0390,0.2391
2100.0000,-5.8989,-0.0725,0.2193
2110.0000,-5.8784,-0.1803,0.1260
2120.0000,-5.8575,-0.1842,0.1189
2130.0000,-5.8943,-0.2175,0.0646
2140.0000,-5.8457,-0.1458,0.0636
2150.0000,-5.9096,-0.1349,0.0972
2160.0000,-5.9559,-0.1288,0.0742
2170.0000,-6.0060,-0.0757,0.0469
2180.0000,-5.9641,-0.1312,0.0588
2190.0000,-5.9561,-0.1594,-0.0274
2200.0000,-5.9542,-0.1291,-0.0429
2210.0000,-5.9376,-0.1177,-0.0240
2220.0000,-5.9273,-0.1094,-0.0309
2230.0000,-5.9343,-0.0464,0.0597
2240.0000,-5.9517,-0.0334,0.1469
2250.0000,-5.9847,-0.0813,0.1055
2260.0000,-5.9849,-0.0065,0.1705
2270.0000,-6.0006,0.0907,0.1675
2280.0000,-5.9902,0.0348,0.0829
2290.0000,-5.9942,0.0092,0.0400
2300.0000,-6.0124,-0.0094,0.0410
2310.0000,-6.0225,-0.0475,-0.0250
2320.0000,-6.0128,-0.0144,-0.0242
2330.0000,-6.0228,-0.0695,-0.0053
2340.0000,-6.0193,-0.0668,0.0421
2350.0000,-6.1569,-0.1142,0.0412
2360.0000,-6.1909,-0.0767,0.0487
2370.0000,-6.1503,-0.0447,0.0420
2380.0000,-6.1290,-0.0634,0.0817
2390.0000,-6.1285,-0.0494,0.0919
2400.0000,-6.1338,-0.1161,0.1185
2410.0000,-6.0318,-0.0706,0.1829
2420.0000,-5.9617,-0.0746,0.1719
2430.0000,-5.7905,-0.1312,0.1636
2440.0000,-5.6446,-0.1335,0.1802
2450.0000,-5.5097,-0.1079,0.2178
2460.0000,-5.4543,-0.0499,0.2246
2470.0000,-5.4710,-0.0711,0.2338
2480.0000,-5.4049,-0.1336,0.1986
2490.0000,-5.4430,-0.1011,0.1770
2500.0000,-5.4998,-0.0778,0.1887
2510.0000,-5.4986,-0.1136,0.1662
2520.0000,-5.4453,-0.0654,0.2395
2530.0000,-5.4632,-0.0131,0.1911
2540.0000,-5.4479,-0.0393,0.2373
2550.0000,-5.4414,-0.0833,0.1838
2560.0000,-5.4515,-0.1156,0.1585
2570.0000,-5.4093,-0.0831,0.1983
2580.0000,-5.3308,-0.0249,0.1845
2590.0000,-5.4123,0.0203,0.2091
2600.0000,-5.3419,-0.0037,0.2408
2610.0000,-5.2819,-0.0016,0.2526
2620.0000,-5.3046,-0.0468,0.2320
2630.0000,-5.2296,-0.0592,0.2075
2640.0000,-5.1687,-0.0407,0.2554
2650.0000,-5.1193,-0.0444,0.2463
2660.0000,-5.0936,-0.0143,0.2348
2670.0000,-5.0939,-0.0286,0.2374
2680.0000,-5.0701,0.0163,0.1942
2690.0000,-4.9730,0.0220,0.1718
2700.0000,-4.8246,-0.0161,0.1859
2710.0000,-4.7421,0.0479,0.1699
2720.0000,-4.6878,-0.0602,0.1695
2730.0000,-4.5951,-0.1262,0.1794
2740.0000,-4.5917,-0.0584,0.2074
2750.0000,-4.6384,-0.0270,0.1679
2760.0000,-4.6861,-0.1156,0.1582
2770.0000,-4.6722,-0.0316,0.2418
2780.0000,-4.7472,-0.0157,0.1542
2790.0000,-4.7225,-0.0033,0.1657
2800.0000,-4.6865,-0.0602,0.1603
2810.0000,-4.7239,-0.1233,0.1362
2820.0000,-4.7016,-0.0669,0.2223
2830.0000,-4.7538,-0.0091,0.2470
2840.0000,-4.7408,-0.0638,0.2312
2850.0000,-4.7212,-0.1145,0.1987
2860.0000,-4.6672,-0.1154,0.2066
2870.0000,-4.6994,-0.0961,0.2044
2880.0000,-4.6786,-0.0296,0.2157
2890.0000,-4.6231,-0.0159,0.2533
2900.0000,-4.6227,-0.0848,0.1774
2910.0000,-4.6877,-0.1527,0.1525
2920.0000,-4.6888,-0.1468,0.1089
2930.0000,-4.6287,-0.1081,0.1266
2940.0000,-4.6559,-0.1278,0.1166
2950.0000,-4.6688,-0.1510,0.0435
2960.0000,-4.7304,-0.1699,0.0705
2970.0000,-4.7533,-0.1084,0.0337
2980.0000,-4.7676,-0.1841,-0.0031
2990.0000,-4.7598,-0.1801,-0.0128
3000.0000,-4.7763,-0.2048,0.0744
3010.0000,-4.7080,-0.1633,0.0413
3020.0000,-4.6802,-0.1122,0.0868
3030.0000,-4.6055,-0.1312,0.1296
3040.0000,-4.6048,-0.1710,0.1034
3050.0000,-4.6046,-0.1287,0.2039
3060.0000,-4.6286,-0.1070,0.1230
3070.0000,-4.6217,-0.1459,0.1055
3080.0000,-4.6594,-0.1138,0.0528
3090.0000,-4.6889,-0.1810,0.1066
3100.0000,-4.6496,-0.2152,0.1272
3110.0000,-4.5607,-0.1900,0.0460
3120.0000,-4.6282,-0.2190,0.0373
3130.0000,-4.6266,-0.1735,0.0243
3140.0000,-4.6655,-0.2349,-0.0736
3150.0000,-4.6483,-0.2409,-0.0698
3160.0000,-4.5921,-0.2275,0.0123
3170.0000,-4.5915,-0.2320,0.0956
3180.0000,-4.5931,-0.2203,0.1116
3190.0000,-4.5672,-0.2103,0.0889
3200.0000,-4.5252,-0.2425,0.0555
3210.0000,-4.5234,-0.2338,0.0317
3220.0000,-4.5165,-0.2231,0.1233
3230.0000,-4.5488,-0.1867,0.0938
3240.0000,-4.5954,-0.2202,0.1294
3250.0000,-4.5664,-0.1372,0.2151
3260.0000,-4.5588,-0.0775,0.2482
3270.0000,-4.6044,-0.1196,0.2012
3280.0000,-4.6882,-0.1078,0.1408
3290.0000,-4.8010,-0.0363,0.1645
3300.0000,-4.9622,-0.1029,0.1617
3310.0000,-5.1100,-0.0862,0.2114
3320.0000,-5.2562,-0.0328,0.2536
3330.0000,-5.4388,0.0186,0.2559
3340.0000,-5.5980,0.0302,0.2384
3350.0000,-5.6199,0.0723,0.2429
3360.0000,-5.6941,0.0089,0.2328
3370.0000,-5.6930,0.0380,0.2182
3380.0000,-5.6060,0.0074,0.2015
3390.0000,-5.4270,-0.0352,0.2257
3400.0000,-5.2323,-0.0046,0.2061
3410.0000,-5.0759,0.0311,0.1561
3420.0000,-4.9488,-0.0556,0.1094
3430.0000,-4.7638,-0.0704,0.0636
3440.0000,-4.6315,-0.0970,0.0392
3450.0000,-4.3385,-0.0624,0.0483
3460.0000,-4.2185,-0.0617,-0.0114
3470.0000,-4.1402,-0.0471,-0.0325
3480.0000,-4.1511,0.0184,-0.0527
3490.0000,-4.1003,0.0299,-0.0622
3500.0000,-4.0133,0.0280,-0.0800
3510.0000,-3.9299,0.0275,-0.1229
3520.0000,-3.7560,0.0062,-0.1097
3530.0000,-3.7291,-0.0332,-0.0906
3540.0000,-3.6755,-0.0189,-0.0647
3550.0000,-3.6314,-0.1400,-0.0146
3560.0000,-3.6618,-0.1526,-0.0541
3570.0000,-3.7122,-0.1594,-0.0576
3580.0000,-3.7635,-0.1230,-0.0293
3590.0000,-3.7258,-0.1030,-0.0555
3600.0000,-3.7091,-0.1315,-0.0255
3610.0000,-3.7423,-0.0447,0.0541
3620.0000,-3.7276,-0.0384,0.1190
3630.0000,-3.7762,-0.0282,0.1342
3640.0000,-3.7849,-0.0966,0.0917
3650.0000,-3.7930,0.0113,0.1849
3660.0000,-3.7861,-0.0160,0.2055
3670.0000,-3.8394,-0.0381,0.2413
3680.0000,-3.8354,-0.0240,0.2135
3690.0000,-3.9128,-0.0421,0.2070
3700.0000,-3.8795,-0.0196,0.2326
3710.0000,-3.8500,0.0512,0.2481
3720.0000,-3.9048,0.0417,0.2266
3730.0000,-3.8911,0.0249,0.1330
3740.0000,-3.8488,0.0559,0.0892
3750.0000,-3.7880,-0.0731,0.0635
3760.0000,-3.7774,-0.0677,0.0887
3770.0000,-3.7362,-0.0464,0.0868
3780.0000,-3.5666,-0.0948,0.0547
3790.0000,-3.3886,-0.1359,0.0245
3800.0000,-3.3117,-0.1231,0.0159
3810.0000,-3.2844,-0.1877,0.0054
3820.0000,-3.2731,-0.2395,-0.0731
3830.0000,-3.2359,-0.2263,-0.0551
3840.0000,-3.2886,-0.1809,-0.0641
3850.0000,-3.3034,-0.1808,-0.0680
3860.0000,-3.3117,-0.1288,-0.0221
3870.0000,-3.3296,-0.0884,-0.0041
3880.0000,-3.3008,-0.1280,0.0337
3890.0000,-3.2498,-0.0598,0.0836
3900.0000,-3.3064,-0.0897,0.1274
3910.0000,-3.3231,-0.1601,0.1562
3920.0000,-3.3029,-0.0974,0.2018
3930.0000,-3.4090,-0.0551,0.1969
3940.0000,-3.3545,0.0094,0.2353
3950.0000,-3.3937,-0.0344,0.1174
3960.0000,-3.4223,0.0160,0.1635
3970.0000,-3.3533,0.0121,0.1830
3980.0000,-3.3781,0.0393,0.1963
3990.0000,-3.4108,-0.0026,0.1776
4000.0000,-3.4297,0.0220,0.1860
4010.0000,-3.4089,-0.0143,0.1913
4020.0000,-3.3681,-0.0568,0.1641
4030.0000,-3.3788,-0.0887,0.1574
4040.0000,-3.4052,-0.1489,0.1353
4050.0000,-3.4213,-0.1638,0.1734
4060.0000,-3.5383,-0.1708,0.1289
4070.0000,-3.6972,-0.1917,0.1554
4080.0000,-3.8667,-0.1851,0.1701
4090.0000,-3.9387,-0.1825,0.1790
4100.0000,-4.0938,-0.1176,0.2189
4110.0000,-4.2365,-0.1345,0.1842
4120.0000,-4.4887,-0.1907,0.1472
4130.0000,-4.6929,-0.1993,0.0214
4140.0000,-4.8093,-0.2125,0.1213
4150.0000,-5.0269,-0.2089,0.1406
4160.0000,-5.2437,-0.2072,0.1350
4170.0000,-5.2865,-0.1979,0.1017
4180.0000,-5.1923,-0.1329,0.0642
4190.0000,-5.0536,-0.0953,0.1335
4200.0000,-4.9026,-0.0889,0.0748
4210.0000,-4.7388,-0.0559,0.1533
4220.0000,-4.5685,-0.0461,0.0894
4230.0000,-4.4040,0.0091,0.0357
4240.0000,-4.1431,0.0454,0.0881
4250.0000,-3.9386,0.0706,0.1391
4260.0000,-3.6903,0.0485,0.1544
4270.0000,-3.4212,0.0689,0.2124
4280.0000,-3.1779,0.0718,0.1569
4290.0000,-2.9241,0.0637,0.1463
4300.0000,-2.7629,0.0862,0.1592
4310.0000,-2.7165,0.0851,0.1729
4320.0000,-2.6947,0.0380,0.2154
4330.0000,-2.7793,0.0081,0.1366
4340.0000,-2.8517,0.0103,0.0952
4350.0000,-2.8318,0.0303,0.0543
4360.0000,-2.8386,-0.0267,0.0683
4370.0000,-2.8439,-0.0355,0.0699
4380.0000,-2.7853,-0.0083,0.1485
4390.0000,-2.8548,-0.1411,0.1830
4400.0000,-2.9575,-0.1022,0.2052
4410.0000,-2.8976,-0.0707,0.1942
4420.0000,-2.8637,-0.0717,0.1990
4430.0000,-2.9047,-0.0269,0.2055
4440.0000,-2.8756,-0.0284,0.2517
4450.0000,-2.8772,-0.0513,0.2426
4460.0000,-2.9503,-0.0737,0.2406
4470.0000,-2.9347,-0.0966,0.2342
4480.0000,-2.9608,-0.0922,0.1978
4490.0000,-2.9066,-0.0679,0.2210
4500.0000,-2.9813,-0.0734,0.2444
4510.0000,-2.9912,-0.0758,0.2310
4520.0000,-3.0058,-0.1565,0.1859
4530.0000,-3.0135,-0.0839,0.2336
4540.0000,-3.0154,-0.1200,0.1850
4550.0000,-3.0383,-0.1507,0.1977
4560.0000,-3.0069,-0.1919,0.1603
4570.0000,-3.0925,-0.1882,0.1700
4580.0000,-3.1096,-0.1805,0.1464
4590.0000,-3.0959,-0.1810,0.1810
4600.0000,-3.0563,-0.1055,0.2254
4610.0000,-3.0757,-0.1419,0.1982
4620.0000,-3.1949,-0.1961,0.1612
4630.0000,-3.2416,-0.1650,0.1453
4640.0000,-3.1647,-0.1192,0.1757
4650.0000,-3.1505,-0.1738,0.1276
4660.0000,-3.1476,-0.1886,0.1691
4670.0000,-3.1043,-0.1456,0.1657
4680.0000,-3.0849,-0.1385,0.1704
4690.0000,-3.1233,-0.1239,0.2198
4700.0000,-3.1009,-0.1893,0.1690
4710.0000,-3.0797,-0.1802,0.0887
4720.0000,-3.1182,-0.1963,0.0853
4730.0000,-3.1570,-0.2410,0.0663
4740.0000,-3.1627,-0.1515,0.0870
4750.0000,-3.1400,-0.0869,0.1078
4760.0000,-3.2277,-0.0198,0.1372
4770.0000,-3.2702,-0.0442,0.1056
4780.0000,-3.3148,0.0269,0.1541
4790.0000,-3.2290,-0.0402,0.1507
4800.0000,-3.1979,-0.0912,0.2246
4810.0000,-3.2164,-0.0911,0.1729
4820.0000,-3.1868,-0.1007,0.1532
4830.0000,-3.1998,-0.1771,0.1347
4840.0000,-3.1983,-0.0856,0.1174
4850.0000,-3.1452,-0.1150,0.1095
4860.0000,-3.1293,-0.1303,0.0948
4870.0000,-3.1207,-0.1322,0.0728
4880.0000,-3.1929,-0.1024,0.0325
4890.0000,-3.1610,-0.1298,-0.0003
4900.0000,-3.1760,-0.1479,-0.0180
4910.0000,-3.1365,-0.1245,0.0375
4920.0000,-3.1355,-0.1221,0.0199
4930.0000,-3.2050,-0.1632,0.0194
4940.0000,-3.1302,-0.1129,0.0344
4950.0000,-3.0963,-0.1262,-0.0187
4960.0000,-3.0885,-0.1402,-0.0479
4970.0000,-3.0805,-0.2157,-0.0782
4980.0000,-3.1402,-0.2346,-0.0396
4990.0000,-3.1235,-0.2276,0.0682
5000.0000,-3.1270,-0.2387,0.0706
5010.0000,-3.1092,-0.2130,0.1006
5020.0000,-3.0567,-0.1520,0.1531
5030.0000,-2.9847,-0.2166,0.1038
5040.0000,-2.9606,-0.1995,0.1268
5050.0000,-2.9618,-0.1798,0.1724
5060.0000,-2.9110,-0.1727,0.1819
5070.0000,-2.8614,-0.0952,0.2311
5080.0000,-2.7740,-0.1126,0.1918
5090.0000,-2.7370,-0.0799,0.2240
5100.0000,-2.6119,-0.0842,0.1851
5110.0000,-2.3749,-0.0555,0.1777
5120.0000,-2.1936,-0.0565,0.1814
5130.0000,-2.0291,-0.0237,0.1898
5140.0000,-1.8823,0.0325,0.1505
5150.0000,-1.7553,0.0607,0.1163
5160.0000,-1.6217,0.0487,0.0735
5170.0000,-1.4576,0.0553,-0.0540
5180.0000,-1.3169,0.0370,-0.0667
5190.0000,-1.0776,0.0433,-0.0930
5200.0000,-0.8903,0.0127,-0.0750
5210.0000,-0.7204,-0.0424,-0.0806
5220.0000,-0.4910,-0.0572,-0.0362
5230.0000,-0.3693,-0.0478,0.0348
5240.0000,-0.2475,-0.1831,0.0190
5250.0000,-0.0956,-0.2326,0.0034
5260.0000,-0.0030,-0.2199,-0.0345
5270.0000,-0.0053,-0.2455,-0.0383
5280.0000,-0.1523,-0.2352,0.0192
5290.0000,-0.3618,-0.2346,0.0993
5300.0000,-0.5559,-0.2522,0.0203
5310.0000,-0.6898,-0.2300,0.0671
5320.0000,-0.8761,-0.2161,0.1394
5330.0000,-1.1212,-0.2369,0.1026
5340.0000,-1.3053,-0.2246,0.1263
5350.0000,-1.4563,-0.1790,0.1669
5360.0000,-1.7006,-0.1347,0.2117
5370.0000,-1.8448,-0.1087,0.2089
5380.0000,-2.1113,-0.0867,0.1877
5390.0000,-2.2856,-0.1337,0.2156
5400.0000,-2.3502,-0.1399,0.2162
5410.0000,-2.1786,-0.1052,0.1615
5420.0000,-2.1234,-0.1214,0.0602
5430.0000,-2.0753,-0.1910,0.0701
5440.0000,-1.8829,-0.1617,0.0883
5450.0000,-1.7360,-0.2013,0.1367
5460.0000,-1.5063,-0.1847,0.0835
5470.0000,-1.3236,-0.2441,0.0454
5480.0000,-1.0970,-0.2104,0.0258
5490.0000,-0.9625,-0.2197,0.0197
5500.0000,-0.8401,-0.2484,0.0356
5510.0000,-0.7269,-0.2341,0.0581
5520.0000,-0.6976,-0.2530,0.0396
5530.0000,-0.6632,-0.2297,0.0837
5540.0000,-0.6974,-0.1913,0.0840
5550.0000,-0.6558,-0.1106,0.0849
5560.0000,-0.7102,-0.1119,0.1012
5570.0000,-0.7116,-0.1193,0.0882
5580.0000,-0.7452,-0.1730,0.0130
5590.0000,-0.6613,-0.1928,0.0306
5600.0000,-0.6318,-0.2300,0.0957
5610.0000,-0.6152,-0.1346,0.0843
5620.0000,-0.5807,-0.0933,0.0660
5630.0000,-0.5410,-0.0840,0.0666
5640.0000,-0.5920,-0.1420,0.1030
5650.0000,-0.5638,-0.1517,0.0904
5660.0000,-0.5305,-0.2212,0.0980
5670.0000,-0.5522,-0.1868,0.1694
5680.0000,-0.5832,-0.2089,0.1518
5690.0000,-0.6331,-0.1887,0.1084
5700.0000,-0.6329,-0.2389,0.0940
5710.0000,-0.6242,-0.2030,0.0919
5720.0000,-0.5430,-0.1659,0.2015
5730.0000,-0.5412,-0.1668,0.1858
5740.0000,-0.5372,-0.1989,0.1254
5750.0000,-0.4812,-0.2146,0.1248
5760.0000,-0.4780,-0.1686,0.1820
5770.0000,-0.4992,-0.1276,0.1164
5780.0000,-0.5365,-0.0976,0.0672
5790.0000,-0.5279,-0.0814,0.1464
5800.0000,-0.5711,-0.0499,0.1502
5810.0000,-0.6246,-0.0764,0.1612
5820.0000,-0.6129,-0.1042,0.0767
5830.0000,-0.6068,-0.0759,0.0732
5840.0000,-0.5509,-0.1317,0.1674
5850.0000,-0.6466,-0.0435,0.0886
5860.0000,-0.5919,-0.0700,0.0952
5870.0000,-0.5201,-0.1310,0.1634
5880.0000,-0.4568,-0.1264,0.1686
5890.0000,-0.4645,-0.1029,0.1580
5900.0000,-0.3830,-0.0354,0.1973
5910.0000,-0.3597,-0.0169,0.1925
5920.0000,-0.4010,0.0192,0.2138
5930.0000,-0.4075,0.0480,0.2507
5940.0000,-0.3719,0.0529,0.1871
5950.0000,-0.3939,-0.0008,0.1528
5960.0000,-0.4173,0.0068,0.1510
5970.0000,-0.4035,0.0813,0.1430
5980.0000,-0.4172,0.0822,0.1274
5990.0000,-0.4112,-0.0002,0.0879
6000.0000,-0.3801,-0.0627,0.1325
6010.0000,-0.4230,-0.0964,0.0611
6020.0000,-0.4134,-0.1645,0.0381
6030.0000,-0.3996,-0.2314,0.0960
6040.0000,-0.3773,-0.2291,0.0741
6050.0000,-0.3424,-0.2370,0.0378
6060.0000,-0.3079,-0.1728,0.0429
6070.0000,-0.2967,-0.2038,0.0759
6080.0000,-0.2767,-0.2414,0.0676
6090.0000,-0.2242,-0.2278,0.0685
6100.0000,-0.2251,-0.2165,0.1112
6110.0000,-0.2565,-0.1821,0.0188
6120.0000,-0.1644,-0.1479,0.1031
6130.0000,-0.1129,-0.1558,-0.0320
6140.0000,0.0517,-0.1571,-0.0813
6150.0000,0.1428,-0.1675,-0.1288
6160.0000,0.2784,-0.1777,-0.1059
