time,x,y,z
1450.0000,-5.2042,0.1420,-0.0707
1460.0000,-5.2104,0.1049,-0.1073
1470.0000,-5.2198,0.0969,-0.0800
1480.0000,-5.2209,0.0640,-0.0946
1490.0000,-5.2226,0.0889,-0.0087
1500.0000,-5.2274,0.0803,-0.0581
1510.0000,-5.2223,0.0887,-0.0550
1520.0000,-5.2055,0.0931,-0.0964
1530.0000,-5.1438,0.1672,-0.1066
1540.0000,-5.1840,0.1756,-0.0086
1550.0000,-5.2454,0.0573,-0.0083
1560.0000,-5.1815,0.1696,-0.0425
1570.0000,-5.0909,0.2308,-0.0219
1580.0000,-4.9832,0.2487,-0.0631
1590.0000,-4.9111,0.2452,-0.0791
1600.0000,-4.7934,0.2309,-0.1179
1610.0000,-4.7099,0.2495,-0.0853
1620.0000,-4.5206,0.2278,-0.1154
1630.0000,-4.4037,0.2212,-0.1151
1640.0000,-4.1712,0.2517,-0.0509
1650.0000,-3.9571,0.2376,-0.1028
1660.0000,-3.7751,0.2404,-0.0918
1670.0000,-3.7428,0.2092,-0.0819
1680.0000,-3.7989,0.2177,-0.0755
1690.0000,-3.7515,0.2530,-0.0228
1700.0000,-3.8124,0.2503,0.0184
1710.0000,-3.8879,0.2390,0.0363
1720.0000,-3.9549,0.2224,-0.0592
1730.0000,-4.0107,0.2501,-0.0251
1740.0000,-4.0124,0.2101,-0.0431
1750.0000,-3.9751,0.1989,0.1039
1760.0000,-4.0022,0.2189,0.0662
1770.0000,-4.1074,0.1280,0.0248
1780.0000,-4.1112,0.1681,-0.0358
1790.0000,-3.9989,0.1598,0.0023
1800.0000,-3.9770,0.2529,-0.0113
1810.0000,-3.9098,0.2444,-0.0921
1820.0000,-3.7210,0.2560,-0.0804
1830.0000,-3.8053,0.2163,-0.1237
1840.0000,-4.0673,0.1266,-0.0556
1850.0000,-4.2543,0.1014,-0.0858
1860.0000,-4.4367,0.1076,-0.1195
1870.0000,-4.5591,0.1428,-0.0592
1880.0000,-4.7333,0.1764,-0.0993
1890.0000,-4.9549,0.0679,-0.0976
1900.0000,-5.0572,0.1057,-0.1179
1910.0000,-5.1810,-0.0094,-0.1295
1920.0000,-5.2344,0.0257,-0.0796
1930.0000,-5.2466,0.0412,-0.0320
1940.0000,-5.2405,0.0728,-0.0468
1950.0000,-5.2494,-0.0055,0.0217
1960.0000,-5.2530,-0.0204,0.0240
1970.0000,-5.2452,-0.0559,0.0130
1980.0000,-5.2324,-0.0172,-0.0940
1990.0000,-5.2061,0.0699,-0.1431
2000.0000,-5.2034,0.0728,-0.1443
2010.0000,-5.1865,0.0880,-0.1478
2020.0000,-5.1782,0.0843,-0.1644
2030.0000,-5.1727,0.0929,-0.1577
2040.0000,-5.1595,0.1217,-0.1647
2050.0000,-5.1062,0.1651,-0.1594
2060.0000,-5.0722,0.1127,-0.2238
2070.0000,-5.0729,0.1247,-0.2153
2080.0000,-4.9949,0.0364,-0.2038
2090.0000,-4.9454,0.0899,-0.2157
2100.0000,-4.8989,0.0958,-0.2038
2110.0000,-4.8956,0.0193,-0.2388
2120.0000,-4.9027,0.0586,-0.2491
2130.0000,-4.9548,-0.0112,-0.2436
2140.0000,-4.9952,-0.0042,-0.2078
2150.0000,-4.8954,0.0224,-0.1794
2160.0000,-4.9219,0.0605,-0.1979
2170.0000,-4.8730,0.0028,-0.2472
2180.0000,-4.8442,0.0015,-0.1915
2190.0000,-4.7783,0.0646,-0.2053
2200.0000,-4.5944,0.1381,-0.2124
2210.0000,-4.5814,0.1753,-0.0904
2220.0000,-4.5736,0.1504,-0.1348
2230.0000,-4.6147,0.1657,-0.1259
2240.0000,-4.5848,0.1023,-0.1122
2250.0000,-4.6017,0.1454,-0.1217
2260.0000,-4.6014,0.0539,-0.1301
2270.0000,-4.6195,0.0533,-0.0941
2280.0000,-4.5186,0.1361,-0.0466
2290.0000,-4.5840,0.1548,0.0024
2300.0000,-4.5442,0.2521,-0.0080
2310.0000,-4.3797,0.2337,-0.0751
2320.0000,-4.2253,0.2237,-0.1115
2330.0000,-4.1148,0.2305,-0.1070
2340.0000,-4.0044,0.2225,-0.1386
2350.0000,-3.8839,0.1648,-0.1828
2360.0000,-3.9438,0.0979,-0.1809
2370.0000,-3.9768,0.0860,-0.1637
2380.0000,-4.0709,0.0877,-0.2023
2390.0000,-4.0667,0.1174,-0.1349
2400.0000,-4.1343,0.0961,-0.0283
2410.0000,-4.1994,0.0945,0.0124
2420.0000,-4.2188,0.0693,0.0228
2430.0000,-4.2759,-0.0064,0.0651
2440.0000,-4.3465,-0.0943,0.1485
2450.0000,-4.3654,-0.0832,0.1544
2460.0000,-4.5410,-0.1646,0.2008
2470.0000,-4.6581,-0.0939,0.1174
2480.0000,-4.6572,-0.0451,0.0005
2490.0000,-4.6178,-0.0900,0.0218
2500.0000,-4.6463,-0.2138,-0.0238
2510.0000,-4.6226,-0.1751,-0.0306
2520.0000,-4.5904,-0.1833,-0.0012
2530.0000,-4.6410,-0.1825,-0.0278
2540.0000,-4.5938,-0.1580,0.0271
2550.0000,-4.5515,-0.1708,0.0194
2560.0000,-4.4815,-0.1202,-0.0414
2570.0000,-4.4620,-0.1762,-0.0400
2580.0000,-4.4519,-0.1963,-0.0909
2590.0000,-4.4168,-0.1024,-0.1362
2600.0000,-4.2799,-0.0389,-0.2513
2610.0000,-4.1579,0.1013,-0.2382
2620.0000,-3.9173,0.1534,-0.1984
2630.0000,-3.6987,0.1756,-0.1916
2640.0000,-3.5227,0.1650,-0.1961
2650.0000,-3.3515,0.1492,-0.2101
2660.0000,-3.1989,0.1344,-0.2173
2670.0000,-2.9711,0.1784,-0.1819
2680.0000,-2.7981,0.1934,-0.1761
2690.0000,-2.5784,0.1586,-0.2043
2700.0000,-2.2986,0.1481,-0.2117
2710.0000,-2.1563,0.1614,-0.2053
2720.0000,-1.9894,0.1889,-0.1741
2730.0000,-1.7859,0.1945,-0.1695
2740.0000,-1.6047,0.1722,-0.1866
2750.0000,-1.7188,0.1677,-0.1845
2760.0000,-1.7920,0.1058,-0.2046
2770.0000,-1.9725,0.0354,-0.1592
2780.0000,-2.1172,0.0152,-0.1142
2790.0000,-2.1447,0.0051,-0.0694
2800.0000,-2.1778,-0.0155,-0.0268
2810.0000,-2.1357,0.0251,-0.0768
2820.0000,-2.1588,-0.0035,-0.0041
2830.0000,-2.1136,-0.0476,0.0395
2840.0000,-2.1079,-0.0994,0.0689
2850.0000,-2.1226,-0.1864,0.0302
2860.0000,-2.1282,-0.2328,0.1137
2870.0000,-2.1134,-0.2128,0.0463
2880.0000,-2.1768,-0.2245,0.0798
2890.0000,-2.2695,-0.2033,0.0778
2900.0000,-2.3554,-0.2224,0.0930
2910.0000,-2.5145,-0.2318,0.0858
2920.0000,-2.6420,-0.1431,0.1120
2930.0000,-2.7603,-0.1133,0.0470
2940.0000,-2.8587,-0.2036,0.0638
2950.0000,-2.8214,-0.2309,0.0897
2960.0000,-2.7867,-0.2172,0.0833
2970.0000,-2.6908,-0.2123,0.0324
2980.0000,-2.6776,-0.2521,-0.0345
2990.0000,-2.6502,-0.1793,-0.0640
3000.0000,-2.6392,-0.1207,-0.0606
3010.0000,-2.6419,-0.1413,-0.1533
3020.0000,-2.6237,-0.1822,-0.1726
3030.0000,-2.6394,-0.1797,-0.1483
3040.0000,-2.6762,-0.2370,-0.0421
3050.0000,-2.6645,-0.2034,0.0105
3060.0000,-2.6318,-0.1939,-0.0338
3070.0000,-2.7040,-0.1672,-0.0653
3080.0000,-2.6728,-0.1227,-0.0848
3090.0000,-2.6510,-0.1613,-0.1350
3100.0000,-2.6769,-0.2108,-0.0927
3110.0000,-2.6775,-0.2137,-0.0477
3120.0000,-2.7327,-0.2255,0.0460
3130.0000,-2.7032,-0.1696,0.0122
3140.0000,-2.7504,-0.0879,-0.1003
3150.0000,-2.7559,-0.0117,-0.2544
3160.0000,-2.7286,0.0840,-0.2467
3170.0000,-2.6068,0.1448,-0.2112
3180.0000,-2.4894,0.1168,-0.2318
3190.0000,-2.3441,0.1185,-0.2265
3200.0000,-2.1448,0.1515,-0.2064
3210.0000,-1.9342,0.1324,-0.2130
3220.0000,-1.7691,0.1546,-0.2032
3230.0000,-1.6280,0.1695,-0.1849
3240.0000,-1.5591,0.1494,-0.1846
3250.0000,-1.5417,0.0120,-0.1172
3260.0000,-1.4714,0.0564,-0.0866
3270.0000,-1.4784,0.0137,-0.0915
3280.0000,-1.5238,0.0155,-0.1410
3290.0000,-1.5448,0.0124,-0.0733
3300.0000,-1.5651,0.0465,0.0002
3310.0000,-1.6026,0.1169,0.0427
3320.0000,-1.6435,0.2327,0.0608
3330.0000,-1.6462,0.2449,0.0640
3340.0000,-1.6844,0.2364,-0.0697
3350.0000,-1.6894,0.1636,-0.1866
3360.0000,-1.7589,0.1165,-0.2003
3370.0000,-1.7700,0.1162,-0.2225
3380.0000,-1.8112,0.1990,-0.1503
3390.0000,-1.8240,0.2336,-0.0884
3400.0000,-1.8392,0.2388,-0.0095
3410.0000,-1.7730,0.2472,-0.0283
3420.0000,-1.7987,0.2389,0.0219
3430.0000,-1.7431,0.1975,0.0079
3440.0000,-1.7849,0.2018,-0.0612
3450.0000,-1.7785,0.1555,0.0068
3460.0000,-1.7665,0.1343,0.0725
3470.0000,-1.7809,0.1288,0.0610
3480.0000,-1.8072,0.1043,0.0062
3490.0000,-1.8748,0.1037,0.0242
3500.0000,-1.8890,0.1272,-0.0090
3510.0000,-1.8871,0.1970,-0.0755
3520.0000,-1.8216,0.2141,-0.1370
3530.0000,-1.7550,0.1976,-0.1565
3540.0000,-1.6960,0.2236,-0.1322
3550.0000,-1.5649,0.1557,-0.1870
3560.0000,-1.4388,0.1171,-0.2256
3570.0000,-1.2914,0.0833,-0.2399
3580.0000,-1.0991,0.0950,-0.2267
3590.0000,-0.9673,0.0846,-0.2441
3600.0000,-0.7777,0.0894,-0.2435
3610.0000,-0.6586,0.1123,-0.2232
3620.0000,-0.6860,0.1169,-0.2081
3630.0000,-0.6859,0.1605,-0.2045
3640.0000,-0.7004,0.1616,-0.1724
3650.0000,-0.7479,0.1579,-0.1654
3660.0000,-0.8054,0.1763,-0.0796
3670.0000,-0.8292,0.1460,-0.1423
3680.0000,-0.8175,0.1314,-0.1021
3690.0000,-0.7567,0.1276,-0.0424
3700.0000,-0.8227,0.0942,-0.0839
3710.0000,-0.9184,0.1724,-0.1397
3720.0000,-1.0702,0.1265,-0.2249
3730.0000,-1.1750,0.0514,-0.2446
3740.0000,-1.3243,0.0538,-0.1866
3750.0000,-1.4393,0.1060,-0.2007
3760.0000,-1.4327,0.0427,-0.1796
3770.0000,-1.3975,0.1418,-0.0963
3780.0000,-1.3893,0.2283,-0.0520
3790.0000,-1.3662,0.2312,-0.0687
3800.0000,-1.4309,0.2201,-0.0605
3810.0000,-1.4393,0.1959,-0.0842
3820.0000,-1.4214,0.2100,-0.0693
3830.0000,-1.4096,0.2391,-0.0418
3840.0000,-1.3319,0.1740,-0.1064
3850.0000,-1.2330,0.1218,-0.0766
3860.0000,-1.1213,0.1254,-0.0512
3870.0000,-1.0206,0.1701,-0.0758
3880.0000,-0.8877,0.1691,-0.1174
3890.0000,-0.7403,0.1321,-0.2156
3900.0000,-0.4877,0.1290,-0.2156
3910.0000,-0.4933,0.0996,-0.2219
3920.0000,-0.4615,0.1318,-0.1592
3930.0000,-0.5027,0.0919,-0.1736
3940.0000,-0.4192,0.1055,-0.1594
3950.0000,-0.3302,0.1722,-0.1442
3960.0000,-0.3527,0.1199,-0.2185
3970.0000,-0.3753,0.2313,-0.0993
3980.0000,-0.3943,0.2182,-0.1371
3990.0000,-0.4219,0.0776,-0.2310
4000.0000,-0.4186,0.1029,-0.2316
4010.0000,-0.4356,0.0771,-0.1853
4020.0000,-0.4441,0.0985,-0.1644
4030.0000,-0.4504,0.0437,-0.2449
4040.0000,-0.5236,0.0573,-0.2326
4050.0000,-0.5745,0.0835,-0.2415
4060.0000,-0.6094,0.0445,-0.2499
4070.0000,-0.5672,0.0579,-0.2263
4080.0000,-0.5886,0.0809,-0.2323
4090.0000,-0.5978,0.1201,-0.2206
4100.0000,-0.6456,0.0635,-0.2232
4110.0000,-0.7003,0.1288,-0.2101
4120.0000,-0.7141,0.0636,-0.2199
4130.0000,-0.7043,0.0692,-0.1797
4140.0000,-0.7552,0.0796,-0.0923
4150.0000,-0.8317,0.0362,-0.0793
4160.0000,-0.7925,0.0300,-0.1168
4170.0000,-0.9032,0.0398,-0.1357
4180.0000,-1.0058,0.0227,-0.0569
4190.0000,-1.1427,0.0030,0.0246
4200.0000,-1.3024,0.0346,0.0047
4210.0000,-1.4768,0.0463,-0.1187
4220.0000,-1.6222,0.0604,-0.0996
4230.0000,-1.8148,-0.0118,-0.0672
4240.0000,-1.9304,-0.0611,-0.0257
4250.0000,-2.0701,-0.0434,-0.0827
4260.0000,-2.2689,-0.1074,-0.2162
4270.0000,-2.4379,-0.0471,-0.2413
4280.0000,-2.5730,0.0409,-0.2535
4290.0000,-2.7598,0.0817,-0.2445
4300.0000,-3.0279,0.0841,-0.2517
4310.0000,-3.2339,0.0695,-0.2442
4320.0000,-3.4239,0.0741,-0.1521
4330.0000,-3.6427,0.1723,-0.0982
4340.0000,-3.9073,0.1290,-0.1098
4350.0000,-4.0714,0.1933,-0.0791
4360.0000,-4.1562,0.2266,-0.1051
4370.0000,-4.2532,0.2430,-0.0739
4380.0000,-4.4075,0.2375,-0.0493
4390.0000,-4.6411,0.2159,-0.0882
4400.0000,-4.8208,0.2300,-0.1111
4410.0000,-4.9901,0.1917,-0.1585
4420.0000,-5.1436,0.1478,-0.1591
4430.0000,-5.2115,0.0200,-0.1525
4440.0000,-5.2141,0.0385,-0.1373
4450.0000,-5.2030,0.0397,-0.1534
4460.0000,-5.1247,0.0731,-0.2151
4470.0000,-5.0685,0.1138,-0.2195
4480.0000,-5.0635,0.1094,-0.2258
4490.0000,-5.0241,0.0806,-0.2205
4500.0000,-4.9877,0.0173,-0.1623
4510.0000,-4.8581,0.0350,-0.1112
4520.0000,-4.8564,-0.0498,-0.0681
4530.0000,-4.9430,-0.0182,-0.1090
4540.0000,-4.8669,-0.0123,-0.0059
4550.0000,-4.9042,0.0201,0.0397
4560.0000,-4.8593,0.0318,0.0870
4570.0000,-4.8651,-0.0586,0.0610
4580.0000,-4.7612,-0.0152,0.0020
4590.0000,-4.7193,0.0058,-0.0956
4600.0000,-4.5936,0.0077,-0.1455
4610.0000,-4.4281,-0.0114,-0.2101
4620.0000,-4.3140,0.0312,-0.2571
4630.0000,-4.2039,0.0527,-0.2301
4640.0000,-4.1659,0.0606,-0.1728
4650.0000,-4.1318,0.0503,-0.1358
4660.0000,-4.1123,0.0888,-0.1980
4670.0000,-4.0306,0.0703,-0.2094
4680.0000,-4.0945,0.0314,-0.1596
4690.0000,-4.0943,0.0338,-0.0777
4700.0000,-4.1532,0.0617,-0.0437
4710.0000,-4.1193,0.0758,0.0113
4720.0000,-4.1010,0.0546,0.0154
4730.0000,-4.1112,0.0944,-0.0132
4740.0000,-4.0068,0.1232,-0.1952
4750.0000,-3.9136,0.1362,-0.2100
4760.0000,-3.7588,0.0856,-0.2415
4770.0000,-3.5934,0.0671,-0.2511
4780.0000,-3.4990,0.0574,-0.2381
4790.0000,-3.5226,0.0505,-0.1526
4800.0000,-3.5871,-0.0481,-0.0736
4810.0000,-3.6309,-0.0597,-0.0895
4820.0000,-3.6768,-0.0229,-0.0177
4830.0000,-3.7934,-0.0121,0.0784
4840.0000,-3.9331,0.0163,0.1292
4850.0000,-4.0544,0.0205,0.1218
4860.0000,-4.1433,-0.0328,0.0291
4870.0000,-4.2068,-0.1151,-0.0104
4880.0000,-4.1272,-0.2067,-0.0318
4890.0000,-4.1158,-0.2058,-0.1368
4900.0000,-4.1047,-0.1125,-0.2345
4910.0000,-3.9422,0.0064,-0.2562
4920.0000,-3.7532,0.0601,-0.2436
4930.0000,-3.7067,0.0413,-0.2157
4940.0000,-3.6896,0.0450,-0.1591
4950.0000,-3.6690,0.0539,-0.1843
4960.0000,-3.6484,0.0815,-0.1473
4970.0000,-3.6183,0.1137,-0.0991
4980.0000,-3.6922,0.1338,-0.1002
4990.0000,-3.7484,0.1327,-0.0961
5000.0000,-3.8239,0.1204,-0.0749
5010.0000,-3.9972,0.0352,-0.0842
5020.0000,-4.0861,0.0664,-0.1626
5030.0000,-4.2240,0.0928,-0.2146
5040.0000,-4.3546,0.0494,-0.2394
5050.0000,-4.5387,-0.0046,-0.2175
5060.0000,-4.6414,-0.0064,-0.2474
5070.0000,-4.7672,0.0000,-0.2466
5080.0000,-4.8730,0.0615,-0.2493
5090.0000,-4.9300,0.0974,-0.2123
5100.0000,-4.9692,0.0825,-0.2485
5110.0000,-4.8087,0.0453,-0.2213
5120.0000,-4.6879,0.0637,-0.2503
5130.0000,-4.5548,0.0808,-0.2381
5140.0000,-4.5432,0.1200,-0.2208
5150.0000,-4.5577,0.0433,-0.2542
5160.0000,-4.4003,0.0661,-0.2459
5170.0000,-4.3586,0.0778,-0.2415
5180.0000,-4.1922,0.0853,-0.2423
5190.0000,-3.9534,0.0226,-0.2524
5200.0000,-3.8445,0.0299,-0.2571
5210.0000,-3.6165,0.0769,-0.2504
5220.0000,-3.4410,0.0253,-0.2410
5230.0000,-3.4765,0.0460,-0.2470
5240.0000,-3.5561,0.1310,-0.1929
5250.0000,-3.5450,0.1305,-0.1234
5260.0000,-3.5394,0.1477,-0.0743
5270.0000,-3.5824,0.2000,-0.0921
5280.0000,-3.6280,0.1307,-0.1058
5290.0000,-3.6245,0.1675,-0.1135
5300.0000,-3.6613,0.1677,-0.1275
5310.0000,-3.7049,0.1701,-0.1259
5320.0000,-3.7133,0.0965,-0.1078
5330.0000,-3.6790,0.1162,-0.1158
5340.0000,-3.6031,0.0971,-0.2383
5350.0000,-3.4751,0.0793,-0.2454
5360.0000,-3.3707,0.0662,-0.2533
5370.0000,-3.2649,0.0568,-0.2577
5380.0000,-3.1379,0.0632,-0.2554
5390.0000,-3.1123,0.0336,-0.2677
5400.0000,-2.9792,0.0670,-0.2552
5410.0000,-2.8802,0.0366,-0.2604
5420.0000,-2.8701,0.0351,-0.2631
5430.0000,-2.9278,0.0631,-0.2452
5440.0000,-3.2942,-0.0129,-0.2385
5450.0000,-3.5776,-0.0201,-0.2061
5460.0000,-3.7269,-0.0692,-0.2151
5470.0000,-3.8519,-0.0358,-0.1855
5480.0000,-4.0139,0.0013,-0.1908
5490.0000,-4.1672,0.0397,-0.2326
5500.0000,-4.3685,0.0776,-0.2385
5510.0000,-4.5185,0.0856,-0.2100
5520.0000,-4.6384,0.1113,-0.2219
5530.0000,-4.7927,0.1118,-0.2271
5540.0000,-4.8731,0.0995,-0.2358
5550.0000,-4.8363,0.1120,-0.2293
5560.0000,-4.8606,0.0990,-0.2402
5570.0000,-4.8432,0.0642,-0.2128
5580.0000,-4.7261,0.0809,-0.1676
5590.0000,-4.7273,0.0671,-0.2488
5600.0000,-4.7040,0.0776,-0.2317
5610.0000,-4.7432,0.0950,-0.2396
5620.0000,-4.6928,0.0791,-0.2333
5630.0000,-4.6531,0.0350,-0.2085
5640.0000,-4.6817,0.0252,-0.2329
5650.0000,-4.7034,0.0467,-0.1940
5660.0000,-4.7514,0.0751,-0.2430
5670.0000,-4.7456,0.0236,-0.2452
5680.0000,-4.7982,0.0954,-0.2369
5690.0000,-4.9672,0.0101,-0.1972
5700.0000,-5.0606,-0.1191,-0.1420
5710.0000,-5.1595,-0.0540,-0.1954
5720.0000,-5.2205,0.0207,-0.1312
5730.0000,-5.2479,-0.0225,-0.0835
5740.0000,-5.2138,-0.0021,-0.1315
5750.0000,-5.1289,-0.0447,-0.1192
5760.0000,-5.1013,-0.0517,-0.1316
5770.0000,-4.9883,-0.0908,-0.0942
5780.0000,-4.9331,-0.0454,-0.1115
5790.0000,-4.7919,-0.0564,-0.1373
5800.0000,-4.7702,-0.0774,-0.2010
5810.0000,-4.7126,-0.0356,-0.2460
5820.0000,-4.5855,0.0416,-0.2438
5830.0000,-4.4274,0.1065,-0.2196
5840.0000,-4.3108,0.0466,-0.2315
5850.0000,-4.1005,0.0726,-0.2425
5860.0000,-3.8977,0.0586,-0.2449
5870.0000,-3.8726,0.0673,-0.1606
5880.0000,-3.9091,0.0927,-0.0684
5890.0000,-3.9459,0.1118,-0.0438
5900.0000,-3.9774,0.2404,-0.0192
5910.0000,-4.0074,0.2533,-0.0134
5920.0000,-3.9830,0.2444,0.0649
5930.0000,-3.9712,0.1539,0.1826
5940.0000,-4.0419,0.0639,0.2483
5950.0000,-4.0648,0.0727,0.1930
5960.0000,-4.2064,0.0021,0.1435
5970.0000,-4.2784,0.0131,0.0875
5980.0000,-4.3608,0.0568,-0.0619
5990.0000,-4.4568,0.0294,-0.2482
6000.0000,-4.5500,0.0755,-0.2458
6010.0000,-4.4478,0.0636,-0.2484
6020.0000,-4.3677,0.0170,-0.2504
6030.0000,-4.2140,-0.0122,-0.2547
6040.0000,-4.1321,-0.0617,-0.1884
6050.0000,-4.0855,-0.1142,-0.1477
6060.0000,-4.1005,-0.0931,-0.0976
6070.0000,-4.1120,0.0092,-0.1446
6080.0000,-4.1165,0.0420,-0.1376
6090.0000,-4.1608,0.0033,-0.1867
6100.0000,-4.1785,-0.0517,-0.2373
6110.0000,-4.2152,-0.0118,-0.2255
