time,x,y,z
6290.0000,1.0479,0.2503,0.0402
6300.0000,0.9695,0.2200,0.0828
6310.0000,0.9625,0.0892,0.0293
6320.0000,1.0654,0.0132,0.1217
6330.0000,1.0476,-0.1137,0.2089
6340.0000,1.0069,-0.1811,0.1751
6350.0000,1.1417,-0.1788,0.0932
6360.0000,1.4389,-0.1598,0.0272
6370.0000,1.5853,-0.2398,-0.0066
6380.0000,1.5291,-0.2487,0.0328
6390.0000,1.4043,-0.2494,0.0412
6400.0000,1.4204,-0.2434,0.0639
6410.0000,1.7185,0.0433,-0.0684
6420.0000,1.6538,0.1858,-0.1090
6430.0000,1.6450,0.2056,-0.0959
6440.0000,1.5975,0.2048,-0.1233
6450.0000,1.5069,0.2026,-0.1662
6460.0000,1.5019,0.2412,-0.1174
6470.0000,1.4785,0.2363,-0.0960
6480.0000,1.4697,0.2417,-0.1049
6490.0000,1.5650,0.2199,-0.1102
6500.0000,1.5186,0.2478,-0.0389
6510.0000,1.5102,0.2434,-0.0888
6520.0000,1.4975,0.2488,-0.0647
6530.0000,1.4553,0.2397,-0.0736
6540.0000,1.3609,0.1514,-0.0687
6550.0000,1.1049,0.2238,-0.1192
6560.0000,1.0333,0.2217,-0.0977
6570.0000,0.9571,0.2258,-0.0917
6580.0000,0.9535,0.2252,-0.1122
6590.0000,0.9453,0.0916,-0.2345
6600.0000,0.9442,-0.0076,-0.2394
6610.0000,1.0397,-0.0330,-0.2013
6620.0000,1.2689,0.1399,-0.0430
6630.0000,1.1745,0.2356,0.0558
6640.0000,1.1865,0.1491,0.1564
6650.0000,1.0992,0.0505,0.2405
6660.0000,1.0696,-0.1020,0.2132
6670.0000,1.1058,-0.0970,0.2282
6680.0000,1.1263,-0.0881,0.1897
6690.0000,1.0701,-0.1432,0.1692
6700.0000,1.0340,-0.2253,0.1312
6710.0000,1.1005,-0.1707,0.1853
6720.0000,1.0933,-0.2015,0.1652
6730.0000,1.0705,-0.2069,0.1504
6740.0000,0.9940,-0.2317,0.1153
6750.0000,0.9084,-0.2012,0.1700
6760.0000,0.8054,-0.2302,0.1336
6770.0000,0.6899,-0.1929,0.1627
6780.0000,0.5198,-0.2322,0.0727
6790.0000,0.6060,-0.0530,-0.0203
6800.0000,0.6779,0.2093,-0.1537
6810.0000,0.6846,0.2402,-0.0777
6820.0000,0.6751,0.2391,0.0797
6830.0000,0.6257,0.1465,0.1140
6840.0000,0.5856,0.0788,0.1623
6850.0000,0.5369,0.0383,0.1383
6860.0000,0.5148,0.0097,0.1751
6870.0000,0.5019,-0.0218,0.2000
6880.0000,0.3002,0.1771,0.1333
6890.0000,0.1289,0.2187,0.0230
6900.0000,-0.1490,0.1824,-0.1498
6910.0000,-0.3020,0.0478,-0.2470
6920.0000,-0.3169,0.0295,-0.2428
6930.0000,-0.2948,-0.1056,-0.2261
6940.0000,-0.3202,-0.1575,-0.1820
6950.0000,-0.2099,-0.0470,-0.1677
6960.0000,-0.0733,0.0149,-0.0907
6970.0000,0.0030,0.0778,-0.1240
6980.0000,-0.0628,0.0997,-0.2345
6990.0000,-0.1229,-0.0405,-0.2136
7000.0000,-0.2368,-0.2020,-0.1353
7010.0000,-0.3535,-0.1626,-0.1195
7020.0000,-0.1312,-0.0436,-0.0749
7030.0000,0.1364,0.1180,0.0587
7040.0000,0.2109,0.1916,0.1441
7050.0000,0.1928,0.0698,0.1577
7060.0000,0.1550,-0.1119,0.2491
7070.0000,0.1560,-0.1405,0.1971
7080.0000,0.2476,-0.1627,0.1842
7090.0000,0.4868,-0.0339,0.0225
7100.0000,0.6311,0.0228,0.0182
7110.0000,0.6761,0.1235,0.0149
7120.0000,0.6872,0.2548,-0.0487
7130.0000,0.6738,0.2276,-0.1103
7140.0000,0.6857,0.2320,-0.1007
7150.0000,0.5253,0.1706,-0.1865
7160.0000,0.3908,0.1182,-0.2245
7170.0000,0.2541,0.0586,-0.2092
7180.0000,0.1711,0.1485,-0.0344
7190.0000,0.3347,0.1776,0.0808
7200.0000,0.4883,0.1591,0.1424
7210.0000,0.6943,0.2001,0.1501
7220.0000,0.8567,0.1208,0.2064
7230.0000,0.8728,0.2055,0.0626
7240.0000,0.8739,0.2435,-0.0065
7250.0000,0.8965,0.2130,-0.1100
7260.0000,0.9059,0.2055,-0.1601
7270.0000,0.6472,0.1602,-0.1574
7280.0000,0.3693,0.0570,-0.1418
7290.0000,0.1189,0.0301,-0.0739
7300.0000,-0.1041,0.0083,0.0290
7310.0000,-0.1681,0.0451,0.1645
7320.0000,-0.2543,-0.0507,0.2595
7330.0000,-0.5687,-0.1664,0.1952
7340.0000,-0.6941,-0.1782,0.1609
7350.0000,-0.7626,-0.1786,0.0166
7360.0000,-0.6829,-0.1321,-0.0557
7370.0000,-0.6256,-0.0009,-0.1089
7380.0000,-0.7609,0.0834,-0.0169
7390.0000,-1.0177,0.0667,0.0797
7400.0000,-1.0347,0.1046,-0.0581
7410.0000,-0.9736,0.1505,-0.0477
7420.0000,-0.9253,0.2540,0.0009
7430.0000,-0.8129,0.2246,-0.1120
7440.0000,-0.6464,0.2211,-0.1014
7450.0000,-0.4160,0.1999,-0.0745
7460.0000,-0.1669,0.1194,0.0094
7470.0000,-0.0466,0.0149,0.0198
7480.0000,0.0066,0.1600,-0.0964
7490.0000,0.1776,0.2326,-0.1030
7500.0000,0.2762,0.2551,-0.0435
7510.0000,0.1807,0.1092,0.1296
7520.0000,0.0825,0.0622,0.2458
7530.0000,0.0065,0.0226,0.1952
7540.0000,-0.0467,-0.0269,0.1609
7550.0000,-0.0383,-0.0802,0.2218
7560.0000,-0.0397,-0.0089,0.2504
7570.0000,0.1431,-0.0031,0.1430
7580.0000,0.3150,0.1430,0.1535
7590.0000,0.0781,0.1590,0.0463
7600.0000,-0.0840,0.1857,-0.0768
7610.0000,-0.1313,0.1315,-0.2165
7620.0000,0.1028,0.0427,-0.2591
7630.0000,0.2338,0.0265,-0.2466
7640.0000,0.2003,-0.0761,-0.2434
7650.0000,0.3117,-0.1577,-0.1773
7660.0000,0.4644,-0.0308,-0.2470
7670.0000,0.4500,0.1443,-0.2064
7680.0000,0.3398,0.2246,-0.1269
7690.0000,0.2844,0.2502,-0.0199
7700.0000,0.2037,0.2550,0.0316
7710.0000,0.2128,0.2076,0.0861
7720.0000,0.2312,0.1685,0.1640
7730.0000,0.0297,-0.1287,0.1597
7740.0000,-0.0612,-0.1811,0.1808
7750.0000,-0.2883,-0.1604,0.2002
7760.0000,-0.4389,-0.0283,0.2556
7770.0000,-0.6667,-0.0747,0.2469
7780.0000,-0.8295,-0.0324,0.2423
7790.0000,-0.8884,-0.0497,0.1355
7800.0000,-0.8142,-0.0807,-0.0602
7810.0000,-0.8917,-0.0801,-0.1468
7820.0000,-0.9376,-0.1886,-0.1100
7830.0000,-0.6397,-0.1104,-0.2183
7840.0000,-0.4314,-0.0540,-0.2410
7850.0000,-0.1917,0.0672,-0.2299
7860.0000,0.0472,0.0905,-0.2355
7870.0000,0.3685,0.1401,-0.2121
7880.0000,0.6723,0.1011,-0.2263
7890.0000,0.6573,-0.0461,-0.2417
7900.0000,0.7154,-0.1226,-0.2213
7910.0000,0.7258,-0.1429,-0.2071
7920.0000,0.9735,-0.0978,-0.2250
7930.0000,1.1432,-0.0448,-0.2478
7940.0000,1.5484,0.2291,-0.1163
7950.0000,1.6878,0.1725,-0.0568
7960.0000,1.7223,0.1252,0.0371
7970.0000,1.7392,0.1036,-0.0102
7980.0000,1.7286,0.1069,-0.0143
7990.0000,1.7482,0.0289,-0.0026
8000.0000,1.7566,-0.0018,-0.0035
8010.0000,1.7556,-0.0414,0.0034
8020.0000,1.7374,0.0422,-0.0831
8030.0000,1.6001,0.2151,-0.1159
8040.0000,1.5697,0.2243,-0.1403
8050.0000,1.5450,0.2338,-0.1189
8060.0000,1.5216,0.1998,-0.1580
8070.0000,1.4613,0.2020,-0.1568
8080.0000,1.3463,0.2199,-0.1516
8090.0000,1.4342,0.2318,-0.0995
8100.0000,1.3179,0.2274,-0.1402
8110.0000,1.2139,0.2256,-0.1480
8120.0000,1.2146,0.2047,-0.1645
8130.0000,1.1951,0.1835,-0.1749
8140.0000,1.1218,0.2105,-0.1285
8150.0000,0.9833,0.2069,-0.1457
8160.0000,1.0484,0.2191,-0.1289
8170.0000,1.1225,0.1856,-0.0994
8180.0000,1.1005,0.1797,-0.1256
8190.0000,1.1067,0.1623,-0.1978
8200.0000,1.1956,0.0954,-0.2240
8210.0000,1.2649,0.0513,-0.1850
8220.0000,1.1085,0.0385,-0.2205
8230.0000,0.8821,0.0277,-0.2201
8240.0000,0.6143,0.0886,-0.2444
8250.0000,0.4567,0.1345,-0.2007
8260.0000,0.3296,0.0714,-0.0964
8270.0000,0.3664,0.0828,-0.0183
8280.0000,0.5609,0.1240,0.0167
8290.0000,0.6586,0.1846,-0.1079
8300.0000,0.9551,0.1959,-0.1856
8310.0000,1.2758,0.1669,-0.2109
8320.0000,1.6293,0.1741,-0.1399
8330.0000,1.7120,0.1128,0.0826
8340.0000,1.7177,0.0347,0.1003
8350.0000,1.7297,0.0029,0.0623
8360.0000,1.7454,-0.0308,0.0789
8370.0000,1.7402,0.0498,-0.0988
8380.0000,1.5660,0.1295,-0.2376
8390.0000,1.5566,0.1288,-0.2326
8400.0000,1.5866,0.1447,-0.2126
8410.0000,1.4924,0.1366,-0.2295
8420.0000,1.5215,0.1459,-0.2161
8430.0000,1.5139,0.0430,-0.1467
8440.0000,1.3796,-0.0006,-0.1024
8450.0000,1.4054,0.1313,-0.1764
8460.0000,1.4313,0.1701,-0.1954
8470.0000,1.4505,0.1677,-0.1941
8480.0000,1.4772,0.1862,-0.1776
8490.0000,1.5701,0.1662,-0.1899
8500.0000,1.6214,0.1630,-0.1335
8510.0000,1.5072,0.2037,-0.1506
8520.0000,1.4362,0.1609,-0.1352
8530.0000,1.4429,0.0386,-0.1170
8540.0000,1.3636,-0.0094,-0.0500
8550.0000,1.2888,-0.1173,0.0253
8560.0000,1.3051,-0.1732,0.0920
8570.0000,1.5197,0.0522,-0.0697
8580.0000,1.6152,-0.0672,-0.0692
8590.0000,1.6576,-0.0880,-0.0471
8600.0000,1.7258,-0.0738,-0.1066
8610.0000,1.7291,0.1054,-0.0989
8620.0000,1.7098,0.1212,-0.1069
8630.0000,1.5340,0.2339,-0.0993
8640.0000,1.3693,0.2315,-0.0313
8650.0000,1.2115,0.1768,0.1283
8660.0000,1.0239,0.0869,0.2432
8670.0000,0.8526,-0.0199,0.2622
8680.0000,0.6575,-0.0055,0.2322
8690.0000,0.3693,-0.0178,0.2320
8700.0000,0.2084,0.0239,0.1651
8710.0000,0.0977,0.0733,0.0777
8720.0000,0.1461,0.1237,-0.0118
8730.0000,-0.0349,-0.0087,-0.1822
8740.0000,-0.1485,-0.1050,-0.2337
8750.0000,-0.2436,-0.1696,-0.1961
8760.0000,-0.0975,-0.0755,-0.1988
8770.0000,-0.0411,-0.0433,0.0011
8780.0000,-0.2816,0.0081,0.1557
8790.0000,-0.3583,0.0069,0.1661
8800.0000,-0.1790,0.0394,0.0871
8810.0000,-0.0458,0.1616,0.0313
8820.0000,-0.0492,0.2460,0.0439
8830.0000,0.1995,0.2366,-0.0056
8840.0000,0.4023,0.2013,0.0628
8850.0000,0.6247,0.1406,-0.0556
8860.0000,0.7140,0.1271,-0.2255
8870.0000,0.7682,0.0626,-0.2198
8880.0000,0.8874,0.0055,-0.2241
8890.0000,0.9542,0.0164,-0.1793
8900.0000,1.0351,-0.0861,-0.0915
8910.0000,1.0609,-0.1041,-0.0840
8920.0000,1.0101,-0.1420,-0.0543
8930.0000,0.8160,-0.2015,-0.1325
8940.0000,0.5784,-0.1958,-0.1540
8950.0000,0.3308,-0.1179,-0.0693
8960.0000,0.2157,0.0782,-0.0489
8970.0000,0.2932,0.2202,0.0110
8980.0000,0.2711,0.2407,0.0882
8990.0000,0.2341,0.2199,0.1242
9000.0000,0.3346,0.2059,0.1577
