time,x,y,z
880.0000,-4.3558,-0.4261,0.0455
890.0000,-4.3392,-0.3728,-0.0041
900.0000,-4.3460,-0.3416,0.0011
910.0000,-4.4209,-0.2468,0.0081
920.0000,-4.3943,-0.2131,0.0015
930.0000,-4.3594,-0.1945,-0.0334
940.0000,-4.3129,-0.2194,-0.0087
950.0000,-4.2481,-0.1963,-0.0823
960.0000,-4.2227,-0.1907,-0.0697
970.0000,-4.2513,-0.1337,-0.0775
980.0000,-4.2144,-0.1466,-0.1236
990.0000,-4.1268,-0.1398,-0.1044
1000.0000,-4.1029,-0.0533,-0.0387
1010.0000,-4.0102,-0.0467,-0.0381
1020.0000,-4.0069,0.0132,-0.0338
1030.0000,-3.9373,-0.0430,0.0211
1040.0000,-3.8136,-0.1353,0.0999
1050.0000,-3.6210,-0.2430,0.2035
1060.0000,-3.5122,-0.4073,0.2871
1070.0000,-3.4199,-0.4874,0.3222
1080.0000,-3.3450,-0.6444,0.3848
1090.0000,-3.4707,-0.7436,0.3843
1100.0000,-3.5582,-0.7624,0.3663
1110.0000,-3.6332,-0.7991,0.3920
1120.0000,-3.7602,-0.9777,0.3684
1130.0000,-3.8617,-1.1096,0.3158
1140.0000,-3.9735,-1.2157,0.3297
1150.0000,-4.0887,-1.3364,0.3140
1160.0000,-4.1604,-1.3786,0.3498
1170.0000,-4.1539,-1.3065,0.3472
1180.0000,-4.1998,-1.2825,0.3354
1190.0000,-4.0605,-1.1882,0.4243
1200.0000,-3.8853,-1.0541,0.4346
1210.0000,-3.7462,-1.0175,0.4974
1220.0000,-3.5784,-0.9150,0.5396
1230.0000,-3.5603,-0.8246,0.5731
1240.0000,-3.5866,-0.7358,0.5498
1250.0000,-3.6189,-0.7335,0.4404
1260.0000,-3.6082,-0.6982,0.3888
1270.0000,-3.5480,-0.6526,0.3386
1280.0000,-3.4546,-0.5833,0.3206
1290.0000,-3.4779,-0.5083,0.2972
1300.0000,-3.5690,-0.5052,0.2616
1310.0000,-3.5509,-0.4449,0.2280
1320.0000,-3.6317,-0.3771,0.1488
1330.0000,-3.6786,-0.3646,0.1607
1340.0000,-3.6976,-0.3531,0.1215
1350.0000,-3.7721,-0.3194,0.2177
1360.0000,-3.8327,-0.2690,0.1844
1370.0000,-3.8934,-0.2886,0.1294
1380.0000,-4.0186,-0.1971,0.1214
1390.0000,-4.1376,-0.2083,0.1092
1400.0000,-4.2775,-0.2099,0.1096
1410.0000,-4.3348,-0.1561,0.1139
1420.0000,-4.4307,-0.1298,0.0997
1430.0000,-4.5166,-0.0951,0.1023
1440.0000,-4.5324,-0.0918,0.0708
1450.0000,-4.4954,-0.1237,0.0755
1460.0000,-4.5435,-0.1266,0.1278
1470.0000,-4.5213,-0.0542,0.1483
1480.0000,-4.3752,-0.0212,0.1378
1490.0000,-4.4228,0.0060,0.1124
1500.0000,-4.4107,0.0267,0.1037
1510.0000,-4.3780,0.1170,0.1272
1520.0000,-4.4666,0.1176,0.1212
1530.0000,-4.4590,0.1452,0.2047
1540.0000,-4.5137,0.2276,0.2745
1550.0000,-4.5283,0.3099,0.2915
1560.0000,-4.4634,0.4151,0.2826
1570.0000,-4.4668,0.4389,0.2595
1580.0000,-4.5022,0.4998,0.2600
1590.0000,-4.5748,0.4971,0.3123
1600.0000,-4.6398,0.6078,0.3394
1610.0000,-4.6947,0.6847,0.3179
1620.0000,-4.7045,0.7594,0.2372
1630.0000,-4.7763,0.8067,0.1986
1640.0000,-4.9176,0.8291,0.2046
1650.0000,-4.9186,0.9222,0.2140
1660.0000,-4.9320,0.9457,0.3086
1670.0000,-4.8999,0.9227,0.2902
1680.0000,-4.8745,0.9885,0.3085
1690.0000,-4.8369,0.9948,0.3609
1700.0000,-4.8270,0.9617,0.3749
1710.0000,-4.7599,0.9698,0.3599
1720.0000,-4.5850,0.8699,0.3972
1730.0000,-4.3627,0.7132,0.4056
1740.0000,-4.1771,0.5893,0.4336
1750.0000,-4.1169,0.4833,0.4772
1760.0000,-4.1383,0.4730,0.4742
1770.0000,-4.1733,0.4047,0.5407
1780.0000,-4.2688,0.3643,0.5748
1790.0000,-4.3051,0.2542,0.5935
1800.0000,-4.3456,0.1616,0.6072
1810.0000,-4.3424,0.0965,0.6816
1820.0000,-4.4929,0.0941,0.7503
1830.0000,-4.5659,0.0334,0.7941
1840.0000,-4.6876,-0.1123,0.8120
1850.0000,-4.7006,-0.2135,0.8413
1860.0000,-4.6921,-0.2487,0.8289
1870.0000,-4.6658,-0.2756,0.8534
1880.0000,-4.7024,-0.2735,0.8534
1890.0000,-4.7276,-0.3468,0.8848
1900.0000,-4.8109,-0.3578,0.9019
1910.0000,-4.8265,-0.4295,0.8018
1920.0000,-4.9351,-0.4199,0.7772
1930.0000,-4.8738,-0.4138,0.6370
1940.0000,-4.8732,-0.3815,0.4522
1950.0000,-4.8978,-0.3855,0.3111
1960.0000,-4.9117,-0.3564,0.3557
1970.0000,-4.8679,-0.3280,0.3525
1980.0000,-4.8951,-0.3579,0.3324
1990.0000,-4.8982,-0.3179,0.3119
2000.0000,-4.9615,-0.4099,0.2732
2010.0000,-4.8969,-0.3509,0.2485
2020.0000,-4.7831,-0.2624,0.2982
2030.0000,-4.7738,-0.2661,0.3375
2040.0000,-4.7757,-0.1900,0.3562
2050.0000,-4.7081,-0.1806,0.3284
2060.0000,-4.7542,-0.1510,0.3549
2070.0000,-4.7120,-0.0604,0.3110
2080.0000,-4.7138,0.0180,0.3132
2090.0000,-4.7417,0.0253,0.3519
2100.0000,-4.6712,0.0623,0.4119
2110.0000,-4.6898,0.0831,0.4985
2120.0000,-4.5989,0.0804,0.5072
2130.0000,-4.5941,0.1182,0.4841
2140.0000,-4.5652,0.1576,0.4849
2150.0000,-4.5863,0.1563,0.4575
2160.0000,-4.5187,0.1278,0.4253
2170.0000,-4.5337,0.0979,0.4431
2180.0000,-4.5109,0.1142,0.4309
2190.0000,-4.5496,0.0533,0.4529
2200.0000,-4.6660,0.0369,0.4667
2210.0000,-4.6553,-0.0036,0.4422
2220.0000,-4.7762,0.0019,0.3771
2230.0000,-4.8754,-0.0261,0.3565
2240.0000,-4.9047,0.0655,0.2710
2250.0000,-4.9446,0.1376,0.2228
2260.0000,-5.0934,0.2653,0.2066
2270.0000,-5.2393,0.2251,0.1556
2280.0000,-5.2429,0.2348,0.1189
2290.0000,-5.2453,0.2479,0.1353
2300.0000,-5.2199,0.3168,0.1340
2310.0000,-5.2390,0.3298,0.1246
2320.0000,-5.2365,0.3852,0.0982
2330.0000,-5.2342,0.4130,0.1170
2340.0000,-5.1837,0.3983,0.1880
2350.0000,-5.0397,0.3378,0.2055
2360.0000,-4.8805,0.3349,0.2581
2370.0000,-4.7408,0.3255,0.3190
2380.0000,-4.6527,0.2457,0.2831
2390.0000,-4.5643,0.1859,0.3089
2400.0000,-4.5470,0.2055,0.3034
2410.0000,-4.4758,0.1791,0.2229
2420.0000,-4.4548,0.1174,0.2158
2430.0000,-4.5551,0.0475,0.2595
2440.0000,-4.3993,-0.0884,0.2916
2450.0000,-4.3649,-0.1978,0.2327
2460.0000,-4.4052,-0.2278,0.1667
2470.0000,-4.4113,-0.2476,0.1113
2480.0000,-4.4122,-0.2426,0.0816
2490.0000,-4.3755,-0.3477,0.0511
2500.0000,-4.2824,-0.3866,0.0478
2510.0000,-4.3116,-0.4487,0.0225
2520.0000,-4.2749,-0.5137,-0.0295
2530.0000,-4.2783,-0.5892,-0.0168
2540.0000,-4.2856,-0.5339,-0.0448
2550.0000,-4.2108,-0.5271,-0.0331
2560.0000,-4.0752,-0.5155,0.0336
2570.0000,-3.9602,-0.5116,0.1218
2580.0000,-3.9852,-0.5263,0.1399
2590.0000,-3.9550,-0.4731,0.1048
2600.0000,-4.0459,-0.4987,-0.0486
2610.0000,-4.1406,-0.5770,-0.0613
2620.0000,-4.2992,-0.5454,-0.1946
2630.0000,-4.3976,-0.6492,-0.2782
2640.0000,-4.5870,-0.5799,-0.3813
2650.0000,-4.6845,-0.5802,-0.4060
2660.0000,-4.8065,-0.6820,-0.4615
2670.0000,-4.8260,-0.7311,-0.4273
2680.0000,-4.8228,-0.7451,-0.4680
2690.0000,-4.7021,-0.7360,-0.4815
2700.0000,-4.5677,-0.6645,-0.4052
2710.0000,-4.4105,-0.6773,-0.3109
2720.0000,-4.3468,-0.6226,-0.2092
2730.0000,-4.3438,-0.6450,-0.1726
2740.0000,-4.2825,-0.5899,-0.1496
2750.0000,-4.3184,-0.6546,-0.1230
2760.0000,-4.3371,-0.5593,-0.0600
2770.0000,-4.3005,-0.6133,-0.0410
2780.0000,-4.2958,-0.6732,-0.0061
2790.0000,-4.3033,-0.6780,0.0130
2800.0000,-4.2631,-0.7234,0.1051
2810.0000,-4.1996,-0.7773,0.1061
2820.0000,-4.1794,-0.8286,0.1728
2830.0000,-4.1358,-0.8912,0.2584
2840.0000,-4.1541,-0.9259,0.3768
2850.0000,-4.2372,-0.9529,0.4754
2860.0000,-4.2789,-0.9792,0.4970
2870.0000,-4.2826,-1.0111,0.5234
2880.0000,-4.4255,-1.0182,0.5991
2890.0000,-4.4863,-1.0926,0.5789
2900.0000,-4.5500,-1.1426,0.5824
2910.0000,-4.6305,-1.2367,0.6595
2920.0000,-4.7112,-1.3309,0.7044
2930.0000,-4.7582,-1.4243,0.7649
2940.0000,-4.8072,-1.4659,0.7710
2950.0000,-4.8977,-1.5909,0.7970
2960.0000,-4.9318,-1.6026,0.8174
2970.0000,-4.9118,-1.5630,0.8448
2980.0000,-4.7911,-1.5795,0.8310
2990.0000,-4.6442,-1.4687,0.7866
3000.0000,-4.4007,-1.4176,0.7289
3010.0000,-4.3121,-1.2366,0.6502
3020.0000,-4.2078,-1.2138,0.6270
3030.0000,-4.0944,-1.1057,0.5962
3040.0000,-4.0911,-0.9761,0.5290
3050.0000,-4.1846,-1.0105,0.4565
3060.0000,-4.2574,-1.0240,0.4338
3070.0000,-4.3433,-1.0149,0.3290
3080.0000,-4.2729,-0.9921,0.2257
3090.0000,-4.3973,-0.9782,0.1447
3100.0000,-4.5309,-0.9835,0.0443
3110.0000,-4.5498,-0.9654,-0.0146
3120.0000,-4.5461,-0.9624,-0.0514
3130.0000,-4.3839,-0.9329,-0.0265
3140.0000,-4.3381,-0.8630,-0.0855
3150.0000,-4.2558,-0.8276,-0.0408
3160.0000,-4.1860,-0.7893,-0.0297
3170.0000,-4.2340,-0.7407,0.0025
3180.0000,-4.2798,-0.6877,0.0252
3190.0000,-4.2306,-0.7068,0.0961
3200.0000,-4.2550,-0.7170,0.1584
3210.0000,-4.2619,-0.6997,0.2192
3220.0000,-4.3223,-0.6978,0.2964
3230.0000,-4.3724,-0.6909,0.3506
3240.0000,-4.4420,-0.6180,0.3964
3250.0000,-4.4655,-0.5998,0.4764
3260.0000,-4.4899,-0.5604,0.5686
3270.0000,-4.5961,-0.6463,0.6598
3280.0000,-4.5381,-0.6392,0.6961
3290.0000,-4.4792,-0.5987,0.7667
3300.0000,-4.5034,-0.6400,0.8252
3310.0000,-4.5293,-0.6759,0.9065
3320.0000,-4.5868,-0.6702,0.8671
3330.0000,-4.6496,-0.7227,0.8780
3340.0000,-4.6285,-0.7921,0.7983
3350.0000,-4.4712,-0.8081,0.7327
3360.0000,-4.3599,-0.8842,0.6933
3370.0000,-4.2944,-0.9035,0.6745
3380.0000,-4.4349,-0.9723,0.6179
3390.0000,-4.4901,-1.0547,0.5984
3400.0000,-4.5336,-1.1837,0.6516
3410.0000,-4.5225,-1.1671,0.6535
3420.0000,-4.4764,-1.1976,0.6785
3430.0000,-4.4335,-1.1418,0.7104
3440.0000,-4.4034,-1.1859,0.7221
3450.0000,-4.3613,-1.1108,0.7123
3460.0000,-4.3958,-1.0664,0.7074
3470.0000,-4.4433,-1.1431,0.8456
3480.0000,-4.7307,-1.2954,0.9655
3490.0000,-4.8993,-1.4075,1.0340
3500.0000,-4.9350,-1.4339,1.0277
3510.0000,-4.8949,-1.5578,1.1432
3520.0000,-4.8447,-1.5237,1.2147
3530.0000,-4.8053,-1.4736,1.1707
3540.0000,-4.7894,-1.4932,1.0795
3550.0000,-4.7580,-1.4586,1.0659
3560.0000,-4.7419,-1.4056,1.1087
3570.0000,-4.6620,-1.3260,1.1183
3580.0000,-4.5566,-1.2384,1.1609
3590.0000,-4.4442,-1.2123,1.1004
3600.0000,-4.3015,-1.1465,1.0941
3610.0000,-4.2756,-1.1647,1.0503
3620.0000,-4.2638,-1.1388,1.0243
3630.0000,-4.2936,-1.1498,0.9844
3640.0000,-4.2309,-1.1288,0.9708
3650.0000,-4.2506,-1.0536,1.0097
3660.0000,-4.2052,-1.0474,0.9772
3670.0000,-4.2615,-1.0167,1.0250
3680.0000,-4.2706,-0.9585,0.9966
3690.0000,-4.3273,-0.8964,0.9169
3700.0000,-4.3038,-0.8996,0.9579
3710.0000,-4.2499,-0.8713,0.9850
3720.0000,-4.2492,-0.7940,0.9390
3730.0000,-4.2377,-0.7701,0.9352
3740.0000,-4.2756,-0.7636,0.9396
3750.0000,-4.3123,-0.7136,0.8982
3760.0000,-4.3034,-0.6355,0.9354
3770.0000,-4.3039,-0.5844,0.9703
3780.0000,-4.3946,-0.5464,1.0070
3790.0000,-4.4916,-0.5054,1.0222
3800.0000,-4.5356,-0.4371,1.0433
3810.0000,-4.5847,-0.3430,1.0192
3820.0000,-4.5832,-0.2682,1.0541
3830.0000,-4.6126,-0.2303,1.1359
3840.0000,-4.6639,-0.1637,1.1588
3850.0000,-4.6886,-0.1214,1.2150
3860.0000,-4.5205,-0.0955,1.2208
3870.0000,-4.3263,-0.1281,1.1856
3880.0000,-4.1790,-0.1805,1.1965
3890.0000,-4.0326,-0.2872,1.1521
3900.0000,-4.0087,-0.3163,1.1395
3910.0000,-4.0295,-0.3449,1.1165
3920.0000,-4.0419,-0.5288,1.1034
3930.0000,-4.0779,-0.5920,1.0626
3940.0000,-4.0034,-0.7129,1.0343
3950.0000,-4.0486,-0.8748,1.0429
3960.0000,-4.0505,-0.9876,1.0357
3970.0000,-4.1100,-1.0841,1.0034
3980.0000,-4.1722,-1.1608,1.0544
3990.0000,-4.2991,-1.1669,1.0517
4000.0000,-4.3622,-1.1931,1.0671
4010.0000,-4.3454,-1.1764,1.0020
4020.0000,-4.4635,-1.1840,0.9717
4030.0000,-4.4625,-1.2431,0.8941
4040.0000,-4.5596,-1.2244,0.8391
4050.0000,-4.4595,-1.2305,0.8482
4060.0000,-4.3630,-1.1314,0.8984
4070.0000,-4.1385,-1.0979,0.9156
4080.0000,-4.0788,-1.0522,0.8959
4090.0000,-4.0797,-1.0177,0.9493
4100.0000,-4.1056,-0.9775,0.9642
4110.0000,-4.2078,-0.9433,1.0069
4120.0000,-4.2510,-0.9641,1.0216
4130.0000,-4.2782,-0.9783,1.0365
4140.0000,-4.3167,-0.9667,0.9829
4150.0000,-4.4101,-0.9268,0.9617
4160.0000,-4.4496,-0.8205,0.9733
4170.0000,-4.5153,-0.7477,0.9345
4180.0000,-4.5573,-0.7680,0.8944
4190.0000,-4.6968,-0.7377,0.8753
4200.0000,-4.8339,-0.7683,0.8021
4210.0000,-5.0037,-0.7684,0.7913
4220.0000,-5.0491,-0.7432,0.7115
4230.0000,-5.0929,-0.7792,0.6296
4240.0000,-5.1421,-0.7470,0.5659
4250.0000,-5.1534,-0.7630,0.4544
4260.0000,-5.1644,-0.7085,0.4891
4270.0000,-5.2038,-0.6288,0.3956
4280.0000,-5.1826,-0.6434,0.3738
4290.0000,-5.1628,-0.6084,0.3717
4300.0000,-5.1489,-0.6418,0.3799
4310.0000,-5.1761,-0.6878,0.3893
4320.0000,-5.1705,-0.8185,0.4167
4330.0000,-5.1469,-0.9569,0.4448
4340.0000,-5.1557,-0.9268,0.4140
4350.0000,-5.1330,-1.0759,0.3450
4360.0000,-5.0714,-1.0851,0.3106
4370.0000,-4.9518,-1.0973,0.2937
4380.0000,-4.9071,-1.0952,0.2662
4390.0000,-4.8156,-1.0669,0.2651
4400.0000,-4.7444,-1.0159,0.2240
4410.0000,-4.7684,-0.9092,0.2356
4420.0000,-4.7410,-0.8723,0.2414
4430.0000,-4.7529,-0.8556,0.1792
4440.0000,-4.7523,-0.8076,0.2123
4450.0000,-4.7920,-0.8229,0.2175
4460.0000,-4.7978,-0.7359,0.1847
4470.0000,-4.8868,-0.6241,0.2090
4480.0000,-4.9542,-0.5796,0.1999
4490.0000,-4.9743,-0.5944,0.1173
4500.0000,-5.0212,-0.5781,0.0641
4510.0000,-4.9841,-0.6332,0.0495
4520.0000,-4.8996,-0.6937,-0.0213
4530.0000,-4.7614,-0.7450,-0.0366
4540.0000,-4.7590,-0.7854,-0.0589
4550.0000,-4.7483,-0.9236,0.0173
4560.0000,-4.8362,-1.0457,0.0812
4570.0000,-5.0057,-1.1864,0.1593
4580.0000,-5.0896,-1.2836,0.2745
4590.0000,-5.0901,-1.2656,0.2494
4600.0000,-5.0213,-1.2049,0.3234
4610.0000,-4.9190,-1.1929,0.3376
4620.0000,-4.9298,-1.1344,0.2826
4630.0000,-4.8849,-1.1788,0.1801
4640.0000,-4.8096,-1.1570,0.1462
4650.0000,-4.7999,-1.1082,0.1285
4660.0000,-4.7557,-1.0487,-0.0057
4670.0000,-4.7698,-1.0572,0.0070
4680.0000,-4.7776,-1.0355,-0.0084
4690.0000,-4.9321,-1.0937,-0.0077
4700.0000,-5.0512,-1.0929,0.0706
4710.0000,-5.0988,-1.1338,0.0782
4720.0000,-4.9835,-1.1528,0.0470
4730.0000,-4.9496,-1.1214,0.0591
4740.0000,-4.9564,-1.0879,0.1044
4750.0000,-4.9097,-0.9907,0.1529
4760.0000,-4.8491,-0.9538,0.1384
4770.0000,-4.8154,-0.9666,0.1615
4780.0000,-4.7601,-0.9450,0.1690
4790.0000,-4.7359,-0.9434,0.1760
4800.0000,-4.7446,-0.8656,0.1143
4810.0000,-4.7896,-0.8794,0.0363
4820.0000,-4.7966,-0.8554,-0.0092
4830.0000,-4.7752,-0.8043,-0.0697
4840.0000,-4.8464,-0.8080,-0.1109
4850.0000,-4.8744,-0.8319,-0.1386
4860.0000,-4.8384,-0.8338,-0.1046
4870.0000,-4.8277,-0.8022,-0.0712
4880.0000,-4.7417,-0.8237,-0.0369
4890.0000,-4.5330,-0.8534,-0.0148
4900.0000,-4.3585,-0.8959,0.0737
4910.0000,-4.2405,-0.9034,0.1491
4920.0000,-4.2511,-1.0694,0.2085
4930.0000,-4.2423,-1.1026,0.2445
4940.0000,-4.2087,-1.1723,0.2252
4950.0000,-4.2527,-1.1996,0.1641
4960.0000,-4.3140,-1.1916,0.1797
4970.0000,-4.2860,-1.1641,0.1268
4980.0000,-4.2683,-1.1692,0.1115
4990.0000,-4.2907,-1.1943,0.0893
5000.0000,-4.2700,-1.1169,0.0525
5010.0000,-4.2007,-1.1510,-0.0222
5020.0000,-4.1812,-1.1420,-0.1155
5030.0000,-4.2100,-1.1835,-0.0468
5040.0000,-4.2440,-1.1561,-0.0095
5050.0000,-4.2860,-1.1316,0.0166
5060.0000,-4.3189,-1.1557,0.0520
5070.0000,-4.3352,-1.0761,0.0806
5080.0000,-4.3367,-1.0122,0.1362
5090.0000,-4.2079,-0.9108,0.1579
5100.0000,-4.0493,-0.8496,0.2161
5110.0000,-3.9568,-0.7049,0.2020
5120.0000,-3.9266,-0.5974,0.2272
5130.0000,-3.9103,-0.5329,0.3011
5140.0000,-3.8850,-0.4858,0.3603
5150.0000,-3.8388,-0.4326,0.3816
5160.0000,-3.8072,-0.3739,0.4543
5170.0000,-3.8149,-0.3151,0.5012
5180.0000,-3.7673,-0.2784,0.5115
5190.0000,-3.6928,-0.2899,0.6707
5200.0000,-3.7871,-0.3415,0.8107
5210.0000,-3.7412,-0.3913,0.8512
5220.0000,-3.6942,-0.4458,0.8596
5230.0000,-3.6554,-0.4994,0.8650
5240.0000,-3.5997,-0.5759,0.8976
5250.0000,-3.5184,-0.6604,0.9152
5260.0000,-3.4359,-0.7345,0.9740
5270.0000,-3.4455,-0.7871,1.0409
5280.0000,-3.4689,-0.8171,0.9971
5290.0000,-3.4372,-0.8834,0.9704
5300.0000,-3.3796,-0.9587,0.9201
5310.0000,-3.2698,-0.9894,0.8503
5320.0000,-3.1872,-0.9368,0.7677
5330.0000,-3.1327,-0.7584,0.7525
5340.0000,-3.1917,-0.6894,0.6999
5350.0000,-3.1525,-0.6163,0.6789
5360.0000,-3.2205,-0.5353,0.5583
5370.0000,-3.2030,-0.4718,0.5362
5380.0000,-3.1621,-0.4976,0.5696
5390.0000,-3.1509,-0.5324,0.5899
5400.0000,-3.2152,-0.6168,0.7505
5410.0000,-3.2739,-0.5929,0.8274
5420.0000,-3.2364,-0.6344,0.8244
5430.0000,-3.3039,-0.5780,0.9274
5440.0000,-3.3350,-0.5728,0.9825
5450.0000,-3.2269,-0.5185,0.9683
5460.0000,-3.1644,-0.4297,0.9119
5470.0000,-3.2747,-0.3994,0.9122
5480.0000,-3.2487,-0.3870,0.8938
5490.0000,-3.2394,-0.3375,0.8651
5500.0000,-3.2057,-0.3466,0.9731
5510.0000,-3.1690,-0.3315,0.9629
5520.0000,-3.2049,-0.3359,0.8997
5530.0000,-3.2731,-0.3212,0.8726
5540.0000,-3.2449,-0.3261,0.8460
5550.0000,-3.2186,-0.2649,0.8648
5560.0000,-3.2011,-0.3337,0.9019
5570.0000,-3.2071,-0.3600,0.8702
5580.0000,-3.2863,-0.3512,0.9343
5590.0000,-3.3282,-0.3569,0.9623
5600.0000,-3.4198,-0.3921,0.9719
5610.0000,-3.4572,-0.4426,0.9403
5620.0000,-3.4552,-0.5245,1.0314
5630.0000,-3.4949,-0.5706,1.0293
5640.0000,-3.5459,-0.6414,1.1107
5650.0000,-3.5735,-0.7038,1.1224
5660.0000,-3.5537,-0.7941,1.1501
5670.0000,-3.5416,-0.8295,1.1747
5680.0000,-3.5332,-0.8701,1.1257
5690.0000,-3.4646,-0.8405,1.1246
5700.0000,-3.4509,-0.9848,1.1381
5710.0000,-3.4498,-1.0570,1.1796
5720.0000,-3.4839,-1.0571,1.1715
5730.0000,-3.4168,-0.8811,1.1682
5740.0000,-3.4680,-0.7370,1.1012
5750.0000,-3.5399,-0.6513,1.0159
5760.0000,-3.6557,-0.6056,1.0464
5770.0000,-3.6842,-0.5974,0.9486
5780.0000,-3.7376,-0.5376,0.9905
5790.0000,-3.8249,-0.5373,0.9621
5800.0000,-3.8455,-0.5292,0.9293
5810.0000,-3.8748,-0.5260,0.8782
5820.0000,-3.9074,-0.4663,0.8135
5830.0000,-3.9682,-0.3759,0.8057
5840.0000,-3.9925,-0.3297,0.7375
5850.0000,-4.1021,-0.2546,0.6381
5860.0000,-4.1320,-0.2918,0.6009
5870.0000,-4.0710,-0.2271,0.6200
5880.0000,-3.9506,-0.1779,0.5911
5890.0000,-3.9187,-0.1641,0.5426
5900.0000,-3.9579,-0.1300,0.5704
5910.0000,-3.9403,-0.0798,0.5692
5920.0000,-3.8760,-0.0840,0.6468
5930.0000,-3.8253,-0.0707,0.7109
5940.0000,-3.7803,-0.0590,0.6726
5950.0000,-3.7036,-0.0689,0.6968
5960.0000,-3.6838,-0.0821,0.7175
5970.0000,-3.6739,-0.1736,0.7524
5980.0000,-3.6858,-0.2344,0.7015
5990.0000,-3.8274,-0.2898,0.7178
6000.0000,-3.8245,-0.2654,0.6721
6010.0000,-3.8194,-0.3216,0.7778
6020.0000,-3.7899,-0.3453,0.7679
6030.0000,-3.7491,-0.3570,0.8046
6040.0000,-3.8053,-0.3605,0.9278
6050.0000,-3.8446,-0.3648,1.0373
6060.0000,-3.8923,-0.3555,1.1258
6070.0000,-3.8743,-0.3014,1.1766
6080.0000,-3.9397,-0.3011,1.1912
6090.0000,-3.9465,-0.2669,1.2254
6100.0000,-4.0121,-0.2718,1.2344
6110.0000,-3.9637,-0.2765,1.3694
