time,x,y,z
740.0000,-12.0116,0.0452,0.0862
750.0000,-12.0303,-0.0085,0.1156
760.0000,-12.0727,-0.0879,0.1252
770.0000,-12.0461,-0.0982,0.1393
780.0000,-11.9837,0.0011,0.1414
790.0000,-11.9656,0.0941,0.2115
800.0000,-11.9949,0.1460,0.1327
810.0000,-12.0095,0.2065,0.1025
820.0000,-11.9612,0.2323,0.0459
830.0000,-11.9742,0.1698,-0.0060
840.0000,-11.9985,0.2185,-0.0113
850.0000,-12.0078,0.2280,-0.1066
860.0000,-12.0334,0.2307,-0.1062
870.0000,-12.0429,0.1940,-0.0921
880.0000,-12.0594,0.2277,-0.0573
890.0000,-12.1352,0.1866,0.0257
900.0000,-12.1125,0.2194,-0.0245
910.0000,-12.1446,0.1662,-0.0230
920.0000,-12.1922,0.1367,-0.0616
930.0000,-12.1767,0.0885,-0.0373
940.0000,-12.1796,0.1524,-0.0278
950.0000,-12.1804,0.1421,-0.1116
960.0000,-12.2092,0.0818,-0.0184
970.0000,-12.1700,0.1157,-0.0349
980.0000,-12.1641,0.0801,-0.0468
990.0000,-12.1510,0.0336,-0.1585
1000.0000,-12.1334,0.0043,-0.2080
1010.0000,-12.1393,-0.0920,-0.1215
1020.0000,-12.1120,-0.1486,-0.0805
1030.0000,-12.0833,-0.2004,-0.0661
1040.0000,-12.0538,-0.2310,-0.0887
1050.0000,-12.0472,-0.1718,-0.0864
1060.0000,-12.0577,-0.1484,-0.0714
1070.0000,-12.0895,-0.1510,-0.0895
1080.0000,-12.0936,-0.2042,-0.0119
1090.0000,-12.1130,-0.2241,0.0027
1100.0000,-12.1722,-0.0989,0.0081
1110.0000,-12.1754,-0.1023,0.0285
1120.0000,-12.1844,-0.1005,0.0413
1130.0000,-12.2320,-0.0834,0.0393
1140.0000,-12.1850,-0.1545,0.0671
1150.0000,-12.1785,-0.1691,-0.0038
1160.0000,-12.0972,-0.1179,0.1038
1170.0000,-12.0797,-0.0668,0.0789
1180.0000,-12.1242,-0.0925,0.0781
1190.0000,-12.2182,-0.0991,0.0810
1200.0000,-12.2376,-0.0781,0.0037
1210.0000,-12.2207,-0.0300,-0.0089
1220.0000,-12.2051,-0.0839,-0.0098
1230.0000,-12.2143,-0.0379,-0.0137
1240.0000,-12.2414,0.0042,0.0771
1250.0000,-12.1781,0.0170,0.0788
1260.0000,-12.1040,0.0143,0.0226
1270.0000,-12.0742,-0.0037,-0.0047
1280.0000,-12.0824,0.0711,0.0653
1290.0000,-12.1711,0.0426,0.0613
1300.0000,-12.1781,0.0291,-0.0025
1310.0000,-12.2343,0.0513,0.0156
1320.0000,-12.2080,0.0226,-0.0400
1330.0000,-12.1670,-0.0219,-0.0054
1340.0000,-12.0828,0.0105,0.0706
1350.0000,-12.0740,0.0183,0.0497
1360.0000,-12.0687,0.0060,0.1484
1370.0000,-12.0671,0.0376,0.2350
1380.0000,-12.0201,0.0005,0.2393
1390.0000,-12.0582,-0.0643,0.1845
1400.0000,-12.0976,-0.1602,0.1377
1410.0000,-12.1456,-0.1462,0.0527
1420.0000,-12.1770,-0.1068,0.1404
1430.0000,-12.1881,-0.1037,0.1136
1440.0000,-12.2219,0.0031,0.0436
1450.0000,-12.2402,-0.0033,-0.0112
1460.0000,-12.2402,-0.0254,0.0160
1470.0000,-12.2010,-0.0288,0.0420
1480.0000,-12.2123,0.0229,0.0085
1490.0000,-12.1576,0.0070,0.0044
1500.0000,-12.1227,-0.0724,-0.0020
1510.0000,-12.0289,-0.0725,-0.0093
1520.0000,-12.0507,0.0192,-0.0121
1530.0000,-12.0442,0.0454,-0.0944
1540.0000,-12.0466,0.0210,-0.1519
1550.0000,-12.0282,0.0337,-0.1494
1560.0000,-12.0451,0.0936,-0.1674
1570.0000,-12.0031,0.1556,-0.1963
1580.0000,-12.0247,0.1885,-0.1633
1590.0000,-12.0144,0.1080,-0.1438
1600.0000,-11.9779,0.1628,-0.0943
1610.0000,-11.9435,0.2005,-0.0943
1620.0000,-11.9577,0.2070,-0.1143
1630.0000,-12.0270,0.2050,-0.0209
1640.0000,-12.1055,0.1638,-0.0145
1650.0000,-12.1444,0.1735,-0.0401
1660.0000,-12.1454,0.2013,-0.0507
1670.0000,-12.1729,0.1640,-0.0458
1680.0000,-12.1769,0.1684,-0.0868
1690.0000,-12.2058,0.1066,-0.0497
1700.0000,-12.1582,0.1522,-0.0290
1710.0000,-12.1503,0.1590,-0.0160
1720.0000,-12.2022,0.1553,-0.0182
1730.0000,-12.1673,0.1139,0.0294
1740.0000,-12.2099,0.0931,0.0266
1750.0000,-12.2101,0.0669,-0.0065
1760.0000,-12.2123,0.1130,0.0037
1770.0000,-12.2023,0.1320,-0.0457
1780.0000,-12.1635,0.1600,-0.0530
1790.0000,-12.1689,0.1442,-0.1037
1800.0000,-12.1891,0.1352,-0.0829
1810.0000,-12.1271,0.1715,-0.0765
1820.0000,-12.1185,0.1038,-0.0242
1830.0000,-12.1144,0.1682,-0.0464
1840.0000,-12.0933,0.1755,-0.0669
1850.0000,-12.0835,0.2194,-0.0608
1860.0000,-12.1592,0.1721,-0.0324
1870.0000,-12.1124,0.1500,-0.0232
1880.0000,-12.1247,0.2052,-0.0307
1890.0000,-12.1492,0.1655,-0.0245
1900.0000,-12.1661,0.1890,-0.0360
1910.0000,-12.0774,0.1581,-0.0308
1920.0000,-12.0306,0.0860,0.0413
1930.0000,-11.9800,0.0930,0.0956
1940.0000,-12.0195,0.1633,0.0183
1950.0000,-12.1020,0.0448,0.0715
1960.0000,-12.0397,0.0891,0.0889
1970.0000,-12.0301,0.0784,0.0447
1980.0000,-12.0538,0.1055,0.0195
1990.0000,-12.0949,0.1434,0.1756
2000.0000,-12.1657,0.1224,0.1351
2010.0000,-12.1685,0.0696,0.1700
2020.0000,-12.2011,-0.0004,0.1052
2030.0000,-12.2535,-0.0014,0.0171
2040.0000,-12.1856,-0.0352,0.0067
2050.0000,-12.2004,-0.0480,0.0866
2060.0000,-12.2033,-0.0718,0.1219
2070.0000,-12.1910,-0.1104,0.1092
2080.0000,-12.1651,-0.0587,0.1607
2090.0000,-12.1544,-0.0391,0.1948
2100.0000,-12.1447,-0.0033,0.1677
2110.0000,-12.1299,-0.0018,0.2000
2120.0000,-12.1949,-0.0219,0.1435
2130.0000,-12.1987,0.0156,0.1020
2140.0000,-12.2255,0.0128,0.1182
2150.0000,-12.2082,0.0282,0.0640
2160.0000,-12.2220,0.0008,0.0463
2170.0000,-12.2160,-0.0718,0.0601
2180.0000,-12.1715,-0.0346,0.0781
2190.0000,-12.1436,-0.0252,0.0440
2200.0000,-12.1384,-0.0698,0.0611
2210.0000,-12.1960,-0.0423,0.0678
2220.0000,-12.0746,-0.0957,0.0953
2230.0000,-12.0019,-0.0483,0.1195
2240.0000,-11.9856,-0.0071,0.0898
2250.0000,-12.0742,-0.0643,0.0683
2260.0000,-11.9916,-0.0620,0.0285
2270.0000,-12.0090,-0.1073,0.0261
2280.0000,-12.0567,-0.1498,0.0651
2290.0000,-12.0105,-0.0966,0.0123
2300.0000,-12.0325,-0.1041,-0.0036
2310.0000,-12.0837,-0.1386,0.0022
2320.0000,-12.0283,-0.1242,0.0811
2330.0000,-12.0079,-0.1709,0.1841
2340.0000,-12.0375,-0.1909,0.1577
2350.0000,-12.0327,-0.1670,0.1842
2360.0000,-11.9889,-0.1482,0.1273
2370.0000,-11.9798,-0.1791,0.1823
2380.0000,-11.9374,-0.1602,0.1245
2390.0000,-11.9574,-0.1951,0.1310
2400.0000,-12.0240,-0.2120,0.0827
2410.0000,-12.0445,-0.1816,0.1589
2420.0000,-12.0517,-0.2212,0.0736
2430.0000,-12.0956,-0.2131,0.0348
2440.0000,-12.0252,-0.1709,0.0416
2450.0000,-12.0194,-0.1431,0.0823
2460.0000,-12.0875,-0.1836,0.1157
2470.0000,-12.0575,-0.1436,0.1000
2480.0000,-12.0586,-0.1507,0.0675
2490.0000,-12.0430,-0.0652,0.1074
2500.0000,-12.0742,-0.0672,0.1058
2510.0000,-12.0966,-0.1125,0.0648
2520.0000,-12.1086,-0.0884,0.0794
2530.0000,-12.1135,-0.1287,0.0307
2540.0000,-12.1662,-0.1848,0.0119
2550.0000,-12.1787,-0.1424,-0.0764
2560.0000,-12.2065,-0.1232,-0.0572
2570.0000,-12.1728,-0.1532,-0.0635
2580.0000,-12.2051,-0.1449,-0.0264
2590.0000,-12.1615,-0.1662,-0.0315
2600.0000,-12.1102,-0.1949,-0.0191
2610.0000,-12.1546,-0.1846,0.0127
2620.0000,-12.1554,-0.1285,-0.0071
2630.0000,-12.0836,-0.0888,0.0241
2640.0000,-12.1391,-0.0238,-0.0633
2650.0000,-12.1482,-0.0210,-0.0338
2660.0000,-12.1745,0.0368,-0.1212
2670.0000,-12.1762,0.1282,-0.1053
2680.0000,-12.1442,0.1861,-0.0514
2690.0000,-12.1412,0.1482,0.0231
2700.0000,-12.1086,0.2022,-0.0862
2710.0000,-12.1445,0.1627,-0.0641
2720.0000,-12.1765,0.1324,-0.0383
2730.0000,-12.1032,0.1725,0.0104
2740.0000,-12.0673,0.1994,-0.1122
2750.0000,-12.0781,0.1124,-0.1457
2760.0000,-12.0931,0.1518,-0.0838
2770.0000,-12.0923,0.0954,-0.0536
2780.0000,-12.0501,0.1318,-0.1248
2790.0000,-12.0642,0.1127,-0.0209
2800.0000,-12.0767,0.1024,-0.0053
2810.0000,-12.0861,0.1114,-0.0284
2820.0000,-12.0958,0.1114,-0.1162
2830.0000,-12.0756,0.0780,-0.1945
2840.0000,-12.0557,0.0701,-0.2338
2850.0000,-12.0566,0.0576,-0.2241
2860.0000,-12.1098,0.1145,-0.1974
2870.0000,-12.0849,0.1774,-0.1323
2880.0000,-12.0379,0.1893,-0.1603
2890.0000,-12.0094,0.2124,-0.0587
2900.0000,-12.0443,0.1773,-0.0672
2910.0000,-12.0095,0.1172,0.0043
2920.0000,-11.9786,0.0883,-0.0209
2930.0000,-11.9717,0.0544,-0.0600
2940.0000,-12.0045,0.0949,-0.0550
2950.0000,-11.9528,0.0159,-0.0225
2960.0000,-11.8558,-0.0128,-0.0091
2970.0000,-11.8797,-0.0044,0.0547
2980.0000,-11.8822,-0.0843,0.0055
2990.0000,-11.9287,-0.1458,0.0217
3000.0000,-11.9787,-0.1535,0.0709
3010.0000,-12.0042,-0.1510,0.0414
3020.0000,-11.9631,-0.1657,0.0496
3030.0000,-12.0424,-0.1809,0.0034
3040.0000,-12.0753,-0.1872,0.0288
3050.0000,-12.0407,-0.0960,0.1011
3060.0000,-11.9951,-0.0713,0.0781
3070.0000,-11.9747,-0.0821,0.0830
3080.0000,-12.0156,-0.0461,0.0985
3090.0000,-12.0970,-0.0631,-0.0209
3100.0000,-12.0968,-0.0515,-0.0423
3110.0000,-12.1327,-0.0291,-0.1314
3120.0000,-12.1359,-0.1509,-0.1291
3130.0000,-12.1027,-0.1434,-0.1244
3140.0000,-12.1872,-0.1343,-0.1030
3150.0000,-12.0914,-0.0511,-0.1432
3160.0000,-12.1413,-0.0633,-0.1779
3170.0000,-12.1683,-0.0790,-0.1702
3180.0000,-12.1295,-0.0252,-0.1305
3190.0000,-12.1074,0.0373,-0.1384
3200.0000,-12.0708,0.1323,-0.1184
3210.0000,-12.0602,0.1546,-0.1308
3220.0000,-12.0517,0.1185,-0.1815
3230.0000,-12.0107,0.1629,-0.1079
3240.0000,-11.9597,0.2221,-0.1161
3250.0000,-12.0284,0.1922,-0.1131
3260.0000,-11.9888,0.1569,-0.0528
3270.0000,-12.0106,0.1349,-0.0361
3280.0000,-12.0638,0.1444,0.0223
3290.0000,-12.1118,0.1341,0.0746
3300.0000,-12.0917,0.1814,0.1029
3310.0000,-12.1215,0.2083,0.0808
3320.0000,-12.1318,0.2163,0.0423
3330.0000,-12.0818,0.1940,0.0638
3340.0000,-12.1077,0.1675,0.0030
3350.0000,-12.0906,0.1071,-0.0408
3360.0000,-12.0186,0.1085,0.0481
3370.0000,-11.9324,-0.0192,0.1546
3380.0000,-11.9700,-0.0039,0.1055
3390.0000,-11.9701,-0.0535,0.1417
3400.0000,-11.9717,-0.0560,0.2186
3410.0000,-11.9629,-0.0676,0.2274
3420.0000,-11.9360,-0.0437,0.2452
3430.0000,-11.8992,-0.0900,0.2343
3440.0000,-11.9255,-0.0214,0.2537
3450.0000,-11.9477,-0.0268,0.2500
3460.0000,-12.0465,-0.0394,0.2311
3470.0000,-12.0223,-0.0704,0.1951
3480.0000,-12.0724,-0.1430,0.1786
3490.0000,-12.1001,-0.1218,0.1042
3500.0000,-12.0532,-0.0586,0.0336
3510.0000,-12.0775,-0.0803,-0.0109
3520.0000,-12.0656,-0.0788,-0.0586
3530.0000,-12.0411,0.0161,-0.0331
3540.0000,-12.0091,0.0050,-0.0184
3550.0000,-12.0650,0.0002,-0.0436
3560.0000,-12.0468,-0.0439,0.0191
3570.0000,-11.9890,-0.0148,-0.0351
3580.0000,-11.9775,0.0345,-0.0162
3590.0000,-12.0309,-0.0052,0.0275
3600.0000,-11.9935,0.0278,0.0060
3610.0000,-11.9605,0.0649,0.0414
3620.0000,-12.0006,0.0573,0.0574
3630.0000,-12.0197,0.0550,0.0903
3640.0000,-12.0448,0.1094,0.1182
3650.0000,-12.0312,0.0850,0.1221
3660.0000,-12.0647,0.0549,0.1714
3670.0000,-12.0553,-0.0007,0.2135
3680.0000,-12.0343,0.0112,0.2469
3690.0000,-12.0224,-0.0374,0.1611
3700.0000,-12.0540,-0.0897,0.2105
3710.0000,-12.0613,-0.0983,0.1935
3720.0000,-12.0244,-0.0481,0.1973
3730.0000,-12.0483,0.0335,0.1527
3740.0000,-12.0287,0.0536,0.1762
3750.0000,-12.0707,0.0473,0.1289
3760.0000,-12.0481,0.0786,0.1548
3770.0000,-12.0963,0.0800,0.1336
3780.0000,-12.0920,0.1124,0.1490
3790.0000,-12.0802,0.0272,0.1083
3800.0000,-12.0224,0.0399,0.1779
3810.0000,-11.9888,0.1104,0.1706
3820.0000,-12.0381,0.0779,0.2269
3830.0000,-12.0899,0.0365,0.2144
3840.0000,-12.0776,0.0711,0.2135
3850.0000,-12.0738,0.0912,0.2170
3860.0000,-12.0947,0.0448,0.1232
3870.0000,-12.0084,0.1203,0.1056
3880.0000,-12.0128,0.1632,0.1503
3890.0000,-12.0456,0.0862,0.1619
3900.0000,-12.0342,0.0947,0.2220
3910.0000,-12.0643,0.1003,0.1960
3920.0000,-12.0740,-0.0040,0.2462
3930.0000,-12.0796,0.0730,0.1859
3940.0000,-12.1010,0.0256,0.1539
3950.0000,-12.1785,0.0467,0.1268
3960.0000,-12.1217,0.0728,0.1600
3970.0000,-12.1012,0.0526,0.1555
3980.0000,-12.1309,0.1054,0.1563
3990.0000,-12.0915,0.0662,0.1330
4000.0000,-12.0663,0.1277,0.1456
4010.0000,-12.1348,0.0656,0.1394
4020.0000,-12.1685,0.0643,0.1373
4030.0000,-12.1518,0.0539,0.1744
4040.0000,-12.0884,0.0793,0.1523
4050.0000,-12.0756,0.1415,0.1999
4060.0000,-12.0619,0.1213,0.1927
4070.0000,-12.0270,0.1011,0.2214
4080.0000,-12.0212,0.0613,0.2450
4090.0000,-12.0131,0.0551,0.2291
4100.0000,-12.0008,0.0393,0.2411
4110.0000,-12.0277,-0.0219,0.1882
4120.0000,-12.1269,-0.0860,0.1566
4130.0000,-12.1157,-0.0751,0.1654
4140.0000,-12.0695,-0.0856,0.1745
4150.0000,-12.0922,-0.1283,0.1796
4160.0000,-12.1440,-0.0619,0.1990
4170.0000,-12.1464,-0.0141,0.2100
4180.0000,-12.0772,-0.0454,0.1568
4190.0000,-12.1478,-0.0587,0.2031
4200.0000,-12.2004,0.0017,0.0924
4210.0000,-12.1998,-0.0249,0.0374
4220.0000,-12.1686,-0.0324,-0.0119
4230.0000,-12.0933,0.0788,-0.0228
4240.0000,-12.0372,0.1092,-0.0159
4250.0000,-12.1423,0.0732,-0.0078
4260.0000,-12.1821,0.1066,-0.0050
4270.0000,-12.1661,0.1890,0.0061
4280.0000,-12.1787,0.1782,0.0195
4290.0000,-12.1642,0.1865,-0.0047
4300.0000,-12.1269,0.2022,-0.0091
4310.0000,-12.0911,0.1742,-0.0664
4320.0000,-12.0585,0.1591,-0.1100
4330.0000,-12.1364,0.1682,-0.0720
4340.0000,-12.1626,0.1104,-0.1026
4350.0000,-12.2080,0.1364,-0.0378
4360.0000,-12.2085,0.1129,-0.0181
4370.0000,-12.2058,0.0984,-0.0534
4380.0000,-12.1921,0.1381,-0.0860
4390.0000,-12.1223,0.1162,-0.0877
4400.0000,-12.0583,0.0723,-0.1094
4410.0000,-12.0672,0.0645,-0.1897
4420.0000,-11.9727,0.1144,-0.1669
4430.0000,-12.0287,0.2213,-0.1286
4440.0000,-12.0336,0.2197,-0.0836
4450.0000,-12.0057,0.2172,-0.1170
4460.0000,-11.9571,0.2081,-0.0757
4470.0000,-11.9952,0.2020,-0.0913
4480.0000,-11.9585,0.1623,-0.0139
4490.0000,-11.8938,0.1112,-0.0295
4500.0000,-11.8729,0.0684,-0.0711
4510.0000,-11.8591,0.0485,-0.0815
4520.0000,-11.9112,-0.0120,-0.0202
4530.0000,-11.9319,-0.0615,-0.0790
4540.0000,-11.9905,-0.0995,-0.0003
4550.0000,-12.0058,-0.1454,-0.0351
4560.0000,-12.0078,-0.1806,0.0655
4570.0000,-11.9754,-0.0781,0.0243
4580.0000,-12.0318,-0.0820,0.0227
4590.0000,-12.0763,-0.1653,0.0025
4600.0000,-12.0582,-0.0777,0.0902
4610.0000,-12.0746,-0.0501,0.1557
4620.0000,-12.1013,-0.0265,0.1994
4630.0000,-12.1545,-0.1167,0.1506
4640.0000,-12.1545,-0.1621,0.1151
4650.0000,-12.1502,-0.0990,0.0719
4660.0000,-12.1165,-0.0705,0.0530
4670.0000,-12.1358,0.0247,0.0243
4680.0000,-12.1722,-0.0284,-0.0203
4690.0000,-12.1987,0.0110,-0.0760
4700.0000,-12.1737,0.0322,-0.1046
4710.0000,-12.1094,0.0338,-0.1907
4720.0000,-12.0875,0.0876,-0.2244
4730.0000,-12.0730,0.0375,-0.2362
4740.0000,-12.0257,-0.0505,-0.1524
4750.0000,-12.0419,-0.0385,-0.1684
4760.0000,-12.0670,-0.0623,-0.1180
4770.0000,-12.0388,0.0243,-0.1842
4780.0000,-12.1313,-0.0066,-0.0857
4790.0000,-12.1723,0.0270,-0.1250
4800.0000,-12.1687,0.0050,-0.1005
4810.0000,-12.1715,-0.0052,-0.0513
4820.0000,-12.1419,-0.0393,-0.0801
4830.0000,-12.0731,-0.1097,-0.1629
4840.0000,-12.0551,-0.0968,-0.1437
4850.0000,-12.0906,-0.0196,-0.2362
4860.0000,-12.0096,-0.0534,-0.1570
4870.0000,-12.0778,-0.0875,-0.2239
4880.0000,-12.1432,-0.0939,-0.1507
4890.0000,-12.0687,-0.1194,-0.0676
4900.0000,-12.1448,-0.0746,-0.0903
4910.0000,-12.1932,-0.0706,-0.0365
4920.0000,-12.1985,-0.0959,-0.0620
4930.0000,-12.1808,-0.1040,-0.0520
4940.0000,-12.1569,-0.0711,-0.0414
4950.0000,-12.1036,-0.0379,-0.0049
4960.0000,-12.1009,-0.0400,-0.0140
4970.0000,-12.1606,-0.0570,-0.0497
4980.0000,-12.1714,0.0164,-0.0422
4990.0000,-12.1877,-0.0765,-0.0050
5000.0000,-12.1953,-0.1180,-0.0367
5010.0000,-12.2100,-0.1316,-0.0649
5020.0000,-12.2097,-0.0977,-0.0061
5030.0000,-12.2044,-0.0971,0.0320
5040.0000,-12.1934,-0.0031,0.0769
5050.0000,-12.1762,0.0268,0.1041
5060.0000,-12.1949,0.0620,0.0848
5070.0000,-12.1679,0.1647,0.0809
5080.0000,-12.1895,0.1138,0.0403
5090.0000,-12.2368,0.0666,0.0410
5100.0000,-12.2382,0.0311,0.0227
5110.0000,-12.2288,0.0803,0.0362
5120.0000,-12.1950,0.0178,0.0426
5130.0000,-12.2007,0.0170,0.1465
5140.0000,-12.1629,0.1238,0.1229
5150.0000,-12.2167,0.0760,0.0837
5160.0000,-12.1995,0.0071,0.1321
5170.0000,-12.1987,0.0289,0.1198
5180.0000,-12.1664,-0.0008,0.0945
5190.0000,-12.1328,0.0989,0.0651
5200.0000,-12.1001,0.1578,0.0625
5210.0000,-12.0975,0.1773,0.0831
5220.0000,-11.9890,0.1869,0.1120
5230.0000,-11.9579,0.1747,0.1314
5240.0000,-11.9667,0.1764,0.1190
5250.0000,-11.9188,0.2121,0.1131
5260.0000,-11.9479,0.2055,0.1550
5270.0000,-11.9386,0.2228,0.0997
5280.0000,-11.9369,0.1892,0.1313
5290.0000,-12.0164,0.1826,0.0888
5300.0000,-12.0395,0.2044,0.0375
5310.0000,-12.0553,0.1510,0.0107
5320.0000,-12.0822,0.1740,-0.0007
5330.0000,-12.0727,0.1845,-0.0228
5340.0000,-12.0762,0.1943,-0.1334
5350.0000,-12.1485,0.1490,-0.0727
5360.0000,-12.1763,0.1484,0.0204
5370.0000,-12.1891,0.1121,0.0379
5380.0000,-12.1520,0.1489,0.0117
5390.0000,-12.1797,0.0982,0.0139
5400.0000,-12.2214,0.1117,0.0362
5410.0000,-12.2152,0.1020,-0.0488
5420.0000,-12.2250,0.0654,-0.0033
5430.0000,-12.2181,-0.0009,0.0061
5440.0000,-12.2375,-0.0449,-0.0364
5450.0000,-12.2492,-0.0022,-0.0586
5460.0000,-12.2360,0.0172,-0.0815
5470.0000,-12.2364,-0.0241,-0.0825
5480.0000,-12.2068,0.0140,-0.1221
5490.0000,-12.1932,0.0487,-0.0484
5500.0000,-12.2401,0.0232,-0.0715
5510.0000,-12.1714,-0.1304,0.0009
5520.0000,-12.1857,-0.1154,0.0326
5530.0000,-12.1606,-0.0716,-0.0790
5540.0000,-12.1547,-0.1246,-0.1636
5550.0000,-12.1223,-0.1164,-0.1209
5560.0000,-12.1206,-0.0506,-0.1417
5570.0000,-12.1635,-0.0730,-0.0669
5580.0000,-12.1852,-0.0764,-0.1198
5590.0000,-12.1936,-0.1109,-0.0942
5600.0000,-12.1579,-0.1184,-0.0599
5610.0000,-12.1207,-0.0231,-0.0558
5620.0000,-12.1211,-0.0529,-0.0704
5630.0000,-12.0599,-0.0223,-0.1839
5640.0000,-12.0188,0.0252,-0.2372
5650.0000,-12.0400,0.1138,-0.1457
5660.0000,-12.0236,0.1082,-0.1451
5670.0000,-12.0145,0.0485,-0.0694
5680.0000,-11.9879,0.0580,-0.0298
5690.0000,-12.0231,0.2314,-0.0779
5700.0000,-12.0047,0.2095,-0.1210
5710.0000,-12.0678,0.0773,-0.1065
5720.0000,-12.1061,0.0099,-0.1079
5730.0000,-12.0883,-0.0248,-0.0508
5740.0000,-12.0624,0.0254,-0.1013
5750.0000,-12.0610,0.0915,-0.1441
5760.0000,-12.1486,0.1203,-0.1586
5770.0000,-12.1082,0.0904,-0.1838
5780.0000,-12.1125,0.0772,-0.0956
5790.0000,-12.1004,0.1162,-0.0718
5800.0000,-12.0899,0.1569,-0.0766
5810.0000,-12.1606,0.1416,-0.1301
5820.0000,-12.1161,0.1285,-0.1424
5830.0000,-12.2014,0.1018,-0.1115
5840.0000,-12.2238,0.0614,-0.0357
5850.0000,-12.1659,0.1093,-0.0252
5860.0000,-12.1317,0.1959,-0.0040
5870.0000,-12.1583,0.1775,0.0233
5880.0000,-12.1550,0.1268,-0.0171
5890.0000,-12.1566,0.1141,-0.0827
5900.0000,-12.1954,0.0462,-0.0340
5910.0000,-12.2298,0.0251,0.0174
5920.0000,-12.2321,0.0669,-0.0601
5930.0000,-12.2226,0.0252,-0.1186
5940.0000,-12.2371,-0.0037,-0.0219
5950.0000,-12.2015,0.0448,-0.0128
5960.0000,-12.1712,0.0540,-0.0527
5970.0000,-12.1741,0.0264,-0.0744
5980.0000,-12.0984,0.0125,-0.1702
5990.0000,-12.1344,-0.0997,-0.1767
6000.0000,-12.1088,-0.0759,-0.1789
6010.0000,-12.1049,-0.1413,-0.1253
6020.0000,-12.0694,-0.0236,-0.1011
6030.0000,-12.0265,-0.0675,-0.1292
6040.0000,-11.9980,0.0143,-0.0796
6050.0000,-12.0080,0.0110,-0.0263
6060.0000,-12.0491,-0.0386,-0.0294
6070.0000,-12.1156,0.0030,-0.1519
6080.0000,-12.1175,-0.0120,-0.1576
6090.0000,-12.1584,-0.0952,-0.1548
6100.0000,-12.1224,-0.0733,-0.0831
6110.0000,-12.1753,-0.0416,-0.1028
6120.0000,-12.2078,-0.1152,-0.0804
6130.0000,-12.2030,-0.0795,-0.0479
