time,x,y,z
770.0000,-5.1042,0.7297,0.1106
780.0000,-5.0257,0.7923,0.0803
790.0000,-4.9238,0.7441,0.1251
800.0000,-4.8524,0.6826,0.1625
810.0000,-4.7874,0.6495,0.2043
820.0000,-4.8059,0.6478,0.2586
830.0000,-4.7372,0.6791,0.1695
840.0000,-4.5339,0.5788,0.0403
850.0000,-4.3993,0.5461,-0.1562
860.0000,-4.2288,0.5185,-0.1855
870.0000,-4.2599,0.4668,-0.2009
880.0000,-4.2751,0.4072,-0.2552
890.0000,-4.2821,0.3598,-0.2006
900.0000,-4.3115,0.3469,-0.1475
910.0000,-4.2677,0.3475,-0.2276
920.0000,-4.3053,0.3494,-0.2225
930.0000,-4.3422,0.3883,-0.1802
940.0000,-4.4521,0.3831,-0.1120
950.0000,-4.4772,0.3883,-0.0909
960.0000,-4.3337,0.3557,-0.0105
970.0000,-4.2419,0.3433,0.0555
980.0000,-4.2701,0.3050,-0.0201
990.0000,-4.3550,0.3342,-0.0563
1000.0000,-4.3711,0.3238,-0.0937
1010.0000,-4.3409,0.3147,-0.1078
1020.0000,-4.3119,0.3207,-0.0842
1030.0000,-4.3551,0.3236,-0.1520
1040.0000,-4.3986,0.3069,-0.1271
1050.0000,-4.3781,0.3322,-0.0348
1060.0000,-4.4107,0.3413,-0.0552
1070.0000,-4.4166,0.3978,-0.0124
1080.0000,-4.4232,0.3818,-0.0191
1090.0000,-4.3863,0.2709,0.0266
1100.0000,-4.3752,0.2704,0.0386
1110.0000,-4.3489,0.1314,0.0180
1120.0000,-4.3735,0.1337,0.0414
1130.0000,-4.3412,0.1304,0.0658
1140.0000,-4.3534,0.1063,0.0755
1150.0000,-4.4297,0.0841,0.0749
1160.0000,-4.4908,0.1457,0.0799
1170.0000,-4.4471,0.1415,0.1267
1180.0000,-4.3672,0.1430,0.1395
1190.0000,-4.4157,0.1721,0.2168
1200.0000,-4.3143,0.1490,0.2165
1210.0000,-4.3000,0.1654,0.2599
1220.0000,-4.3299,0.2869,0.1843
1230.0000,-4.4225,0.3040,0.1626
1240.0000,-4.4195,0.2752,0.1993
1250.0000,-4.4558,0.2604,0.2410
1260.0000,-4.4844,0.1752,0.2240
1270.0000,-4.4013,0.1861,0.2022
1280.0000,-4.3777,0.1878,0.2493
1290.0000,-4.3021,0.2136,0.2573
1300.0000,-4.2814,0.2129,0.2931
1310.0000,-4.3357,0.2081,0.2574
1320.0000,-4.3221,0.2733,0.2945
1330.0000,-4.3656,0.2850,0.3549
1340.0000,-4.3171,0.2376,0.3908
1350.0000,-4.3221,0.3270,0.4391
1360.0000,-4.3382,0.4017,0.5353
1370.0000,-4.4682,0.4134,0.6424
1380.0000,-4.5430,0.4470,0.6693
1390.0000,-4.6202,0.4812,0.7265
1400.0000,-4.6961,0.4956,0.7678
1410.0000,-4.7872,0.4881,0.8315
1420.0000,-4.9003,0.5440,0.9549
1430.0000,-5.0175,0.5377,1.0104
1440.0000,-5.0197,0.5140,1.0891
1450.0000,-5.0157,0.6245,1.0676
1460.0000,-4.9419,0.5978,1.1186
1470.0000,-4.8617,0.6245,1.0738
1480.0000,-4.6602,0.5887,1.0396
1490.0000,-4.6794,0.6801,0.9718
1500.0000,-4.7193,0.6207,0.9735
1510.0000,-4.6647,0.6036,0.8819
1520.0000,-4.5843,0.6282,0.9127
1530.0000,-4.5518,0.4903,0.8973
1540.0000,-4.6047,0.4505,0.8912
1550.0000,-4.6422,0.4709,0.9359
1560.0000,-4.6079,0.4910,0.8663
1570.0000,-4.6217,0.5521,0.8214
1580.0000,-4.5117,0.5384,0.7209
1590.0000,-4.4791,0.5719,0.6314
1600.0000,-4.4475,0.6165,0.4989
1610.0000,-4.4690,0.5908,0.4667
1620.0000,-4.5287,0.6970,0.4727
1630.0000,-4.4983,0.7382,0.4617
1640.0000,-4.4741,0.7220,0.4087
1650.0000,-4.4181,0.7222,0.3652
1660.0000,-4.4106,0.6797,0.2950
1670.0000,-4.4925,0.6301,0.2466
1680.0000,-4.4095,0.6550,0.2802
1690.0000,-4.3506,0.6350,0.2350
1700.0000,-4.3568,0.6580,0.0760
1710.0000,-4.3249,0.6758,0.0051
1720.0000,-4.4332,0.6566,-0.0141
1730.0000,-4.3882,0.6478,-0.0709
1740.0000,-4.4787,0.6514,-0.1440
1750.0000,-4.4629,0.6845,-0.2447
1760.0000,-4.5173,0.6812,-0.3060
1770.0000,-4.5925,0.6568,-0.3541
1780.0000,-4.7001,0.6900,-0.3934
1790.0000,-4.7248,0.7257,-0.4370
1800.0000,-4.6873,0.7959,-0.5165
1810.0000,-4.5941,0.8119,-0.4457
1820.0000,-4.4378,0.7766,-0.3563
1830.0000,-4.2647,0.7154,-0.2911
1840.0000,-4.1283,0.7276,-0.2601
1850.0000,-4.1059,0.6913,-0.2428
1860.0000,-4.0834,0.6628,-0.1647
1870.0000,-4.0821,0.6341,-0.0896
1880.0000,-4.1117,0.6373,-0.0223
1890.0000,-4.1579,0.5637,0.0207
1900.0000,-4.2113,0.5148,0.0452
1910.0000,-4.3258,0.5050,0.1377
1920.0000,-4.3041,0.5848,0.2008
1930.0000,-4.4638,0.5447,0.3001
1940.0000,-4.4138,0.5536,0.3145
1950.0000,-4.4850,0.5524,0.3135
1960.0000,-4.5358,0.5713,0.4324
1970.0000,-4.6073,0.5019,0.4688
1980.0000,-4.6134,0.5014,0.5105
1990.0000,-4.5994,0.4977,0.5364
2000.0000,-4.6447,0.5188,0.5860
2010.0000,-4.6995,0.5056,0.5610
2020.0000,-4.6944,0.5183,0.5592
2030.0000,-4.7057,0.5317,0.5440
2040.0000,-4.7444,0.5109,0.5913
2050.0000,-4.8358,0.6173,0.5756
2060.0000,-4.8425,0.7290,0.6583
2070.0000,-5.0014,0.7627,0.8105
2080.0000,-5.1278,0.7185,0.9338
2090.0000,-5.1072,0.6481,1.0385
2100.0000,-5.0913,0.6537,1.1260
2110.0000,-5.0812,0.6702,1.1974
2120.0000,-5.0546,0.6480,1.2892
2130.0000,-5.0311,0.5780,1.3990
2140.0000,-5.0208,0.5245,1.4484
2150.0000,-5.0386,0.4507,1.3998
2160.0000,-4.9996,0.4137,1.5001
2170.0000,-4.9110,0.3534,1.4381
2180.0000,-4.8950,0.3624,1.3793
2190.0000,-4.8406,0.3389,1.3457
2200.0000,-4.7016,0.2604,1.3112
2210.0000,-4.6133,0.1823,1.2903
2220.0000,-4.8765,0.0682,1.3735
2230.0000,-5.0479,0.0388,1.4506
2240.0000,-5.0421,-0.0334,1.4836
2250.0000,-4.9353,-0.0695,1.5688
2260.0000,-4.7774,-0.1286,1.5548
2270.0000,-4.7085,-0.0483,1.3953
2280.0000,-4.6320,-0.0676,1.3233
2290.0000,-4.5326,-0.1601,1.2419
2300.0000,-4.8283,-0.3334,1.2663
2310.0000,-5.0532,-0.4352,1.3897
2320.0000,-5.0422,-0.4345,1.4352
2330.0000,-4.9774,-0.4738,1.4907
2340.0000,-4.8407,-0.4269,1.4836
2350.0000,-4.6632,-0.4403,1.4954
2360.0000,-4.5110,-0.5126,1.4323
2370.0000,-4.2894,-0.6929,1.4002
2380.0000,-4.2115,-0.6191,1.3443
2390.0000,-4.0853,-0.5317,1.2271
2400.0000,-3.8130,-0.4452,1.1864
2410.0000,-3.6084,-0.2368,1.0807
2420.0000,-3.4033,-0.1141,1.0198
2430.0000,-3.2337,-0.1064,0.9063
2440.0000,-3.1117,-0.0514,0.7955
2450.0000,-2.9338,-0.1049,0.7036
2460.0000,-2.7530,-0.0256,0.5440
2470.0000,-2.6299,-0.0463,0.3864
2480.0000,-2.5597,-0.1250,0.2151
2490.0000,-2.5219,-0.1576,0.0627
2500.0000,-2.4846,-0.1461,-0.1162
2510.0000,-2.5275,-0.2126,-0.2033
2520.0000,-2.4381,-0.2637,-0.3424
2530.0000,-2.4033,-0.2805,-0.4914
2540.0000,-2.5141,-0.2873,-0.5053
2550.0000,-2.5399,-0.2467,-0.6055
2560.0000,-2.5959,-0.3615,-0.7872
2570.0000,-2.6906,-0.4083,-0.8828
2580.0000,-2.7902,-0.4860,-0.9862
2590.0000,-2.7877,-0.4702,-1.0650
2600.0000,-2.7223,-0.3717,-1.1169
2610.0000,-2.6944,-0.3041,-1.1122
2620.0000,-2.6863,-0.3202,-1.2395
2630.0000,-2.8659,-0.3565,-1.4258
2640.0000,-3.0372,-0.3883,-1.5824
2650.0000,-3.1433,-0.5528,-1.7554
2660.0000,-3.1716,-0.5485,-1.8587
2670.0000,-3.3074,-0.5396,-1.9654
2680.0000,-3.3833,-0.5888,-2.1271
2690.0000,-3.5502,-0.6550,-2.3145
2700.0000,-3.6152,-0.6360,-2.3124
2710.0000,-3.4704,-0.5957,-2.2798
2720.0000,-3.3820,-0.4681,-2.2211
2730.0000,-3.1813,-0.4110,-2.1249
2740.0000,-3.0595,-0.2790,-2.0851
2750.0000,-2.9111,-0.2283,-2.0211
2760.0000,-2.8967,-0.1958,-1.9747
2770.0000,-2.9101,-0.1338,-1.9681
2780.0000,-2.9809,-0.0138,-1.9674
2790.0000,-2.9753,0.0325,-1.9488
2800.0000,-2.9917,0.0463,-1.9699
2810.0000,-2.9659,0.1528,-2.0168
2820.0000,-3.0596,0.2526,-1.9436
2830.0000,-3.0521,0.3357,-1.8568
2840.0000,-3.0478,0.4130,-1.7340
2850.0000,-3.0742,0.4616,-1.6705
2860.0000,-3.1075,0.5384,-1.6326
2870.0000,-3.0003,0.5168,-1.6244
2880.0000,-2.9654,0.5190,-1.5885
2890.0000,-2.9424,0.4494,-1.6531
2900.0000,-2.9018,0.4013,-1.6853
2910.0000,-2.8326,0.3318,-1.7988
2920.0000,-2.8585,0.3143,-1.8670
2930.0000,-2.8744,0.2748,-1.8869
2940.0000,-2.8373,0.2548,-1.9314
2950.0000,-2.8011,0.2135,-1.9890
2960.0000,-2.8072,0.1961,-2.0157
2970.0000,-2.7608,0.0886,-2.0985
2980.0000,-2.8065,0.0060,-2.1982
2990.0000,-2.8512,0.0551,-2.3054
3000.0000,-2.8893,0.2066,-2.3648
3010.0000,-2.8458,0.1964,-2.4277
3020.0000,-2.8566,0.2521,-2.4223
3030.0000,-2.8118,0.3024,-2.4514
3040.0000,-2.8601,0.3203,-2.3409
3050.0000,-2.8999,0.3012,-2.3599
3060.0000,-2.9103,0.3363,-2.3356
3070.0000,-2.9570,0.3896,-2.3796
3080.0000,-3.0449,0.3887,-2.3488
3090.0000,-3.1661,0.4114,-2.3282
3100.0000,-3.2172,0.5216,-2.3402
3110.0000,-3.3117,0.5330,-2.2873
3120.0000,-3.3731,0.4564,-2.3272
3130.0000,-3.3423,0.3855,-2.3237
3140.0000,-3.3424,0.3654,-2.4180
3150.0000,-3.5487,0.2192,-2.5480
3160.0000,-3.6289,0.1972,-2.7887
3170.0000,-3.6517,0.2872,-2.8578
3180.0000,-3.7107,0.2631,-2.8924
3190.0000,-3.7840,0.2649,-2.8441
3200.0000,-3.7330,0.2606,-2.8348
3210.0000,-3.7235,0.2073,-2.8534
3220.0000,-3.6631,0.1696,-2.8872
3230.0000,-3.5925,0.2004,-2.8496
3240.0000,-3.4778,0.2235,-2.8466
3250.0000,-3.3966,0.2597,-2.7955
3260.0000,-3.4553,0.2663,-2.7781
3270.0000,-3.5465,0.3540,-2.7738
3280.0000,-3.6714,0.3297,-2.7270
3290.0000,-3.6905,0.3463,-2.7429
3300.0000,-3.6569,0.3918,-2.7718
3310.0000,-3.6767,0.4460,-2.7693
3320.0000,-3.6189,0.5806,-2.7791
3330.0000,-3.5841,0.6160,-2.7003
3340.0000,-3.6278,0.6544,-2.6978
3350.0000,-3.6402,0.6321,-2.6683
3360.0000,-3.6921,0.6387,-2.7161
3370.0000,-3.6190,0.5375,-2.6680
3380.0000,-3.5446,0.6331,-2.6416
3390.0000,-3.6172,0.6521,-2.7413
3400.0000,-3.5098,0.6051,-2.7370
3410.0000,-3.5227,0.5424,-2.7338
3420.0000,-3.4322,0.5465,-2.7106
3430.0000,-3.4977,0.5935,-2.7274
3440.0000,-3.4960,0.6121,-2.7142
3450.0000,-3.5530,0.6167,-2.8129
3460.0000,-3.4792,0.6029,-2.7812
3470.0000,-3.5361,0.6241,-2.6901
3480.0000,-3.5853,0.6117,-2.6986
3490.0000,-3.5674,0.6510,-2.7527
3500.0000,-3.5107,0.5670,-2.8080
3510.0000,-3.4471,0.6041,-2.7661
3520.0000,-3.5079,0.5784,-2.7616
3530.0000,-3.4435,0.6231,-2.7157
3540.0000,-3.4533,0.6853,-2.7101
3550.0000,-3.4264,0.6092,-2.7048
3560.0000,-3.3786,0.5558,-2.6629
3570.0000,-3.3717,0.5659,-2.6886
3580.0000,-3.3535,0.5894,-2.6355
3590.0000,-3.3748,0.5297,-2.6749
3600.0000,-3.4064,0.4654,-2.6943
3610.0000,-3.3670,0.3980,-2.7153
3620.0000,-3.4526,0.4167,-2.6167
3630.0000,-3.5063,0.3418,-2.6174
3640.0000,-3.6202,0.3662,-2.6511
3650.0000,-3.5872,0.3774,-2.5509
3660.0000,-3.6188,0.4131,-2.5153
3670.0000,-3.6185,0.3761,-2.5127
3680.0000,-3.5832,0.3465,-2.5845
3690.0000,-3.6085,0.3418,-2.5662
3700.0000,-3.5752,0.3880,-2.4477
3710.0000,-3.5514,0.4292,-2.4690
3720.0000,-3.5511,0.4122,-2.5699
3730.0000,-3.4833,0.2453,-2.5867
3740.0000,-3.4869,0.1608,-2.5839
3750.0000,-3.4267,0.1620,-2.5416
3760.0000,-3.3378,0.1360,-2.5495
3770.0000,-3.4414,0.1086,-2.5721
3780.0000,-3.3444,0.1365,-2.6000
3790.0000,-3.3387,0.1437,-2.6485
3800.0000,-3.2982,0.1417,-2.6917
3810.0000,-3.3187,0.1467,-2.6934
3820.0000,-3.2517,0.1067,-2.7032
3830.0000,-3.2077,0.0849,-2.7792
3840.0000,-3.1605,0.0537,-2.7196
3850.0000,-3.1041,0.0018,-2.7639
3860.0000,-3.0510,-0.0279,-2.8787
3870.0000,-2.9996,0.0086,-2.8520
3880.0000,-2.9263,-0.0602,-2.8702
3890.0000,-2.9900,-0.1171,-3.0110
3900.0000,-3.1187,-0.1316,-3.0364
3910.0000,-3.2326,-0.1235,-3.1290
3920.0000,-3.2029,-0.1671,-3.2356
3930.0000,-3.2376,-0.1631,-3.3768
3940.0000,-3.3075,-0.1975,-3.4299
3950.0000,-3.3447,-0.2553,-3.5275
3960.0000,-3.2910,-0.2928,-3.5800
3970.0000,-3.2410,-0.3370,-3.6167
3980.0000,-3.1440,-0.2803,-3.5912
3990.0000,-3.1245,-0.1802,-3.6172
4000.0000,-3.1270,-0.1386,-3.6743
4010.0000,-3.1454,-0.0971,-3.6326
4020.0000,-3.2467,-0.0548,-3.6127
4030.0000,-3.2394,-0.1295,-3.7433
4040.0000,-3.3638,-0.1938,-3.9858
4050.0000,-3.4104,-0.2499,-3.9853
4060.0000,-3.4013,-0.3035,-3.9918
4070.0000,-3.4368,-0.2780,-3.9663
4080.0000,-3.3923,-0.2893,-3.9682
4090.0000,-3.3167,-0.2877,-3.9486
4100.0000,-3.2695,-0.3176,-3.8995
4110.0000,-3.2537,-0.3619,-3.7912
4120.0000,-3.1766,-0.3235,-3.7053
4130.0000,-3.1404,-0.3376,-3.5453
4140.0000,-3.1426,-0.3015,-3.4628
4150.0000,-3.1494,-0.1404,-3.3720
4160.0000,-3.1391,-0.1157,-3.2359
4170.0000,-3.1783,-0.1211,-3.1957
4180.0000,-3.2228,-0.0217,-3.1405
4190.0000,-3.2645,0.0189,-3.0192
4200.0000,-3.2833,-0.0583,-2.9670
4210.0000,-3.2742,-0.0020,-2.8717
4220.0000,-3.2649,-0.0599,-2.8995
4230.0000,-3.4790,-0.2386,-3.0518
4240.0000,-3.6466,-0.1789,-3.0666
4250.0000,-3.8549,-0.2386,-3.2223
4260.0000,-3.9859,-0.2740,-3.2520
4270.0000,-4.0843,-0.2892,-3.2887
4280.0000,-4.0854,-0.3822,-3.2659
4290.0000,-3.9545,-0.3516,-3.3030
4300.0000,-3.8006,-0.3449,-3.2293
4310.0000,-3.6227,-0.3194,-3.2474
4320.0000,-3.4006,-0.2791,-3.2349
4330.0000,-3.2042,-0.2807,-3.2116
4340.0000,-3.0725,-0.2866,-3.0956
4350.0000,-2.9687,-0.2581,-3.0499
4360.0000,-2.7840,-0.1603,-2.9304
4370.0000,-2.6877,-0.1343,-2.8800
4380.0000,-2.6736,0.0221,-2.8726
4390.0000,-2.7274,0.0495,-2.8010
4400.0000,-2.6644,0.1575,-2.7779
4410.0000,-2.7696,0.1838,-2.7704
4420.0000,-2.7860,0.2222,-2.8066
4430.0000,-2.8499,0.3372,-2.7353
4440.0000,-2.8284,0.3611,-2.7583
4450.0000,-2.8494,0.3621,-2.8045
4460.0000,-2.8818,0.3720,-2.8366
4470.0000,-2.8875,0.3597,-2.8732
4480.0000,-2.8988,0.4763,-2.7669
4490.0000,-3.0011,0.5385,-2.7474
4500.0000,-3.0577,0.5906,-2.7565
4510.0000,-3.0864,0.5835,-2.7773
4520.0000,-3.1497,0.6553,-2.7492
4530.0000,-3.2187,0.7136,-2.6915
4540.0000,-3.2028,0.7586,-2.6458
4550.0000,-3.2994,0.8286,-2.6030
4560.0000,-3.2013,0.7944,-2.7039
4570.0000,-3.0542,0.7819,-2.7372
4580.0000,-3.2488,0.8236,-2.8212
4590.0000,-3.4153,0.7473,-2.9281
4600.0000,-3.3755,0.7792,-2.9379
4610.0000,-3.4069,0.7757,-2.9803
4620.0000,-3.5085,0.7843,-2.9910
4630.0000,-3.5639,0.7782,-3.0470
4640.0000,-3.5519,0.7552,-2.9653
4650.0000,-3.4230,0.7073,-2.9485
4660.0000,-3.4606,0.7379,-2.9771
4670.0000,-3.5113,0.7701,-2.9768
4680.0000,-3.4566,0.6852,-2.9064
4690.0000,-3.3839,0.6382,-2.9744
4700.0000,-3.4561,0.6297,-3.0308
4710.0000,-3.5074,0.6786,-3.1062
4720.0000,-3.5384,0.6175,-3.1496
4730.0000,-3.5017,0.6734,-3.1776
4740.0000,-3.5156,0.6308,-3.1539
4750.0000,-3.4856,0.6519,-3.1186
4760.0000,-3.4737,0.6067,-3.2110
4770.0000,-3.4342,0.5817,-3.1636
4780.0000,-3.4350,0.5799,-3.1916
4790.0000,-3.4778,0.6185,-3.2980
4800.0000,-3.3812,0.6152,-3.2861
4810.0000,-3.3905,0.6313,-3.2263
4820.0000,-3.2654,0.7767,-3.1853
4830.0000,-3.1949,0.7885,-3.1548
4840.0000,-3.3013,0.8364,-3.1222
4850.0000,-3.2820,0.7931,-3.1577
4860.0000,-3.4016,0.8834,-3.1835
4870.0000,-3.3723,0.9102,-3.1460
4880.0000,-3.2501,0.9624,-3.0145
4890.0000,-3.1326,0.9726,-3.0361
4900.0000,-2.9676,0.9670,-2.9119
4910.0000,-2.8769,0.9991,-2.7927
4920.0000,-2.8209,1.0700,-2.7383
4930.0000,-2.7281,1.0623,-2.8061
4940.0000,-2.6545,1.0609,-2.8217
4950.0000,-2.6822,0.9925,-2.7697
4960.0000,-2.6385,0.9422,-2.7605
4970.0000,-2.6760,0.9511,-2.7396
4980.0000,-2.7709,1.1017,-2.7393
4990.0000,-2.9932,1.2468,-2.7362
5000.0000,-3.0188,1.2902,-2.7659
5010.0000,-3.0377,1.3022,-2.8309
5020.0000,-3.0568,1.3575,-2.8176
5030.0000,-2.9224,1.3986,-2.7685
5040.0000,-2.9649,1.3614,-2.7039
5050.0000,-2.9576,1.4318,-2.7694
5060.0000,-2.8788,1.4063,-2.8273
5070.0000,-2.9737,1.4148,-2.8369
5080.0000,-2.9286,1.4448,-2.7763
5090.0000,-2.8608,1.4284,-2.7681
5100.0000,-2.8937,1.3884,-2.7593
5110.0000,-2.9429,1.3747,-2.8269
5120.0000,-2.8621,1.2639,-2.8073
5130.0000,-2.9181,1.2059,-2.8274
5140.0000,-2.9256,1.1824,-2.8331
5150.0000,-2.8566,1.1595,-2.7535
5160.0000,-2.8136,1.0870,-2.7733
5170.0000,-2.8549,1.0539,-2.8345
5180.0000,-2.8653,1.0876,-2.9319
5190.0000,-2.8641,1.1543,-2.9831
5200.0000,-2.7489,1.0310,-2.9608
5210.0000,-2.7299,1.0071,-2.8902
5220.0000,-2.7118,0.9764,-2.9015
5230.0000,-2.6501,0.9541,-2.9363
5240.0000,-2.7219,0.9057,-2.8501
5250.0000,-2.6898,0.9174,-2.8887
5260.0000,-2.7106,0.9014,-2.8663
5270.0000,-2.6948,0.9374,-2.8865
5280.0000,-2.6571,0.9117,-2.8435
5290.0000,-2.6960,0.8894,-2.9366
5300.0000,-2.6509,0.9506,-2.9399
5310.0000,-2.7495,0.9776,-2.8769
5320.0000,-2.6697,0.9312,-2.8473
5330.0000,-2.6689,0.9250,-2.8717
5340.0000,-2.6871,0.8600,-2.8224
5350.0000,-2.6643,0.8875,-2.8376
5360.0000,-2.6565,0.8495,-2.8739
5370.0000,-2.6021,0.8776,-2.9267
5380.0000,-2.6100,1.0268,-2.8744
5390.0000,-2.5479,1.0235,-2.7637
5400.0000,-2.4324,0.9738,-2.7532
5410.0000,-2.3791,0.9377,-2.8591
5420.0000,-2.3343,0.9596,-2.7979
5430.0000,-2.2974,0.9995,-2.8477
5440.0000,-2.3005,1.0307,-2.7431
5450.0000,-2.2881,1.1767,-2.6163
5460.0000,-2.2430,1.2469,-2.5003
5470.0000,-2.2357,1.2952,-2.4674
5480.0000,-2.1586,1.3097,-2.4255
5490.0000,-2.1611,1.3258,-2.3947
5500.0000,-2.1461,1.3177,-2.4465
5510.0000,-2.2367,1.3193,-2.4208
5520.0000,-2.1291,1.2916,-2.5058
5530.0000,-2.1242,1.2755,-2.4495
5540.0000,-2.1504,1.2333,-2.4911
5550.0000,-2.1688,1.2258,-2.4303
5560.0000,-2.2096,1.2340,-2.4531
5570.0000,-2.2826,1.3403,-2.4529
5580.0000,-2.3190,1.3955,-2.4675
5590.0000,-2.2945,1.3791,-2.4186
5600.0000,-2.2808,1.4404,-2.3722
5610.0000,-2.2691,1.3518,-2.4179
5620.0000,-2.2804,1.4063,-2.3646
5630.0000,-2.2565,1.3776,-2.3622
5640.0000,-2.2719,1.3278,-2.3915
5650.0000,-2.2144,1.2860,-2.4287
5660.0000,-2.1991,1.3103,-2.3718
5670.0000,-2.2558,1.3591,-2.3609
5680.0000,-2.2585,1.3033,-2.4248
5690.0000,-2.3191,1.3827,-2.3398
5700.0000,-2.3409,1.4665,-2.2733
5710.0000,-2.2822,1.4369,-2.2299
5720.0000,-2.1857,1.4435,-2.1806
5730.0000,-2.2269,1.4128,-2.3170
5740.0000,-2.2365,1.3411,-2.2595
5750.0000,-2.1919,1.3229,-2.3489
5760.0000,-2.1969,1.2955,-2.3593
5770.0000,-2.1620,1.2889,-2.3480
5780.0000,-2.1238,1.2826,-2.4216
5790.0000,-2.0959,1.2048,-2.4133
5800.0000,-2.1264,1.1028,-2.5814
5810.0000,-2.1230,1.1161,-2.7000
5820.0000,-2.0605,1.0643,-2.7405
5830.0000,-2.0361,1.0443,-2.7426
5840.0000,-2.1202,1.0437,-2.8221
5850.0000,-2.0981,1.0654,-2.8866
5860.0000,-2.1681,1.1187,-2.9935
5870.0000,-2.1574,1.1044,-2.9816
5880.0000,-2.1274,1.0895,-3.0389
5890.0000,-2.1016,1.1528,-3.0963
5900.0000,-1.9832,1.1278,-3.0413
5910.0000,-1.9590,1.1019,-2.8989
5920.0000,-2.0213,1.1201,-2.9168
5930.0000,-1.9544,1.1386,-2.7418
5940.0000,-1.8533,1.1486,-2.5147
5950.0000,-1.8717,1.3893,-2.3420
5960.0000,-1.9119,1.4312,-2.2311
5970.0000,-2.0028,1.5088,-2.1176
5980.0000,-2.1032,1.6087,-1.9782
5990.0000,-2.1356,1.6125,-1.9557
6000.0000,-2.1938,1.6642,-2.0057
6010.0000,-2.2452,1.7154,-1.9456
6020.0000,-2.3762,1.7909,-1.9319
6030.0000,-2.4086,1.8901,-1.9623
6040.0000,-2.4772,1.8872,-2.0084
6050.0000,-2.4602,1.9284,-1.9725
6060.0000,-2.4623,1.9141,-1.9296
6070.0000,-2.4115,1.9068,-1.9903
6080.0000,-2.3508,1.9457,-2.0023
6090.0000,-2.4278,1.9651,-2.0118
6100.0000,-2.4592,2.0251,-1.9802
6110.0000,-2.4491,2.0064,-1.9564
6120.0000,-2.4438,1.9995,-1.9735
6130.0000,-2.3534,1.9161,-2.0000
6140.0000,-2.3289,1.8621,-2.0680
6150.0000,-2.2911,1.8550,-1.9333
