time,x,y,z
570.0000,-11.4904,0.6523,0.0192
580.0000,-11.4927,0.7390,-0.0219
590.0000,-11.6052,0.7522,-0.0095
600.0000,-11.6020,0.7663,-0.0128
610.0000,-11.6317,0.8430,0.0023
620.0000,-11.6320,0.8863,-0.0111
630.0000,-11.6890,0.8870,0.0238
640.0000,-11.6991,0.8699,0.1726
650.0000,-11.5948,0.8249,0.2302
660.0000,-11.4962,0.8565,0.2028
670.0000,-11.4610,0.7879,0.1734
680.0000,-11.3898,0.7878,0.1399
690.0000,-11.3808,0.8345,0.1237
700.0000,-11.3511,0.7394,0.0702
710.0000,-11.4207,0.7730,-0.0178
720.0000,-11.4482,0.7530,-0.0903
730.0000,-11.4753,0.6990,-0.0552
740.0000,-11.4514,0.5533,-0.1194
750.0000,-11.4406,0.4643,-0.0383
760.0000,-11.3800,0.4615,0.0512
770.0000,-11.3675,0.4103,0.0663
780.0000,-11.4172,0.3907,0.0604
790.0000,-11.3991,0.3840,0.0457
800.0000,-11.4074,0.3894,0.0653
810.0000,-11.4549,0.3456,0.0716
820.0000,-11.4272,0.3828,0.0522
830.0000,-11.4699,0.4042,0.0362
840.0000,-11.3788,0.4245,0.0263
850.0000,-11.3510,0.4418,0.0233
860.0000,-11.3852,0.4636,0.0073
870.0000,-11.3699,0.5356,0.0032
880.0000,-11.3244,0.5691,0.0471
890.0000,-11.3228,0.5645,0.0721
900.0000,-11.3309,0.6480,0.0797
910.0000,-11.3836,0.6240,0.0877
920.0000,-11.3956,0.6277,0.0256
930.0000,-11.3756,0.6229,0.0522
940.0000,-11.3450,0.5981,0.0345
950.0000,-11.3098,0.6453,0.0535
960.0000,-11.3325,0.6077,0.0682
970.0000,-11.3638,0.6489,0.0053
980.0000,-11.3773,0.6886,0.0475
990.0000,-11.3489,0.6545,0.0960
1000.0000,-11.4074,0.6589,0.1933
1010.0000,-11.3944,0.5906,0.1752
1020.0000,-11.4274,0.5734,0.2588
1030.0000,-11.5026,0.5833,0.2355
1040.0000,-11.5219,0.5971,0.1676
1050.0000,-11.5492,0.6292,0.1816
1060.0000,-11.6005,0.6719,0.2176
1070.0000,-11.5356,0.7569,0.2236
1080.0000,-11.5884,0.7907,0.2404
1090.0000,-11.5971,0.7749,0.1822
1100.0000,-11.5931,0.7347,0.1702
1110.0000,-11.5578,0.7449,0.2056
1120.0000,-11.6352,0.7280,0.2547
1130.0000,-11.6896,0.6908,0.2368
1140.0000,-11.7552,0.6738,0.2761
1150.0000,-11.8111,0.7346,0.3236
1160.0000,-11.8150,0.8037,0.2435
1170.0000,-11.8734,0.7951,0.2672
1180.0000,-11.9389,0.7848,0.2527
1190.0000,-11.9737,0.7733,0.1674
1200.0000,-12.0458,0.6577,0.0992
1210.0000,-12.0120,0.6193,0.0719
1220.0000,-12.0046,0.6318,0.0686
1230.0000,-12.1035,0.5551,-0.0069
1240.0000,-12.0760,0.6025,-0.0079
1250.0000,-12.0969,0.5656,0.0258
1260.0000,-12.0634,0.6015,0.1032
1270.0000,-12.1105,0.5203,0.0659
1280.0000,-12.0726,0.4704,-0.0062
1290.0000,-12.0747,0.5242,0.0484
1300.0000,-12.0446,0.5851,0.0474
1310.0000,-12.0922,0.4980,0.0187
1320.0000,-12.0483,0.4189,-0.0079
1330.0000,-12.1042,0.3867,0.0223
1340.0000,-12.0465,0.3229,0.0821
1350.0000,-12.1484,0.2640,0.0712
1360.0000,-12.0930,0.3565,0.0788
1370.0000,-12.0452,0.3659,0.0233
1380.0000,-12.1335,0.4003,0.0065
1390.0000,-12.1719,0.4027,-0.0041
1400.0000,-12.1407,0.3990,-0.1047
1410.0000,-12.0742,0.4359,-0.0789
1420.0000,-12.0431,0.4537,0.0063
1430.0000,-12.0151,0.4129,-0.0443
1440.0000,-11.9703,0.4099,-0.0752
1450.0000,-11.9788,0.3580,-0.0717
1460.0000,-11.9389,0.3553,-0.0850
1470.0000,-11.9206,0.3883,-0.1080
1480.0000,-11.9162,0.4480,-0.1758
1490.0000,-11.9490,0.4164,-0.2052
1500.0000,-11.9513,0.3884,-0.2202
1510.0000,-11.9539,0.3639,-0.2265
1520.0000,-11.9566,0.2754,-0.3021
1530.0000,-11.8087,0.2547,-0.2753
1540.0000,-11.6231,0.2660,-0.2673
1550.0000,-11.5004,0.2506,-0.2553
1560.0000,-11.4049,0.2325,-0.3036
1570.0000,-11.3316,0.1206,-0.4210
1580.0000,-11.2405,0.1126,-0.4368
1590.0000,-11.1770,0.0878,-0.4558
1600.0000,-11.1218,0.0208,-0.4620
1610.0000,-11.1023,0.0194,-0.5258
1620.0000,-11.0327,-0.0021,-0.5365
1630.0000,-10.9751,0.0252,-0.5247
1640.0000,-11.0541,0.0409,-0.4967
1650.0000,-11.0018,0.0757,-0.5570
1660.0000,-11.0568,0.0749,-0.5191
1670.0000,-11.1251,0.0909,-0.4957
1680.0000,-11.1922,0.0174,-0.4863
1690.0000,-11.2045,0.0497,-0.5075
1700.0000,-11.3156,0.0463,-0.4757
1710.0000,-11.3485,0.1195,-0.4425
1720.0000,-11.4348,0.1354,-0.4527
1730.0000,-11.5307,0.1502,-0.4159
1740.0000,-11.5998,0.1873,-0.4374
1750.0000,-11.6360,0.1387,-0.4314
1760.0000,-11.5784,0.1258,-0.4154
1770.0000,-11.5307,0.1533,-0.4688
1780.0000,-11.5112,0.1657,-0.4666
1790.0000,-11.4884,0.2823,-0.4602
1800.0000,-11.4593,0.4015,-0.4398
1810.0000,-11.4675,0.4271,-0.4574
1820.0000,-11.4548,0.4981,-0.4865
1830.0000,-11.4669,0.4733,-0.4734
1840.0000,-11.4848,0.5243,-0.4520
1850.0000,-11.4810,0.5935,-0.4252
1860.0000,-11.4868,0.6060,-0.5066
1870.0000,-11.5316,0.6069,-0.4661
1880.0000,-11.5592,0.5948,-0.4541
1890.0000,-11.4944,0.6907,-0.4254
1900.0000,-11.5470,0.8048,-0.4520
1910.0000,-11.5560,0.8024,-0.4292
1920.0000,-11.5954,0.8480,-0.4522
1930.0000,-11.6290,0.9285,-0.4100
1940.0000,-11.6076,0.9042,-0.4013
1950.0000,-11.6556,0.9764,-0.4177
1960.0000,-11.6416,1.0150,-0.4051
1970.0000,-11.6301,0.9867,-0.4305
1980.0000,-11.6173,0.9526,-0.4736
1990.0000,-11.6307,0.8969,-0.4475
2000.0000,-11.6752,0.8330,-0.4521
2010.0000,-11.7011,0.8379,-0.4350
2020.0000,-11.6938,0.8602,-0.3949
2030.0000,-11.7554,0.8034,-0.4136
2040.0000,-11.7028,0.7666,-0.4430
2050.0000,-11.6812,0.7910,-0.4635
2060.0000,-11.6539,0.7924,-0.4877
2070.0000,-11.5801,0.7997,-0.5479
2080.0000,-11.5863,0.7526,-0.5818
2090.0000,-11.5349,0.8470,-0.5849
2100.0000,-11.4955,0.8797,-0.5877
2110.0000,-11.4496,0.9345,-0.5479
2120.0000,-11.3843,0.9227,-0.5845
2130.0000,-11.3626,0.9971,-0.5849
2140.0000,-11.3554,0.9359,-0.6400
2150.0000,-11.2688,0.9777,-0.6710
2160.0000,-11.2434,0.9554,-0.6935
2170.0000,-11.2630,0.9632,-0.6593
2180.0000,-11.2815,0.9152,-0.7380
2190.0000,-11.2815,1.0073,-0.7189
2200.0000,-11.3763,0.9686,-0.7389
2210.0000,-11.4199,0.9948,-0.7795
2220.0000,-11.4715,0.9910,-0.8327
2230.0000,-11.4582,0.9607,-0.8582
2240.0000,-11.5081,0.9683,-0.8575
2250.0000,-11.5383,0.9007,-0.8865
2260.0000,-11.5574,0.8729,-0.8768
2270.0000,-11.5964,0.8998,-0.8973
2280.0000,-11.6561,0.9353,-0.9134
2290.0000,-11.7062,0.9044,-0.9085
2300.0000,-11.7724,0.8750,-0.9557
2310.0000,-11.8172,0.9267,-0.9149
2320.0000,-11.8418,0.9370,-0.9634
2330.0000,-11.8630,0.9714,-0.9426
2340.0000,-11.8512,0.9118,-0.9665
2350.0000,-11.8364,0.8948,-0.9702
2360.0000,-11.7999,0.8562,-0.9400
2370.0000,-11.8045,0.7551,-0.9323
2380.0000,-11.7271,0.7846,-0.9204
2390.0000,-11.7071,0.7865,-0.9600
2400.0000,-11.7203,0.7779,-0.9373
2410.0000,-11.7849,0.7435,-0.9989
2420.0000,-11.8248,0.7295,-1.0625
2430.0000,-11.8338,0.7077,-1.1338
2440.0000,-11.8058,0.7521,-1.1461
2450.0000,-11.8016,0.6830,-1.1248
2460.0000,-11.7106,0.6884,-1.0814
2470.0000,-11.7374,0.6247,-1.0746
2480.0000,-11.7555,0.6487,-1.0858
2490.0000,-11.7323,0.6392,-1.1191
2500.0000,-11.7753,0.6644,-1.0929
2510.0000,-11.7854,0.6498,-1.0890
2520.0000,-11.8104,0.6708,-1.0653
2530.0000,-11.7892,0.6922,-1.0652
2540.0000,-11.8303,0.7777,-1.0713
2550.0000,-11.8442,0.6774,-1.1000
2560.0000,-11.8464,0.6553,-1.1350
2570.0000,-11.8342,0.6928,-1.1115
2580.0000,-11.8417,0.6610,-1.1766
2590.0000,-11.8057,0.6745,-1.1688
2600.0000,-11.7847,0.6274,-1.1853
2610.0000,-11.8532,0.6090,-1.2395
2620.0000,-11.8567,0.6169,-1.2613
2630.0000,-11.8510,0.6486,-1.2675
2640.0000,-11.8692,0.6949,-1.3081
2650.0000,-11.9033,0.7106,-1.3354
2660.0000,-11.9006,0.7004,-1.3478
2670.0000,-11.9440,0.7368,-1.4011
2680.0000,-11.9639,0.6895,-1.4423
2690.0000,-11.9849,0.6944,-1.4265
2700.0000,-11.9067,0.6885,-1.4146
2710.0000,-11.9199,0.7530,-1.3753
2720.0000,-11.9896,0.6913,-1.4050
2730.0000,-12.1122,0.6526,-1.4456
2740.0000,-12.1532,0.6624,-1.4605
2750.0000,-12.1237,0.7339,-1.4421
2760.0000,-12.0471,0.7535,-1.4418
2770.0000,-12.0328,0.7032,-1.5087
2780.0000,-12.0333,0.6871,-1.5034
2790.0000,-12.0247,0.6627,-1.4775
2800.0000,-12.0716,0.6840,-1.4497
2810.0000,-12.1363,0.6914,-1.5147
2820.0000,-12.1002,0.6098,-1.5146
2830.0000,-12.0446,0.6402,-1.5287
2840.0000,-12.0410,0.6307,-1.4981
2850.0000,-12.0217,0.6620,-1.4851
2860.0000,-11.9828,0.7133,-1.4407
2870.0000,-12.0242,0.7438,-1.4589
2880.0000,-12.0815,0.7094,-1.4760
2890.0000,-12.1106,0.6818,-1.4819
2900.0000,-12.1028,0.6543,-1.4142
2910.0000,-11.9625,0.7406,-1.3930
2920.0000,-11.9796,0.7006,-1.4126
2930.0000,-11.9897,0.6931,-1.4117
2940.0000,-11.9947,0.7125,-1.4084
2950.0000,-12.0619,0.6814,-1.3983
2960.0000,-12.1169,0.7283,-1.3726
2970.0000,-12.1335,0.7432,-1.3604
2980.0000,-12.1481,0.7976,-1.3779
2990.0000,-12.1566,0.8212,-1.3009
3000.0000,-12.1652,0.8359,-1.2281
3010.0000,-12.1416,0.8501,-1.1768
3020.0000,-12.1413,0.8318,-1.1542
3030.0000,-12.1634,0.8302,-1.1366
3040.0000,-12.1808,0.8118,-1.0994
3050.0000,-12.1253,0.8446,-1.0729
3060.0000,-12.1651,0.9349,-1.0627
3070.0000,-12.1671,0.9533,-1.0669
3080.0000,-12.1284,0.9879,-1.0299
3090.0000,-12.1276,0.9560,-0.9846
3100.0000,-12.0785,0.9229,-0.9598
3110.0000,-12.1517,0.9617,-0.9180
3120.0000,-12.1442,0.8866,-0.9234
3130.0000,-12.0572,0.8300,-0.9371
3140.0000,-12.0607,0.8868,-0.9315
3150.0000,-12.0954,0.9061,-0.9426
3160.0000,-12.1837,0.8247,-0.9468
3170.0000,-12.1123,0.8382,-0.9603
3180.0000,-12.1735,0.8807,-0.9872
3190.0000,-12.1756,0.7893,-1.0155
3200.0000,-12.1119,0.7937,-0.9999
3210.0000,-12.0809,0.7523,-1.0309
3220.0000,-12.1468,0.7956,-1.0756
3230.0000,-12.1370,0.8087,-1.0818
3240.0000,-12.1105,0.8533,-1.0542
3250.0000,-12.0417,0.8409,-1.1127
3260.0000,-11.9845,0.7737,-1.0860
3270.0000,-11.9579,0.8346,-1.0699
3280.0000,-11.8935,0.8711,-1.0949
3290.0000,-11.9927,0.8786,-1.0972
3300.0000,-11.9623,0.7931,-1.0886
3310.0000,-11.9630,0.7647,-1.0748
3320.0000,-11.9669,0.7214,-1.0400
3330.0000,-11.9961,0.7578,-1.0895
3340.0000,-11.9829,0.7510,-1.0664
3350.0000,-12.0184,0.7789,-1.1089
3360.0000,-11.9694,0.7733,-1.1170
3370.0000,-11.9808,0.6812,-1.0619
3380.0000,-11.9428,0.6891,-1.0620
3390.0000,-11.9685,0.7366,-1.0677
3400.0000,-11.9510,0.7452,-1.0368
3410.0000,-11.9277,0.7876,-1.0915
3420.0000,-11.9683,0.7792,-1.1390
3430.0000,-11.9700,0.7404,-1.1506
3440.0000,-11.9665,0.7867,-1.1844
3450.0000,-12.0362,0.7338,-1.1566
3460.0000,-12.0487,0.7419,-1.1385
3470.0000,-12.0757,0.7658,-1.1319
3480.0000,-12.0255,0.7594,-1.1379
3490.0000,-11.9609,0.8014,-1.1436
3500.0000,-11.8971,0.7919,-1.1551
3510.0000,-11.9665,0.8248,-1.1562
3520.0000,-11.9874,0.8336,-1.1473
3530.0000,-11.9397,0.8110,-1.1212
3540.0000,-12.0215,0.8526,-1.0891
3550.0000,-12.0393,0.8252,-1.1220
3560.0000,-12.0698,0.8414,-1.1485
3570.0000,-12.0374,0.7958,-1.1492
3580.0000,-12.0389,0.7478,-1.1292
3590.0000,-12.0067,0.7532,-1.1182
3600.0000,-12.0247,0.7139,-1.1208
3610.0000,-12.0375,0.6202,-1.1644
3620.0000,-12.0923,0.6369,-1.1340
3630.0000,-12.1174,0.6117,-1.1008
3640.0000,-12.1272,0.6027,-1.0908
3650.0000,-12.1202,0.5947,-1.1151
3660.0000,-12.1084,0.5471,-1.1546
3670.0000,-12.1113,0.5180,-1.1266
3680.0000,-12.0643,0.5793,-1.1921
3690.0000,-12.1010,0.6663,-1.1725
3700.0000,-12.0884,0.7104,-1.2297
3710.0000,-12.1463,0.6896,-1.2222
3720.0000,-12.1495,0.7504,-1.2051
3730.0000,-12.1632,0.7166,-1.1871
3740.0000,-12.1737,0.7066,-1.1666
3750.0000,-12.1676,0.6929,-1.1464
3760.0000,-12.1363,0.6927,-1.1413
3770.0000,-12.1592,0.6624,-1.1230
3780.0000,-12.1839,0.6945,-1.1309
3790.0000,-12.1629,0.6295,-1.1477
3800.0000,-12.1245,0.5973,-1.1661
3810.0000,-12.1335,0.5387,-1.1495
3820.0000,-12.1536,0.5551,-1.1625
3830.0000,-12.1824,0.5366,-1.1577
3840.0000,-12.1754,0.4868,-1.1939
3850.0000,-12.1516,0.4926,-1.2065
3860.0000,-12.1654,0.5365,-1.1921
3870.0000,-12.1653,0.5083,-1.2109
3880.0000,-12.1799,0.5256,-1.2443
3890.0000,-12.1671,0.5581,-1.2558
3900.0000,-12.1764,0.5156,-1.2591
3910.0000,-12.1043,0.5511,-1.2926
3920.0000,-12.1723,0.5381,-1.2863
3930.0000,-12.1619,0.6308,-1.3041
3940.0000,-12.1204,0.6120,-1.3266
3950.0000,-12.1130,0.6886,-1.3090
3960.0000,-12.1089,0.7501,-1.2744
3970.0000,-12.1473,0.7895,-1.2590
3980.0000,-12.1165,0.8701,-1.2545
3990.0000,-12.1486,0.8707,-1.2545
4000.0000,-12.1569,0.9185,-1.2614
4010.0000,-12.1574,0.9255,-1.2094
4020.0000,-12.1451,0.9433,-1.2243
4030.0000,-12.1230,0.9944,-1.2241
4040.0000,-12.1337,1.0428,-1.2768
4050.0000,-12.1162,1.0691,-1.2814
4060.0000,-12.1200,1.1068,-1.2237
4070.0000,-12.1276,1.1491,-1.2024
4080.0000,-12.1349,1.1676,-1.1890
4090.0000,-12.1118,1.2116,-1.1821
4100.0000,-12.1427,1.1956,-1.2182
4110.0000,-12.0890,1.2638,-1.2133
4120.0000,-12.1070,1.2641,-1.2486
4130.0000,-12.0854,1.2018,-1.1670
4140.0000,-12.1246,1.1515,-1.1325
4150.0000,-12.1502,1.0841,-1.1323
4160.0000,-12.1440,1.0582,-1.1586
4170.0000,-12.1458,1.0455,-1.1405
4180.0000,-12.1096,1.0639,-1.1488
4190.0000,-12.0846,1.1184,-1.1584
4200.0000,-12.0184,1.0989,-1.1797
4210.0000,-11.9354,1.0948,-1.1902
4220.0000,-11.8982,1.1009,-1.2206
4230.0000,-11.9300,1.0844,-1.1763
4240.0000,-11.9238,1.0516,-1.1673
4250.0000,-11.9383,1.0497,-1.1803
4260.0000,-11.8620,1.0778,-1.1776
4270.0000,-11.7825,1.0834,-1.1448
4280.0000,-11.6542,1.0671,-1.1399
4290.0000,-11.6214,1.0895,-1.1251
4300.0000,-11.5481,1.1075,-1.1531
4310.0000,-11.5349,1.1400,-1.1556
4320.0000,-11.4830,1.0656,-1.1768
4330.0000,-11.5478,1.0385,-1.1401
4340.0000,-11.5226,1.0442,-1.1139
4350.0000,-11.4699,1.0309,-1.1203
4360.0000,-11.4701,1.0309,-1.1643
4370.0000,-11.4097,0.9780,-1.1262
4380.0000,-11.3957,0.9770,-1.1639
4390.0000,-11.3790,0.9459,-1.1663
4400.0000,-11.4494,0.9331,-1.1703
4410.0000,-11.4978,0.9781,-1.1933
4420.0000,-11.5684,1.0525,-1.2679
4430.0000,-11.5569,1.0332,-1.2530
4440.0000,-11.5897,1.0226,-1.2898
4450.0000,-11.5967,0.9879,-1.3206
4460.0000,-11.6447,0.9898,-1.3556
4470.0000,-11.6328,1.0239,-1.3424
4480.0000,-11.5795,1.0438,-1.3867
4490.0000,-11.6383,1.0383,-1.4097
4500.0000,-11.6229,1.0995,-1.3946
4510.0000,-11.6545,1.0780,-1.4528
4520.0000,-11.6368,1.0838,-1.4132
4530.0000,-11.6778,1.0756,-1.4225
4540.0000,-11.7242,1.1152,-1.3896
4550.0000,-11.7150,1.1171,-1.4367
4560.0000,-11.7769,1.1312,-1.4216
4570.0000,-11.7343,1.1190,-1.4525
4580.0000,-11.6727,1.1288,-1.5012
4590.0000,-11.7077,1.1071,-1.5143
4600.0000,-11.7082,1.1427,-1.5490
4610.0000,-11.6496,1.1207,-1.5624
4620.0000,-11.6508,1.1183,-1.5610
4630.0000,-11.7439,1.1607,-1.5589
4640.0000,-11.7064,1.1145,-1.5429
4650.0000,-11.6863,1.1983,-1.5312
4660.0000,-11.6198,1.1671,-1.4593
4670.0000,-11.7557,1.1807,-1.5026
4680.0000,-11.7090,1.2371,-1.4968
4690.0000,-11.7384,1.1629,-1.4715
4700.0000,-11.7266,1.1995,-1.4769
4710.0000,-11.7102,1.1692,-1.4746
4720.0000,-11.6811,1.1465,-1.4992
4730.0000,-11.6904,1.1376,-1.5012
4740.0000,-11.7016,1.2093,-1.5031
4750.0000,-11.7134,1.2297,-1.4889
4760.0000,-11.6965,1.2196,-1.4584
4770.0000,-11.7880,1.1680,-1.4537
4780.0000,-11.7438,1.1949,-1.4615
4790.0000,-11.6863,1.1750,-1.4566
4800.0000,-11.5962,1.2219,-1.4685
4810.0000,-11.6455,1.2303,-1.5227
4820.0000,-11.5898,1.2536,-1.4605
4830.0000,-11.6448,1.2372,-1.4819
4840.0000,-11.6923,1.1714,-1.4630
4850.0000,-11.7570,1.1692,-1.4918
4860.0000,-11.7215,1.1480,-1.4975
4870.0000,-11.7187,1.1691,-1.4659
4880.0000,-11.7308,1.1168,-1.5085
4890.0000,-11.7770,1.1262,-1.5021
4900.0000,-11.8448,1.1846,-1.4978
4910.0000,-11.7712,1.2477,-1.5202
4920.0000,-11.8160,1.2743,-1.5418
4930.0000,-11.8345,1.3276,-1.5917
4940.0000,-11.8868,1.3217,-1.5861
4950.0000,-11.8840,1.2770,-1.6099
4960.0000,-11.8853,1.2979,-1.6495
4970.0000,-11.9208,1.3245,-1.6140
4980.0000,-12.0544,1.3248,-1.5872
4990.0000,-12.0376,1.3227,-1.5647
5000.0000,-12.0579,1.2397,-1.5748
5010.0000,-12.0325,1.2604,-1.5924
5020.0000,-12.0526,1.3150,-1.5703
5030.0000,-12.0440,1.2928,-1.5940
5040.0000,-12.0628,1.3243,-1.5952
5050.0000,-12.0625,1.2738,-1.6264
5060.0000,-12.0216,1.2530,-1.6393
5070.0000,-11.9143,1.1849,-1.6082
5080.0000,-11.8805,1.1454,-1.5780
5090.0000,-11.8219,1.1525,-1.5486
5100.0000,-11.8722,1.2017,-1.5617
5110.0000,-11.8836,1.2071,-1.6136
5120.0000,-11.8809,1.2018,-1.6080
5130.0000,-11.8171,1.1788,-1.5862
5140.0000,-11.8485,1.1927,-1.5390
5150.0000,-11.8551,1.2105,-1.5556
5160.0000,-11.8950,1.2123,-1.5727
5170.0000,-12.0624,1.1972,-1.5923
5180.0000,-12.0911,1.1743,-1.6010
5190.0000,-12.0962,1.1725,-1.5772
5200.0000,-12.0420,1.1593,-1.5326
5210.0000,-12.0331,1.2345,-1.4900
5220.0000,-12.0318,1.1373,-1.5022
5230.0000,-11.9766,1.1892,-1.4983
5240.0000,-11.9708,1.1525,-1.5484
5250.0000,-11.8765,1.1366,-1.5244
5260.0000,-11.8538,1.1152,-1.5428
5270.0000,-11.8733,1.0890,-1.5583
5280.0000,-11.9233,0.9973,-1.5993
5290.0000,-11.9692,1.0181,-1.5979
5300.0000,-12.0269,0.9830,-1.5722
5310.0000,-12.0322,0.9842,-1.5377
5320.0000,-12.0294,1.0446,-1.5416
5330.0000,-12.0484,1.0194,-1.5707
5340.0000,-12.0507,0.9979,-1.6289
5350.0000,-12.0492,0.9699,-1.6577
5360.0000,-11.9387,0.9917,-1.6340
5370.0000,-11.8737,0.9621,-1.5512
5380.0000,-11.8595,0.9898,-1.5281
5390.0000,-11.8102,0.9890,-1.5294
5400.0000,-11.8525,0.9786,-1.5749
5410.0000,-11.7971,0.9280,-1.5193
5420.0000,-11.8128,0.9581,-1.5040
5430.0000,-11.8420,0.9333,-1.5311
5440.0000,-11.8402,0.9521,-1.4788
5450.0000,-11.8880,0.9413,-1.5289
5460.0000,-11.8976,0.9813,-1.5211
5470.0000,-11.9925,0.9949,-1.5545
5480.0000,-12.0455,0.9715,-1.5236
5490.0000,-12.1147,1.0284,-1.5438
5500.0000,-12.0971,1.0892,-1.5648
5510.0000,-12.0837,1.1288,-1.5400
5520.0000,-12.0957,1.0866,-1.5457
5530.0000,-12.0545,1.1495,-1.5130
5540.0000,-12.0788,1.1595,-1.4873
5550.0000,-12.0521,1.1426,-1.4286
5560.0000,-12.1242,1.0825,-1.3757
5570.0000,-12.1186,1.0852,-1.3996
5580.0000,-12.1070,1.0165,-1.3090
5590.0000,-12.1447,1.0494,-1.2594
5600.0000,-12.1492,1.0347,-1.2403
5610.0000,-12.1313,1.0180,-1.2362
5620.0000,-12.1398,1.0041,-1.2506
5630.0000,-12.1160,0.9672,-1.2177
5640.0000,-12.1326,0.9567,-1.2554
5650.0000,-12.1343,0.9373,-1.3343
5660.0000,-12.1365,0.9297,-1.3313
5670.0000,-12.0703,0.9706,-1.3084
5680.0000,-11.9837,1.0494,-1.3199
5690.0000,-11.8860,1.0673,-1.2686
5700.0000,-11.8582,1.0737,-1.2502
5710.0000,-11.8116,1.0652,-1.2714
5720.0000,-11.8306,1.0382,-1.3149
5730.0000,-11.7692,1.0950,-1.3069
5740.0000,-11.7577,1.0897,-1.3625
5750.0000,-11.7672,1.1541,-1.3415
5760.0000,-11.7898,1.1571,-1.3519
5770.0000,-11.7966,1.1353,-1.3314
5780.0000,-11.7635,1.0509,-1.3229
5790.0000,-11.8028,1.0659,-1.3430
5800.0000,-11.8361,1.0274,-1.3122
5810.0000,-11.8805,0.9857,-1.3245
5820.0000,-11.9100,0.9911,-1.3753
5830.0000,-11.8597,0.9633,-1.3279
5840.0000,-11.8592,0.9529,-1.3688
5850.0000,-11.8482,1.0504,-1.4077
5860.0000,-11.8335,1.0237,-1.4447
5870.0000,-11.7762,1.0113,-1.4548
5880.0000,-11.7918,0.9978,-1.4619
5890.0000,-11.8075,0.9773,-1.4926
5900.0000,-11.8113,0.9969,-1.5346
5910.0000,-11.8169,0.9973,-1.5474
5920.0000,-11.8838,0.9927,-1.5817
5930.0000,-11.8451,0.9207,-1.5294
5940.0000,-11.7799,0.9491,-1.4817
5950.0000,-11.8739,1.0081,-1.4723
5960.0000,-11.8334,0.9860,-1.4257
5970.0000,-11.8132,1.0315,-1.3975
5980.0000,-11.7944,1.0715,-1.3716
5990.0000,-11.8227,1.0582,-1.4455
6000.0000,-11.8202,1.0325,-1.4785
6010.0000,-11.8179,0.9827,-1.4711
6020.0000,-11.7730,0.9264,-1.4640
6030.0000,-11.7165,0.9477,-1.4102
6040.0000,-11.8030,0.9397,-1.3946
6050.0000,-11.7911,0.9709,-1.3655
6060.0000,-11.8288,0.9171,-1.3907
6070.0000,-11.8377,0.9934,-1.3847
6080.0000,-11.7982,0.9645,-1.4070
6090.0000,-11.8317,0.9570,-1.4042
6100.0000,-11.8187,1.0153,-1.4005
6110.0000,-11.7738,1.0740,-1.3611
6120.0000,-11.7743,1.0349,-1.4021
6130.0000,-11.8705,0.9859,-1.4046
6140.0000,-11.8146,0.9027,-1.4364
6150.0000,-11.8401,0.9588,-1.3906
6160.0000,-11.8634,0.9482,-1.4553
