time,x,y,z
670.0000,0.9749,-0.2536,0.0189
680.0000,0.9025,-0.2362,0.0925
690.0000,0.8014,-0.2369,0.0755
700.0000,0.7344,-0.2156,0.0511
710.0000,0.4864,-0.1972,0.1208
720.0000,0.2206,-0.1370,0.2122
730.0000,-0.0688,-0.1227,0.2178
740.0000,-0.3484,-0.1364,0.2159
750.0000,-0.5755,-0.1449,0.2103
760.0000,-0.8552,-0.1239,0.2205
770.0000,-1.0289,-0.1068,0.2195
780.0000,-1.2210,-0.1568,0.1686
790.0000,-1.2906,-0.0101,0.2259
800.0000,-1.2613,-0.0254,0.2033
810.0000,-1.2554,-0.1240,0.1165
820.0000,-1.2605,-0.1138,0.1115
830.0000,-1.1789,-0.1402,0.0704
840.0000,-1.1530,-0.2163,0.0754
850.0000,-1.1017,-0.2074,0.0902
860.0000,-1.1145,-0.1682,0.1455
870.0000,-1.0669,-0.0277,0.1997
880.0000,-1.1388,-0.0418,0.2349
890.0000,-1.1846,0.0751,0.2448
900.0000,-1.2316,0.0762,0.2368
910.0000,-1.3729,0.1001,0.2428
920.0000,-1.4083,0.0883,0.2398
930.0000,-1.3121,0.0304,0.2492
940.0000,-1.1501,-0.0203,0.2535
950.0000,-0.8998,-0.0357,0.2530
960.0000,-0.6302,-0.0565,0.2494
970.0000,-0.3482,-0.0935,0.2351
980.0000,-0.0081,-0.0316,0.2569
990.0000,0.2292,-0.0354,0.2515
1000.0000,0.4555,-0.0944,0.2165
1010.0000,0.6102,-0.1305,0.1592
1020.0000,0.7628,-0.1648,0.1546
1030.0000,0.8448,-0.2149,0.1412
1040.0000,0.8523,-0.2265,0.1062
1050.0000,0.8035,-0.2289,0.0624
1060.0000,0.6284,-0.2481,0.0541
1070.0000,0.4693,-0.2577,-0.0180
1080.0000,0.2921,-0.2550,-0.0537
1090.0000,0.2019,-0.2536,0.0200
1100.0000,0.1698,-0.2142,0.1348
1110.0000,0.1225,-0.1184,0.2168
1120.0000,0.1320,-0.0896,0.2287
1130.0000,0.0710,-0.0741,0.2390
1140.0000,-0.0399,-0.0181,0.2256
1150.0000,-0.0371,-0.0026,0.1999
1160.0000,-0.0146,0.0078,0.1247
1170.0000,-0.0730,-0.0129,0.0942
1180.0000,-0.1500,-0.0095,0.0425
1190.0000,-0.0807,0.0089,0.0668
1200.0000,0.0230,0.0385,0.0593
1210.0000,0.0840,0.0771,0.1131
1220.0000,0.2870,-0.0148,0.1465
1230.0000,0.5270,-0.0929,0.1469
1240.0000,0.7484,-0.1823,0.1131
1250.0000,0.7821,-0.2256,0.1106
1260.0000,0.7192,-0.2436,0.0876
1270.0000,0.7009,-0.2466,0.0049
1280.0000,0.7274,-0.2417,0.0549
1290.0000,0.7945,-0.1914,0.1056
1300.0000,0.8899,-0.0635,0.0509
1310.0000,1.0208,-0.1022,0.0838
1320.0000,1.2540,-0.2285,0.1012
1330.0000,1.5004,-0.2547,0.0570
1340.0000,1.5665,-0.2513,0.0579
1350.0000,1.5593,-0.2354,0.0336
1360.0000,1.4131,-0.2506,0.0341
1370.0000,1.3015,-0.2595,0.0275
1380.0000,1.2478,-0.2097,0.0770
1390.0000,1.2355,-0.2230,0.1010
1400.0000,1.2179,-0.2238,0.0347
1410.0000,1.1185,-0.2479,0.0371
1420.0000,1.0562,-0.2447,0.0511
1430.0000,1.0281,-0.2547,-0.0213
1440.0000,1.0792,-0.2492,0.0155
1450.0000,1.2290,-0.2432,0.0604
1460.0000,1.2634,-0.2361,0.0994
1470.0000,1.2924,-0.2265,0.0471
1480.0000,1.4161,-0.1717,0.0843
1490.0000,1.4635,-0.2158,0.1031
1500.0000,1.4138,-0.2375,0.0471
1510.0000,1.3662,-0.2014,0.0889
1520.0000,1.3219,-0.2472,0.0665
1530.0000,1.2966,-0.1719,0.0981
1540.0000,1.2235,-0.1992,0.0572
1550.0000,1.2071,-0.1862,0.1018
1560.0000,1.1228,-0.1870,0.1627
1570.0000,1.1978,-0.2117,0.1104
1580.0000,1.2580,-0.2132,0.1149
1590.0000,1.3482,-0.2023,0.1503
1600.0000,1.3626,-0.2065,0.1190
1610.0000,1.4702,-0.1956,0.1564
1620.0000,1.5990,-0.1065,0.1893
1630.0000,1.5953,-0.1537,0.1646
1640.0000,1.5185,-0.2424,0.0712
1650.0000,1.3897,-0.1972,-0.0063
1660.0000,1.2387,-0.2551,-0.0241
1670.0000,1.2990,-0.2466,-0.0341
1680.0000,1.3245,-0.2557,0.0571
1690.0000,1.1618,-0.2448,0.0675
1700.0000,0.9245,-0.1796,0.1141
1710.0000,0.7456,-0.2384,0.0961
1720.0000,0.6339,-0.1828,0.1369
1730.0000,0.4761,-0.2146,0.1047
1740.0000,0.2454,-0.2294,0.1048
1750.0000,0.2381,-0.2285,0.1050
1760.0000,0.3117,-0.1858,0.1444
1770.0000,0.3029,-0.2182,0.1284
1780.0000,0.2232,-0.1848,0.1585
1790.0000,0.1240,-0.1673,0.1372
1800.0000,0.1547,-0.1766,0.1738
1810.0000,0.2695,-0.1988,0.1500
1820.0000,0.3686,-0.2153,0.1228
1830.0000,0.3478,-0.2173,0.1286
1840.0000,0.2316,-0.2389,0.1055
1850.0000,0.0639,-0.2256,0.0630
1860.0000,-0.0842,-0.2495,0.0430
1870.0000,-0.1231,-0.2509,0.0709
1880.0000,-0.0800,-0.2183,0.1308
1890.0000,-0.0363,-0.1370,0.1635
1900.0000,-0.0074,-0.1323,0.1634
1910.0000,0.0984,-0.0909,0.1811
1920.0000,0.3152,-0.1248,0.2194
1930.0000,0.5165,-0.1542,0.1927
1940.0000,0.7393,-0.1530,0.1371
1950.0000,0.8908,-0.2200,0.1210
1960.0000,1.0817,-0.2249,0.1208
1970.0000,1.1940,-0.2112,0.1045
1980.0000,1.3055,-0.2094,0.1156
1990.0000,1.2968,-0.1455,0.2014
2000.0000,1.2366,-0.1544,0.2016
2010.0000,1.2024,-0.1344,0.2129
2020.0000,1.2705,-0.1531,0.1999
2030.0000,1.3888,-0.1650,0.1949
2040.0000,1.5235,-0.1146,0.2262
2050.0000,1.5467,-0.1187,0.2300
2060.0000,1.4705,-0.0669,0.2452
2070.0000,1.4604,-0.0482,0.2145
2080.0000,1.3771,-0.0537,0.2388
2090.0000,1.2756,-0.0231,0.2262
2100.0000,1.3276,-0.1756,0.1392
2110.0000,1.3176,-0.1934,0.1682
2120.0000,1.2044,-0.0728,0.1208
2130.0000,1.1562,0.0442,0.0725
2140.0000,1.4891,0.0089,0.1566
2150.0000,1.7213,-0.0355,0.1794
2160.0000,1.8839,-0.0812,0.1841
2170.0000,1.9982,-0.0792,0.2175
2180.0000,1.9958,-0.1126,0.2059
2190.0000,1.9826,-0.1062,0.2291
2200.0000,1.8111,-0.0960,0.2293
2210.0000,1.6066,-0.1751,0.1819
2220.0000,1.6055,-0.2010,0.1480
2230.0000,1.6178,-0.1847,0.1715
2240.0000,1.4868,-0.1727,0.1579
2250.0000,1.3680,-0.1872,0.1261
2260.0000,1.2888,-0.1971,0.1592
2270.0000,1.3338,-0.1662,0.1706
2280.0000,1.3005,-0.1787,0.1374
2290.0000,1.2979,-0.1112,0.2245
2300.0000,1.1875,-0.1264,0.2235
2310.0000,1.0892,-0.1019,0.2159
2320.0000,0.9528,-0.1102,0.2210
2330.0000,0.8121,-0.1212,0.2097
2340.0000,0.7933,-0.1592,-0.0053
2350.0000,0.9111,-0.1153,-0.1422
2360.0000,0.9663,-0.1352,-0.1022
2370.0000,0.9561,-0.1062,-0.1555
2380.0000,0.9434,-0.1031,-0.1486
2390.0000,0.8507,-0.1125,-0.1382
2400.0000,0.6728,-0.1860,-0.1683
2410.0000,0.5003,-0.2002,-0.1396
2420.0000,0.3084,-0.2165,-0.1327
2430.0000,0.1779,-0.2183,-0.0992
2440.0000,0.1142,-0.2088,-0.1338
2450.0000,0.1411,-0.1688,-0.1759
2460.0000,0.1515,-0.1624,-0.1597
2470.0000,0.1057,-0.1495,-0.1758
2480.0000,0.0074,-0.1106,-0.2312
2490.0000,-0.2306,-0.1024,-0.2030
2500.0000,-0.3990,-0.0240,-0.2015
2510.0000,-0.5121,-0.0878,-0.2094
2520.0000,-0.5822,-0.1955,-0.1472
2530.0000,-0.6195,-0.2140,-0.1331
2540.0000,-0.7059,-0.2085,-0.1337
2550.0000,-0.8536,-0.2055,-0.1352
2560.0000,-0.9917,-0.2191,-0.1063
2570.0000,-1.1278,-0.2029,-0.1322
2580.0000,-1.2141,-0.1913,-0.1264
2590.0000,-1.2985,-0.1999,-0.1191
2600.0000,-1.2633,-0.2181,-0.1321
2610.0000,-1.2459,-0.1677,-0.1842
2620.0000,-1.1366,-0.1218,-0.2279
2630.0000,-1.0499,-0.1557,-0.2081
2640.0000,-0.8537,-0.1422,-0.1785
2650.0000,-0.7034,-0.1893,-0.0734
2660.0000,-0.5258,-0.2288,-0.0337
2670.0000,-0.3668,-0.2249,0.0003
2680.0000,-0.1577,-0.1953,0.0673
2690.0000,0.0027,-0.2166,0.0433
2700.0000,0.1489,-0.2422,-0.0300
2710.0000,0.2108,-0.2405,-0.0612
2720.0000,0.2771,-0.2290,-0.0775
2730.0000,0.3435,-0.1815,-0.0268
2740.0000,0.4874,-0.2154,-0.0869
2750.0000,0.7492,-0.2104,-0.1427
2760.0000,1.0443,-0.2109,-0.1020
2770.0000,1.2588,-0.2364,-0.0461
2780.0000,1.4339,-0.2289,-0.0645
2790.0000,1.6489,-0.2293,-0.0932
2800.0000,1.8551,-0.2393,-0.0572
2810.0000,2.0167,-0.2407,-0.0601
2820.0000,2.1179,-0.2429,-0.0001
2830.0000,2.2505,-0.2522,0.0102
2840.0000,2.3578,-0.2555,0.0310
2850.0000,2.3575,-0.2452,0.0687
2860.0000,2.3428,-0.2181,0.1110
2870.0000,2.2333,-0.2002,0.1490
2880.0000,2.0625,-0.2077,0.1518
2890.0000,1.8584,-0.1736,0.1730
2900.0000,1.7892,-0.1849,0.1695
2910.0000,1.7600,-0.1873,0.1169
2920.0000,1.6819,-0.2375,0.0510
2930.0000,1.7636,-0.2410,0.0539
2940.0000,1.7577,-0.2069,0.0739
2950.0000,1.7667,-0.1953,0.1448
2960.0000,1.7428,-0.1590,0.1611
2970.0000,1.7292,-0.1622,0.1819
2980.0000,1.7790,-0.2032,0.1454
2990.0000,1.9553,-0.1985,0.1532
3000.0000,1.9967,-0.2276,0.1107
3010.0000,2.2450,-0.2372,0.0909
3020.0000,2.4651,-0.1858,0.1403
3030.0000,2.6368,-0.2435,0.0801
3040.0000,2.7843,-0.2189,0.1230
3050.0000,2.6761,-0.2280,0.1356
3060.0000,2.5260,-0.2321,0.0993
3070.0000,2.4753,-0.2270,0.1040
3080.0000,2.4439,-0.1880,0.1701
3090.0000,2.4364,-0.1971,0.1375
3100.0000,2.3973,-0.2393,0.0845
3110.0000,2.4739,-0.2416,0.0761
3120.0000,2.5682,-0.2259,0.0374
3130.0000,2.4942,-0.2555,-0.0030
3140.0000,2.3609,-0.2343,-0.0197
3150.0000,2.2365,-0.2391,0.0009
3160.0000,2.1383,-0.2322,-0.0175
3170.0000,2.1682,-0.2502,0.0588
3180.0000,2.1393,-0.2507,0.0640
3190.0000,2.1565,-0.2412,0.0939
3200.0000,2.1698,-0.2330,0.1102
3210.0000,2.1290,-0.2183,0.1220
3220.0000,1.9792,-0.1794,0.1675
3230.0000,1.8078,-0.1110,0.2369
3240.0000,1.6585,-0.1785,0.1741
3250.0000,1.5946,-0.1482,0.1926
3260.0000,1.4900,-0.1028,0.2234
3270.0000,1.1943,-0.1278,0.2178
3280.0000,0.9630,-0.0907,0.2357
3290.0000,0.6726,-0.0297,0.2328
3300.0000,0.4029,-0.0843,0.2304
3310.0000,0.1648,-0.0903,0.2201
3320.0000,-0.0996,-0.0692,0.2270
3330.0000,-0.3080,-0.0912,0.1711
3340.0000,-0.5645,-0.0590,0.1608
3350.0000,-0.7469,-0.0148,0.1706
3360.0000,-0.9290,-0.0644,0.1547
3370.0000,-1.0718,-0.1145,0.1610
3380.0000,-1.1562,-0.0771,0.1274
3390.0000,-1.2138,-0.1103,0.0857
3400.0000,-1.1301,-0.1644,-0.0037
3410.0000,-0.9467,-0.2053,0.0041
3420.0000,-0.7196,-0.2239,0.0384
3430.0000,-0.4778,-0.2357,0.0030
3440.0000,-0.2077,-0.2045,-0.0330
3450.0000,0.0743,-0.2161,-0.0440
3460.0000,0.3302,-0.2008,-0.0802
3470.0000,0.5892,-0.2112,-0.0811
3480.0000,0.8103,-0.2213,-0.0412
3490.0000,0.9937,-0.2411,-0.0765
3500.0000,1.1975,-0.2463,-0.0410
3510.0000,1.4203,-0.2460,-0.0751
3520.0000,1.5300,-0.2275,-0.0881
3530.0000,1.6249,-0.1831,-0.0605
3540.0000,1.5863,-0.0563,-0.0248
3550.0000,1.5401,-0.0124,-0.0344
3560.0000,1.6616,-0.0444,-0.0310
3570.0000,1.8486,-0.1031,-0.0464
3580.0000,1.9661,-0.0593,-0.0795
3590.0000,2.0312,-0.1043,0.0000
3600.0000,2.0508,-0.1447,0.0673
3610.0000,2.0226,-0.2017,0.0548
3620.0000,1.9130,-0.2500,0.0332
3630.0000,1.8142,-0.2274,0.0702
3640.0000,1.8039,-0.2063,0.0382
3650.0000,1.6553,-0.2434,0.0191
3660.0000,1.5650,-0.2422,0.0642
3670.0000,1.4958,-0.2393,0.0667
3680.0000,1.5038,-0.2460,0.0581
3690.0000,1.3742,-0.2355,0.0674
3700.0000,1.2283,-0.2285,0.1124
3710.0000,1.0131,-0.2472,0.0610
3720.0000,0.7742,-0.2123,0.0764
3730.0000,0.5905,-0.2375,0.0786
3740.0000,0.3659,-0.2490,0.0423
3750.0000,0.2202,-0.2187,0.0709
3760.0000,0.1777,-0.2400,0.0769
3770.0000,0.1629,-0.2408,0.0776
3780.0000,0.1891,-0.2320,0.1022
3790.0000,0.2269,-0.2253,0.1092
3800.0000,0.2620,-0.2473,0.0712
3810.0000,0.3581,-0.2418,0.0358
3820.0000,0.3659,-0.2204,0.0987
3830.0000,0.3822,-0.2230,0.0903
3840.0000,0.4160,-0.2424,0.0763
3850.0000,0.4816,-0.2385,0.0878
3860.0000,0.5120,-0.1868,0.0669
3870.0000,0.4543,-0.1868,0.0707
3880.0000,0.4448,-0.1232,0.0963
3890.0000,0.3514,-0.1088,0.0715
3900.0000,0.3631,-0.1872,0.1314
3910.0000,0.3118,-0.2099,0.1424
3920.0000,0.3461,-0.2147,0.1264
3930.0000,0.3779,-0.1828,0.1445
3940.0000,0.4551,-0.2072,0.0870
3950.0000,0.5999,-0.2394,0.0869
3960.0000,0.7911,-0.1860,0.0734
3970.0000,0.8792,-0.2137,0.1320
3980.0000,0.8718,-0.1938,0.0925
3990.0000,0.8370,-0.1542,0.1252
4000.0000,0.9345,-0.2286,0.1186
4010.0000,1.1326,-0.1862,0.0973
4020.0000,1.3446,-0.1940,0.0608
4030.0000,1.5313,-0.1936,0.0743
4040.0000,1.6646,-0.1909,0.1399
4050.0000,1.7940,-0.2268,0.1014
4060.0000,1.7991,-0.2063,0.1219
4070.0000,1.7579,-0.2053,0.1239
4080.0000,1.7344,-0.1443,0.2067
4090.0000,1.7318,-0.1379,0.2185
4100.0000,1.6422,-0.1434,0.1983
4110.0000,1.5715,-0.1622,0.1939
4120.0000,1.4814,-0.1832,0.1676
4130.0000,1.3535,-0.1395,0.1932
4140.0000,1.2906,-0.1131,0.2029
4150.0000,1.2159,-0.1013,0.1270
4160.0000,1.2129,-0.0483,0.0475
4170.0000,1.2724,-0.0420,-0.0573
4180.0000,1.3661,-0.0846,-0.2370
4190.0000,1.3222,-0.0845,-0.2404
4200.0000,1.3379,-0.1435,-0.1049
4210.0000,1.3734,-0.1925,-0.0852
4220.0000,1.2598,-0.2288,-0.1083
4230.0000,1.1276,-0.2534,-0.0069
4240.0000,0.8916,-0.2545,-0.0054
4250.0000,0.6503,-0.2503,-0.0158
4260.0000,0.4260,-0.2585,-0.0073
4270.0000,0.3228,-0.2548,0.0175
4280.0000,0.1642,-0.2351,0.0755
4290.0000,0.0773,-0.2075,0.1516
4300.0000,0.0138,-0.1554,0.1910
4310.0000,0.0575,-0.1868,0.1258
4320.0000,0.0605,-0.1987,0.1240
4330.0000,0.0956,-0.1738,0.1083
4340.0000,0.1529,-0.2087,0.1336
4350.0000,0.1397,-0.2339,0.1004
4360.0000,0.1213,-0.2253,0.1076
4370.0000,0.1561,-0.1694,0.1827
4380.0000,0.1781,-0.1336,0.2162
4390.0000,0.2034,-0.1504,0.1943
4400.0000,0.2489,-0.1573,0.1967
4410.0000,0.2557,-0.1358,0.2062
4420.0000,0.3111,-0.1534,0.1478
4430.0000,0.4006,-0.1818,0.1758
4440.0000,0.4534,-0.1468,0.1920
4450.0000,0.5346,-0.1634,0.1863
4460.0000,0.5107,-0.1771,0.1892
4470.0000,0.3574,-0.1427,0.1586
4480.0000,0.2093,-0.1238,0.1543
4490.0000,0.0760,-0.1647,0.1948
4500.0000,-0.1053,-0.1050,0.1869
4510.0000,-0.3115,-0.1271,0.1620
4520.0000,-0.4038,-0.1359,0.1387
4530.0000,-0.6190,-0.1261,0.1355
4540.0000,-0.6761,-0.1188,0.1365
4550.0000,-0.7480,-0.1907,0.0486
4560.0000,-0.7553,-0.1997,-0.0049
4570.0000,-0.6910,-0.2455,-0.0299
4580.0000,-0.5215,-0.2339,-0.0348
4590.0000,-0.3858,-0.2584,-0.0376
4600.0000,-0.2813,-0.2496,-0.0468
4610.0000,-0.1857,-0.2283,-0.1020
4620.0000,-0.0312,-0.2408,-0.0873
4630.0000,0.2313,-0.2609,-0.0182
4640.0000,0.4443,-0.2524,-0.0392
4650.0000,0.6249,-0.2548,-0.0254
4660.0000,0.7637,-0.2479,-0.0708
4670.0000,0.8885,-0.2272,-0.0509
4680.0000,1.0357,-0.2207,-0.0695
4690.0000,1.1510,-0.2279,-0.0960
4700.0000,1.3078,-0.2299,-0.1059
4710.0000,1.4444,-0.1927,-0.1031
4720.0000,1.6330,-0.1986,-0.1486
4730.0000,1.7838,-0.2150,-0.1278
4740.0000,1.9017,-0.2218,-0.0956
4750.0000,1.9970,-0.2056,-0.0721
4760.0000,1.9998,-0.1490,-0.0554
4770.0000,1.9971,-0.1043,-0.0872
4780.0000,1.9530,-0.0697,-0.1168
4790.0000,1.8674,-0.0128,-0.1287
4800.0000,1.7691,-0.0758,-0.1731
4810.0000,1.6110,-0.1563,-0.1974
4820.0000,1.4781,-0.1840,-0.1704
4830.0000,1.4246,-0.2269,-0.1118
4840.0000,1.3028,-0.2353,-0.0944
4850.0000,1.1688,-0.2474,-0.0206
4860.0000,0.9655,-0.2355,0.0804
4870.0000,0.7986,-0.2276,0.0945
4880.0000,0.6086,-0.1965,0.1213
4890.0000,0.4376,-0.2107,0.1331
4900.0000,0.2594,-0.1832,0.1682
4910.0000,0.1747,-0.1848,0.1780
4920.0000,0.1156,-0.1775,0.1841
4930.0000,0.1701,-0.1339,0.2034
4940.0000,0.2652,-0.0795,0.2210
4950.0000,0.4059,-0.0874,0.2410
4960.0000,0.6521,-0.1429,0.2083
4970.0000,0.8129,-0.1857,0.1374
4980.0000,0.9767,-0.1991,0.1071
4990.0000,1.0678,-0.1916,0.1423
5000.0000,1.2229,-0.1807,0.1347
5010.0000,1.2694,-0.1449,0.1401
5020.0000,1.2933,-0.0550,0.0853
5030.0000,1.2600,0.0731,0.0099
5040.0000,1.2717,0.1092,-0.0126
5050.0000,1.3221,0.0844,-0.0280
5060.0000,1.3312,0.0168,0.0308
5070.0000,1.3424,-0.0432,0.0718
5080.0000,1.2851,-0.0302,0.0068
5090.0000,1.2957,-0.0346,0.0628
5100.0000,1.2929,-0.0414,0.0007
5110.0000,1.3472,-0.0352,0.0379
5120.0000,1.3833,-0.0471,0.0119
5130.0000,1.3565,-0.0485,0.0010
5140.0000,1.2923,-0.0311,0.0507
5150.0000,1.2980,0.0790,0.0373
5160.0000,1.3253,0.0844,0.0933
5170.0000,1.3564,0.0753,0.0872
5180.0000,1.3626,0.0671,0.1186
5190.0000,1.2891,-0.0234,0.1759
5200.0000,1.1700,-0.0940,0.2180
5210.0000,1.0128,-0.0963,0.2319
5220.0000,0.8067,-0.1226,0.2225
5230.0000,0.6178,-0.1501,0.2032
5240.0000,0.4153,-0.1336,0.1856
5250.0000,0.3141,-0.1574,0.1338
5260.0000,0.2469,-0.2085,0.0387
5270.0000,0.2744,-0.2558,-0.0050
5280.0000,0.3809,-0.2298,-0.0727
5290.0000,0.5494,-0.2189,-0.1117
5300.0000,0.6406,-0.1839,-0.1674
5310.0000,0.6777,-0.1383,-0.2044
5320.0000,0.5377,-0.1080,-0.1456
5330.0000,0.4464,-0.0527,-0.0977
5340.0000,0.2098,-0.0153,0.0181
5350.0000,-0.0868,0.0703,0.0900
5360.0000,-0.4619,0.1154,0.1717
5370.0000,-0.7532,0.0672,0.1974
5380.0000,-0.9335,-0.0311,0.2448
5390.0000,-1.0446,-0.0745,0.2372
5400.0000,-1.0447,-0.0498,0.2494
5410.0000,-0.9984,-0.0402,0.2484
5420.0000,-0.9145,0.0298,0.2544
5430.0000,-0.8390,0.0722,0.2386
5440.0000,-0.6396,0.0496,0.2323
5450.0000,-0.4923,0.0846,0.2283
5460.0000,-0.2208,0.0478,0.2526
5470.0000,-0.0674,0.1001,0.2344
5480.0000,0.0269,0.1064,0.2331
5490.0000,0.0293,0.1279,0.2147
5500.0000,0.0437,0.2078,0.1249
5510.0000,0.1555,0.1862,0.1648
5520.0000,0.2604,0.1756,0.1667
5530.0000,0.3246,0.1768,0.1021
5540.0000,0.3551,0.1554,0.0589
5550.0000,0.3072,0.0854,-0.0096
5560.0000,0.2239,0.0276,-0.0649
5570.0000,0.2911,-0.0303,-0.2161
5580.0000,0.3785,-0.0680,-0.2418
5590.0000,0.2846,-0.1075,-0.2314
5600.0000,0.1711,-0.1578,-0.1616
5610.0000,0.1797,-0.1634,-0.1377
5620.0000,0.1633,-0.1771,-0.1423
5630.0000,0.1668,-0.1425,-0.1985
5640.0000,0.1765,-0.1608,-0.1942
5650.0000,0.1849,-0.1075,-0.2172
5660.0000,0.1701,-0.1411,-0.2082
5670.0000,0.1520,-0.0639,-0.1674
5680.0000,0.0556,-0.0313,-0.1070
5690.0000,-0.1110,-0.0229,-0.0659
5700.0000,-0.2431,-0.0343,0.0854
5710.0000,-0.4164,-0.0307,0.1649
5720.0000,-0.4671,0.0075,0.1982
5730.0000,-0.4727,0.0428,0.1925
5740.0000,-0.4740,0.1023,0.1769
5750.0000,-0.3564,0.1050,0.1073
5760.0000,-0.2125,0.1473,0.1514
5770.0000,-0.2020,0.1271,0.0880
5780.0000,-0.1934,0.1286,0.0835
5790.0000,-0.3692,0.0454,0.1518
5800.0000,-0.6047,-0.0047,0.1370
5810.0000,-0.8417,-0.0116,0.1221
5820.0000,-0.9627,-0.0284,0.1547
5830.0000,-1.0121,-0.0087,0.2299
5840.0000,-0.9127,-0.0396,0.2460
5850.0000,-0.8538,-0.0970,0.2203
5860.0000,-0.9240,-0.0520,0.2506
5870.0000,-0.9457,-0.0245,0.2194
5880.0000,-0.9887,-0.0304,0.2385
5890.0000,-1.0168,-0.0226,0.2494
5900.0000,-1.0526,-0.0709,0.2428
5910.0000,-1.0614,-0.1194,0.2211
5920.0000,-1.0687,-0.1642,0.2047
5930.0000,-1.0151,-0.2205,0.1267
5940.0000,-1.0015,-0.1746,0.1306
5950.0000,-1.0402,-0.1761,0.1227
5960.0000,-1.0176,-0.1616,0.1514
5970.0000,-1.0276,-0.1449,0.2039
5980.0000,-0.9804,-0.1528,0.2026
5990.0000,-0.9874,-0.1139,0.2360
6000.0000,-0.9786,-0.0996,0.2276
6010.0000,-1.0011,-0.0799,0.2208
6020.0000,-0.9618,-0.0487,0.2448
6030.0000,-0.9621,-0.0677,0.2261
6040.0000,-0.9569,-0.0663,0.1913
6050.0000,-0.9530,-0.0698,0.2258
6060.0000,-0.9581,-0.1365,0.2200
6070.0000,-1.0770,-0.1487,0.2030
6080.0000,-1.0579,-0.1244,0.2096
6090.0000,-0.9976,-0.0169,0.1950
6100.0000,-0.8795,0.0571,0.2061
6110.0000,-0.8037,0.1894,0.1604
6120.0000,-0.6208,0.1637,0.1591
6130.0000,-0.5061,0.1828,0.1724
6140.0000,-0.4066,0.1477,0.1403
6150.0000,-0.3203,0.1203,0.0896
6160.0000,-0.2946,0.1461,0.0732
6170.0000,-0.3130,0.1724,0.0316
6180.0000,-0.3188,0.1792,0.0421
6190.0000,-0.3482,0.1832,0.0099
6200.0000,-0.3982,0.1432,-0.0310
6210.0000,-0.3472,0.1131,-0.0163
6220.0000,-0.2764,0.0621,0.0849
6230.0000,-0.1164,-0.0549,0.2112
6240.0000,0.0803,-0.1662,0.1995
6250.0000,0.3189,-0.2113,0.1446
6260.0000,0.6137,-0.2248,0.1121
