time,x,y,z
1720.0000,-11.7623,0.0302,-0.2418
1730.0000,-11.7448,-0.0034,-0.2356
1740.0000,-11.7063,-0.0265,-0.2416
1750.0000,-11.7812,-0.0804,-0.2274
1760.0000,-11.7048,-0.1046,-0.2113
1770.0000,-11.6481,-0.0999,-0.1772
1780.0000,-11.6796,-0.0721,-0.2020
1790.0000,-11.7436,-0.0505,-0.2468
1800.0000,-11.8037,-0.0920,-0.2385
1810.0000,-11.8428,-0.1189,-0.2221
1820.0000,-11.9125,-0.0628,-0.2194
1830.0000,-11.8997,-0.0855,-0.2020
1840.0000,-11.8919,-0.0842,-0.2413
1850.0000,-11.7859,-0.1063,-0.0776
1860.0000,-11.8641,-0.0514,-0.0972
1870.0000,-11.8300,-0.0370,-0.0969
1880.0000,-11.7641,-0.0088,-0.0595
1890.0000,-11.8047,0.0746,-0.0352
1900.0000,-11.7811,0.0257,0.0517
1910.0000,-11.7829,0.1127,-0.0454
1920.0000,-11.7564,0.0672,0.0510
1930.0000,-11.7196,0.1115,0.0084
1940.0000,-11.7706,0.1320,0.0912
1950.0000,-11.8142,0.1699,0.1225
1960.0000,-11.8337,0.1495,0.2006
1970.0000,-11.7478,0.0944,0.2283
1980.0000,-11.7493,0.1531,0.1831
1990.0000,-11.7477,0.2260,0.1222
2000.0000,-11.7925,0.2055,0.1496
2010.0000,-11.7412,0.1705,0.1639
2020.0000,-11.8840,0.1477,0.0749
2030.0000,-11.8783,0.1565,0.1292
2040.0000,-11.8479,0.0580,0.1189
2050.0000,-11.8708,0.1374,0.1591
2060.0000,-11.8817,0.1903,0.1448
2070.0000,-11.8713,0.2118,0.1352
2080.0000,-11.9724,0.2094,0.1075
2090.0000,-11.9355,0.1017,0.0073
2100.0000,-12.0058,0.0266,-0.0443
2110.0000,-11.9626,0.0378,-0.0115
2120.0000,-12.0036,0.0550,0.0130
2130.0000,-11.9999,-0.0209,0.1073
2140.0000,-11.9552,-0.0261,0.1129
2150.0000,-12.0356,-0.0613,0.1421
2160.0000,-12.0058,-0.1382,0.2158
2170.0000,-12.0092,-0.1496,0.1660
2180.0000,-12.0283,-0.1123,0.2030
2190.0000,-11.9932,-0.0725,0.1669
2200.0000,-12.0251,0.0096,0.2260
2210.0000,-11.9735,0.0413,0.2405
2220.0000,-11.9828,0.1262,0.2246
2230.0000,-11.9557,0.1385,0.2072
2240.0000,-12.0124,0.1552,0.1541
2250.0000,-12.0083,0.1700,0.1936
2260.0000,-11.9661,0.0978,0.1782
2270.0000,-11.9160,0.1057,0.2213
2280.0000,-11.9670,0.0912,0.2232
2290.0000,-11.9718,0.0744,0.2395
2300.0000,-11.9911,0.0342,0.1925
2310.0000,-12.0197,-0.0583,0.2025
2320.0000,-12.1150,-0.0668,0.2038
2330.0000,-12.1307,-0.0659,0.1371
2340.0000,-12.1544,-0.0483,0.0751
2350.0000,-12.1225,0.0612,0.1447
2360.0000,-12.0527,0.0138,0.0976
2370.0000,-12.0707,0.1068,0.1776
2380.0000,-12.0799,0.0864,0.2034
2390.0000,-12.0242,0.1003,0.2362
2400.0000,-12.0970,0.1194,0.1988
2410.0000,-12.0461,0.1126,0.2200
2420.0000,-12.0779,0.1003,0.1789
2430.0000,-12.0468,0.1317,0.2109
2440.0000,-12.0502,0.0881,0.2136
2450.0000,-12.1240,0.0989,0.1693
2460.0000,-12.1501,0.1195,0.1714
2470.0000,-12.0870,0.0935,0.1234
2480.0000,-12.0984,0.0777,0.1087
2490.0000,-12.1392,-0.0137,0.0974
2500.0000,-12.1425,0.0212,0.0505
2510.0000,-12.1321,-0.0054,0.0412
2520.0000,-12.1241,0.0012,0.0127
2530.0000,-12.1359,0.0586,0.0230
2540.0000,-12.1088,0.0558,0.0861
2550.0000,-12.0819,-0.0495,0.1473
2560.0000,-12.0369,-0.0201,0.1830
2570.0000,-12.0490,0.0053,0.2444
2580.0000,-12.0387,0.0567,0.2328
2590.0000,-12.0616,0.1214,0.1974
2600.0000,-12.0658,0.0959,0.1707
2610.0000,-12.0537,0.1399,0.2029
2620.0000,-12.0555,0.0705,0.1246
2630.0000,-12.0203,0.1039,0.1432
2640.0000,-11.9971,0.1161,0.1677
2650.0000,-12.0222,0.1410,0.1483
2660.0000,-12.0117,0.1207,0.1474
2670.0000,-11.9311,0.1617,0.1689
2680.0000,-11.9269,0.1355,0.1167
2690.0000,-11.9716,0.2105,-0.0122
2700.0000,-11.9693,0.2099,0.0538
2710.0000,-11.8488,0.2431,0.0589
2720.0000,-11.8777,0.1829,0.0980
2730.0000,-11.8586,0.1328,0.0852
2740.0000,-11.9064,0.0947,0.1392
2750.0000,-11.8822,0.0430,0.1556
2760.0000,-11.9471,-0.0081,0.1317
2770.0000,-12.0110,-0.0153,0.0983
2780.0000,-12.0733,-0.0074,0.0466
2790.0000,-12.1052,-0.0146,0.0567
2800.0000,-12.1383,-0.0654,0.0385
2810.0000,-12.1432,-0.0857,0.0386
2820.0000,-12.1538,-0.1427,0.0902
2830.0000,-12.1040,-0.1447,0.0832
2840.0000,-12.1445,-0.1981,0.0444
2850.0000,-12.0832,-0.1930,0.1027
2860.0000,-12.1060,-0.2179,0.0445
2870.0000,-11.9848,-0.1558,0.1281
2880.0000,-11.9545,-0.1783,0.1741
2890.0000,-11.9378,-0.1762,0.1817
2900.0000,-11.9721,-0.1442,0.2139
2910.0000,-11.9967,-0.1503,0.2007
2920.0000,-11.9863,-0.1003,0.2306
2930.0000,-11.9517,-0.0758,0.2374
2940.0000,-11.8905,-0.1284,0.1882
2950.0000,-11.8817,-0.1590,0.1689
2960.0000,-11.9178,-0.0782,0.1642
2970.0000,-11.9258,-0.0737,0.1885
2980.0000,-11.8476,-0.1457,0.1372
2990.0000,-11.8610,-0.1732,0.1779
3000.0000,-11.9116,-0.2026,0.0516
3010.0000,-11.8865,-0.1395,0.0515
3020.0000,-11.8842,-0.1031,0.0751
3030.0000,-11.9143,-0.0978,0.0868
3040.0000,-11.9246,-0.1036,0.0636
3050.0000,-11.8892,-0.1324,0.0763
3060.0000,-11.9516,-0.1261,-0.0425
3070.0000,-11.9961,-0.1096,-0.0339
3080.0000,-11.9461,-0.1370,-0.0056
3090.0000,-12.0035,-0.1270,0.0200
3100.0000,-11.9621,-0.1744,-0.0255
3110.0000,-12.0792,-0.1140,-0.1024
3120.0000,-12.0924,-0.0770,-0.0305
3130.0000,-12.0627,-0.0267,-0.0387
3140.0000,-12.0476,-0.0426,0.0147
3150.0000,-12.1011,-0.0676,-0.0916
3160.0000,-12.0846,-0.0897,-0.0697
3170.0000,-12.1263,0.0033,-0.0053
3180.0000,-12.0606,-0.0393,0.0379
3190.0000,-12.1112,-0.0174,-0.0122
3200.0000,-12.1067,-0.0798,-0.0672
3210.0000,-12.2159,-0.0218,-0.0752
3220.0000,-12.1888,-0.0102,-0.1059
3230.0000,-12.2046,0.0515,-0.0937
3240.0000,-12.1345,0.0192,-0.0610
3250.0000,-12.1304,0.1264,-0.0348
3260.0000,-12.1337,0.1128,0.0836
3270.0000,-12.1008,0.1530,0.0834
3280.0000,-12.0701,0.1505,0.0753
3290.0000,-12.1618,0.1599,0.0716
3300.0000,-12.1870,0.1137,0.0757
3310.0000,-12.1537,0.1162,0.0416
3320.0000,-12.1463,0.1125,0.0359
3330.0000,-12.1580,0.0730,0.0632
3340.0000,-12.1612,0.1072,0.0463
3350.0000,-12.1320,0.1583,0.0681
3360.0000,-12.1404,0.1920,0.0288
3370.0000,-12.0442,0.1460,0.1134
3380.0000,-12.0363,0.1464,0.0750
3390.0000,-12.0036,0.1006,0.1303
3400.0000,-11.9678,0.0649,0.1139
3410.0000,-12.0055,0.0453,0.0238
3420.0000,-11.9966,0.0611,0.0107
3430.0000,-12.0410,0.0639,-0.0239
3440.0000,-12.0360,0.1237,0.0235
3450.0000,-11.9893,0.1875,0.0531
3460.0000,-11.9326,0.2113,0.1018
3470.0000,-11.8880,0.1313,0.1820
3480.0000,-11.8625,0.1494,0.1773
3490.0000,-11.9364,0.1696,0.1700
3500.0000,-11.9930,0.0723,0.2136
3510.0000,-11.9866,0.0079,0.2121
3520.0000,-12.0209,0.0118,0.2482
3530.0000,-12.0490,0.0920,0.2315
3540.0000,-12.0502,0.0960,0.2272
3550.0000,-12.0715,0.1347,0.1703
3560.0000,-12.1600,0.1301,0.1471
3570.0000,-12.2491,0.0652,0.0499
3580.0000,-12.2434,0.0468,0.0678
3590.0000,-12.2304,0.0170,0.0393
3600.0000,-12.2278,-0.0147,-0.0705
3610.0000,-12.2092,0.0171,-0.0289
3620.0000,-12.2495,0.0444,-0.0476
3630.0000,-12.2393,0.0644,-0.0251
3640.0000,-12.2098,0.1123,0.0159
3650.0000,-12.1833,0.0976,0.0408
3660.0000,-12.1301,0.0704,0.0759
3670.0000,-12.0726,0.0472,0.1644
3680.0000,-12.1109,0.1373,0.1760
3690.0000,-12.0563,0.0991,0.0990
3700.0000,-11.9898,0.0960,0.0996
3710.0000,-11.9542,0.1102,0.1390
3720.0000,-11.9525,0.1014,0.0859
3730.0000,-11.8933,0.0654,0.1083
3740.0000,-11.8841,0.0844,0.1550
3750.0000,-11.8948,0.0351,0.1549
3760.0000,-11.9027,0.0038,0.1000
3770.0000,-11.8481,0.0592,0.0559
3780.0000,-11.8490,0.0937,0.0482
3790.0000,-11.8809,0.0906,0.0855
3800.0000,-11.8769,0.0626,0.0277
3810.0000,-11.7791,0.0655,0.0636
3820.0000,-11.7962,0.0878,0.0525
3830.0000,-11.8953,0.1140,-0.0099
3840.0000,-11.9634,0.1468,-0.0920
3850.0000,-11.9194,0.1560,-0.1150
3860.0000,-11.9752,0.1907,-0.0798
3870.0000,-11.9157,0.1128,0.0063
3880.0000,-11.9780,0.1266,-0.0049
3890.0000,-11.9847,0.1891,0.0309
3900.0000,-11.9872,0.1840,-0.0233
3910.0000,-11.9553,0.1801,-0.0043
3920.0000,-11.9479,0.1471,-0.0458
3930.0000,-11.9032,0.2315,-0.0944
3940.0000,-11.8488,0.2265,-0.0490
3950.0000,-11.8387,0.2210,-0.0769
3960.0000,-11.8780,0.2033,-0.1318
3970.0000,-11.8827,0.2200,-0.0747
3980.0000,-11.8355,0.2032,-0.0484
3990.0000,-11.8582,0.2468,-0.0259
4000.0000,-11.9441,0.2458,0.0035
4010.0000,-11.8715,0.1867,0.0561
4020.0000,-11.8581,0.2423,0.0686
4030.0000,-11.8294,0.2375,0.0696
4040.0000,-11.8070,0.2045,0.0128
4050.0000,-11.7971,0.2541,-0.0138
4060.0000,-11.8556,0.2292,0.1010
4070.0000,-11.8578,0.1263,0.1598
4080.0000,-11.8450,0.1670,0.1529
4090.0000,-11.8960,0.1707,0.0876
4100.0000,-11.9092,0.2071,0.1123
4110.0000,-11.9072,0.2258,0.0456
4120.0000,-11.8600,0.2440,0.0139
4130.0000,-11.8388,0.2374,0.0132
4140.0000,-11.8647,0.2459,0.0143
4150.0000,-11.8030,0.2314,0.0038
4160.0000,-11.8111,0.2464,-0.0294
4170.0000,-11.8157,0.2020,0.0051
4180.0000,-11.8640,0.2356,0.0093
4190.0000,-11.8443,0.2424,-0.0607
4200.0000,-11.9176,0.2480,0.0331
4210.0000,-12.0041,0.2404,-0.0460
4220.0000,-12.0216,0.2302,-0.0054
4230.0000,-11.9817,0.1502,-0.1089
4240.0000,-11.9236,0.1499,-0.1598
4250.0000,-11.9146,0.1756,-0.1325
4260.0000,-11.9035,0.1101,-0.0501
4270.0000,-11.9146,0.1690,-0.0102
4280.0000,-11.9401,0.1222,-0.1199
4290.0000,-11.9551,0.0983,-0.1134
4300.0000,-11.9999,0.1025,-0.1190
4310.0000,-11.9166,0.0888,-0.1104
4320.0000,-11.8773,0.0787,-0.1189
4330.0000,-11.8951,0.0783,-0.0729
4340.0000,-11.9347,0.0583,-0.0548
4350.0000,-11.9735,0.0354,-0.0452
4360.0000,-11.9342,-0.0111,0.0539
4370.0000,-11.9202,-0.0395,0.0095
4380.0000,-11.8611,-0.0427,-0.0851
4390.0000,-11.8554,-0.0201,-0.0289
4400.0000,-11.8326,-0.0278,0.0044
4410.0000,-11.8163,-0.0635,-0.0456
4420.0000,-11.8805,0.0063,-0.0683
4430.0000,-11.8094,-0.0260,-0.0241
4440.0000,-11.7802,-0.0349,0.0176
4450.0000,-11.7812,-0.0199,0.0382
4460.0000,-11.7727,0.0300,0.0096
4470.0000,-11.8232,0.0536,0.0656
4480.0000,-11.8348,0.1217,0.1274
4490.0000,-11.8164,0.1181,0.0609
4500.0000,-11.8302,0.1366,0.1058
4510.0000,-11.8301,0.1597,0.0154
4520.0000,-11.8015,0.2079,0.0020
4530.0000,-11.7544,0.2521,0.0050
4540.0000,-11.7103,0.2285,0.0378
4550.0000,-11.7293,0.2187,0.0189
4560.0000,-11.6330,0.2283,0.0571
4570.0000,-11.6464,0.2320,0.0860
4580.0000,-11.7211,0.2366,0.0168
4590.0000,-11.7863,0.2509,0.0018
4600.0000,-11.7875,0.1760,0.0605
4610.0000,-11.8479,0.1662,0.0176
4620.0000,-11.8425,0.2145,0.0201
4630.0000,-11.9210,0.2547,0.0020
4640.0000,-11.8982,0.1940,-0.0318
4650.0000,-11.8692,0.2485,0.0198
4660.0000,-11.8666,0.2365,-0.0003
4670.0000,-11.8380,0.2376,-0.0662
4680.0000,-11.8810,0.1749,-0.0201
4690.0000,-11.8223,0.2450,-0.0155
4700.0000,-11.8213,0.2380,0.0506
4710.0000,-11.7729,0.2403,0.0229
4720.0000,-11.8707,0.2209,-0.0912
4730.0000,-11.8762,0.2025,-0.0470
4740.0000,-11.8795,0.1853,-0.1612
4750.0000,-11.8306,0.1922,-0.1361
4760.0000,-11.8044,0.1716,-0.1505
4770.0000,-11.8372,0.1795,-0.1564
4780.0000,-11.7756,0.2061,-0.1029
4790.0000,-11.7430,0.2185,-0.1067
4800.0000,-11.6620,0.2004,-0.1565
4810.0000,-11.6000,0.2164,-0.0881
4820.0000,-11.5680,0.2105,-0.0418
4830.0000,-11.4927,0.2259,0.0320
4840.0000,-11.4668,0.2483,-0.0435
4850.0000,-11.4613,0.2388,-0.0715
4860.0000,-11.4973,0.2380,-0.0823
4870.0000,-11.5116,0.2303,-0.0308
4880.0000,-11.5421,0.2020,0.0148
4890.0000,-11.6101,0.1532,-0.0670
4900.0000,-11.6083,0.1305,-0.0244
4910.0000,-11.6035,0.1294,0.0208
4920.0000,-11.4925,0.1104,0.0822
4930.0000,-11.4840,0.0704,0.2228
4940.0000,-11.4731,0.0954,0.1888
4950.0000,-11.4516,0.1267,0.1796
4960.0000,-11.5457,0.0714,0.1178
4970.0000,-11.5996,0.0614,0.0987
4980.0000,-11.5322,0.0539,0.0956
4990.0000,-11.5126,0.0675,0.1861
5000.0000,-11.4756,0.1484,0.1385
5010.0000,-11.4699,0.1434,0.1763
5020.0000,-11.4712,0.1387,0.2194
5030.0000,-11.4989,0.1586,0.1093
5040.0000,-11.6185,0.1855,0.0662
5050.0000,-11.5794,0.1672,0.0595
5060.0000,-11.5618,0.2184,0.1031
5070.0000,-11.5151,0.2180,0.1252
5080.0000,-11.5537,0.1903,0.1592
5090.0000,-11.5551,0.2139,0.0676
5100.0000,-11.5261,0.2376,0.0439
5110.0000,-11.4695,0.1867,0.1130
5120.0000,-11.4413,0.1427,0.0466
5130.0000,-11.4832,0.1192,0.0776
5140.0000,-11.4409,0.0995,0.0554
5150.0000,-11.4491,0.1263,0.0455
5160.0000,-11.4232,0.1580,0.0930
5170.0000,-11.4307,0.1609,0.1145
5180.0000,-11.3865,0.1501,0.0450
5190.0000,-11.3918,0.1973,0.0745
5200.0000,-11.3692,0.1931,0.0266
5210.0000,-11.3834,0.1851,0.0252
5220.0000,-11.3461,0.1176,-0.0648
5230.0000,-11.3982,0.1403,-0.1630
5240.0000,-11.4452,0.0498,-0.1358
5250.0000,-11.4823,0.1512,-0.0836
5260.0000,-11.5121,0.1866,-0.0740
5270.0000,-11.4854,0.2041,-0.0600
5280.0000,-11.4906,0.2458,-0.0625
5290.0000,-11.5450,0.2233,-0.0763
5300.0000,-11.4770,0.2302,-0.0204
5310.0000,-11.4581,0.2055,0.0136
5320.0000,-11.5139,0.1767,-0.0438
5330.0000,-11.5725,0.0860,-0.0939
5340.0000,-11.6549,0.1224,-0.1175
5350.0000,-11.6860,0.1727,-0.1309
5360.0000,-11.6237,0.2069,-0.1495
5370.0000,-11.6398,0.2114,-0.1331
5380.0000,-11.6414,0.1872,-0.1114
5390.0000,-11.6740,0.1774,-0.0415
5400.0000,-11.7256,0.2030,-0.1080
5410.0000,-11.7696,0.2432,-0.0753
5420.0000,-11.7799,0.2230,-0.0778
5430.0000,-11.8330,0.2306,-0.1124
5440.0000,-11.8699,0.1540,-0.1652
5450.0000,-11.8687,0.1622,-0.1658
5460.0000,-11.9144,0.0873,-0.2207
5470.0000,-11.8940,0.1122,-0.2258
5480.0000,-11.8438,0.1320,-0.1716
5490.0000,-11.8415,0.1333,-0.2121
5500.0000,-11.8657,0.1935,-0.1592
5510.0000,-11.8331,0.1344,-0.0672
5520.0000,-11.8271,0.1191,-0.0570
5530.0000,-11.8114,0.1562,-0.0295
5540.0000,-11.7889,0.1698,-0.0495
5550.0000,-11.8134,0.1977,-0.0618
5560.0000,-11.7955,0.1085,0.0010
5570.0000,-11.7982,0.0650,-0.0461
5580.0000,-11.7741,0.0505,-0.0242
5590.0000,-11.7627,0.0537,-0.0532
5600.0000,-11.8074,0.0566,-0.0167
5610.0000,-11.8696,0.1080,-0.0562
5620.0000,-11.8562,0.0807,-0.1043
5630.0000,-11.8022,0.0754,-0.0741
5640.0000,-11.7720,0.0960,-0.1132
5650.0000,-11.7819,0.1251,-0.1272
5660.0000,-11.7462,0.1034,-0.1127
5670.0000,-11.7947,0.1618,-0.1477
5680.0000,-11.8532,0.1118,-0.2239
5690.0000,-11.8120,0.1260,-0.1604
5700.0000,-11.8756,0.1923,-0.1093
5710.0000,-11.8967,0.1798,-0.0518
5720.0000,-11.8760,0.1691,-0.0598
5730.0000,-11.8600,0.1359,-0.0318
5740.0000,-11.8394,0.1548,-0.0125
5750.0000,-11.8677,0.2265,0.0032
5760.0000,-11.8125,0.2315,0.0118
5770.0000,-11.7916,0.1849,0.0654
5780.0000,-11.8164,0.1897,0.0828
5790.0000,-11.8126,0.1383,0.0302
5800.0000,-11.8183,0.1002,0.0649
5810.0000,-11.8734,0.0767,0.0248
5820.0000,-11.9592,0.0838,-0.0464
5830.0000,-11.9191,0.0677,-0.0606
5840.0000,-11.8825,0.0263,0.0437
5850.0000,-11.7852,-0.0091,0.1021
5860.0000,-11.7539,0.0129,0.1192
5870.0000,-11.8290,0.0094,0.2256
5880.0000,-11.8009,0.0234,0.2483
5890.0000,-11.8459,0.0368,0.1735
5900.0000,-11.8175,0.0778,0.2142
5910.0000,-11.9163,0.1998,0.1148
5920.0000,-11.8376,0.1674,0.0754
5930.0000,-11.8265,0.1505,0.0510
5940.0000,-11.8682,0.1360,0.0349
5950.0000,-11.8320,0.2014,0.1287
5960.0000,-11.8521,0.2302,-0.0204
5970.0000,-11.7677,0.2238,0.0090
5980.0000,-11.7361,0.1992,0.0030
5990.0000,-11.6986,0.2140,0.0155
6000.0000,-11.7233,0.1434,-0.0381
6010.0000,-11.7067,0.1603,0.0020
6020.0000,-11.7743,0.1342,-0.0175
6030.0000,-11.7316,0.1277,-0.0003
6040.0000,-11.7221,0.1678,-0.0314
6050.0000,-11.6294,0.2085,0.0560
6060.0000,-11.6676,0.2029,0.0646
6070.0000,-11.6890,0.2198,0.0598
6080.0000,-11.6684,0.2173,0.0849
6090.0000,-11.6533,0.2103,0.0582
6100.0000,-11.6927,0.2420,0.0376
6110.0000,-11.7452,0.2443,0.0384
6120.0000,-11.7417,0.2334,0.0092
6130.0000,-11.7813,0.2249,-0.0714
6140.0000,-11.8115,0.2351,-0.0928
6150.0000,-11.7555,0.2062,0.0106
6160.0000,-11.6688,0.2134,0.0270
6170.0000,-11.6493,0.2279,-0.0280
6180.0000,-11.7051,0.2270,-0.0365
6190.0000,-11.6910,0.2402,-0.0800
6200.0000,-11.5948,0.1826,-0.0504
