time,x,y,z
6080.0000,-11.8332,0.5969,-0.2290
6090.0000,-11.8629,0.6053,-0.2338
6100.0000,-11.8780,0.6143,-0.2386
6110.0000,-11.8735,0.6457,-0.2737
6120.0000,-11.8291,0.6628,-0.2500
6130.0000,-11.7807,0.6356,-0.2327
6140.0000,-11.8144,0.6646,-0.2178
6150.0000,-11.8050,0.7050,-0.2091
6160.0000,-11.7696,0.7164,-0.2032
6170.0000,-11.7493,0.7222,-0.1836
6180.0000,-11.7594,0.7384,-0.1740
6190.0000,-11.7495,0.7518,-0.1498
6200.0000,-11.7794,0.7285,-0.1496
6210.0000,-11.7885,0.7792,-0.1348
6220.0000,-11.8155,0.7891,-0.1095
6230.0000,-11.8233,0.8414,-0.1422
6240.0000,-11.7999,0.8312,-0.1345
6250.0000,-11.7935,0.8039,-0.1073
6260.0000,-11.8019,0.7664,-0.1064
6270.0000,-11.7918,0.7748,-0.0724
6280.0000,-11.7939,0.7657,-0.0458
6290.0000,-11.7685,0.7629,0.0012
6300.0000,-11.7670,0.7640,-0.0296
6310.0000,-11.7399,0.7851,-0.0395
6320.0000,-11.7291,0.7811,-0.0293
6330.0000,-11.6966,0.7885,-0.0368
6340.0000,-11.6992,0.8181,-0.0683
6350.0000,-11.7101,0.8449,-0.0131
6360.0000,-11.6844,0.8505,-0.0234
6370.0000,-11.6881,0.8325,-0.0363
6380.0000,-11.6697,0.8115,-0.0402
6390.0000,-11.6155,0.8027,-0.0471
6400.0000,-11.5889,0.8028,-0.0258
6410.0000,-11.5522,0.7979,-0.0367
6420.0000,-11.5429,0.8087,-0.0201
6430.0000,-11.5411,0.8118,0.0081
6440.0000,-11.5344,0.8024,0.0002
6450.0000,-11.5349,0.7627,0.0450
6460.0000,-11.5454,0.7705,0.0154
6470.0000,-11.5418,0.7616,0.0183
6480.0000,-11.5711,0.7607,-0.0275
6490.0000,-11.5576,0.7658,-0.0329
6500.0000,-11.5527,0.7649,-0.0154
6510.0000,-11.5988,0.7674,-0.0164
6520.0000,-11.6393,0.7530,-0.0292
6530.0000,-11.6727,0.7803,-0.0078
6540.0000,-11.6875,0.7725,-0.0006
6550.0000,-11.6907,0.7679,-0.0565
6560.0000,-11.6638,0.7504,-0.0392
6570.0000,-11.6512,0.7653,-0.0657
6580.0000,-11.6328,0.7993,-0.0872
6590.0000,-11.6594,0.7835,-0.0667
6600.0000,-11.6265,0.7600,-0.0837
6610.0000,-11.6630,0.7329,-0.0595
6620.0000,-11.6977,0.7355,-0.0394
6630.0000,-11.6793,0.7309,-0.0523
6640.0000,-11.6833,0.7197,-0.0141
6650.0000,-11.6807,0.7079,0.0020
6660.0000,-11.6928,0.6971,0.0373
6670.0000,-11.7343,0.6755,0.0364
6680.0000,-11.7501,0.6691,0.0651
6690.0000,-11.8021,0.6589,0.0659
6700.0000,-11.8269,0.6711,0.0637
6710.0000,-11.8806,0.6678,0.0952
6720.0000,-11.8897,0.6570,0.1030
6730.0000,-11.9270,0.6137,0.0699
6740.0000,-11.9605,0.6005,0.0644
6750.0000,-11.9842,0.5453,0.0850
6760.0000,-11.9863,0.5300,0.0533
6770.0000,-12.0018,0.5227,0.0569
6780.0000,-12.0539,0.5136,0.0861
6790.0000,-12.1152,0.4708,0.0800
6800.0000,-12.1522,0.4601,0.0964
6810.0000,-12.1646,0.4530,0.1002
6820.0000,-12.1771,0.4504,0.0471
6830.0000,-12.1945,0.4493,0.0277
6840.0000,-12.2296,0.4203,0.0157
6850.0000,-12.2458,0.4277,-0.0113
6860.0000,-12.2055,0.4320,-0.0263
6870.0000,-12.2066,0.4312,0.0020
6880.0000,-12.2039,0.4238,0.0159
6890.0000,-12.1845,0.4185,-0.0141
6900.0000,-12.1315,0.4230,-0.0595
6910.0000,-12.0920,0.4295,-0.0463
6920.0000,-12.1069,0.4280,-0.0772
6930.0000,-12.1197,0.4379,-0.0618
6940.0000,-12.1464,0.4626,-0.0704
6950.0000,-12.1877,0.4990,-0.0551
6960.0000,-12.1986,0.4769,-0.0489
6970.0000,-12.1918,0.5032,-0.0559
6980.0000,-12.1555,0.5082,-0.0715
6990.0000,-12.1536,0.5284,-0.0890
7000.0000,-12.1680,0.5534,-0.1366
7010.0000,-12.1746,0.5213,-0.1129
7020.0000,-12.1745,0.5469,-0.1231
7030.0000,-12.0923,0.5947,-0.1399
7040.0000,-12.0440,0.6038,-0.1374
7050.0000,-12.0083,0.5874,-0.1561
7060.0000,-12.0258,0.5712,-0.1063
7070.0000,-11.9909,0.5733,-0.1089
7080.0000,-11.9801,0.5635,-0.1269
7090.0000,-11.9530,0.5711,-0.1500
7100.0000,-11.9652,0.5796,-0.1310
7110.0000,-11.9134,0.6082,-0.0813
7120.0000,-11.9335,0.5977,-0.1199
7130.0000,-11.9392,0.5986,-0.1246
7140.0000,-11.9677,0.6462,-0.1399
7150.0000,-11.9697,0.6746,-0.1531
7160.0000,-11.9743,0.7023,-0.1480
7170.0000,-11.9858,0.6752,-0.1228
7180.0000,-11.9979,0.6876,-0.0947
7190.0000,-11.9982,0.6674,-0.0294
7200.0000,-11.9846,0.6246,-0.0222
7210.0000,-11.9880,0.6691,-0.0106
7220.0000,-12.0239,0.6577,-0.0190
7230.0000,-12.0883,0.6828,-0.0605
7240.0000,-12.0768,0.6568,-0.0869
7250.0000,-12.0581,0.6801,-0.0695
7260.0000,-12.0987,0.6892,-0.0734
7270.0000,-12.1164,0.6997,-0.0710
7280.0000,-12.1035,0.6758,-0.0822
7290.0000,-12.0993,0.7142,-0.0783
7300.0000,-12.1093,0.6886,-0.0510
7310.0000,-12.1139,0.6770,-0.0453
7320.0000,-12.1557,0.6814,-0.0324
7330.0000,-12.1762,0.6822,-0.0210
7340.0000,-12.1868,0.7244,-0.0527
7350.0000,-12.1914,0.7399,-0.0153
7360.0000,-12.1790,0.7731,-0.0112
7370.0000,-12.1970,0.7883,-0.0398
7380.0000,-12.2047,0.7993,-0.0466
7390.0000,-12.2271,0.7884,-0.0630
7400.0000,-12.2263,0.7852,-0.0260
7410.0000,-12.2014,0.8321,-0.0482
7420.0000,-12.1804,0.8082,-0.1035
7430.0000,-12.1663,0.8334,-0.1239
7440.0000,-12.1663,0.8344,-0.1183
7450.0000,-12.1711,0.8334,-0.1343
7460.0000,-12.1355,0.8065,-0.1326
7470.0000,-12.1206,0.7820,-0.1764
7480.0000,-12.0946,0.7548,-0.2214
7490.0000,-12.0666,0.7192,-0.2041
7500.0000,-12.0734,0.7137,-0.1917
7510.0000,-12.0502,0.7028,-0.1961
7520.0000,-12.0779,0.6942,-0.2014
7530.0000,-12.1375,0.6964,-0.2045
7540.0000,-12.1604,0.6924,-0.1882
7550.0000,-12.1571,0.6778,-0.2042
7560.0000,-12.1530,0.6926,-0.2178
7570.0000,-12.1881,0.6980,-0.2378
7580.0000,-12.2086,0.6887,-0.2431
7590.0000,-12.2342,0.6908,-0.2212
7600.0000,-12.2211,0.6770,-0.1876
7610.0000,-12.2271,0.6596,-0.2165
7620.0000,-12.2346,0.6718,-0.2029
7630.0000,-12.2343,0.6965,-0.1973
7640.0000,-12.2271,0.7244,-0.2258
7650.0000,-12.2303,0.7111,-0.2310
7660.0000,-12.1759,0.7019,-0.2633
7670.0000,-12.1645,0.7238,-0.2745
7680.0000,-12.1522,0.7378,-0.3188
7690.0000,-12.1514,0.7162,-0.3362
7700.0000,-12.1114,0.7472,-0.3447
7710.0000,-12.0971,0.7393,-0.3866
7720.0000,-12.0818,0.7336,-0.3913
7730.0000,-12.0642,0.7600,-0.4078
7740.0000,-12.0468,0.7646,-0.4128
7750.0000,-12.0303,0.7549,-0.4184
7760.0000,-12.0602,0.7525,-0.4222
7770.0000,-12.0590,0.7689,-0.4198
7780.0000,-12.0236,0.7890,-0.4366
7790.0000,-12.0498,0.7782,-0.4346
7800.0000,-12.0319,0.8139,-0.4163
7810.0000,-11.9667,0.8035,-0.4185
7820.0000,-11.9564,0.8564,-0.4169
7830.0000,-11.9549,0.8788,-0.3932
7840.0000,-11.9806,0.8758,-0.4260
7850.0000,-11.9563,0.8921,-0.4069
7860.0000,-11.9552,0.8693,-0.4348
7870.0000,-11.9503,0.8423,-0.4346
7880.0000,-11.9577,0.8522,-0.4275
7890.0000,-11.9530,0.8861,-0.4543
7900.0000,-12.0036,0.9033,-0.3984
7910.0000,-12.0060,0.9043,-0.3983
7920.0000,-11.9546,0.8987,-0.3999
7930.0000,-11.9405,0.9375,-0.3732
7940.0000,-11.9578,0.8961,-0.4009
7950.0000,-11.9459,0.9200,-0.4293
7960.0000,-11.9061,0.9424,-0.4416
7970.0000,-11.9529,0.9102,-0.4626
7980.0000,-11.9663,0.9398,-0.4413
7990.0000,-11.9892,0.9506,-0.4796
8000.0000,-11.9630,0.9324,-0.4448
8010.0000,-11.9848,0.8961,-0.4092
8020.0000,-11.9311,0.9595,-0.4095
8030.0000,-11.9319,0.9978,-0.3897
8040.0000,-11.9355,0.9814,-0.4231
8050.0000,-11.9157,0.9844,-0.4193
8060.0000,-11.9473,0.9890,-0.3857
8070.0000,-11.9373,1.0338,-0.4249
8080.0000,-11.9214,1.0368,-0.4509
8090.0000,-11.9129,1.0071,-0.4639
8100.0000,-11.8929,1.0502,-0.4667
8110.0000,-11.8958,1.0275,-0.4629
8120.0000,-11.8468,1.0356,-0.4638
8130.0000,-11.8075,1.0377,-0.4904
8140.0000,-11.8156,1.0085,-0.4760
8150.0000,-11.7690,1.0270,-0.5113
8160.0000,-11.7369,1.0121,-0.5204
8170.0000,-11.7606,1.0139,-0.5010
8180.0000,-11.7801,1.0367,-0.4973
8190.0000,-11.7801,1.0543,-0.5384
8200.0000,-11.7679,1.0418,-0.5351
8210.0000,-11.7600,1.0270,-0.5794
8220.0000,-11.7694,1.0457,-0.5784
8230.0000,-11.7491,1.0332,-0.5501
8240.0000,-11.7774,1.0215,-0.5780
8250.0000,-11.7890,1.0369,-0.5775
8260.0000,-11.8348,1.0404,-0.5931
8270.0000,-11.8785,1.0120,-0.5688
8280.0000,-11.9148,0.9926,-0.5687
8290.0000,-11.9004,1.0201,-0.5869
8300.0000,-11.9214,1.0137,-0.5761
8310.0000,-11.9593,0.9754,-0.5489
8320.0000,-11.9644,0.9639,-0.5701
8330.0000,-11.9662,0.9431,-0.5565
8340.0000,-11.9495,0.9639,-0.5753
8350.0000,-11.9509,0.9828,-0.5857
8360.0000,-11.9201,0.9913,-0.6272
8370.0000,-11.9608,0.9393,-0.6053
8380.0000,-11.9992,0.9430,-0.6142
8390.0000,-12.0035,0.9337,-0.6380
8400.0000,-12.0625,0.9291,-0.6146
8410.0000,-12.0835,0.9044,-0.6162
8420.0000,-12.1061,0.9073,-0.6202
8430.0000,-12.0970,0.9157,-0.6068
8440.0000,-12.0724,0.9232,-0.5844
8450.0000,-12.0751,0.9356,-0.5888
8460.0000,-12.0362,0.9230,-0.5926
8470.0000,-11.9728,0.9176,-0.5892
8480.0000,-11.9465,0.9343,-0.5702
8490.0000,-11.9245,0.9070,-0.5742
8500.0000,-11.8988,0.8985,-0.6048
8510.0000,-11.8737,0.9482,-0.5748
8520.0000,-11.8724,0.9955,-0.5839
8530.0000,-11.8739,1.0336,-0.5727
8540.0000,-11.8438,1.0203,-0.5727
8550.0000,-11.8530,1.0508,-0.5682
8560.0000,-11.8045,1.0611,-0.5602
8570.0000,-11.7885,1.0438,-0.5775
8580.0000,-11.7971,1.0294,-0.5772
8590.0000,-11.7886,1.0615,-0.6096
8600.0000,-11.8190,1.0059,-0.5860
8610.0000,-11.8155,0.9977,-0.5808
8620.0000,-11.7901,0.9657,-0.6067
8630.0000,-11.7842,0.9280,-0.6126
8640.0000,-11.7667,0.9171,-0.5891
8650.0000,-11.7224,0.9502,-0.5929
8660.0000,-11.7291,0.9345,-0.5869
8670.0000,-11.7029,0.9695,-0.5823
8680.0000,-11.6620,0.9973,-0.5447
8690.0000,-11.6856,1.0297,-0.5500
8700.0000,-11.7243,1.0008,-0.5710
8710.0000,-11.7436,1.0153,-0.5329
8720.0000,-11.6998,1.0070,-0.5287
8730.0000,-11.6992,1.0305,-0.5530
8740.0000,-11.6852,1.0282,-0.5475
8750.0000,-11.6617,1.0833,-0.5582
8760.0000,-11.6748,1.0722,-0.5169
8770.0000,-11.7122,1.0916,-0.5192
8780.0000,-11.7105,1.0722,-0.5125
8790.0000,-11.6732,1.0222,-0.4904
8800.0000,-11.6915,1.0008,-0.4980
8810.0000,-11.7167,1.0151,-0.4722
8820.0000,-11.7100,1.0024,-0.4454
8830.0000,-11.6940,1.0406,-0.4271
8840.0000,-11.6707,1.0201,-0.4260
8850.0000,-11.6619,1.0225,-0.4546
8860.0000,-11.6292,1.0199,-0.4158
8870.0000,-11.6014,1.0436,-0.3667
8880.0000,-11.6122,1.0570,-0.3379
8890.0000,-11.6143,1.0730,-0.3670
8900.0000,-11.5883,1.1312,-0.3716
8910.0000,-11.6515,1.1223,-0.3819
8920.0000,-11.6752,1.0906,-0.3524
8930.0000,-11.6918,1.1114,-0.3364
8940.0000,-11.7607,1.1166,-0.3291
8950.0000,-11.7349,1.1586,-0.3185
8960.0000,-11.7384,1.1767,-0.2925
8970.0000,-11.7392,1.1783,-0.3225
8980.0000,-11.7511,1.1577,-0.3071
8990.0000,-11.7028,1.1891,-0.3241
9000.0000,-11.7177,1.2015,-0.3275
