time,x,y,z
1820.0000,-1.2493,-0.2193,-0.1163
1830.0000,-1.3716,-0.1495,0.0201
1840.0000,-1.4126,-0.1553,0.0710
1850.0000,-1.4058,-0.0723,0.0520
1860.0000,-1.3926,-0.1902,-0.0831
1870.0000,-1.3565,-0.2033,-0.1446
1880.0000,-1.2464,-0.1794,-0.1308
1890.0000,-1.3487,-0.1864,-0.1197
1900.0000,-1.2631,-0.2488,-0.0792
1910.0000,-1.1394,-0.1980,-0.0863
1920.0000,-1.1827,-0.2076,-0.0338
1930.0000,-1.4357,-0.0907,0.0510
1940.0000,-1.5793,0.0018,0.1446
1950.0000,-1.7184,0.1391,0.0518
1960.0000,-1.6665,0.2074,0.0627
1970.0000,-1.6006,0.2270,0.0904
1980.0000,-1.6355,0.2239,0.0834
1990.0000,-1.6581,0.2208,0.0813
2000.0000,-1.6585,0.2183,0.0891
2010.0000,-1.6527,0.1747,0.0215
2020.0000,-1.7047,0.1313,0.0507
2030.0000,-1.6617,0.1788,0.0405
2040.0000,-1.6140,0.0706,0.0202
2050.0000,-1.5923,0.1651,0.0258
2060.0000,-1.6341,0.2313,0.0034
2070.0000,-1.6650,0.1844,-0.0145
2080.0000,-1.6352,0.1251,-0.0235
2090.0000,-1.5642,0.1227,-0.0115
2100.0000,-1.4936,0.0608,0.0075
2110.0000,-1.5025,0.0349,-0.0634
2120.0000,-1.5226,0.0346,0.0453
2130.0000,-1.7139,0.1559,0.0087
2140.0000,-1.6006,0.2599,0.0259
2150.0000,-1.6316,0.2384,0.0097
2160.0000,-1.5798,0.2799,0.0381
2170.0000,-1.5184,0.2967,0.0075
2180.0000,-1.5299,0.2913,-0.0051
2190.0000,-1.5276,0.2931,0.0103
2200.0000,-1.5885,0.2689,0.0055
2210.0000,-1.6370,0.2280,0.0309
2220.0000,-1.6270,0.2121,0.0841
2230.0000,-1.5241,0.1487,0.0533
2240.0000,-1.2934,0.1225,0.0450
2250.0000,-1.0924,0.0977,0.0211
2260.0000,-0.9702,-0.0306,-0.0321
2270.0000,-0.8178,-0.0133,-0.0017
2280.0000,-0.6840,0.1050,-0.0786
2290.0000,-0.5920,0.2458,-0.0664
2300.0000,-0.6066,0.2588,-0.0016
2310.0000,-0.6816,0.2343,0.1121
2320.0000,-0.9388,0.2368,0.0724
2330.0000,-1.2315,0.2488,0.0796
2340.0000,-1.5219,0.2353,0.0173
2350.0000,-1.7014,0.1458,0.0041
2360.0000,-1.7034,0.0868,0.0115
2370.0000,-1.7018,-0.0766,0.0707
2380.0000,-1.7024,-0.1407,0.0218
2390.0000,-1.6117,-0.2333,-0.0234
2400.0000,-1.5907,-0.2205,0.0050
2410.0000,-1.6684,-0.1731,0.0325
2420.0000,-1.6738,-0.1413,0.0248
2430.0000,-1.6431,-0.0272,-0.1042
2440.0000,-1.6396,0.0976,-0.1963
2450.0000,-1.6560,0.0896,-0.1705
2460.0000,-1.6950,0.0786,-0.1392
2470.0000,-1.7192,0.1722,-0.0337
2480.0000,-1.7057,0.1385,-0.0542
2490.0000,-1.4450,0.2394,-0.0025
2500.0000,-1.2870,0.2293,0.0191
2510.0000,-1.2529,0.2420,-0.0346
2520.0000,-1.2047,0.1752,-0.1923
2530.0000,-1.1175,0.0527,-0.2441
2540.0000,-1.0249,0.0870,-0.2036
2550.0000,-0.7418,0.1510,-0.1953
2560.0000,-0.5600,0.0299,-0.1801
2570.0000,-0.3348,0.1792,-0.1011
2580.0000,-0.2157,0.2506,-0.0424
2590.0000,-0.1641,0.2327,-0.0867
2600.0000,-0.1361,0.1947,-0.1415
2610.0000,-0.2778,0.1852,-0.1136
2620.0000,-0.4566,0.1280,-0.0150
2630.0000,-0.5351,0.0419,0.1173
2640.0000,-0.7353,-0.1713,0.1861
2650.0000,-0.9919,-0.0430,0.2474
2660.0000,-1.1230,0.0544,0.2548
2670.0000,-1.3409,0.0689,0.1794
2680.0000,-1.6915,0.1414,0.0571
2690.0000,-1.7501,-0.0193,-0.0875
2700.0000,-1.7474,-0.0594,-0.0680
2710.0000,-1.7517,-0.0511,-0.0731
2720.0000,-1.7521,0.0183,-0.0436
2730.0000,-1.7373,0.0816,0.0028
2740.0000,-1.7520,0.0855,-0.0252
2750.0000,-1.7237,-0.0312,-0.1354
2760.0000,-1.7287,-0.0564,-0.1141
2770.0000,-1.7289,-0.0071,-0.0138
2780.0000,-1.6631,-0.0744,-0.0963
2790.0000,-1.6775,-0.1264,-0.1460
2800.0000,-1.5842,-0.1824,-0.1652
2810.0000,-1.4591,-0.1864,-0.1451
2820.0000,-1.2774,-0.2021,-0.1259
2830.0000,-1.1686,-0.1842,-0.1289
2840.0000,-1.0604,-0.2195,-0.1517
2850.0000,-1.0339,-0.2032,-0.1345
2860.0000,-0.9972,-0.1902,0.0149
2870.0000,-0.8635,-0.1181,-0.1041
2880.0000,-0.8477,-0.0053,-0.1937
2890.0000,-0.9290,0.0140,-0.2492
2900.0000,-1.2179,-0.0774,-0.2435
2910.0000,-1.4369,-0.1025,-0.2273
2920.0000,-1.5637,-0.1662,-0.1665
2930.0000,-1.6037,-0.1717,-0.1485
2940.0000,-1.6299,-0.2108,-0.0673
2950.0000,-1.6922,-0.0920,-0.0743
2960.0000,-1.7714,0.0422,0.0286
2970.0000,-1.7924,0.0096,-0.0018
2980.0000,-1.7866,0.0311,-0.0142
2990.0000,-1.7340,0.0634,0.0954
3000.0000,-1.6918,0.0704,0.1500
3010.0000,-1.7223,0.0361,0.1053
3020.0000,-1.6920,0.0472,0.1117
3030.0000,-1.4240,-0.0220,0.0809
3040.0000,-1.2805,-0.0097,0.1962
3050.0000,-1.1345,0.0678,0.1622
3060.0000,-1.3039,0.0693,0.0159
3070.0000,-1.4692,0.1292,-0.1243
3080.0000,-1.6842,-0.0468,-0.1909
3090.0000,-1.6908,-0.0343,-0.1600
3100.0000,-1.6878,-0.0236,-0.1828
3110.0000,-1.5824,0.0099,-0.2155
3120.0000,-1.6488,0.0373,-0.1994
3130.0000,-1.5953,0.0920,-0.1853
3140.0000,-1.6819,0.0732,-0.0913
3150.0000,-1.7556,0.0383,0.0170
3160.0000,-1.7215,0.0054,0.1343
3170.0000,-1.6759,0.0615,0.1708
3180.0000,-1.5639,0.0563,0.2267
3190.0000,-1.4575,-0.0267,0.2312
3200.0000,-1.4465,-0.0571,0.2487
3210.0000,-1.4352,-0.0669,0.2216
3220.0000,-1.3401,-0.1711,0.1742
3230.0000,-1.0200,-0.2473,0.0351
3240.0000,-0.8843,-0.2368,-0.0662
3250.0000,-0.6905,-0.1788,-0.1809
3260.0000,-0.6283,-0.0652,-0.2397
3270.0000,-0.5554,-0.0447,-0.2497
3280.0000,-0.5115,-0.0055,-0.1589
3290.0000,-0.3800,-0.0531,0.0020
3300.0000,-0.2741,-0.1745,0.0439
3310.0000,-0.2109,-0.2137,0.1433
3320.0000,-0.1753,-0.2267,0.1230
3330.0000,-0.1283,-0.1871,0.1711
3340.0000,-0.2260,-0.1229,0.1914
3350.0000,-0.3973,-0.0702,0.1129
3360.0000,-0.4904,0.0180,0.0313
3370.0000,-0.4892,0.1144,0.0406
3380.0000,-0.3582,0.1969,0.1617
3390.0000,-0.2961,0.1933,0.1689
3400.0000,-0.3181,0.1661,0.1768
3410.0000,-0.5870,-0.0188,-0.0814
3420.0000,-0.7684,-0.0984,-0.2263
3430.0000,-0.8353,-0.0712,-0.1576
3440.0000,-0.8144,-0.1342,-0.1375
3450.0000,-0.9127,-0.1343,-0.2152
3460.0000,-1.0213,-0.1238,-0.2230
3470.0000,-1.1087,-0.1107,-0.2032
3480.0000,-0.8490,0.0289,-0.2148
3490.0000,-0.7095,0.1061,-0.2366
3500.0000,-0.5653,0.1885,-0.1784
3510.0000,-0.6966,0.2327,-0.0620
3520.0000,-1.0426,0.1579,0.0170
3530.0000,-1.3160,0.1420,0.0433
3540.0000,-1.4839,0.2183,0.0820
3550.0000,-1.6878,0.1486,0.0886
3560.0000,-1.7487,0.0535,0.0636
3570.0000,-1.7444,-0.0175,0.0478
3580.0000,-1.7662,-0.0630,-0.0382
3590.0000,-1.7434,-0.0935,-0.0891
3600.0000,-1.7294,-0.0790,-0.0355
3610.0000,-1.6765,-0.1007,0.0928
3620.0000,-1.6763,-0.1802,-0.0048
3630.0000,-1.7017,-0.1395,-0.0761
3640.0000,-1.7456,-0.0375,-0.0486
3650.0000,-1.7297,-0.0317,-0.0693
3660.0000,-1.6922,-0.0345,-0.0985
3670.0000,-1.7260,-0.0593,-0.0970
3680.0000,-1.7206,-0.0946,-0.1226
3690.0000,-1.6691,-0.1663,-0.1551
3700.0000,-1.5546,-0.1929,-0.1359
3710.0000,-1.4016,-0.1761,-0.1661
3720.0000,-1.3427,-0.1206,-0.2292
3730.0000,-1.3963,-0.0873,-0.2457
3740.0000,-1.4061,-0.0666,-0.2405
3750.0000,-1.3935,0.0223,-0.1850
3760.0000,-1.4614,0.0417,-0.1272
3770.0000,-1.2625,0.0340,-0.2009
3780.0000,-1.1980,-0.0640,-0.2503
3790.0000,-1.1360,-0.1323,-0.2006
3800.0000,-1.0914,-0.0601,-0.2511
3810.0000,-1.1197,0.0235,-0.2282
3820.0000,-1.1576,0.0965,-0.2384
3830.0000,-1.1919,0.0841,-0.1839
3840.0000,-1.3923,-0.0568,-0.1488
3850.0000,-1.5871,-0.0723,-0.1203
3860.0000,-1.5977,0.0281,-0.1354
3870.0000,-1.5577,0.1328,-0.0207
3880.0000,-1.4783,0.2523,0.0212
3890.0000,-1.4562,0.2204,0.0675
3900.0000,-1.4333,0.1731,0.1913
3910.0000,-1.4341,0.1624,0.2057
3920.0000,-1.3193,0.2392,0.1048
3930.0000,-1.1865,0.2337,0.0598
3940.0000,-1.1337,0.2352,0.0492
3950.0000,-0.9913,0.0573,0.0200
3960.0000,-1.0350,-0.1539,0.0254
3970.0000,-1.0947,-0.2601,0.0343
3980.0000,-1.1667,-0.2448,-0.0201
3990.0000,-1.3248,-0.2555,-0.0545
4000.0000,-1.6621,-0.1923,-0.0888
4010.0000,-1.7630,-0.0655,-0.0376
4020.0000,-1.7744,-0.0163,-0.0653
4030.0000,-1.7577,-0.0415,-0.0269
4040.0000,-1.7066,-0.0031,-0.0006
4050.0000,-1.4582,0.0762,0.0257
4060.0000,-1.2576,0.1642,-0.0196
4070.0000,-1.0536,0.2090,-0.0232
4080.0000,-0.8304,0.1938,0.0272
4090.0000,-0.7761,0.2374,0.0225
4100.0000,-0.7737,0.2016,-0.0435
4110.0000,-0.7032,0.2234,-0.1358
4120.0000,-0.5140,0.2056,-0.1238
4130.0000,-0.4019,0.0602,-0.1700
4140.0000,-0.3323,-0.0035,-0.2553
4150.0000,-0.3000,-0.0583,-0.2038
4160.0000,-0.3285,-0.1252,-0.1422
4170.0000,-0.2192,-0.2519,0.0557
4180.0000,-0.1926,-0.1925,0.1676
4190.0000,-0.1734,-0.1126,0.2250
4200.0000,-0.1490,-0.0832,0.2437
4210.0000,-0.2076,0.0048,0.2461
4220.0000,-0.2593,0.0234,0.1632
4230.0000,-0.4963,0.0244,0.0762
4240.0000,-0.8603,0.0433,-0.0624
4250.0000,-1.1461,0.0828,-0.1793
4260.0000,-1.2042,0.0320,-0.2572
4270.0000,-1.2620,0.0879,-0.2313
4280.0000,-1.5037,0.0235,-0.2515
4290.0000,-1.6442,-0.0192,-0.2106
4300.0000,-1.6388,-0.0386,-0.1729
4310.0000,-1.6156,-0.0924,-0.2119
4320.0000,-1.5966,-0.0688,-0.2191
4330.0000,-1.5292,0.0315,-0.2555
4340.0000,-1.3874,-0.0399,-0.2559
4350.0000,-1.3534,-0.1189,-0.2201
4360.0000,-1.3377,-0.0912,-0.2287
4370.0000,-1.1769,-0.1759,-0.1854
4380.0000,-0.9944,-0.1978,-0.1302
4390.0000,-1.0913,-0.2009,-0.1001
4400.0000,-1.2695,-0.2078,0.1131
4410.0000,-1.3404,-0.2109,0.1564
4420.0000,-1.5855,-0.1873,0.1518
4430.0000,-1.6861,-0.1451,0.0953
4440.0000,-1.6738,-0.1490,0.0346
4450.0000,-1.5202,-0.1590,0.0829
4460.0000,-1.4811,-0.2523,-0.0251
4470.0000,-1.4220,-0.2086,-0.0005
4480.0000,-1.4450,-0.2507,0.0040
4490.0000,-1.3306,-0.2534,-0.0501
4500.0000,-1.2473,-0.2162,0.0809
4510.0000,-1.2164,-0.2266,0.0701
4520.0000,-1.2832,-0.2216,-0.0539
4530.0000,-1.3503,-0.1534,-0.0575
4540.0000,-1.3457,-0.0780,-0.0188
4550.0000,-1.3411,0.0426,0.0395
4560.0000,-1.4217,0.1369,0.1489
4570.0000,-1.4606,0.2204,0.1334
4580.0000,-1.6849,0.1810,0.0635
4590.0000,-1.7416,0.1389,0.0387
4600.0000,-1.7085,0.1469,0.0592
4610.0000,-1.6913,0.1582,0.0400
4620.0000,-1.5837,0.2454,0.0322
4630.0000,-1.6357,0.2184,0.0056
4640.0000,-1.6271,0.1397,-0.0642
4650.0000,-1.6142,0.0497,-0.1009
4660.0000,-1.6449,-0.0106,-0.1083
4670.0000,-1.5750,-0.0568,-0.0948
4680.0000,-1.5086,0.0419,0.0227
4690.0000,-1.6357,0.1114,0.1074
4700.0000,-1.7237,0.1078,0.0555
4710.0000,-1.7081,0.1480,0.0446
4720.0000,-1.7721,0.0674,0.0380
4730.0000,-1.7308,0.0819,0.0588
4740.0000,-1.7396,0.0768,0.0710
4750.0000,-1.7671,0.0449,-0.0075
4760.0000,-1.7697,0.0252,0.0379
4770.0000,-1.7245,-0.0768,0.0817
4780.0000,-1.7211,-0.1035,0.0358
4790.0000,-1.7375,-0.1032,-0.0644
4800.0000,-1.7435,-0.0686,-0.0196
4810.0000,-1.7120,-0.1212,-0.0426
4820.0000,-1.6552,-0.1933,-0.0348
4830.0000,-1.6718,-0.1602,0.0001
4840.0000,-1.6284,-0.2249,-0.0302
4850.0000,-1.5502,-0.2381,-0.0244
4860.0000,-1.5297,-0.2495,-0.0222
4870.0000,-1.4413,-0.2513,-0.0685
4880.0000,-1.3370,-0.2407,-0.0598
4890.0000,-1.3200,-0.2034,-0.0937
4900.0000,-1.3646,-0.2044,-0.1093
4910.0000,-1.3581,-0.2340,-0.0926
4920.0000,-1.3265,-0.2079,-0.1112
4930.0000,-1.1677,-0.1457,-0.1261
4940.0000,-1.4754,0.1312,-0.0177
4950.0000,-1.5966,0.2226,-0.0765
4960.0000,-1.5575,0.2473,0.0551
4970.0000,-1.4777,0.2433,0.0939
4980.0000,-1.4784,0.2307,0.1089
4990.0000,-1.3530,0.2125,0.1352
5000.0000,-1.2391,0.1799,0.1726
5010.0000,-1.2162,0.1694,0.1872
5020.0000,-1.1066,0.0207,0.2584
5030.0000,-1.1360,-0.0385,0.2540
5040.0000,-1.1642,-0.0683,0.2428
5050.0000,-1.1813,-0.0254,0.2352
5060.0000,-1.0129,-0.0289,0.1448
5070.0000,-0.9675,-0.0697,0.1369
5080.0000,-0.8986,-0.0968,0.1507
5090.0000,-0.7966,-0.0114,0.1257
5100.0000,-0.5513,0.1022,0.1282
5110.0000,-0.3869,0.2531,0.0666
5120.0000,-0.3620,0.2324,0.0964
5130.0000,-0.3182,0.2251,0.0785
5140.0000,-0.2861,0.1312,-0.0516
5150.0000,-0.2145,-0.0648,-0.2492
5160.0000,-0.1802,-0.2219,-0.1031
5170.0000,-0.2036,-0.2419,0.0677
5180.0000,-0.2618,-0.1998,0.0592
5190.0000,-0.5809,-0.1353,0.0159
5200.0000,-0.7583,-0.1382,-0.0475
5210.0000,-0.8662,-0.1603,-0.0946
5220.0000,-0.9680,-0.2268,-0.1036
5230.0000,-0.9114,-0.2536,0.0363
5240.0000,-0.9041,-0.1918,0.1630
5250.0000,-0.9819,-0.1913,0.0819
5260.0000,-1.0789,-0.1843,-0.0006
5270.0000,-1.2130,-0.1859,-0.1003
5280.0000,-1.3036,-0.2072,-0.0824
5290.0000,-1.3299,-0.1369,-0.1011
5300.0000,-1.3734,-0.1767,-0.0889
5310.0000,-1.5475,-0.0096,-0.1597
5320.0000,-1.5520,0.0299,-0.1358
5330.0000,-1.5003,0.2067,-0.0764
5340.0000,-1.4730,0.2517,0.0307
5350.0000,-1.3770,0.2219,0.0928
5360.0000,-1.3021,0.1494,0.0518
5370.0000,-1.2682,0.0859,-0.0471
5380.0000,-1.2267,0.0872,-0.1661
5390.0000,-1.4475,0.0339,-0.2542
5400.0000,-1.6211,-0.0096,-0.2234
5410.0000,-1.7515,-0.0240,-0.0638
5420.0000,-1.7672,0.0471,0.0387
5430.0000,-1.7583,0.0171,-0.0097
5440.0000,-1.7682,0.0287,0.0167
5450.0000,-1.7516,0.0290,0.0102
5460.0000,-1.7393,0.0432,0.0766
5470.0000,-1.6808,0.0901,0.1253
5480.0000,-1.5536,0.1068,0.2111
5490.0000,-1.5144,0.0694,0.2436
5500.0000,-1.4390,0.0888,0.2249
5510.0000,-1.3379,0.0808,0.2462
5520.0000,-1.1436,0.0370,0.1522
5530.0000,-1.0424,0.0876,0.1910
5540.0000,-0.9354,-0.0403,0.2143
5550.0000,-0.8366,0.0326,0.2547
5560.0000,-0.7098,0.0269,0.2415
5570.0000,-0.4971,0.0440,0.2461
5580.0000,-0.3506,0.0592,0.2226
5590.0000,-0.1478,0.0695,0.1347
5600.0000,-0.1026,0.0983,0.1350
5610.0000,-0.3183,0.0950,0.0231
5620.0000,-0.4920,0.0736,-0.1594
5630.0000,-0.6867,-0.0355,-0.2593
5640.0000,-0.7066,0.0191,-0.2519
5650.0000,-0.8051,0.0341,-0.2350
5660.0000,-0.8770,-0.1009,-0.2289
5670.0000,-1.1418,-0.0841,-0.2089
5680.0000,-1.2162,-0.0308,-0.0463
5690.0000,-1.3327,0.1332,0.0918
5700.0000,-1.4281,0.1853,0.1759
5710.0000,-1.4139,0.0902,0.2354
5720.0000,-1.2983,0.0884,0.2500
5730.0000,-1.2579,0.0735,0.2302
5740.0000,-1.2372,0.0651,0.2473
5750.0000,-1.1800,-0.0144,0.2474
5760.0000,-1.3605,-0.0997,0.1088
5770.0000,-1.3900,-0.1217,0.1144
5780.0000,-1.4563,-0.1719,0.1739
5790.0000,-1.5311,-0.1352,0.1090
5800.0000,-1.6267,-0.0768,0.0465
5810.0000,-1.7442,-0.0242,-0.1014
5820.0000,-1.6787,-0.0377,-0.2162
5830.0000,-1.6389,-0.0555,-0.2101
5840.0000,-1.6185,-0.0594,-0.2517
5850.0000,-1.6110,-0.0774,-0.2319
5860.0000,-1.5767,-0.0468,-0.2684
5870.0000,-1.5585,0.0104,-0.2733
5880.0000,-1.5103,-0.0123,-0.2954
5890.0000,-1.5100,-0.0127,-0.2928
5900.0000,-1.3965,-0.0163,-0.2839
5910.0000,-1.0821,-0.0258,-0.2842
5920.0000,-0.8997,0.0221,-0.2525
5930.0000,-0.8369,-0.0472,-0.2621
5940.0000,-0.7789,-0.0410,-0.2522
5950.0000,-0.7401,0.0581,-0.2464
5960.0000,-0.7114,0.1044,-0.2163
5970.0000,-0.6950,0.1785,-0.1763
5980.0000,-0.6465,0.1621,-0.1938
5990.0000,-0.7878,0.0769,-0.2221
6000.0000,-0.8390,0.0401,-0.2426
6010.0000,-0.6121,0.0345,-0.2501
6020.0000,-0.4160,-0.0162,-0.2241
6030.0000,-0.3045,0.0275,-0.2521
6040.0000,0.0669,-0.0059,-0.2669
6050.0000,0.3982,-0.0714,-0.2487
6060.0000,0.7273,-0.1286,-0.2193
6070.0000,0.8714,-0.1939,-0.1764
6080.0000,1.0487,-0.2139,-0.0919
6090.0000,1.2627,-0.2014,-0.0989
6100.0000,1.4838,-0.1350,-0.1033
6110.0000,1.5362,-0.0909,-0.1194
6120.0000,1.5661,-0.0003,-0.0594
