time,x,y,z
2720.0000,-9.7984,-0.7505,-0.0241
2730.0000,-9.8437,-0.7253,-0.0432
2740.0000,-9.8057,-0.7602,0.0347
2750.0000,-9.8474,-0.6982,0.0073
2760.0000,-9.8962,-0.6796,0.0140
2770.0000,-9.9104,-0.7056,0.0345
2780.0000,-9.8891,-0.7286,0.0689
2790.0000,-9.9205,-0.7614,0.0957
2800.0000,-9.9193,-0.7489,0.0374
2810.0000,-9.9386,-0.7065,0.0462
2820.0000,-9.9669,-0.6710,0.0421
2830.0000,-9.9002,-0.6702,0.0108
2840.0000,-9.9922,-0.6436,-0.0284
2850.0000,-10.0010,-0.6494,-0.0361
2860.0000,-10.0251,-0.6534,-0.0742
2870.0000,-9.9683,-0.7048,-0.0409
2880.0000,-9.9276,-0.6645,-0.0622
2890.0000,-9.9615,-0.6203,-0.1116
2900.0000,-9.9603,-0.6252,-0.1337
2910.0000,-9.9559,-0.6273,-0.1278
2920.0000,-9.9728,-0.6588,-0.1623
2930.0000,-9.9102,-0.6640,-0.1513
2940.0000,-9.9095,-0.6567,-0.1245
2950.0000,-9.8675,-0.6853,-0.1183
2960.0000,-9.9147,-0.6137,-0.1259
2970.0000,-9.9041,-0.6050,-0.1690
2980.0000,-9.9016,-0.6025,-0.1084
2990.0000,-9.8522,-0.6128,-0.0218
3000.0000,-9.8236,-0.5890,-0.0088
3010.0000,-9.7764,-0.5504,-0.0256
3020.0000,-9.7378,-0.5174,-0.0446
3030.0000,-9.7222,-0.4829,-0.0795
3040.0000,-9.6737,-0.5185,-0.0489
3050.0000,-9.6562,-0.4844,-0.0752
3060.0000,-9.6342,-0.4698,-0.0951
3070.0000,-9.6177,-0.4433,-0.0955
3080.0000,-9.5925,-0.4111,-0.1520
3090.0000,-9.5620,-0.3957,-0.1690
3100.0000,-9.5891,-0.3315,-0.2314
3110.0000,-9.5951,-0.3650,-0.1703
3120.0000,-9.5571,-0.4040,-0.1528
3130.0000,-9.5398,-0.3503,-0.1821
3140.0000,-9.5334,-0.3540,-0.2149
3150.0000,-9.5178,-0.3788,-0.2059
3160.0000,-9.5438,-0.3963,-0.1928
3170.0000,-9.5329,-0.4296,-0.1972
3180.0000,-9.5274,-0.4624,-0.1910
3190.0000,-9.5427,-0.4673,-0.2214
3200.0000,-9.5626,-0.5185,-0.2237
3210.0000,-9.6031,-0.5171,-0.2287
3220.0000,-9.5886,-0.5159,-0.2386
3230.0000,-9.6035,-0.5298,-0.2616
3240.0000,-9.6220,-0.5899,-0.2657
3250.0000,-9.6410,-0.5740,-0.2842
3260.0000,-9.6552,-0.5898,-0.2913
3270.0000,-9.6336,-0.6252,-0.2521
3280.0000,-9.6809,-0.6787,-0.2427
3290.0000,-9.7108,-0.7081,-0.2202
3300.0000,-9.7113,-0.7341,-0.2242
3310.0000,-9.7323,-0.6942,-0.2654
3320.0000,-9.7613,-0.7306,-0.2254
3330.0000,-9.8158,-0.7288,-0.2839
3340.0000,-9.8194,-0.7131,-0.2721
3350.0000,-9.8471,-0.7183,-0.2343
3360.0000,-9.8549,-0.7247,-0.1980
3370.0000,-9.8572,-0.7274,-0.1956
3380.0000,-9.8983,-0.7111,-0.2284
3390.0000,-9.9783,-0.7156,-0.1860
3400.0000,-10.0187,-0.7378,-0.1790
3410.0000,-10.0350,-0.7779,-0.1869
3420.0000,-10.1176,-0.8136,-0.1544
3430.0000,-10.1727,-0.8892,-0.1278
3440.0000,-10.1973,-0.9112,-0.1189
3450.0000,-10.2193,-0.9217,-0.0656
3460.0000,-10.2743,-0.9146,-0.0690
3470.0000,-10.2714,-0.9156,-0.1120
3480.0000,-10.3249,-0.9305,-0.1078
3490.0000,-10.3863,-0.9489,-0.1164
3500.0000,-10.3891,-0.9410,-0.1583
3510.0000,-10.4009,-0.9720,-0.1433
3520.0000,-10.4388,-0.9547,-0.1614
3530.0000,-10.4592,-0.9557,-0.1678
3540.0000,-10.4882,-0.9954,-0.1186
3550.0000,-10.4918,-1.0288,-0.0690
3560.0000,-10.4594,-1.0583,-0.0316
3570.0000,-10.4757,-1.0539,-0.0867
3580.0000,-10.4648,-1.0060,-0.0816
3590.0000,-10.4442,-0.9073,-0.1604
3600.0000,-10.4371,-0.8440,-0.2316
3610.0000,-10.4092,-0.7829,-0.2642
3620.0000,-10.3624,-0.7481,-0.2767
3630.0000,-10.3754,-0.7407,-0.3228
3640.0000,-10.3649,-0.7085,-0.3162
3650.0000,-10.3625,-0.6794,-0.3126
3660.0000,-10.3787,-0.6684,-0.3378
3670.0000,-10.4085,-0.6528,-0.2908
3680.0000,-10.3847,-0.6212,-0.2983
3690.0000,-10.3854,-0.6090,-0.2852
3700.0000,-10.3891,-0.6037,-0.3274
3710.0000,-10.3815,-0.5830,-0.3228
3720.0000,-10.3485,-0.5596,-0.3945
3730.0000,-10.3192,-0.5565,-0.4271
3740.0000,-10.3120,-0.5435,-0.4719
3750.0000,-10.3282,-0.5283,-0.5634
3760.0000,-10.4120,-0.4997,-0.5722
3770.0000,-10.4466,-0.4659,-0.5629
3780.0000,-10.4630,-0.4340,-0.5151
3790.0000,-10.5014,-0.4047,-0.4958
3800.0000,-10.4544,-0.3405,-0.5014
3810.0000,-10.4065,-0.3193,-0.4687
3820.0000,-10.3524,-0.3077,-0.4220
3830.0000,-10.3503,-0.2745,-0.4700
3840.0000,-10.3277,-0.2727,-0.4778
3850.0000,-10.2816,-0.3041,-0.3880
3860.0000,-10.3254,-0.2307,-0.4394
3870.0000,-10.3370,-0.2282,-0.4211
3880.0000,-10.3102,-0.1561,-0.4336
3890.0000,-10.2699,-0.1711,-0.3854
3900.0000,-10.2804,-0.1457,-0.3678
3910.0000,-10.2935,-0.1277,-0.3371
3920.0000,-10.3143,-0.1129,-0.3143
3930.0000,-10.3168,-0.1078,-0.2833
3940.0000,-10.3200,-0.1199,-0.2762
3950.0000,-10.3208,-0.1328,-0.2338
3960.0000,-10.3273,-0.1533,-0.2276
3970.0000,-10.2988,-0.1176,-0.2283
3980.0000,-10.3301,-0.1256,-0.1621
3990.0000,-10.3384,-0.1352,-0.1290
4000.0000,-10.3566,-0.1014,-0.1651
4010.0000,-10.3347,-0.1145,-0.1550
4020.0000,-10.3740,-0.1625,-0.1307
4030.0000,-10.4220,-0.1583,-0.0961
4040.0000,-10.4298,-0.1462,-0.0788
4050.0000,-10.4752,-0.1189,-0.1141
4060.0000,-10.4891,-0.0951,-0.1177
4070.0000,-10.4873,-0.1267,-0.0585
4080.0000,-10.4947,-0.0832,-0.0862
4090.0000,-10.4593,-0.0353,-0.0988
4100.0000,-10.4368,-0.0208,-0.0769
4110.0000,-10.4465,0.0080,-0.0960
4120.0000,-10.4183,0.0646,-0.1211
4130.0000,-10.4132,0.0336,-0.0612
4140.0000,-10.3350,0.0252,-0.0446
4150.0000,-10.2930,0.0589,-0.0393
4160.0000,-10.2579,0.0407,-0.0433
4170.0000,-10.2186,0.0575,-0.0337
4180.0000,-10.2003,0.0961,-0.0763
4190.0000,-10.2039,0.0790,-0.0594
4200.0000,-10.1688,0.0690,-0.0606
4210.0000,-10.1136,0.0700,-0.0602
4220.0000,-10.1167,0.0307,-0.0507
4230.0000,-10.1476,0.0650,-0.0568
4240.0000,-10.1231,0.0416,-0.0082
4250.0000,-10.1123,0.0921,0.0028
4260.0000,-10.0990,0.1315,0.0091
4270.0000,-10.0842,0.1137,0.0403
4280.0000,-10.0939,0.1188,-0.0391
4290.0000,-10.1544,0.1312,-0.0513
4300.0000,-10.1596,0.1479,-0.0600
4310.0000,-10.1748,0.1190,-0.0462
4320.0000,-10.2109,0.1269,-0.0601
4330.0000,-10.2128,0.1082,-0.0744
4340.0000,-10.2530,0.1363,-0.1016
4350.0000,-10.2807,0.2170,-0.1836
4360.0000,-10.2970,0.2033,-0.1842
4370.0000,-10.3333,0.2589,-0.2398
4380.0000,-10.3604,0.2756,-0.2459
4390.0000,-10.3785,0.3377,-0.2863
4400.0000,-10.3796,0.3580,-0.3077
4410.0000,-10.2951,0.3410,-0.3171
4420.0000,-10.2947,0.3030,-0.2754
4430.0000,-10.3421,0.3420,-0.2970
4440.0000,-10.3515,0.3846,-0.3800
4450.0000,-10.3440,0.3926,-0.3834
4460.0000,-10.3144,0.4610,-0.4237
4470.0000,-10.2737,0.4529,-0.4202
4480.0000,-10.2758,0.4349,-0.3929
4490.0000,-10.2852,0.4356,-0.3678
4500.0000,-10.3381,0.4321,-0.3356
4510.0000,-10.3445,0.4595,-0.3520
4520.0000,-10.4057,0.3866,-0.3171
4530.0000,-10.4160,0.3629,-0.2878
4540.0000,-10.4364,0.3832,-0.2334
4550.0000,-10.4311,0.3643,-0.2416
4560.0000,-10.4644,0.3793,-0.2321
4570.0000,-10.4991,0.3632,-0.2037
4580.0000,-10.4991,0.3208,-0.1041
4590.0000,-10.5017,0.3181,-0.1086
4600.0000,-10.5323,0.3672,-0.1305
4610.0000,-10.4904,0.3475,-0.1059
4620.0000,-10.4906,0.3931,-0.1125
4630.0000,-10.4716,0.3839,-0.0724
4640.0000,-10.4662,0.4075,-0.0973
4650.0000,-10.4826,0.3877,-0.0792
4660.0000,-10.4835,0.3566,-0.0741
4670.0000,-10.4185,0.3050,-0.0239
4680.0000,-10.4697,0.3107,-0.0160
4690.0000,-10.4513,0.2282,0.0852
4700.0000,-10.4605,0.2595,0.0265
4710.0000,-10.4767,0.2362,0.0264
4720.0000,-10.5136,0.2457,0.0646
4730.0000,-10.5202,0.2299,0.0884
4740.0000,-10.5069,0.2648,0.0383
4750.0000,-10.5514,0.2809,0.0401
4760.0000,-10.5659,0.2538,0.0755
4770.0000,-10.5631,0.2057,0.1813
4780.0000,-10.5614,0.2321,0.2088
4790.0000,-10.5991,0.2575,0.1911
4800.0000,-10.6445,0.2892,0.1236
4810.0000,-10.6328,0.3026,0.1575
4820.0000,-10.6133,0.3003,0.1360
4830.0000,-10.6142,0.2936,0.2064
4840.0000,-10.6465,0.2778,0.2327
4850.0000,-10.6444,0.2964,0.1780
4860.0000,-10.6521,0.2934,0.2174
4870.0000,-10.6798,0.2780,0.1755
4880.0000,-10.7387,0.2913,0.1235
4890.0000,-10.7630,0.2986,0.1421
4900.0000,-10.7901,0.3205,0.0763
4910.0000,-10.7953,0.3385,0.0795
4920.0000,-10.8392,0.3398,0.0648
4930.0000,-10.8887,0.3646,0.0649
4940.0000,-10.9179,0.3928,0.0166
4950.0000,-10.9087,0.4288,-0.0013
4960.0000,-10.8901,0.4626,0.0200
4970.0000,-10.8869,0.4821,0.0059
4980.0000,-10.8944,0.4848,0.0066
4990.0000,-10.8469,0.4637,-0.0052
5000.0000,-10.8608,0.5342,-0.0714
5010.0000,-10.7759,0.5974,-0.1281
5020.0000,-10.7157,0.5925,-0.1141
5030.0000,-10.6509,0.6500,-0.1265
5040.0000,-10.5495,0.6262,-0.0948
5050.0000,-10.4625,0.6405,-0.0996
5060.0000,-10.3801,0.6407,-0.0777
5070.0000,-10.2562,0.6239,-0.0327
5080.0000,-10.1990,0.6799,-0.0778
5090.0000,-10.1153,0.7081,-0.0661
5100.0000,-10.0736,0.6962,-0.0590
5110.0000,-10.0236,0.6673,-0.0145
5120.0000,-9.9796,0.6462,0.0622
5130.0000,-9.9351,0.6331,0.0866
5140.0000,-9.9338,0.6806,0.0410
5150.0000,-9.9193,0.6881,0.0320
5160.0000,-9.8997,0.6980,-0.0108
5170.0000,-9.8804,0.7296,-0.0210
5180.0000,-9.8622,0.7646,-0.0053
5190.0000,-9.8688,0.7319,-0.0049
5200.0000,-9.8530,0.7104,-0.0049
5210.0000,-9.8699,0.6975,-0.0210
5220.0000,-9.8570,0.7324,-0.0295
5230.0000,-9.8757,0.6834,-0.0429
5240.0000,-9.9310,0.6399,-0.0159
5250.0000,-10.0264,0.6233,0.0040
5260.0000,-10.1056,0.5884,0.0902
5270.0000,-10.1725,0.5753,0.1303
5280.0000,-10.2187,0.4971,0.1441
5290.0000,-10.2637,0.4726,0.1828
5300.0000,-10.2987,0.4740,0.1549
5310.0000,-10.3516,0.4931,0.1451
5320.0000,-10.4115,0.4743,0.1628
5330.0000,-10.4183,0.4764,0.1515
5340.0000,-10.3944,0.4965,0.1379
5350.0000,-10.4385,0.5321,0.0920
5360.0000,-10.5030,0.5370,0.0587
5370.0000,-10.5377,0.5888,0.0364
5380.0000,-10.5652,0.5556,0.0352
5390.0000,-10.6187,0.5935,-0.0046
5400.0000,-10.6331,0.6021,-0.0137
5410.0000,-10.6278,0.5706,-0.0311
5420.0000,-10.6790,0.5856,0.0027
5430.0000,-10.6829,0.5853,-0.0263
5440.0000,-10.6660,0.5352,0.0066
5450.0000,-10.6930,0.5413,-0.0570
5460.0000,-10.6989,0.5256,-0.0295
5470.0000,-10.7311,0.4836,0.0063
5480.0000,-10.7378,0.4817,-0.0049
5490.0000,-10.7497,0.4373,0.0910
5500.0000,-10.7472,0.4434,0.0424
5510.0000,-10.7383,0.4899,0.0038
5520.0000,-10.7399,0.4799,-0.0091
5530.0000,-10.7233,0.4784,-0.0083
5540.0000,-10.6918,0.4567,-0.0379
5550.0000,-10.7133,0.4235,-0.0509
5560.0000,-10.6982,0.4179,-0.0592
5570.0000,-10.6878,0.3996,-0.0673
5580.0000,-10.7006,0.4145,-0.1079
5590.0000,-10.7253,0.3740,-0.0739
5600.0000,-10.7552,0.3398,0.0145
5610.0000,-10.7600,0.3390,0.0126
5620.0000,-10.7618,0.3689,0.0267
5630.0000,-10.7746,0.3044,0.0392
5640.0000,-10.8205,0.2898,0.0538
5650.0000,-10.8007,0.2805,0.0343
5660.0000,-10.7984,0.3027,-0.0290
5670.0000,-10.8271,0.3152,-0.0510
5680.0000,-10.8545,0.3155,-0.0748
5690.0000,-10.8756,0.3421,-0.0809
5700.0000,-10.9009,0.3150,-0.0786
5710.0000,-10.8737,0.3281,-0.1311
5720.0000,-10.8666,0.3105,-0.0936
5730.0000,-10.9051,0.3195,-0.0395
5740.0000,-10.9314,0.3324,-0.0497
5750.0000,-10.9373,0.3450,-0.0333
5760.0000,-10.9503,0.3437,-0.0723
5770.0000,-10.9583,0.3929,-0.1096
5780.0000,-10.9883,0.3850,-0.1244
5790.0000,-11.0010,0.3960,-0.1632
5800.0000,-11.0393,0.3606,-0.0939
5810.0000,-11.1020,0.3092,-0.0926
5820.0000,-11.1280,0.3015,-0.0305
5830.0000,-11.1651,0.2484,0.0176
5840.0000,-11.1997,0.3048,0.0235
5850.0000,-11.2014,0.3045,0.0144
5860.0000,-11.1670,0.2389,0.0607
5870.0000,-11.1631,0.2095,0.0847
5880.0000,-11.1278,0.1801,0.1255
5890.0000,-11.1126,0.1593,0.0993
5900.0000,-11.1023,0.1356,0.1312
5910.0000,-11.0562,0.0818,0.2138
5920.0000,-11.0474,0.0736,0.2446
5930.0000,-11.0315,0.0736,0.2556
5940.0000,-11.0312,0.0417,0.2557
5950.0000,-10.9983,-0.0152,0.2600
5960.0000,-10.9870,-0.0458,0.2660
5970.0000,-11.0134,-0.0740,0.2255
5980.0000,-11.0168,-0.0700,0.2035
5990.0000,-11.0459,-0.0221,0.1412
6000.0000,-11.0797,-0.0403,0.2048
6010.0000,-11.1043,-0.0377,0.1838
6020.0000,-11.1284,-0.1017,0.2684
6030.0000,-11.1522,-0.1247,0.2926
6040.0000,-11.2154,-0.0948,0.2769
6050.0000,-11.2446,-0.1081,0.2900
6060.0000,-11.2639,-0.1309,0.2921
6070.0000,-11.2754,-0.1512,0.3174
