time,x,y,z
870.0000,-5.1436,-0.0502,-0.0760
880.0000,-5.1272,-0.1448,-0.1632
890.0000,-5.1111,-0.1855,-0.1688
900.0000,-5.0628,-0.1447,-0.2055
910.0000,-4.9656,-0.1268,-0.2101
920.0000,-4.8771,-0.1280,-0.2119
930.0000,-4.8030,-0.1128,-0.2138
940.0000,-4.7975,-0.1103,-0.1662
950.0000,-4.7339,-0.0716,-0.0549
960.0000,-4.6920,0.0068,0.0497
970.0000,-4.6572,0.0936,0.0975
980.0000,-4.5838,0.1548,0.1295
990.0000,-4.4532,0.2265,0.1081
1000.0000,-4.3183,0.2174,0.1267
1010.0000,-4.1939,0.1282,0.2215
1020.0000,-4.0484,0.1503,0.2028
1030.0000,-3.9435,0.1848,0.1607
1040.0000,-3.8902,0.1966,0.0549
1050.0000,-3.8387,0.1291,-0.0721
1060.0000,-3.7584,0.0518,-0.2031
1070.0000,-3.7292,-0.0075,-0.2544
1080.0000,-3.7343,-0.0307,-0.2251
1090.0000,-3.7266,-0.0572,-0.0389
1100.0000,-3.6582,0.0182,-0.1053
1110.0000,-3.5884,0.0323,-0.1216
1120.0000,-3.5321,0.0355,-0.1059
1130.0000,-3.5433,0.0275,-0.1345
1140.0000,-3.5398,-0.0341,-0.2521
1150.0000,-3.5537,-0.1022,-0.2211
1160.0000,-3.5377,-0.0730,-0.1880
1170.0000,-3.4925,-0.0234,-0.1421
1180.0000,-3.4729,0.0271,-0.2158
1190.0000,-3.4289,0.0639,-0.1915
1200.0000,-3.4174,0.0454,-0.0878
1210.0000,-3.3908,0.0358,-0.0995
1220.0000,-3.3960,0.1013,-0.1332
1230.0000,-3.3652,0.1045,-0.1650
1240.0000,-3.3253,0.0993,-0.1286
1250.0000,-3.2536,0.0306,0.0285
1260.0000,-3.1768,-0.0462,0.1341
1270.0000,-3.0811,-0.0181,0.1667
1280.0000,-2.9513,-0.0115,0.0637
1290.0000,-2.8865,-0.0131,0.0487
1300.0000,-2.8656,0.0010,-0.0050
1310.0000,-2.8707,0.0208,-0.0184
1320.0000,-2.7973,-0.0360,-0.0398
1330.0000,-2.7156,-0.0458,-0.0432
1340.0000,-2.7214,-0.0087,-0.1038
1350.0000,-2.7209,0.0434,-0.1050
1360.0000,-2.6734,0.1514,-0.1081
1370.0000,-2.6030,0.1690,-0.1561
1380.0000,-2.4569,0.1937,-0.1042
1390.0000,-2.3652,0.2281,-0.0791
1400.0000,-2.2932,0.2272,-0.0115
1410.0000,-2.3075,0.1105,0.1081
1420.0000,-2.3330,0.1005,0.0657
1430.0000,-2.3338,0.0544,0.0554
1440.0000,-2.3273,-0.0296,0.0653
1450.0000,-2.3124,-0.1130,0.0310
1460.0000,-2.3221,-0.1070,0.0995
1470.0000,-2.3269,-0.0395,0.1551
1480.0000,-2.3197,-0.0327,0.1403
1490.0000,-2.3122,-0.0202,0.0450
1500.0000,-2.3065,0.0363,0.1128
1510.0000,-2.3135,0.0162,0.0711
1520.0000,-2.2939,0.1108,-0.0672
1530.0000,-2.2729,0.1620,-0.0663
1540.0000,-2.2556,0.1720,-0.1367
1550.0000,-2.2168,0.1768,-0.1121
1560.0000,-2.1760,0.2228,-0.1084
1570.0000,-2.0936,0.1928,-0.0525
1580.0000,-1.9929,0.1206,0.1179
1590.0000,-1.8418,0.0824,0.1156
1600.0000,-1.7287,0.0554,0.0170
1610.0000,-1.6066,0.0773,0.0964
1620.0000,-1.4850,0.0873,0.0426
1630.0000,-1.4714,0.1375,0.0640
1640.0000,-1.4712,0.2274,0.0738
1650.0000,-1.4695,0.2066,0.1038
1660.0000,-1.4201,0.1410,0.1064
1670.0000,-1.3314,0.0528,0.0860
1680.0000,-1.2778,0.0095,0.1263
1690.0000,-1.1897,-0.0192,0.1762
1700.0000,-1.1073,-0.1011,0.2266
1710.0000,-1.0354,-0.0504,0.1739
1720.0000,-0.9957,0.0556,0.2417
1730.0000,-0.9568,0.1253,0.2184
1740.0000,-0.9306,0.1683,0.1739
1750.0000,-0.9203,0.1456,0.2082
1760.0000,-0.9236,0.0686,0.2366
1770.0000,-1.0747,0.0062,0.2112
1780.0000,-1.1902,-0.0451,0.2016
1790.0000,-1.3221,-0.0773,0.2299
1800.0000,-1.4213,-0.0665,0.2469
1810.0000,-1.5030,-0.0646,0.2328
1820.0000,-1.6190,-0.0846,0.1935
1830.0000,-1.6740,-0.0430,0.1146
1840.0000,-1.6693,0.0381,0.0209
1850.0000,-1.6661,0.0944,-0.0300
1860.0000,-1.6581,0.1259,-0.0353
1870.0000,-1.6493,0.0949,-0.1357
1880.0000,-1.6853,0.1126,-0.1654
1890.0000,-1.7723,0.0970,-0.2331
1900.0000,-1.9382,0.0244,-0.2469
1910.0000,-2.0921,-0.0042,-0.2524
1920.0000,-2.2123,0.0143,-0.2450
1930.0000,-2.2598,0.0137,-0.2202
1940.0000,-2.3140,0.0321,-0.2300
1950.0000,-2.3637,0.0731,-0.1955
1960.0000,-2.3999,0.0976,-0.1084
1970.0000,-2.4902,0.1266,-0.0094
1980.0000,-2.6052,0.0691,0.0046
1990.0000,-2.6712,0.1644,-0.0299
2000.0000,-2.7482,0.2123,-0.1164
2010.0000,-2.8079,0.1271,-0.2124
2020.0000,-2.9248,0.0617,-0.2219
2030.0000,-3.0088,0.0092,-0.2433
2040.0000,-3.0090,-0.0961,-0.1721
2050.0000,-2.9900,-0.1757,-0.1884
2060.0000,-2.9648,-0.2229,-0.1179
2070.0000,-2.9665,-0.2463,-0.0470
2080.0000,-2.9170,-0.2186,-0.0378
2090.0000,-2.8947,-0.2025,-0.0783
2100.0000,-2.8092,-0.1582,-0.0402
2110.0000,-2.7166,-0.1724,0.0007
2120.0000,-2.5880,-0.2260,0.0446
2130.0000,-2.4687,-0.2062,0.1055
2140.0000,-2.3677,-0.2167,0.1275
2150.0000,-2.2541,-0.1954,0.1821
2160.0000,-2.1746,-0.1465,0.2105
2170.0000,-2.0372,-0.1306,0.2278
2180.0000,-2.0042,-0.1613,0.1760
2190.0000,-2.0445,-0.0972,0.1125
2200.0000,-2.1111,-0.0827,0.1179
2210.0000,-2.1131,-0.0062,0.0902
2220.0000,-2.1065,0.0627,0.1477
2230.0000,-2.0416,0.0818,0.1884
2240.0000,-2.0073,0.0679,0.2133
2250.0000,-1.9713,0.0299,0.2495
2260.0000,-2.0138,0.0314,0.1704
2270.0000,-2.0317,0.0413,0.0735
2280.0000,-2.0207,0.0684,0.0828
2290.0000,-2.0395,0.1565,0.1608
2300.0000,-1.9953,0.1851,0.1694
2310.0000,-1.9624,0.1739,0.1845
2320.0000,-1.9777,0.1641,0.1389
2330.0000,-1.9621,0.1630,0.1111
2340.0000,-1.9633,0.1826,0.1748
2350.0000,-1.9550,0.1555,0.1630
2360.0000,-1.9613,0.1918,0.1206
2370.0000,-1.9604,0.1556,0.1142
2380.0000,-1.9756,0.0927,0.1191
2390.0000,-1.9860,0.0247,0.1518
2400.0000,-1.9916,-0.0168,0.2521
2410.0000,-1.9356,-0.0216,0.2499
2420.0000,-1.9961,-0.0789,0.1658
2430.0000,-2.0591,-0.0697,0.0697
2440.0000,-2.1595,-0.1083,-0.0355
2450.0000,-2.2448,-0.0470,-0.0821
2460.0000,-2.3721,0.0145,-0.0484
2470.0000,-2.4836,-0.0037,-0.0017
2480.0000,-2.5955,-0.0102,-0.0368
2490.0000,-2.6349,-0.0438,-0.0750
2500.0000,-2.7146,-0.0973,-0.0603
2510.0000,-2.7903,-0.1375,-0.0900
2520.0000,-2.8889,-0.1202,-0.1328
2530.0000,-2.9804,-0.1195,-0.2204
2540.0000,-3.1060,-0.1040,-0.2296
2550.0000,-3.1549,-0.1164,-0.2232
2560.0000,-3.1405,-0.0786,-0.2383
2570.0000,-3.1068,-0.1940,-0.1366
2580.0000,-3.0057,-0.1967,0.0541
2590.0000,-2.8942,-0.1345,0.1863
2600.0000,-2.7822,-0.1030,0.2354
2610.0000,-2.6848,-0.0773,0.1582
2620.0000,-2.5490,-0.0577,0.1564
2630.0000,-2.3702,-0.0020,0.2494
2640.0000,-2.1901,-0.0135,0.2533
2650.0000,-2.1168,-0.0836,0.2383
2660.0000,-2.0167,-0.1121,0.1334
2670.0000,-1.9768,-0.1128,0.0840
2680.0000,-1.8899,-0.0691,0.0309
2690.0000,-1.8049,-0.0798,0.1360
2700.0000,-1.7041,-0.0734,0.2481
2710.0000,-1.5772,-0.0606,0.2062
2720.0000,-1.5569,-0.0969,0.0875
2730.0000,-1.6146,-0.1108,0.0134
2740.0000,-1.6833,-0.1351,-0.0566
2750.0000,-1.7660,-0.0731,-0.1056
2760.0000,-1.8619,-0.0077,-0.1077
2770.0000,-1.9486,0.0265,-0.0688
2780.0000,-2.0173,0.0719,-0.0223
2790.0000,-2.0607,-0.0190,-0.0563
2800.0000,-2.0642,-0.0764,-0.1739
2810.0000,-2.0211,-0.1474,-0.1466
2820.0000,-1.9800,-0.1738,-0.0802
2830.0000,-1.9234,-0.0881,0.0189
2840.0000,-1.9139,-0.0617,-0.0222
2850.0000,-1.9288,-0.0350,-0.0670
2860.0000,-1.9191,-0.0673,-0.0813
2870.0000,-1.9719,-0.1231,-0.1170
2880.0000,-1.9771,-0.1410,-0.1924
2890.0000,-1.9472,-0.1473,-0.1767
2900.0000,-1.9054,-0.1461,-0.1411
2910.0000,-1.8722,-0.1364,-0.0758
2920.0000,-1.8029,-0.0261,-0.0848
2930.0000,-1.7514,0.0720,-0.0964
2940.0000,-1.7201,0.0720,-0.1219
2950.0000,-1.7210,0.0710,-0.1037
2960.0000,-1.6690,0.0711,-0.1074
2970.0000,-1.5935,0.0159,-0.0363
2980.0000,-1.5306,-0.0528,-0.0485
2990.0000,-1.4218,-0.0332,-0.0872
3000.0000,-1.3970,0.0263,-0.0666
3010.0000,-1.3754,0.0769,-0.0997
3020.0000,-1.3035,0.1455,-0.1219
3030.0000,-1.2171,0.2026,-0.1283
3040.0000,-1.1137,0.1322,-0.0911
3050.0000,-0.9882,0.0269,-0.0083
3060.0000,-0.8584,-0.0415,-0.0352
3070.0000,-0.8049,-0.1932,0.0279
3080.0000,-0.7160,-0.2310,0.0934
3090.0000,-0.6089,-0.1868,0.1212
3100.0000,-0.5672,-0.1809,0.1231
3110.0000,-0.5406,-0.1492,0.1168
3120.0000,-0.4751,-0.0605,0.0985
3130.0000,-0.4374,-0.0092,0.1732
3140.0000,-0.4148,0.0379,0.2472
3150.0000,-0.3672,0.0560,0.2463
3160.0000,-0.4207,0.0481,0.1960
3170.0000,-0.4183,0.1187,0.1119
3180.0000,-0.4205,0.1782,0.1616
3190.0000,-0.4139,0.1571,0.1972
3200.0000,-0.4382,0.0641,0.1554
3210.0000,-0.4996,-0.0216,0.0915
3220.0000,-0.6083,-0.0105,0.1117
3230.0000,-0.6907,-0.0055,0.1477
3240.0000,-0.7772,-0.0040,0.2178
3250.0000,-0.7351,0.0345,0.1527
3260.0000,-0.6755,-0.0240,0.0756
3270.0000,-0.6412,-0.0602,0.0241
3280.0000,-0.5873,-0.0849,-0.0183
3290.0000,-0.5634,-0.1020,0.0037
3300.0000,-0.6247,-0.0300,-0.0170
3310.0000,-0.7002,-0.0540,0.0744
3320.0000,-0.7493,-0.0322,0.1745
3330.0000,-0.7957,-0.0058,0.1784
3340.0000,-0.8635,-0.1135,0.2234
3350.0000,-0.9017,-0.1312,0.2125
3360.0000,-0.8792,-0.1395,0.1332
3370.0000,-0.8283,-0.0809,0.0398
3380.0000,-0.7699,-0.0226,0.0668
3390.0000,-0.6929,0.0007,0.0794
3400.0000,-0.6734,0.0280,-0.0077
3410.0000,-0.6910,0.0309,-0.0447
3420.0000,-0.6571,0.0331,-0.0859
3430.0000,-0.5898,0.0607,-0.1445
3440.0000,-0.5592,0.0705,-0.1660
3450.0000,-0.4748,-0.0374,-0.1356
3460.0000,-0.4110,-0.1429,-0.0729
3470.0000,-0.4078,-0.2046,-0.0174
3480.0000,-0.4004,-0.2127,0.0499
3490.0000,-0.3780,-0.1862,0.0775
3500.0000,-0.3418,-0.1056,0.1749
3510.0000,-0.2810,-0.0696,0.1420
3520.0000,-0.2069,-0.1244,0.1496
3530.0000,-0.1608,-0.1398,0.1490
3540.0000,-0.0949,-0.1041,0.1557
3550.0000,0.0093,-0.1232,0.2224
3560.0000,0.0991,-0.1049,0.2375
3570.0000,0.1987,-0.0561,0.1813
3580.0000,0.2935,0.0028,0.1992
3590.0000,0.3889,-0.0218,0.2229
3600.0000,0.5215,0.0339,0.2274
3610.0000,0.6006,0.0155,0.2069
3620.0000,0.6079,-0.0175,0.2035
3630.0000,0.6122,0.0104,0.2056
3640.0000,0.5548,0.0072,0.1180
3650.0000,0.4190,0.0803,0.0652
3660.0000,0.3260,0.1324,0.1382
3670.0000,0.1939,0.1510,0.2125
3680.0000,0.0306,0.1367,0.1519
3690.0000,-0.0301,0.1383,0.0583
3700.0000,0.0187,0.1268,0.1011
3710.0000,0.0676,0.0209,0.2097
3720.0000,0.1416,0.0020,0.2067
3730.0000,0.2122,0.0471,0.1016
3740.0000,0.3109,0.1088,-0.0197
3750.0000,0.4281,0.1724,-0.1290
3760.0000,0.5291,0.1964,-0.1467
3770.0000,0.6131,0.2081,-0.1284
3780.0000,0.6823,0.1435,-0.1323
3790.0000,0.6681,0.0241,-0.0889
3800.0000,0.6813,-0.0810,-0.0295
3810.0000,0.6223,-0.1462,0.0357
3820.0000,0.5561,-0.1869,-0.0189
3830.0000,0.5349,-0.1843,0.0191
3840.0000,0.4608,-0.1194,0.0001
3850.0000,0.4048,-0.0394,-0.0313
3860.0000,0.3579,-0.0081,0.0125
3870.0000,0.2882,0.0398,0.0029
3880.0000,0.2354,0.0691,-0.1200
3890.0000,0.2393,0.1086,-0.1877
3900.0000,0.1652,0.0667,-0.2424
3910.0000,0.0442,0.1063,-0.2255
3920.0000,-0.0085,0.1321,-0.2056
3930.0000,-0.0622,0.0698,-0.2166
3940.0000,-0.0631,0.0579,-0.0753
3950.0000,0.0188,0.0636,-0.0567
3960.0000,0.1148,0.0491,0.0476
3970.0000,0.2335,0.1167,0.0422
3980.0000,0.3472,0.0966,-0.0451
3990.0000,0.4326,0.0568,-0.1547
4000.0000,0.4728,0.0377,-0.1772
4010.0000,0.5088,0.0130,-0.2422
4020.0000,0.5272,0.0081,-0.2524
4030.0000,0.5089,0.0125,-0.2262
4040.0000,0.5499,0.0218,-0.2342
4050.0000,0.5369,0.0638,-0.0940
4060.0000,0.5519,0.1384,-0.0948
4070.0000,0.5224,0.1449,-0.0958
4080.0000,0.4840,0.1205,-0.1584
4090.0000,0.4872,0.0505,-0.0537
4100.0000,0.5109,0.0834,-0.2109
4110.0000,0.4777,0.0738,-0.2246
4120.0000,0.4819,0.0955,-0.1055
4130.0000,0.4773,0.1659,-0.0872
4140.0000,0.4757,0.1653,-0.0375
4150.0000,0.5022,0.1083,-0.0312
4160.0000,0.5016,0.0580,-0.0313
4170.0000,0.5047,0.0548,-0.0343
4180.0000,0.5342,0.0732,-0.1040
4190.0000,0.5521,0.0528,-0.1763
4200.0000,0.5921,0.0528,-0.1562
4210.0000,0.5825,0.0051,-0.1123
4220.0000,0.5612,0.0277,-0.1949
4230.0000,0.4939,0.0103,-0.2483
4240.0000,0.4008,0.0118,-0.2344
4250.0000,0.3514,0.0201,-0.2364
4260.0000,0.2659,0.0057,-0.2240
4270.0000,0.2185,0.0676,-0.1793
4280.0000,0.1170,0.0602,-0.1537
4290.0000,0.0565,0.0502,-0.2188
4300.0000,-0.0328,0.0973,-0.2367
4310.0000,-0.1498,0.0602,-0.2169
4320.0000,-0.2823,0.0167,-0.2543
4330.0000,-0.3384,0.0239,-0.2561
4340.0000,-0.3199,0.0864,-0.2260
4350.0000,-0.3724,0.1146,-0.1645
4360.0000,-0.3965,0.1541,-0.1354
4370.0000,-0.4401,0.2003,-0.1565
4380.0000,-0.4758,0.1716,-0.1152
4390.0000,-0.5461,0.1021,-0.1372
4400.0000,-0.6544,0.1542,-0.1992
4410.0000,-0.7724,0.1480,-0.1833
4420.0000,-0.9258,0.1727,-0.1843
4430.0000,-0.9443,0.2045,-0.1405
4440.0000,-0.9559,0.2111,-0.0554
4450.0000,-0.9810,0.2207,-0.0292
4460.0000,-0.9675,0.1172,-0.0739
4470.0000,-0.9423,-0.0353,0.0212
4480.0000,-0.9545,-0.1634,0.1102
4490.0000,-0.9121,-0.1753,0.1869
4500.0000,-0.8883,-0.1492,0.2023
4510.0000,-0.9117,-0.0872,0.1950
4520.0000,-0.8949,-0.0325,0.2172
4530.0000,-0.8680,0.0009,0.2502
4540.0000,-0.8335,0.1268,0.2080
4550.0000,-0.8226,0.1131,0.2267
4560.0000,-0.8164,0.1085,0.2338
4570.0000,-0.8022,0.1076,0.2214
4580.0000,-0.8181,0.0237,0.1559
4590.0000,-0.8612,-0.0450,0.0261
4600.0000,-0.9224,-0.1545,-0.1038
4610.0000,-1.0214,-0.2347,-0.1014
4620.0000,-1.0716,-0.2071,-0.1077
4630.0000,-1.1262,-0.2516,-0.0058
4640.0000,-1.1089,-0.2054,0.1128
4650.0000,-1.0918,-0.1602,0.2037
4660.0000,-1.1169,-0.1150,0.1796
4670.0000,-1.2159,-0.0688,0.1448
4680.0000,-1.3079,-0.0151,0.0957
4690.0000,-1.2840,0.0419,0.0537
4700.0000,-1.2750,0.1424,0.0664
4710.0000,-1.2415,0.2477,-0.0365
4720.0000,-1.2098,0.2097,-0.0989
4730.0000,-1.1609,0.2025,-0.1076
4740.0000,-1.1514,0.1511,-0.0469
4750.0000,-1.1288,0.0679,-0.0886
4760.0000,-1.1265,0.0036,-0.1000
4770.0000,-1.1439,-0.0816,-0.0569
4780.0000,-1.1586,-0.0713,-0.0467
4790.0000,-1.1341,-0.0085,-0.0038
4800.0000,-1.1152,0.0405,0.0197
4810.0000,-1.0353,-0.0054,0.1247
4820.0000,-0.9368,-0.0323,0.1648
4830.0000,-0.8817,-0.0614,0.2344
4840.0000,-0.8009,-0.1167,0.1964
4850.0000,-0.7054,-0.1094,0.0638
4860.0000,-0.6225,-0.0716,-0.0458
4870.0000,-0.5617,-0.0670,-0.0645
4880.0000,-0.6378,-0.0299,-0.0777
4890.0000,-0.6988,-0.0061,-0.0047
4900.0000,-0.7826,-0.0666,0.0247
4910.0000,-0.8647,-0.1111,0.0237
4920.0000,-0.9539,-0.1496,-0.0522
4930.0000,-1.0524,-0.1543,-0.1410
4940.0000,-1.1754,-0.0917,-0.1470
4950.0000,-1.2695,-0.0598,-0.1554
4960.0000,-1.3700,-0.0137,-0.1174
4970.0000,-1.4241,-0.0079,-0.0255
4980.0000,-1.2940,-0.0390,0.1180
4990.0000,-1.1808,-0.0347,0.1554
5000.0000,-1.1549,-0.0129,0.1524
5010.0000,-1.1834,0.0773,0.1175
5020.0000,-1.2580,0.0780,0.0496
5030.0000,-1.2221,0.0219,0.0766
5040.0000,-1.2230,0.0743,0.1366
5050.0000,-1.2480,0.0269,0.2272
5060.0000,-1.2709,0.0624,0.1787
5070.0000,-1.3098,-0.0095,0.2224
5080.0000,-1.3073,0.0017,0.1401
5090.0000,-1.3350,0.0047,0.2198
5100.0000,-1.3080,0.0745,0.2263
5110.0000,-1.3008,-0.0436,0.2072
5120.0000,-1.3008,-0.1334,0.1770
5130.0000,-1.2656,-0.1783,0.1237
5140.0000,-1.2945,-0.2139,0.1308
5150.0000,-1.3013,-0.1115,0.1129
5160.0000,-1.2850,-0.0227,0.0632
5170.0000,-1.2871,0.0682,0.1500
5180.0000,-1.2638,0.1504,0.2025
5190.0000,-1.1966,0.1595,0.1963
5200.0000,-1.1392,0.1744,0.1844
5210.0000,-1.0750,0.1048,0.2271
5220.0000,-1.0188,0.0443,0.2430
5230.0000,-0.9536,-0.0179,0.2407
5240.0000,-0.9119,-0.0042,0.2273
5250.0000,-0.8045,-0.0894,0.2242
5260.0000,-0.7050,-0.1578,0.2006
5270.0000,-0.6405,-0.1748,0.1529
5280.0000,-0.6322,-0.1617,0.1858
5290.0000,-0.6537,-0.1403,0.2088
5300.0000,-0.6461,-0.0899,0.2351
5310.0000,-0.6683,-0.0751,0.2431
5320.0000,-0.6680,-0.0713,0.2152
5330.0000,-0.6629,-0.1130,0.1665
5340.0000,-0.6697,-0.0772,0.0481
5350.0000,-0.6777,-0.0594,0.0263
5360.0000,-0.6885,-0.0123,0.0203
5370.0000,-0.7003,0.0191,0.0063
5380.0000,-0.7009,-0.0852,0.0393
5390.0000,-0.7086,-0.1625,0.0797
5400.0000,-0.6808,-0.2222,0.1135
5410.0000,-0.5892,-0.1525,0.1935
5420.0000,-0.5706,-0.0601,0.1983
5430.0000,-0.6148,-0.0453,0.2406
5440.0000,-0.6080,0.0065,0.2117
5450.0000,-0.6450,-0.0002,0.1138
5460.0000,-0.6968,-0.0055,0.1363
5470.0000,-0.7627,-0.0856,0.1193
5480.0000,-0.7688,-0.1217,0.1265
5490.0000,-0.8162,-0.1875,0.1245
5500.0000,-0.8269,-0.2017,0.0837
5510.0000,-0.8638,-0.1576,0.1330
5520.0000,-0.8552,-0.0691,0.2231
5530.0000,-0.8813,-0.0818,0.2448
5540.0000,-0.8420,-0.0252,0.2193
5550.0000,-0.8545,-0.0081,0.2031
5560.0000,-0.8540,-0.0466,0.1343
5570.0000,-0.8215,-0.0318,0.1571
5580.0000,-0.8008,-0.0073,0.1492
5590.0000,-0.7671,0.0169,0.1952
5600.0000,-0.7723,0.0316,0.1079
5610.0000,-0.7575,-0.0644,0.1714
5620.0000,-0.6960,-0.1146,0.1545
5630.0000,-0.7177,-0.0877,0.0641
5640.0000,-0.7001,-0.0903,0.0698
5650.0000,-0.6730,-0.0567,-0.0142
5660.0000,-0.6560,-0.1058,-0.0188
5670.0000,-0.6437,-0.1326,-0.2179
5680.0000,-0.6275,-0.1043,-0.2335
5690.0000,-0.5874,-0.1734,-0.1747
5700.0000,-0.5490,-0.2018,-0.1397
5710.0000,-0.4787,-0.1981,-0.0904
5720.0000,-0.3679,-0.1319,-0.0128
5730.0000,-0.3039,-0.0433,0.0207
5740.0000,-0.2611,0.1117,-0.1317
5750.0000,-0.2029,0.1453,-0.1981
5760.0000,-0.1464,0.1702,-0.1624
5770.0000,-0.0414,0.1648,-0.1602
5780.0000,0.0604,0.1618,-0.0455
5790.0000,0.1319,0.1618,0.0784
5800.0000,0.1093,0.1199,0.1383
5810.0000,-0.0078,0.0820,0.1289
5820.0000,-0.0560,0.0329,0.2054
5830.0000,-0.1485,0.0316,0.1287
5840.0000,-0.2155,0.0056,0.0955
5850.0000,-0.2769,-0.0617,0.1584
5860.0000,-0.3332,-0.0274,0.1030
5870.0000,-0.3382,-0.0238,-0.0220
5880.0000,-0.2821,-0.0169,0.0634
5890.0000,-0.1958,0.0918,0.0157
5900.0000,-0.1150,0.2272,-0.0090
5910.0000,-0.1165,0.2460,0.0560
5920.0000,-0.1625,0.2045,0.0974
5930.0000,-0.1719,0.2164,0.1313
5940.0000,-0.1615,0.1830,0.1569
5950.0000,-0.1727,0.2065,0.1079
5960.0000,-0.1723,0.1655,0.1670
5970.0000,-0.1657,0.1070,0.2286
5980.0000,-0.1200,0.0905,0.2326
5990.0000,-0.0864,0.0849,0.2345
6000.0000,-0.0753,0.0086,0.2564
6010.0000,-0.0267,-0.0202,0.2215
6020.0000,-0.0092,-0.0854,0.2374
6030.0000,0.0354,-0.1595,0.1905
6040.0000,0.0742,-0.1874,0.0826
6050.0000,0.1309,-0.2510,0.0229
6060.0000,0.1736,-0.2282,0.0283
6070.0000,0.1788,-0.1280,0.0579
6080.0000,0.1507,-0.1150,0.0370
6090.0000,0.1169,-0.1058,0.0203
6100.0000,0.0872,-0.1054,-0.0477
6110.0000,0.0121,-0.1116,-0.0956
6120.0000,-0.0297,-0.1307,-0.1802
6130.0000,-0.1162,-0.1697,-0.1836
6140.0000,-0.2110,-0.1654,-0.1880
6150.0000,-0.3302,-0.1715,-0.1304
