time,x,y,z
3260.0000,-0.5803,0.2271,-0.0788
3270.0000,-0.3990,0.2400,-0.0860
3280.0000,-0.1301,0.2032,-0.1559
3290.0000,0.1349,0.2148,-0.1354
3300.0000,0.2977,0.2481,-0.0969
3310.0000,0.3105,0.2430,-0.1059
3320.0000,0.4038,0.2260,-0.1264
3330.0000,0.7719,0.2035,-0.1318
3340.0000,1.1305,0.2077,-0.1491
3350.0000,1.2661,0.1884,-0.1790
3360.0000,1.2920,0.2289,-0.1447
3370.0000,1.2424,0.2465,-0.1188
3380.0000,1.0978,0.2558,-0.1103
3390.0000,0.8731,0.2330,-0.1313
3400.0000,0.6711,0.2330,-0.1371
3410.0000,0.5451,0.2542,-0.1004
3420.0000,0.4713,0.2661,-0.0972
3430.0000,0.3547,0.2681,-0.0681
3440.0000,0.3591,0.2641,-0.0941
3450.0000,0.2601,0.2592,-0.0868
3460.0000,0.1647,0.2550,-0.0862
3470.0000,0.1490,0.2438,-0.0910
3480.0000,0.4365,0.2445,-0.0930
3490.0000,0.5683,0.2646,-0.0005
3500.0000,0.6600,0.2536,-0.0123
3510.0000,0.5330,0.2472,0.0352
3520.0000,0.3320,0.2533,-0.0222
3530.0000,0.0186,0.2549,-0.0241
3540.0000,-0.1600,0.2467,-0.0745
3550.0000,-0.2415,0.2182,-0.1237
3560.0000,-0.3766,0.2297,-0.1416
3570.0000,-0.5051,0.2564,-0.1043
3580.0000,-0.6653,0.2606,-0.0820
3590.0000,-0.7457,0.2618,-0.1194
3600.0000,-0.8379,0.2575,-0.0681
3610.0000,-1.0921,0.2643,0.0059
3620.0000,-1.2363,0.2715,0.0290
3630.0000,-1.2845,0.2717,-0.0527
3640.0000,-1.2372,0.2598,-0.1045
3650.0000,-1.1208,0.2659,-0.0801
3660.0000,-1.0129,0.2570,-0.0868
3670.0000,-0.8213,0.2510,-0.1014
3680.0000,-0.4767,0.2427,-0.0970
3690.0000,-0.2389,0.2448,-0.0626
3700.0000,0.0504,0.2284,-0.0949
3710.0000,0.2949,0.1551,-0.1038
3720.0000,0.4640,0.1566,-0.0447
3730.0000,0.5776,0.2521,-0.0207
3740.0000,0.5267,0.2555,-0.0727
3750.0000,0.5490,0.2689,-0.0704
3760.0000,0.5067,0.2587,-0.0899
3770.0000,0.5266,0.2755,-0.0689
3780.0000,0.4965,0.2756,-0.0600
3790.0000,0.4730,0.2737,-0.0631
3800.0000,0.7577,0.2615,-0.0453
3810.0000,0.8884,0.2709,-0.0231
3820.0000,1.1042,0.2556,-0.0099
3830.0000,1.5268,0.2538,-0.0509
3840.0000,1.6598,0.2132,-0.0232
3850.0000,1.5661,0.2558,-0.1074
3860.0000,1.4575,0.2717,-0.0699
3870.0000,1.1870,0.2518,-0.0561
3880.0000,0.8529,0.2426,-0.0903
3890.0000,0.5405,0.2399,-0.0837
3900.0000,0.2528,0.2389,-0.0524
3910.0000,0.0735,0.2448,-0.0244
3920.0000,-0.0791,0.2564,-0.0783
3930.0000,-0.0347,0.2370,-0.1088
3940.0000,0.1291,0.2414,-0.0936
3950.0000,0.2526,0.2123,-0.1642
3960.0000,0.4151,0.2409,-0.1211
3970.0000,0.6272,0.2190,-0.1468
3980.0000,0.8409,0.2039,-0.1363
3990.0000,0.9786,0.2529,-0.0861
4000.0000,0.9779,0.2419,-0.1344
4010.0000,1.0410,0.2071,-0.1551
4020.0000,1.1190,0.2157,-0.1828
4030.0000,0.9014,0.2188,-0.1677
4040.0000,0.6853,0.2383,-0.1215
4050.0000,0.5085,0.1979,-0.1755
4060.0000,0.4975,0.2244,-0.1327
4070.0000,0.5199,0.2172,-0.1448
4080.0000,0.4881,0.1890,-0.1817
4090.0000,0.4615,0.2051,-0.1514
4100.0000,0.5334,0.2246,-0.1335
4110.0000,0.7417,0.2469,-0.0381
4120.0000,0.7933,0.2632,0.0102
4130.0000,0.6709,0.2502,-0.0801
4140.0000,0.8095,0.2055,-0.1175
4150.0000,1.2067,0.1773,-0.1169
4160.0000,1.3401,0.2681,-0.0469
4170.0000,1.2946,0.2753,-0.0137
4180.0000,1.1823,0.2820,-0.0048
4190.0000,1.0322,0.2774,-0.0332
4200.0000,0.8414,0.2771,-0.0324
4210.0000,0.6126,0.2616,-0.0709
4220.0000,0.4531,0.2326,-0.1355
4230.0000,0.2852,0.1900,-0.1898
4240.0000,0.2002,0.2035,-0.1776
4250.0000,0.0181,0.2205,-0.1428
4260.0000,-0.1256,0.2502,-0.1065
4270.0000,-0.1894,0.2502,-0.0935
4280.0000,-0.2761,0.2414,-0.1147
4290.0000,-0.1324,0.2350,-0.1345
4300.0000,-0.0803,0.2459,-0.0965
4310.0000,-0.1055,0.2517,-0.0351
4320.0000,-0.0001,0.2650,0.0025
4330.0000,-0.1454,0.2499,-0.0152
4340.0000,-0.3124,0.2512,-0.0359
4350.0000,-0.2910,0.2552,-0.0122
4360.0000,-0.2613,0.2651,-0.0172
4370.0000,-0.2205,0.2514,-0.0883
4380.0000,-0.1566,0.2520,-0.0907
4390.0000,0.0528,0.2405,-0.1090
4400.0000,0.0943,0.2467,-0.1281
4410.0000,0.0645,0.2501,-0.0835
4420.0000,0.0473,0.2517,-0.0492
4430.0000,0.0678,0.2627,-0.0159
4440.0000,0.0419,0.2504,0.0364
4450.0000,-0.4215,0.2509,0.0233
4460.0000,-0.8676,0.2534,0.0270
4470.0000,-1.0347,0.2637,-0.0587
4480.0000,-1.0770,0.2514,-0.1009
4490.0000,-1.0516,0.2473,-0.1115
4500.0000,-1.0776,0.2608,-0.0971
4510.0000,-1.0718,0.2769,-0.0420
4520.0000,-0.9717,0.2582,-0.0880
4530.0000,-0.9294,0.2579,-0.0768
4540.0000,-0.6878,0.2569,-0.0159
4550.0000,-0.5416,0.2567,-0.0306
4560.0000,-0.3689,0.2472,-0.0679
4570.0000,-0.1326,0.2618,0.0279
4580.0000,0.1328,0.2652,-0.0057
4590.0000,0.4002,0.2605,-0.0677
4600.0000,0.5003,0.2543,-0.1005
4610.0000,0.5707,0.2645,-0.0890
4620.0000,0.5800,0.2775,-0.0900
4630.0000,0.5254,0.2664,-0.0668
4640.0000,0.6006,0.2629,-0.0543
4650.0000,0.8710,0.2642,-0.0138
4660.0000,0.9450,0.2508,-0.0756
4670.0000,0.9530,0.2465,-0.0524
4680.0000,0.9305,0.2689,0.0075
4690.0000,0.9554,0.2653,-0.0548
4700.0000,1.0342,0.2558,-0.0704
4710.0000,0.9035,0.2642,-0.0620
4720.0000,0.7009,0.2617,-0.0373
4730.0000,0.5740,0.2777,-0.0304
4740.0000,0.4878,0.2770,0.0024
4750.0000,0.3701,0.2522,-0.0616
4760.0000,0.3131,0.2607,-0.0343
4770.0000,0.3556,0.2528,0.0000
4780.0000,0.1820,0.2555,-0.0236
4790.0000,0.1109,0.2467,-0.0751
4800.0000,-0.0805,0.2362,-0.1028
4810.0000,-0.1078,0.2458,-0.0720
4820.0000,0.0105,0.2602,-0.0303
4830.0000,0.2232,0.2465,-0.0244
4840.0000,0.3515,0.2591,-0.0084
4850.0000,0.4112,0.2617,0.0099
4860.0000,0.3477,0.2651,0.0329
4870.0000,0.2351,0.2617,0.0558
4880.0000,0.1882,0.2656,0.0356
4890.0000,0.1486,0.2695,0.0103
4900.0000,0.0930,0.2585,-0.0429
4910.0000,0.0247,0.2454,-0.0655
4920.0000,0.1322,0.2540,-0.0525
4930.0000,-0.1281,0.2596,-0.0118
4940.0000,-0.4111,0.2695,-0.0134
4950.0000,-0.3453,0.2628,-0.0466
4960.0000,-0.2932,0.2512,-0.0567
4970.0000,-0.2249,0.2583,-0.0546
4980.0000,-0.2138,0.2553,-0.0245
4990.0000,-0.0303,0.2463,-0.0656
5000.0000,0.2328,0.2402,-0.0797
5010.0000,0.3278,0.2533,-0.0571
5020.0000,0.3690,0.2614,-0.0452
5030.0000,0.3255,0.2696,-0.0460
5040.0000,0.2637,0.2719,-0.0056
5050.0000,0.2208,0.2703,-0.0139
5060.0000,0.3108,0.2717,0.0342
5070.0000,0.3975,0.2609,0.0722
5080.0000,0.4599,0.2727,0.0530
5090.0000,0.8076,0.2537,0.0101
5100.0000,0.8817,0.2534,-0.0487
5110.0000,0.9592,0.2427,-0.0641
5120.0000,0.9874,0.2491,-0.0838
5130.0000,0.9897,0.2704,-0.0071
5140.0000,0.8332,0.2633,0.0309
5150.0000,0.7001,0.2511,0.0040
5160.0000,0.7274,0.2592,-0.0182
5170.0000,0.5977,0.2541,-0.0402
5180.0000,0.3921,0.2694,0.0283
5190.0000,0.1670,0.2699,0.0611
5200.0000,0.0693,0.2562,0.0910
5210.0000,-0.0490,0.2669,0.0640
5220.0000,-0.1137,0.2500,0.0539
5230.0000,-0.2533,0.2436,0.0920
5240.0000,-0.4110,0.2334,0.1178
5250.0000,-0.6110,0.2403,0.1097
5260.0000,-0.8876,0.2420,0.1096
5270.0000,-1.1144,0.2454,0.1019
5280.0000,-1.2687,0.2598,0.0391
5290.0000,-1.2438,0.2641,0.0963
5300.0000,-1.0135,0.2472,0.1243
5310.0000,-0.7678,0.2593,0.0809
5320.0000,-0.4473,0.2569,0.0538
5330.0000,-0.2068,0.2600,0.0580
5340.0000,-0.0183,0.2710,0.0082
5350.0000,0.1705,0.2676,-0.0146
5360.0000,0.2585,0.2578,-0.0293
5370.0000,0.3424,0.2643,-0.0169
5380.0000,0.4614,0.2761,0.0218
5390.0000,0.4835,0.2615,0.0637
5400.0000,0.6057,0.2589,0.0571
5410.0000,0.7350,0.2562,0.0664
5420.0000,0.7666,0.2552,-0.0354
5430.0000,0.7470,0.2554,-0.0472
5440.0000,0.6495,0.2485,-0.0526
5450.0000,0.4529,0.2674,-0.0267
5460.0000,0.3134,0.2611,-0.0262
5470.0000,0.4373,0.2590,-0.0370
5480.0000,0.8527,0.2568,0.0402
5490.0000,0.9959,0.2499,0.0990
5500.0000,0.8869,0.2023,0.1705
5510.0000,0.9818,0.2081,0.1635
5520.0000,0.9437,0.2380,0.1175
5530.0000,0.7620,0.2413,0.1070
5540.0000,0.6478,0.2503,0.0837
5550.0000,0.5855,0.2631,0.0816
5560.0000,0.4189,0.2779,0.0337
5570.0000,0.2894,0.2636,0.0493
5580.0000,0.1853,0.2633,0.0646
5590.0000,-0.0083,0.2640,0.0605
5600.0000,-0.2650,0.2523,0.0547
5610.0000,-0.5683,0.2406,0.0437
5620.0000,-0.8339,0.2333,0.0327
5630.0000,-1.1330,0.2573,0.0061
5640.0000,-1.2129,0.2722,0.0316
5650.0000,-1.1151,0.2743,0.0610
5660.0000,-0.9074,0.2710,0.0803
5670.0000,-0.6592,0.2672,0.0771
5680.0000,-0.4496,0.2617,0.0669
5690.0000,-0.2994,0.2617,0.0646
5700.0000,-0.1297,0.2559,0.1198
5710.0000,0.0893,0.2448,0.1022
5720.0000,0.2114,0.2493,0.0977
5730.0000,0.2846,0.2572,0.0525
5740.0000,0.3815,0.2606,0.0337
5750.0000,0.5662,0.2652,0.0464
5760.0000,0.7060,0.2680,0.0472
5770.0000,0.8010,0.2609,0.0765
5780.0000,0.7534,0.2515,0.1069
5790.0000,0.6303,0.2333,0.1346
5800.0000,0.4203,0.2509,0.0888
5810.0000,0.1654,0.2529,0.0735
5820.0000,-0.1308,0.2215,0.1388
5830.0000,-0.4258,0.2081,0.1203
5840.0000,-0.6790,0.2156,0.1153
5850.0000,-0.8499,0.2552,0.0198
5860.0000,-0.9276,0.2690,-0.0008
5870.0000,-0.9668,0.2703,0.0421
5880.0000,-0.8112,0.2768,0.0514
5890.0000,-0.7891,0.2666,0.0589
5900.0000,-0.7385,0.2498,0.0807
5910.0000,-0.7472,0.2645,0.0458
5920.0000,-0.6867,0.2621,0.0479
5930.0000,-0.6661,0.2611,-0.0520
5940.0000,-0.4119,0.2680,-0.0297
5950.0000,-0.1289,0.2619,0.0035
5960.0000,0.0362,0.2550,0.0625
5970.0000,0.1061,0.2370,0.1112
5980.0000,0.2357,0.2035,0.1635
5990.0000,0.3481,0.2258,0.1343
6000.0000,0.4552,0.2069,0.1556
6010.0000,0.5865,0.2113,0.1528
6020.0000,0.9501,0.2401,0.1344
6030.0000,1.1603,0.2661,0.0423
6040.0000,1.2483,0.2869,0.0385
6050.0000,1.2188,0.2926,0.0007
6060.0000,1.2103,0.3001,0.0179
6070.0000,1.1889,0.2792,0.0228
6080.0000,1.4420,0.2445,0.0900
6090.0000,1.6599,0.1944,0.1034
6100.0000,1.6727,0.1866,0.1611
6110.0000,1.6307,0.2327,0.1282
6120.0000,1.5399,0.2806,0.0196
6130.0000,1.4853,0.2871,0.0245
6140.0000,1.4869,0.2669,-0.0359
6150.0000,1.5808,0.2434,-0.1170
6160.0000,1.6242,0.2493,-0.0580
6170.0000,1.5543,0.2649,-0.0595
6180.0000,1.4558,0.2596,0.0330
6190.0000,1.3884,0.2657,0.0311
6200.0000,1.1600,0.2674,0.0185
6210.0000,0.8730,0.2708,0.0291
6220.0000,0.6249,0.2581,0.0397
6230.0000,0.4072,0.2542,0.0500
6240.0000,0.2696,0.2436,0.0985
6250.0000,0.1377,0.2617,0.0187
6260.0000,0.0563,0.2646,0.0174
6270.0000,-0.0552,0.2556,0.0242
6280.0000,-0.1286,0.2421,0.0810
6290.0000,-0.1599,0.2280,0.1165
6300.0000,-0.1839,0.2329,0.1248
6310.0000,-0.0117,0.2373,0.1083
6320.0000,-0.0338,0.2655,0.0820
6330.0000,-0.0775,0.2723,0.0477
6340.0000,-0.0079,0.2605,0.0106
