time,x,y,z
3600.0000,-4.0782,-1.4286,0.3173
3610.0000,-4.0649,-1.4016,0.3153
3620.0000,-4.0625,-1.3415,0.3211
3630.0000,-3.9927,-1.3052,0.2561
3640.0000,-4.0717,-1.2564,0.2420
3650.0000,-4.0091,-1.1396,0.2501
3660.0000,-3.9851,-1.1568,0.2461
3670.0000,-4.0454,-1.1508,0.3052
3680.0000,-4.1396,-1.0786,0.2727
3690.0000,-4.2430,-1.0436,0.2979
3700.0000,-4.3191,-1.0583,0.3031
3710.0000,-4.3959,-1.1020,0.3091
3720.0000,-4.4110,-1.1534,0.3803
3730.0000,-4.4883,-1.1907,0.3693
3740.0000,-4.4587,-1.1164,0.3001
3750.0000,-4.4162,-1.1913,0.3878
3760.0000,-4.5468,-1.2615,0.3691
3770.0000,-4.5732,-1.2947,0.3896
3780.0000,-4.5233,-1.2911,0.3833
3790.0000,-4.5007,-1.3694,0.4396
3800.0000,-4.6285,-1.4591,0.4796
3810.0000,-4.6611,-1.5069,0.4595
3820.0000,-4.5730,-1.5120,0.4603
3830.0000,-4.6572,-1.5503,0.4080
3840.0000,-4.5859,-1.6270,0.3778
3850.0000,-4.4835,-1.5543,0.3323
3860.0000,-4.3824,-1.5151,0.2782
3870.0000,-4.2978,-1.5559,0.2702
3880.0000,-4.1946,-1.6179,0.2991
3890.0000,-4.1222,-1.5779,0.3330
3900.0000,-4.1965,-1.5800,0.3163
3910.0000,-4.3523,-1.5560,0.3665
3920.0000,-4.5317,-1.6350,0.4279
3930.0000,-4.7108,-1.6322,0.3598
3940.0000,-4.8250,-1.6295,0.3882
3950.0000,-4.6797,-1.5993,0.3971
3960.0000,-4.5770,-1.5311,0.4140
3970.0000,-4.5366,-1.5687,0.4814
3980.0000,-4.5245,-1.5076,0.5357
3990.0000,-4.4748,-1.4647,0.5110
4000.0000,-4.3393,-1.4329,0.4673
4010.0000,-4.2275,-1.4183,0.4524
4020.0000,-4.1065,-1.3799,0.4115
4030.0000,-4.0859,-1.3881,0.4565
4040.0000,-4.1377,-1.3127,0.3507
4050.0000,-4.1063,-1.3446,0.3727
4060.0000,-4.1280,-1.3545,0.3233
4070.0000,-4.1370,-1.3167,0.3105
4080.0000,-4.1023,-1.2526,0.2900
4090.0000,-4.1357,-1.2124,0.2587
4100.0000,-4.1508,-1.1677,0.2694
4110.0000,-4.1537,-1.1322,0.2472
4120.0000,-4.2090,-1.1139,0.2546
4130.0000,-4.1569,-1.1396,0.2270
4140.0000,-4.1620,-1.0877,0.2294
4150.0000,-4.1463,-1.0971,0.2189
4160.0000,-4.1362,-1.0815,0.2212
4170.0000,-4.1019,-1.1041,0.2590
4180.0000,-4.1022,-1.1124,0.2734
4190.0000,-4.0767,-1.1236,0.2261
4200.0000,-4.1245,-1.1076,0.2349
4210.0000,-4.1620,-1.0932,0.1429
4220.0000,-4.1276,-1.1421,0.1841
4230.0000,-4.1305,-1.1649,0.2451
4240.0000,-4.1233,-1.1867,0.2703
4250.0000,-4.1478,-1.1854,0.2804
4260.0000,-4.1543,-1.2076,0.2979
4270.0000,-4.1661,-1.1055,0.3226
4280.0000,-4.1534,-1.2112,0.3584
4290.0000,-4.1555,-1.1190,0.3693
4300.0000,-4.1836,-1.1074,0.4280
4310.0000,-4.2246,-1.0502,0.4018
4320.0000,-4.2080,-0.9688,0.3458
4330.0000,-4.2581,-0.9206,0.3332
4340.0000,-4.2379,-0.9803,0.3403
4350.0000,-4.2338,-0.9257,0.4018
4360.0000,-4.3038,-0.9122,0.4051
4370.0000,-4.3284,-0.8716,0.4239
4380.0000,-4.3238,-0.9126,0.4099
4390.0000,-4.3433,-0.8731,0.4417
4400.0000,-4.3761,-0.8691,0.4029
4410.0000,-4.3675,-0.8488,0.4132
4420.0000,-4.3959,-0.9484,0.4510
4430.0000,-4.3729,-0.9267,0.4376
4440.0000,-4.4140,-0.9253,0.4193
4450.0000,-4.3702,-0.8901,0.3808
4460.0000,-4.3017,-0.8696,0.4224
4470.0000,-4.2375,-0.8320,0.4311
4480.0000,-4.0717,-0.9140,0.4939
4490.0000,-4.0435,-0.8979,0.4662
4500.0000,-4.0671,-0.9380,0.4416
4510.0000,-4.1107,-0.9914,0.4426
4520.0000,-4.1319,-1.0388,0.4874
4530.0000,-4.0958,-1.0759,0.4820
4540.0000,-4.1082,-1.0316,0.4882
4550.0000,-4.2155,-1.0428,0.4586
4560.0000,-4.3422,-1.0490,0.4451
4570.0000,-4.4786,-1.0857,0.4130
4580.0000,-4.5975,-1.1208,0.4239
4590.0000,-4.7207,-1.1931,0.4303
4600.0000,-4.8664,-1.1663,0.3732
4610.0000,-4.9846,-1.0922,0.2913
4620.0000,-5.0028,-1.0502,0.2756
4630.0000,-5.0564,-1.0497,0.2322
4640.0000,-5.1009,-1.0311,0.2312
4650.0000,-5.1185,-1.0738,0.2559
4660.0000,-5.0298,-1.0881,0.2850
4670.0000,-4.9544,-1.1153,0.2922
4680.0000,-4.9209,-1.1030,0.3295
4690.0000,-4.8508,-1.0669,0.2672
4700.0000,-4.7748,-1.0162,0.2598
4710.0000,-4.7061,-0.9246,0.2085
4720.0000,-4.6523,-1.0323,0.2671
4730.0000,-4.6939,-0.9143,0.2971
4740.0000,-4.7018,-0.9298,0.2975
4750.0000,-4.6828,-1.0441,0.2683
4760.0000,-4.6973,-1.0719,0.3207
4770.0000,-4.6396,-1.0433,0.3368
4780.0000,-4.4794,-0.9947,0.3424
4790.0000,-4.4143,-0.9072,0.2574
4800.0000,-4.2237,-0.8349,0.2935
4810.0000,-4.1351,-0.8076,0.2537
4820.0000,-4.1990,-0.7860,0.2787
4830.0000,-4.1995,-0.7766,0.3044
4840.0000,-4.1896,-0.7486,0.3304
4850.0000,-4.1840,-0.8042,0.3377
4860.0000,-4.1245,-0.8374,0.3424
4870.0000,-4.0658,-0.7776,0.2850
4880.0000,-4.0558,-0.8423,0.2648
4890.0000,-4.0175,-0.9099,0.2727
4900.0000,-4.0193,-0.8796,0.2286
4910.0000,-3.9980,-0.8720,0.2083
4920.0000,-3.9468,-0.8637,0.2202
4930.0000,-3.9384,-0.7921,0.1926
4940.0000,-3.8944,-0.7981,0.1879
4950.0000,-3.9150,-0.8194,0.1733
4960.0000,-3.9907,-0.8472,0.1930
4970.0000,-3.9200,-0.9499,0.2343
4980.0000,-3.9395,-0.9652,0.2179
4990.0000,-4.0139,-0.9848,0.2180
5000.0000,-4.0607,-1.0193,0.2282
5010.0000,-4.1266,-1.0410,0.2961
5020.0000,-4.2170,-1.0985,0.2764
5030.0000,-4.2863,-1.1090,0.2137
5040.0000,-4.3042,-1.1186,0.1322
5050.0000,-4.2852,-1.2071,0.1336
5060.0000,-4.2653,-1.2889,0.1420
5070.0000,-4.2396,-1.3040,0.1615
5080.0000,-4.1984,-1.2806,0.1318
5090.0000,-4.1562,-1.2517,0.1385
5100.0000,-4.0810,-1.1242,0.1066
5110.0000,-4.0033,-1.1086,0.1974
5120.0000,-3.9537,-1.1561,0.2198
5130.0000,-3.8644,-1.1281,0.1966
5140.0000,-3.8589,-1.0910,0.1712
5150.0000,-3.9250,-1.0320,0.1313
5160.0000,-3.9821,-1.0796,0.1164
5170.0000,-4.0105,-1.0751,0.1393
5180.0000,-4.1060,-1.0490,0.1332
5190.0000,-4.1088,-1.0791,0.1354
5200.0000,-4.2222,-1.1408,0.1694
5210.0000,-4.3174,-1.1857,0.1752
5220.0000,-4.3955,-1.1162,0.1417
5230.0000,-4.3635,-1.1415,0.1369
5240.0000,-4.4466,-1.1342,0.1561
5250.0000,-4.4395,-1.0968,0.1386
5260.0000,-4.3774,-1.0754,0.1218
5270.0000,-4.4111,-0.9671,0.1405
5280.0000,-4.3420,-1.0546,0.1692
5290.0000,-4.3897,-1.1075,0.1389
5300.0000,-4.3470,-1.1357,0.1191
5310.0000,-4.3426,-1.1268,0.1416
5320.0000,-4.3406,-1.0884,0.0874
5330.0000,-4.2940,-1.1317,0.1162
5340.0000,-4.2856,-1.2627,0.1067
5350.0000,-4.3594,-1.2786,0.0856
5360.0000,-4.2818,-1.2992,0.0739
5370.0000,-4.2259,-1.3093,0.0752
5380.0000,-4.1902,-1.3562,0.0841
5390.0000,-4.1103,-1.3603,0.0498
5400.0000,-4.0734,-1.3124,0.0309
5410.0000,-3.9925,-1.3269,0.0147
5420.0000,-3.9509,-1.3609,0.0099
5430.0000,-3.9286,-1.3686,-0.0247
5440.0000,-3.8798,-1.3718,0.0021
5450.0000,-3.9584,-1.3738,0.0429
5460.0000,-4.0293,-1.3840,0.1106
5470.0000,-4.0257,-1.3559,0.0525
5480.0000,-4.0931,-1.2686,0.0421
5490.0000,-4.1270,-1.2371,0.0485
5500.0000,-4.0824,-1.3366,0.1430
5510.0000,-4.0388,-1.2651,-0.0200
5520.0000,-3.9813,-1.2644,0.0421
5530.0000,-3.9621,-1.2427,0.0918
5540.0000,-3.9834,-1.2461,0.0889
5550.0000,-3.9497,-1.1582,0.0782
5560.0000,-3.9780,-1.1436,0.0809
5570.0000,-3.9783,-1.1466,0.1199
5580.0000,-3.9349,-1.0823,0.1380
5590.0000,-3.9251,-1.1175,0.0810
5600.0000,-3.7728,-1.0586,0.0998
5610.0000,-3.6796,-1.0022,0.1202
5620.0000,-3.6649,-1.0103,0.1738
5630.0000,-3.6969,-1.0500,0.1513
5640.0000,-3.7706,-1.0934,0.1559
5650.0000,-3.8183,-1.1469,0.1574
5660.0000,-3.7555,-1.1688,0.1512
5670.0000,-3.7924,-1.2524,0.1531
5680.0000,-3.7709,-1.2560,0.1557
5690.0000,-3.8071,-1.2265,0.1559
5700.0000,-3.8616,-1.2596,0.2042
5710.0000,-3.8629,-1.3283,0.2337
5720.0000,-3.9342,-1.2892,0.2880
5730.0000,-3.9562,-1.2471,0.2896
5740.0000,-3.9117,-1.2342,0.2722
5750.0000,-3.8942,-1.2043,0.2093
5760.0000,-3.8641,-1.1103,0.1592
5770.0000,-3.8620,-1.0998,0.1636
5780.0000,-3.8910,-1.1178,0.1171
5790.0000,-3.8596,-1.0806,0.1054
5800.0000,-3.8394,-1.0445,0.0689
5810.0000,-3.7995,-1.0302,0.0545
5820.0000,-3.7338,-1.0276,0.0691
5830.0000,-3.7899,-1.0207,-0.0120
5840.0000,-3.7511,-1.0098,-0.0417
5850.0000,-3.6996,-0.9823,-0.0810
5860.0000,-3.7596,-0.9520,-0.0485
5870.0000,-3.7540,-0.8827,-0.0295
5880.0000,-3.7826,-0.8475,-0.0118
5890.0000,-3.8657,-0.7794,-0.0446
5900.0000,-3.7660,-0.7539,-0.0033
5910.0000,-3.7614,-0.7337,-0.0451
5920.0000,-3.6955,-0.7507,-0.0083
5930.0000,-3.6959,-0.7970,-0.0530
5940.0000,-3.6666,-0.7955,-0.1048
5950.0000,-3.6847,-0.8063,-0.1186
5960.0000,-3.6937,-0.8349,-0.0816
5970.0000,-3.7846,-0.8267,-0.1188
5980.0000,-3.7520,-0.8402,-0.1227
5990.0000,-3.6994,-0.8602,-0.0949
6000.0000,-3.6529,-0.8570,-0.0750
6010.0000,-3.6413,-0.8174,-0.0444
6020.0000,-3.5876,-0.7508,-0.0262
6030.0000,-3.5320,-0.8244,-0.0241
6040.0000,-3.5832,-0.8416,0.0084
6050.0000,-3.6315,-0.8258,-0.0667
6060.0000,-3.6400,-0.8798,-0.0782
6070.0000,-3.6668,-0.9385,-0.0946
6080.0000,-3.6570,-0.8551,-0.1439
6090.0000,-3.6349,-0.8995,-0.1078
6100.0000,-3.6923,-0.9443,-0.1068
