time,x,y,z
1180.0000,0.9573,0.2396,-0.0007
1190.0000,0.9273,0.1688,-0.0297
1200.0000,0.9591,0.1292,-0.0763
1210.0000,0.9144,0.0410,-0.0714
1220.0000,0.9244,-0.0770,-0.1688
1230.0000,1.0388,-0.0361,-0.1030
1240.0000,1.2691,-0.0850,-0.1191
1250.0000,1.4529,-0.1444,-0.1460
1260.0000,1.5327,-0.1421,-0.1208
1270.0000,1.5694,-0.1218,-0.1707
1280.0000,1.5007,-0.1342,-0.1505
1290.0000,1.4651,-0.1743,-0.0961
1300.0000,1.2783,-0.1760,-0.0131
1310.0000,1.0707,-0.1981,0.0082
1320.0000,0.8328,-0.1447,0.0079
1330.0000,0.7838,-0.1530,0.0005
1340.0000,0.6260,-0.1578,0.0509
1350.0000,0.5314,-0.1075,0.0486
1360.0000,0.4053,-0.1048,0.0640
1370.0000,0.3291,-0.1471,0.0322
1380.0000,0.2986,-0.2153,-0.0733
1390.0000,0.3576,-0.1615,-0.1372
1400.0000,0.5101,-0.1800,-0.1583
1410.0000,0.7150,-0.1671,-0.1665
1420.0000,0.8691,-0.1792,-0.1409
1430.0000,1.0537,-0.1469,-0.1313
1440.0000,1.2376,-0.0998,-0.1171
1450.0000,1.4191,-0.0769,-0.0690
1460.0000,1.6121,-0.0857,-0.0618
1470.0000,1.8623,-0.1315,-0.0070
1480.0000,1.9408,-0.1132,0.0423
1490.0000,1.8833,-0.0714,0.1258
1500.0000,1.7692,-0.1375,0.1521
1510.0000,1.5854,-0.2072,0.1532
1520.0000,1.4392,-0.2119,0.1025
1530.0000,1.4481,-0.2009,0.1201
1540.0000,1.4316,-0.2426,0.0595
1550.0000,1.3973,-0.2083,0.0884
1560.0000,1.3799,-0.2110,0.1157
1570.0000,1.2916,-0.2348,0.0982
1580.0000,1.1849,-0.2157,0.0995
1590.0000,1.0879,-0.2015,0.1355
1600.0000,0.9409,-0.2251,0.1062
1610.0000,0.7948,-0.2403,0.0816
1620.0000,0.6793,-0.2256,0.1210
1630.0000,0.5501,-0.2244,0.0651
1640.0000,0.3723,-0.2439,0.0690
1650.0000,0.3197,-0.2238,0.0523
1660.0000,0.4144,-0.1785,0.1074
1670.0000,0.5104,-0.1652,0.0919
1680.0000,0.6281,-0.1365,0.0673
1690.0000,0.7062,-0.1036,0.0150
1700.0000,0.7881,-0.0811,-0.0441
1710.0000,0.8321,-0.0704,-0.0547
1720.0000,0.8449,0.0133,-0.0842
1730.0000,0.7923,0.1283,-0.1138
1740.0000,0.7225,0.1380,-0.1414
1750.0000,0.7211,0.1107,-0.1920
1760.0000,0.6779,0.0635,-0.2279
1770.0000,0.6114,0.0366,-0.2485
1780.0000,0.4588,-0.0533,-0.2435
1790.0000,0.2826,-0.1128,-0.1350
1800.0000,0.1385,-0.0651,-0.1312
1810.0000,-0.1127,-0.0611,-0.1214
1820.0000,-0.4219,-0.0162,-0.0394
1830.0000,-0.6944,0.0504,-0.0174
1840.0000,-0.9613,0.0614,-0.0250
1850.0000,-1.1343,0.0616,-0.0735
1860.0000,-1.1853,0.0749,-0.1524
1870.0000,-1.1805,0.0933,-0.1093
1880.0000,-1.0687,0.1039,-0.1414
1890.0000,-0.9428,0.1110,-0.1211
1900.0000,-0.8402,0.1447,-0.0836
1910.0000,-0.7014,0.1275,-0.0768
1920.0000,-0.4352,0.0855,-0.0303
1930.0000,-0.2561,0.0365,-0.0226
1940.0000,-0.1017,0.0210,-0.0629
1950.0000,-0.0463,-0.0272,-0.0297
1960.0000,-0.0327,-0.0275,-0.1410
1970.0000,-0.0686,-0.0181,-0.1348
1980.0000,-0.0952,-0.0290,-0.2130
1990.0000,-0.1483,-0.0349,-0.2288
2000.0000,-0.0990,-0.0502,-0.2384
2010.0000,-0.0508,0.0087,-0.2296
2020.0000,0.0311,-0.0668,-0.1718
2030.0000,0.1788,-0.0845,-0.1801
2040.0000,0.4723,-0.0414,-0.1588
2050.0000,0.8079,0.0402,-0.1312
2060.0000,0.9769,0.0851,-0.0806
2070.0000,1.1430,0.0525,0.0241
2080.0000,1.3095,-0.0623,0.0466
2090.0000,1.5241,-0.1564,0.1114
2100.0000,1.6424,-0.2324,0.0908
2110.0000,1.7011,-0.2376,0.0946
2120.0000,1.6580,-0.2489,0.0377
2130.0000,1.7130,-0.2281,0.0970
2140.0000,1.8491,-0.2103,0.1460
2150.0000,1.9219,-0.1918,0.1262
2160.0000,1.9146,-0.1612,0.1366
2170.0000,1.8314,-0.2013,0.1493
2180.0000,1.7356,-0.1847,0.1632
2190.0000,1.5948,-0.1679,0.1941
2200.0000,1.3573,-0.1490,0.2037
2210.0000,1.1428,-0.1151,0.2281
2220.0000,0.9330,-0.1042,0.2243
2230.0000,0.7334,-0.1127,0.2219
2240.0000,0.4958,-0.1270,0.2249
2250.0000,0.2690,-0.0805,0.1994
2260.0000,0.0950,-0.0740,0.2025
2270.0000,-0.1101,-0.1357,0.2085
2280.0000,-0.2010,-0.1322,0.1262
2290.0000,-0.3140,-0.0211,0.1063
2300.0000,-0.4361,-0.0416,0.1258
2310.0000,-0.5538,-0.0029,0.2174
2320.0000,-0.5757,-0.0228,0.2305
2330.0000,-0.5822,-0.0187,0.2565
2340.0000,-0.6088,-0.0368,0.2463
2350.0000,-0.7433,0.0206,0.2536
2360.0000,-0.8819,0.0427,0.2486
2370.0000,-1.0493,0.0074,0.2558
2380.0000,-1.1767,0.0069,0.2258
2390.0000,-1.3041,-0.0010,0.2611
2400.0000,-1.4176,-0.0570,0.2288
2410.0000,-1.6081,-0.0784,0.2182
2420.0000,-1.7672,-0.1300,0.2202
2430.0000,-1.8579,-0.1510,0.1961
2440.0000,-1.7959,-0.1426,0.1921
2450.0000,-1.7472,-0.1633,0.2013
2460.0000,-1.7528,-0.1176,0.1903
2470.0000,-1.8836,-0.1013,0.2109
2480.0000,-1.9121,-0.1443,0.1916
2490.0000,-1.9210,-0.1144,0.2260
2500.0000,-1.8641,-0.1288,0.2152
2510.0000,-1.8961,-0.1410,0.1995
2520.0000,-1.9498,-0.1573,0.1701
2530.0000,-1.9493,-0.1078,0.1581
2540.0000,-1.8727,-0.1350,0.1987
2550.0000,-1.7491,-0.1670,0.1810
2560.0000,-1.6971,-0.2033,0.1098
2570.0000,-1.5768,-0.2387,0.0792
2580.0000,-1.3367,-0.2108,-0.0100
2590.0000,-1.2214,-0.1528,-0.0785
2600.0000,-0.9958,-0.0058,-0.1324
2610.0000,-0.9334,0.0591,-0.1769
2620.0000,-0.8415,0.0230,-0.2050
2630.0000,-0.8298,0.0044,-0.1598
2640.0000,-0.9805,-0.0316,-0.1420
2650.0000,-1.0326,-0.0640,-0.0859
2660.0000,-1.0581,-0.0984,-0.1713
2670.0000,-1.0147,-0.1943,-0.1634
2680.0000,-1.0314,-0.2114,-0.0947
2690.0000,-1.1898,-0.2542,-0.0314
2700.0000,-1.5058,-0.1926,0.0298
2710.0000,-1.8153,-0.1613,0.0152
2720.0000,-1.9457,-0.1639,-0.0082
2730.0000,-1.9861,-0.2132,0.0135
2740.0000,-2.0515,-0.2348,0.0894
2750.0000,-2.1269,-0.1979,0.1548
2760.0000,-2.1579,-0.1558,0.1953
2770.0000,-2.1235,-0.1308,0.2261
2780.0000,-2.1043,-0.1391,0.1901
2790.0000,-2.0991,-0.1554,0.1950
2800.0000,-2.0252,-0.1608,0.2013
2810.0000,-1.9470,-0.1391,0.2170
2820.0000,-2.0023,-0.1427,0.2187
2830.0000,-1.9197,-0.1633,0.2049
2840.0000,-1.7186,-0.1870,0.1737
2850.0000,-1.4863,-0.2035,0.1430
2860.0000,-1.2515,-0.2164,0.1451
2870.0000,-0.9971,-0.2455,0.0704
2880.0000,-0.7273,-0.2158,0.0426
2890.0000,-0.5148,-0.1483,0.0718
2900.0000,-0.3041,-0.1748,0.1241
2910.0000,-0.1060,-0.2160,0.0966
2920.0000,0.0792,-0.2434,0.0794
2930.0000,0.2096,-0.2405,0.1010
2940.0000,0.2058,-0.2285,0.1008
2950.0000,0.2117,-0.1953,0.1590
2960.0000,0.1586,-0.1725,0.1249
2970.0000,0.0280,-0.1431,0.2003
2980.0000,-0.1540,-0.1044,0.2139
2990.0000,-0.2420,-0.0922,0.1707
3000.0000,-0.3578,-0.1028,0.0015
3010.0000,-0.3931,-0.1512,-0.0610
3020.0000,-0.5323,-0.1966,-0.0346
3030.0000,-0.6522,-0.1672,-0.0741
3040.0000,-0.7411,-0.1049,-0.0346
3050.0000,-0.7658,-0.0476,0.0032
3060.0000,-0.7662,0.0039,0.1320
3070.0000,-0.6780,-0.0062,0.1426
3080.0000,-0.4758,-0.0774,0.1249
3090.0000,-0.3854,-0.0124,0.1592
3100.0000,-0.2170,-0.1175,0.1409
3110.0000,-0.0807,-0.1416,0.1732
3120.0000,-0.0054,-0.1538,0.1634
3130.0000,0.0704,-0.1145,0.1851
3140.0000,0.1104,-0.1118,0.2273
3150.0000,0.0988,-0.0705,0.2430
3160.0000,-0.0256,-0.0621,0.2277
3170.0000,-0.1269,-0.0424,0.2386
3180.0000,-0.1415,-0.1356,0.2102
3190.0000,-0.1095,-0.1251,0.2056
3200.0000,-0.1361,-0.1924,0.1673
3210.0000,0.1126,-0.1291,0.2053
3220.0000,0.3584,-0.1437,0.1920
3230.0000,0.6427,-0.1439,0.1874
3240.0000,0.8459,-0.1250,0.1900
3250.0000,0.9249,-0.1188,0.2276
3260.0000,0.8420,-0.1206,0.2152
3270.0000,0.7094,-0.1050,0.2354
3280.0000,0.5732,-0.1148,0.2137
3290.0000,0.5340,-0.1228,0.2149
3300.0000,0.5467,-0.0990,0.2289
3310.0000,0.5370,-0.0926,0.2291
3320.0000,0.5543,-0.0473,0.2035
3330.0000,0.5141,-0.0892,0.2340
3340.0000,0.5678,-0.0864,0.2162
3350.0000,0.5124,-0.1033,0.2010
3360.0000,0.4065,-0.1448,0.2014
3370.0000,0.3536,-0.1230,0.2091
3380.0000,0.3902,-0.1614,0.1645
3390.0000,0.4425,-0.1447,0.1523
3400.0000,0.5556,-0.1396,0.2144
3410.0000,0.6298,-0.1529,0.2129
3420.0000,0.7625,-0.1288,0.2205
3430.0000,0.9369,-0.1435,0.1886
3440.0000,1.0293,-0.1372,0.2100
3450.0000,1.0460,-0.0922,0.2336
3460.0000,0.9784,-0.0825,0.2199
3470.0000,0.8495,-0.1256,0.1809
3480.0000,0.8499,-0.1325,0.1624
3490.0000,0.9666,-0.0937,0.1571
3500.0000,1.2385,-0.0771,0.0762
3510.0000,1.4842,-0.0670,0.0690
3520.0000,1.6850,-0.1070,-0.0094
3530.0000,1.7374,-0.1506,0.0498
3540.0000,1.8555,-0.1726,0.0664
3550.0000,1.9102,-0.2075,0.0680
3560.0000,1.8741,-0.2350,0.0502
3570.0000,1.7622,-0.2233,0.0830
3580.0000,1.6892,-0.2038,0.1501
3590.0000,1.6258,-0.1967,0.1413
3600.0000,1.5228,-0.2293,0.1196
3610.0000,1.4113,-0.2102,0.1146
3620.0000,1.2560,-0.1469,0.0854
3630.0000,1.1732,-0.1152,-0.0203
3640.0000,1.1051,-0.1482,-0.0593
3650.0000,0.9678,-0.1646,-0.0201
3660.0000,0.8366,-0.1531,0.0757
3670.0000,0.7305,-0.1614,0.0632
3680.0000,0.6360,-0.1013,-0.0097
3690.0000,0.3556,-0.0994,0.0890
3700.0000,0.0071,-0.1104,0.1890
3710.0000,-0.1997,-0.1065,0.1769
3720.0000,-0.4131,-0.0814,0.1634
3730.0000,-0.6380,-0.0539,0.1304
3740.0000,-0.8761,0.0004,0.1306
3750.0000,-1.0392,-0.0236,0.1450
3760.0000,-1.1486,-0.0736,0.1707
3770.0000,-1.2985,-0.0950,0.1530
3780.0000,-1.4927,-0.0640,0.2267
3790.0000,-1.6564,-0.0425,0.2491
3800.0000,-1.7374,-0.0094,0.2548
3810.0000,-1.6938,0.0261,0.2566
3820.0000,-1.6025,-0.0089,0.2473
3830.0000,-1.4433,-0.0224,0.2518
3840.0000,-1.2752,-0.0221,0.2520
3850.0000,-1.0814,0.0247,0.2567
3860.0000,-1.0010,-0.0288,0.2585
3870.0000,-0.8784,-0.0376,0.2221
3880.0000,-0.8235,-0.0016,0.2550
3890.0000,-0.9687,0.0025,0.2253
3900.0000,-1.0219,-0.0066,0.1312
3910.0000,-1.1383,-0.0356,0.0963
3920.0000,-1.1879,-0.0836,0.0143
3930.0000,-1.1679,-0.1129,0.1113
3940.0000,-1.0703,-0.0824,0.1328
3950.0000,-1.1583,-0.0004,0.1397
3960.0000,-1.3028,-0.0536,0.2047
3970.0000,-1.3251,-0.0164,0.2421
3980.0000,-1.3643,-0.0475,0.2187
3990.0000,-1.3800,0.0273,0.1726
4000.0000,-1.3871,0.0083,0.1569
4010.0000,-1.3518,0.0457,0.1819
4020.0000,-1.2771,0.0530,0.1824
4030.0000,-1.1813,0.0522,0.1760
4040.0000,-1.0674,0.0258,0.1400
4050.0000,-0.9482,0.0087,0.1766
4060.0000,-0.8809,-0.0185,0.2021
4070.0000,-0.8492,0.0159,0.2128
4080.0000,-0.8839,-0.0082,0.2378
4090.0000,-0.8587,-0.0231,0.2344
4100.0000,-0.7717,-0.0895,0.2022
4110.0000,-0.6571,-0.1195,0.2165
4120.0000,-0.6335,-0.0908,0.2109
4130.0000,-0.5946,-0.0816,0.2009
4140.0000,-0.5913,-0.1725,0.1806
4150.0000,-0.6153,-0.1697,0.1329
4160.0000,-0.6409,-0.1356,0.2022
4170.0000,-0.6174,-0.1605,0.2061
4180.0000,-0.4889,-0.1338,0.2019
4190.0000,-0.3532,-0.1801,0.1750
4200.0000,-0.1766,-0.1488,0.2036
4210.0000,0.0251,-0.1911,0.1641
4220.0000,0.2643,-0.1305,0.2057
4230.0000,0.4995,-0.1444,0.2017
4240.0000,0.7259,-0.1369,0.2059
4250.0000,1.0078,-0.1116,0.2116
4260.0000,1.2282,-0.0598,0.1905
4270.0000,1.4219,-0.0523,0.2003
4280.0000,1.5734,-0.0687,0.1536
4290.0000,1.6133,-0.1055,0.1357
4300.0000,1.5877,-0.0569,0.1646
4310.0000,1.5316,-0.0358,0.1471
4320.0000,1.6656,-0.0305,0.1178
4330.0000,1.7753,-0.0061,0.0865
4340.0000,1.8015,-0.0887,0.1087
4350.0000,1.8922,-0.0419,0.0819
4360.0000,1.8515,-0.0212,0.0978
4370.0000,1.8245,0.0413,0.1587
4380.0000,1.9350,0.0991,0.1815
4390.0000,1.9265,0.0882,0.2306
4400.0000,1.7723,0.0388,0.2423
4410.0000,1.5760,0.0273,0.2521
4420.0000,1.3819,0.0412,0.2488
4430.0000,1.2696,0.0581,0.2113
4440.0000,1.1404,0.0503,0.2147
4450.0000,0.9836,0.0685,0.2314
4460.0000,0.8610,0.1097,0.1696
4470.0000,0.7453,0.1641,0.1614
4480.0000,0.5926,0.1635,0.1897
4490.0000,0.4308,0.1769,0.1661
4500.0000,0.2887,0.2401,0.0803
4510.0000,0.1804,0.2265,0.0860
4520.0000,0.1714,0.2424,0.0974
4530.0000,0.2440,0.2472,0.0589
4540.0000,0.3038,0.2378,0.0884
4550.0000,0.3062,0.2096,0.0683
4560.0000,0.4297,0.2409,0.0635
4570.0000,0.4272,0.1960,0.1230
4580.0000,0.2764,0.1346,0.1695
4590.0000,0.1061,0.0808,0.1541
4600.0000,0.0077,0.0593,0.1080
4610.0000,-0.1755,0.0297,0.1636
4620.0000,-0.3113,-0.0006,0.1747
4630.0000,-0.4508,-0.0369,0.1081
4640.0000,-0.5032,-0.1132,0.0889
4650.0000,-0.5969,-0.0855,0.0333
4660.0000,-0.7056,-0.0238,0.0653
4670.0000,-0.6659,-0.0357,0.0489
4680.0000,-0.6594,-0.0052,0.0793
4690.0000,-0.6228,0.0335,0.0782
4700.0000,-0.5855,0.0764,0.0614
4710.0000,-0.5909,0.0455,0.0459
4720.0000,-0.6009,-0.0040,0.0814
4730.0000,-0.5692,0.0046,0.0818
4740.0000,-0.5222,0.0627,0.0965
4750.0000,-0.4338,0.0286,0.0422
4760.0000,-0.3205,0.0183,0.0626
4770.0000,-0.2093,0.0224,0.0229
4780.0000,-0.1072,0.0952,-0.0133
4790.0000,-0.0212,0.1156,-0.0745
4800.0000,0.0517,0.0940,-0.1648
4810.0000,0.1401,0.1472,-0.1376
4820.0000,0.1825,0.2207,-0.1174
4830.0000,0.2470,0.2292,-0.0614
4840.0000,0.3549,0.2259,0.0134
4850.0000,0.4110,0.2372,0.0708
4860.0000,0.3225,0.2408,0.0278
4870.0000,0.2149,0.2142,-0.0098
4880.0000,-0.0747,0.2300,-0.0427
4890.0000,-0.3553,0.1447,-0.0691
4900.0000,-0.6119,0.1246,-0.1431
4910.0000,-0.8125,0.0460,-0.1973
4920.0000,-0.8940,-0.0014,-0.2122
4930.0000,-1.0579,0.0321,-0.1300
4940.0000,-1.0600,0.0533,-0.1122
4950.0000,-0.9882,0.0213,-0.0824
4960.0000,-0.9845,0.0402,-0.0623
4970.0000,-0.9318,0.0301,-0.0274
4980.0000,-0.8814,0.0440,-0.0251
4990.0000,-1.0354,0.0134,-0.0814
5000.0000,-1.1039,-0.0268,-0.0514
5010.0000,-1.1522,-0.0082,-0.0650
5020.0000,-1.2551,-0.0095,-0.0185
5030.0000,-1.3918,-0.0060,0.0125
5040.0000,-1.4512,-0.0743,-0.0427
5050.0000,-1.4733,-0.0646,-0.0395
5060.0000,-1.4197,-0.0986,-0.0366
5070.0000,-1.3823,-0.1209,-0.0584
5080.0000,-1.2043,-0.0690,-0.0662
5090.0000,-1.0074,-0.0429,-0.0061
5100.0000,-0.8400,-0.0237,0.0135
5110.0000,-0.7083,0.0608,-0.0025
5120.0000,-0.5850,0.1021,-0.0120
5130.0000,-0.3683,0.0895,0.0449
5140.0000,-0.1346,0.1236,0.0570
5150.0000,0.0160,0.1333,0.0616
5160.0000,0.0128,0.1039,0.1396
5170.0000,-0.1934,0.1433,0.1659
5180.0000,-0.3512,0.1390,0.1610
5190.0000,-0.5184,0.1956,0.1463
5200.0000,-0.5394,0.2268,0.1180
5210.0000,-0.5037,0.2135,0.1359
5220.0000,-0.4296,0.1955,0.1688
5230.0000,-0.3649,0.1506,0.2080
5240.0000,-0.3782,0.1234,0.2228
5250.0000,-0.3795,0.1426,0.2111
5260.0000,-0.4680,0.0276,0.1586
5270.0000,-0.4764,-0.0304,0.0968
5280.0000,-0.5076,0.0417,0.1429
5290.0000,-0.6441,0.0817,0.1655
5300.0000,-0.7745,0.0121,0.1964
5310.0000,-0.7639,-0.0388,0.1821
5320.0000,-0.7308,0.0051,0.2041
5330.0000,-0.6485,0.0166,0.2223
5340.0000,-0.5420,-0.0224,0.2556
5350.0000,-0.3791,-0.0143,0.2544
5360.0000,-0.3201,-0.0092,0.2413
5370.0000,-0.3342,-0.0571,0.1888
5380.0000,-0.3242,-0.0161,0.1917
5390.0000,-0.1742,-0.0329,0.2434
5400.0000,-0.0016,-0.0608,0.2324
5410.0000,0.1955,-0.0570,0.2197
5420.0000,0.3227,-0.0343,0.2267
5430.0000,0.5054,-0.0175,0.2399
5440.0000,0.4709,-0.0114,0.2421
5450.0000,0.3734,0.0161,0.2383
5460.0000,0.2775,0.0654,0.2358
5470.0000,0.0675,0.0940,0.2099
5480.0000,-0.0331,0.0699,0.2361
5490.0000,-0.0393,-0.0061,0.1709
5500.0000,-0.0784,-0.0723,0.1631
5510.0000,-0.2235,-0.0448,0.2088
5520.0000,-0.3621,-0.0291,0.2537
5530.0000,-0.4169,-0.0586,0.2298
5540.0000,-0.5186,-0.0618,0.2169
5550.0000,-0.6557,-0.0330,0.1805
5560.0000,-0.8251,-0.0442,0.1971
5570.0000,-0.9942,0.0390,0.2118
5580.0000,-1.0554,0.0310,0.2454
5590.0000,-1.1436,-0.0472,0.2152
5600.0000,-1.0853,-0.0162,0.2346
5610.0000,-0.8457,-0.1146,0.2243
5620.0000,-0.6933,-0.1323,0.2130
5630.0000,-0.4815,-0.0954,0.2331
5640.0000,-0.3156,-0.1261,0.2099
5650.0000,-0.0984,-0.1149,0.1174
5660.0000,0.0064,-0.1199,0.1435
5670.0000,0.0388,-0.0682,0.1527
5680.0000,0.0777,-0.0734,0.0597
5690.0000,0.1092,0.0017,0.0236
5700.0000,0.2032,0.0098,0.0443
5710.0000,0.4012,0.0397,0.1180
5720.0000,0.5543,-0.0425,0.1652
5730.0000,0.5923,-0.0972,0.2224
5740.0000,0.5513,-0.0984,0.2099
5750.0000,0.5224,-0.0389,0.2130
5760.0000,0.5383,-0.0327,0.1945
5770.0000,0.6195,0.0203,0.1872
5780.0000,0.6432,0.1148,0.1455
5790.0000,0.6485,0.1245,0.1601
5800.0000,0.8052,0.1485,0.1792
5810.0000,1.0404,0.1699,0.1809
5820.0000,1.2705,0.1790,0.1453
5830.0000,1.3396,0.1767,0.0971
5840.0000,1.3902,0.1548,0.0385
5850.0000,1.4690,0.1286,0.0043
5860.0000,1.6321,0.1757,-0.0008
5870.0000,1.7427,0.1798,-0.0295
5880.0000,1.8846,0.1588,-0.0018
5890.0000,1.9900,0.1489,0.0614
5900.0000,1.9442,0.1168,0.0871
5910.0000,1.7882,0.0962,0.1165
5920.0000,1.6614,0.0611,0.1006
5930.0000,1.5498,0.0213,0.0926
5940.0000,1.4639,0.0053,0.0866
5950.0000,1.3502,-0.0481,0.0500
5960.0000,1.2433,-0.0283,0.0480
5970.0000,1.1136,-0.0311,0.0671
5980.0000,1.0670,-0.0334,0.0552
5990.0000,0.8900,0.0173,0.0791
6000.0000,0.7232,0.0267,0.1533
6010.0000,0.6127,0.0526,0.1329
6020.0000,0.4066,0.1068,0.1385
6030.0000,0.2267,0.0615,0.2021
6040.0000,0.1163,0.1099,0.1564
6050.0000,-0.0830,0.1377,0.1151
6060.0000,-0.2738,0.1609,0.1247
6070.0000,-0.3678,0.1712,0.1386
6080.0000,-0.3183,0.1454,0.2145
6090.0000,-0.2098,0.1428,0.2055
6100.0000,-0.0420,0.0744,0.2420
6110.0000,0.1084,0.0512,0.2443
6120.0000,0.3025,0.0919,0.2140
6130.0000,0.3984,0.0636,0.2350
6140.0000,0.4955,0.0175,0.2311
6150.0000,0.5856,0.0237,0.1526
6160.0000,0.6348,0.0124,0.1043
6170.0000,0.6067,0.0115,0.0685
6180.0000,0.5453,-0.0653,0.0319
6190.0000,0.3926,-0.1254,0.0771
6200.0000,0.3305,-0.1811,0.1273
6210.0000,0.4201,-0.1309,0.1323
6220.0000,0.5935,-0.1169,0.0942
6230.0000,0.7586,-0.0914,0.1750
6240.0000,0.8868,-0.0439,0.2224
6250.0000,1.0159,0.0820,0.2380
6260.0000,1.1923,0.1211,0.2183
6270.0000,1.2043,0.1540,0.1970
