time,x,y,z
5890.0000,-3.4698,-2.6492,-0.0830
5900.0000,-3.4618,-2.7245,0.0215
5910.0000,-3.5323,-2.7592,0.0448
5920.0000,-3.4227,-2.7438,0.0299
5930.0000,-3.2836,-2.6427,-0.0099
5940.0000,-3.2195,-2.5867,-0.0625
5950.0000,-3.1825,-2.4819,-0.1040
5960.0000,-3.2866,-2.4674,-0.1296
5970.0000,-3.3303,-2.3609,-0.2026
5980.0000,-3.3176,-2.3592,-0.3001
5990.0000,-3.3198,-2.3031,-0.4161
6000.0000,-3.3963,-2.3166,-0.4572
6010.0000,-3.4205,-2.2878,-0.5314
6020.0000,-3.4199,-2.2857,-0.6123
6030.0000,-3.4627,-2.2605,-0.5916
6040.0000,-3.4696,-2.1785,-0.5861
6050.0000,-3.4291,-2.2303,-0.5411
6060.0000,-3.4015,-2.2350,-0.5067
6070.0000,-3.4491,-2.2579,-0.5259
6080.0000,-3.4720,-2.2551,-0.4621
6090.0000,-3.4994,-2.2486,-0.4279
6100.0000,-3.5095,-2.3667,-0.4054
6110.0000,-3.4978,-2.4484,-0.3635
6120.0000,-3.4952,-2.4132,-0.2625
6130.0000,-3.4350,-2.4275,-0.2603
6140.0000,-3.4378,-2.5215,-0.1184
6150.0000,-3.3941,-2.5133,-0.0361
6160.0000,-3.3429,-2.5546,-0.0103
6170.0000,-3.4157,-2.6009,0.0308
6180.0000,-3.3707,-2.6911,0.1538
6190.0000,-3.3653,-2.6911,0.1235
6200.0000,-3.3735,-2.6612,0.0078
6210.0000,-3.2580,-2.6495,0.0122
6220.0000,-3.2770,-2.6552,0.0279
6230.0000,-3.2687,-2.6788,0.0428
6240.0000,-3.2409,-2.7063,-0.0063
6250.0000,-3.2811,-2.6519,-0.0625
6260.0000,-3.3311,-2.7124,-0.1158
6270.0000,-3.3557,-2.6717,-0.1695
6280.0000,-3.3856,-2.7872,-0.0746
6290.0000,-3.5019,-2.8004,-0.0934
6300.0000,-3.4748,-2.7254,-0.0720
6310.0000,-3.4507,-2.7358,-0.0875
6320.0000,-3.4394,-2.6940,-0.0404
6330.0000,-3.4547,-2.7553,-0.0397
6340.0000,-3.4282,-2.7908,-0.0631
6350.0000,-3.4346,-2.7531,-0.0528
6360.0000,-3.3858,-2.7973,-0.0863
6370.0000,-3.3837,-2.8033,-0.0891
6380.0000,-3.3805,-2.7973,-0.1561
6390.0000,-3.4304,-2.7650,-0.1558
6400.0000,-3.4604,-2.7985,-0.1651
6410.0000,-3.4340,-2.7673,-0.1612
6420.0000,-3.3976,-2.8554,-0.1462
6430.0000,-3.3773,-2.8653,-0.1325
6440.0000,-3.4043,-2.9101,-0.1604
6450.0000,-3.5325,-2.9681,-0.0884
6460.0000,-3.5616,-2.9984,-0.1896
6470.0000,-3.6955,-3.0363,-0.2234
6480.0000,-3.6533,-3.1271,-0.0964
6490.0000,-3.4822,-3.1526,0.0656
6500.0000,-3.4451,-3.1754,0.2440
6510.0000,-3.4729,-3.1375,0.2922
6520.0000,-3.4801,-3.2008,0.3578
6530.0000,-3.4611,-3.2642,0.3956
6540.0000,-3.5346,-3.3093,0.4705
6550.0000,-3.6227,-3.2770,0.5310
6560.0000,-3.7210,-3.3640,0.5462
6570.0000,-3.7969,-3.4356,0.5350
6580.0000,-3.8149,-3.5133,0.4804
6590.0000,-3.7809,-3.5695,0.4804
6600.0000,-3.6598,-3.5592,0.4428
6610.0000,-3.6335,-3.4798,0.4037
6620.0000,-3.6140,-3.5041,0.3775
6630.0000,-3.5745,-3.4584,0.3886
6640.0000,-3.5057,-3.3967,0.3317
6650.0000,-3.5174,-3.3443,0.2910
6660.0000,-3.5559,-3.4153,0.2102
6670.0000,-3.6082,-3.4416,0.2012
6680.0000,-3.5976,-3.4355,0.1529
6690.0000,-3.5305,-3.4680,0.0611
6700.0000,-3.5533,-3.3930,0.0292
6710.0000,-3.5773,-3.3598,0.0390
6720.0000,-3.5069,-3.4056,0.0635
6730.0000,-3.5334,-3.4280,0.0463
6740.0000,-3.4926,-3.5163,0.0383
6750.0000,-3.4513,-3.5831,0.0480
6760.0000,-3.4546,-3.4733,0.1258
6770.0000,-3.5428,-3.4723,0.1833
6780.0000,-3.5140,-3.4927,0.1504
6790.0000,-3.5069,-3.4620,0.1341
6800.0000,-3.5361,-3.4735,0.1522
6810.0000,-3.4501,-3.5162,0.1493
6820.0000,-3.4793,-3.5102,0.1314
6830.0000,-3.5009,-3.5131,0.1188
6840.0000,-3.4433,-3.5446,0.0422
6850.0000,-3.4334,-3.5091,0.0037
6860.0000,-3.4331,-3.4793,0.0276
6870.0000,-3.4025,-3.4618,0.0097
6880.0000,-3.4095,-3.5172,0.0462
6890.0000,-3.4394,-3.4939,0.1025
6900.0000,-3.4806,-3.3449,0.0445
6910.0000,-3.4393,-3.3462,-0.0574
6920.0000,-3.4244,-3.3044,-0.0233
6930.0000,-3.4167,-3.2631,-0.0232
6940.0000,-3.5015,-3.2934,-0.0236
6950.0000,-3.4200,-3.2462,-0.0538
6960.0000,-3.3580,-3.3183,-0.0975
6970.0000,-3.2910,-3.2738,-0.1884
6980.0000,-3.3081,-3.1973,-0.1875
6990.0000,-3.2636,-3.2313,-0.2683
7000.0000,-3.2436,-3.1940,-0.3880
7010.0000,-3.2413,-3.1695,-0.3628
7020.0000,-3.2389,-3.0727,-0.4016
7030.0000,-3.2826,-3.1098,-0.3573
7040.0000,-3.2818,-3.1714,-0.4218
7050.0000,-3.3805,-3.2650,-0.4730
7060.0000,-3.4322,-3.3222,-0.5221
7070.0000,-3.5088,-3.2908,-0.5540
7080.0000,-3.5194,-3.2886,-0.6184
7090.0000,-3.5359,-3.3714,-0.7088
7100.0000,-3.5765,-3.4190,-0.7160
7110.0000,-3.5893,-3.4923,-0.7652
7120.0000,-3.5979,-3.4940,-0.8645
7130.0000,-3.6350,-3.5561,-1.0337
7140.0000,-3.6891,-3.5755,-1.0853
7150.0000,-3.7062,-3.5119,-1.2044
7160.0000,-3.7432,-3.4211,-1.2543
7170.0000,-3.7397,-3.4436,-1.3488
7180.0000,-3.7147,-3.4364,-1.4301
7190.0000,-3.6698,-3.4482,-1.4683
7200.0000,-3.6630,-3.4011,-1.5317
7210.0000,-3.5470,-3.3184,-1.4713
7220.0000,-3.4021,-3.2059,-1.4131
7230.0000,-3.3434,-3.1461,-1.2778
7240.0000,-3.1974,-3.0307,-1.1997
7250.0000,-3.1565,-2.9658,-1.1119
7260.0000,-3.1135,-2.8742,-0.9922
7270.0000,-3.1093,-2.8132,-0.8927
7280.0000,-3.0551,-2.8359,-0.7346
7290.0000,-3.0768,-2.8169,-0.6372
7300.0000,-3.0138,-2.7857,-0.5383
7310.0000,-2.9643,-2.8045,-0.4635
7320.0000,-2.9652,-2.7606,-0.4237
7330.0000,-2.9777,-2.7540,-0.3159
7340.0000,-2.9864,-2.7729,-0.2178
7350.0000,-2.9764,-2.7587,-0.1356
7360.0000,-3.0176,-2.6678,-0.0271
7370.0000,-3.1019,-2.7475,0.0454
7380.0000,-3.1000,-2.7496,0.1038
7390.0000,-3.0949,-2.7665,0.1160
7400.0000,-3.1309,-2.8189,0.1233
7410.0000,-3.0768,-2.8379,0.1195
7420.0000,-3.0787,-2.8199,0.1693
7430.0000,-3.0450,-2.8300,0.2546
7440.0000,-3.0214,-2.8228,0.1870
7450.0000,-2.9894,-2.7317,0.2788
7460.0000,-2.9628,-2.7417,0.2525
7470.0000,-2.9194,-2.8304,0.1478
7480.0000,-2.9360,-2.7902,0.1253
7490.0000,-2.9227,-2.7660,0.1242
7500.0000,-2.8614,-2.8227,0.0753
7510.0000,-2.8636,-2.7384,0.0400
7520.0000,-3.0008,-2.7208,0.0778
7530.0000,-3.0074,-2.7054,0.1057
7540.0000,-3.0024,-2.5872,0.0359
7550.0000,-2.9706,-2.6350,0.1815
7560.0000,-2.9968,-2.7106,0.0743
7570.0000,-3.0185,-2.6931,0.0882
7580.0000,-2.9791,-2.7169,0.0433
7590.0000,-2.9894,-2.7691,0.0884
7600.0000,-3.0138,-2.7854,0.0453
7610.0000,-3.0498,-2.8510,0.0264
7620.0000,-3.0397,-2.9018,0.0026
7630.0000,-3.0844,-2.8769,-0.0337
7640.0000,-3.0831,-2.9461,-0.0044
7650.0000,-3.1020,-2.9491,0.0167
7660.0000,-3.0971,-2.9471,-0.0019
7670.0000,-3.0069,-2.9393,-0.0168
7680.0000,-3.1301,-2.9814,0.0066
7690.0000,-3.1999,-3.0168,0.0228
7700.0000,-3.2998,-3.1059,-0.0038
7710.0000,-3.4183,-3.1621,0.0006
7720.0000,-3.5040,-3.2173,0.0353
7730.0000,-3.5944,-3.2611,0.0741
7740.0000,-3.6837,-3.3145,0.1099
7750.0000,-3.7843,-3.4349,0.1649
7760.0000,-3.8533,-3.5603,0.1318
7770.0000,-3.9412,-3.4583,0.0495
7780.0000,-3.9850,-3.4308,-0.0009
7790.0000,-4.0159,-3.3739,-0.0605
7800.0000,-3.9699,-3.3049,-0.1324
7810.0000,-3.9670,-3.3085,-0.2657
7820.0000,-4.0341,-3.2762,-0.3486
7830.0000,-4.0550,-3.3085,-0.4708
7840.0000,-3.9958,-3.2229,-0.5712
7850.0000,-4.0246,-3.1794,-0.6127
7860.0000,-3.9448,-3.1497,-0.6340
7870.0000,-3.9594,-3.1449,-0.5953
7880.0000,-3.9623,-3.1911,-0.6021
7890.0000,-3.9273,-3.1732,-0.6185
7900.0000,-3.9010,-3.1839,-0.5178
7910.0000,-3.8656,-3.1758,-0.4626
7920.0000,-3.8303,-3.2145,-0.4640
7930.0000,-3.8741,-3.2143,-0.4730
7940.0000,-3.9083,-3.2150,-0.4217
7950.0000,-3.8446,-3.2391,-0.5335
7960.0000,-3.7694,-3.3277,-0.5119
7970.0000,-3.7686,-3.3844,-0.5464
7980.0000,-3.7446,-3.4104,-0.5873
7990.0000,-3.6925,-3.4353,-0.6140
8000.0000,-3.7067,-3.3873,-0.6384
8010.0000,-3.7108,-3.4499,-0.5231
8020.0000,-3.7424,-3.5006,-0.4982
8030.0000,-3.7135,-3.4892,-0.4754
8040.0000,-3.8103,-3.5042,-0.4426
8050.0000,-3.7505,-3.4975,-0.5144
8060.0000,-3.8032,-3.4308,-0.4745
8070.0000,-3.8240,-3.4984,-0.4870
8080.0000,-3.8965,-3.4180,-0.4677
8090.0000,-3.9053,-3.4736,-0.4251
8100.0000,-3.9083,-3.4821,-0.4122
8110.0000,-3.8633,-3.5199,-0.3672
8120.0000,-3.7860,-3.5276,-0.3128
8130.0000,-3.7995,-3.5360,-0.2454
8140.0000,-3.8207,-3.5942,-0.1458
8150.0000,-3.8074,-3.6159,-0.2036
8160.0000,-3.7903,-3.6157,-0.1848
8170.0000,-3.7497,-3.6823,-0.1583
8180.0000,-3.7538,-3.6766,0.0220
8190.0000,-3.7501,-3.6727,0.0573
8200.0000,-3.7503,-3.6844,0.0315
8210.0000,-3.6415,-3.6999,0.0392
8220.0000,-3.6145,-3.6695,-0.0169
8230.0000,-3.6020,-3.6173,-0.0695
8240.0000,-3.5871,-3.6050,-0.0380
8250.0000,-3.6306,-3.6276,-0.0608
8260.0000,-3.7384,-3.5767,-0.0958
8270.0000,-3.6742,-3.4751,-0.0642
8280.0000,-3.6766,-3.4801,-0.0342
8290.0000,-3.6659,-3.4546,-0.0772
8300.0000,-3.7877,-3.4258,-0.0896
8310.0000,-3.8102,-3.3883,-0.0794
8320.0000,-3.8787,-3.2701,-0.1684
8330.0000,-3.9014,-3.2628,-0.1565
8340.0000,-3.9166,-3.2295,-0.1308
8350.0000,-3.9865,-3.2205,-0.1175
8360.0000,-4.0049,-3.2028,-0.1579
8370.0000,-3.9965,-3.2934,-0.1530
8380.0000,-4.0499,-3.2427,-0.1804
8390.0000,-3.9482,-3.3188,-0.1593
8400.0000,-3.9245,-3.3292,-0.1653
8410.0000,-3.8966,-3.3059,-0.1484
8420.0000,-3.8427,-3.3123,-0.1387
8430.0000,-3.8555,-3.2639,-0.1256
8440.0000,-3.8862,-3.2113,-0.1186
8450.0000,-3.8210,-3.1652,-0.1294
8460.0000,-3.8396,-3.2064,-0.1620
8470.0000,-3.8172,-3.2154,-0.2802
8480.0000,-3.7663,-3.1649,-0.3373
8490.0000,-3.6599,-3.0892,-0.3865
8500.0000,-3.6486,-3.1327,-0.4196
8510.0000,-3.6268,-3.0804,-0.4328
8520.0000,-3.5513,-3.0443,-0.5073
8530.0000,-3.4559,-3.0438,-0.5422
8540.0000,-3.4661,-3.0824,-0.5984
8550.0000,-3.5445,-3.1087,-0.6334
8560.0000,-3.5542,-3.1451,-0.6391
8570.0000,-3.6520,-3.2114,-0.6207
8580.0000,-3.7328,-3.2619,-0.5785
8590.0000,-3.7914,-3.2486,-0.5976
8600.0000,-3.8063,-3.2803,-0.6141
8610.0000,-3.8389,-3.2405,-0.5687
8620.0000,-3.8586,-3.1296,-0.5576
8630.0000,-3.9531,-2.9185,-0.5183
8640.0000,-4.0518,-2.7546,-0.4910
8650.0000,-3.8472,-2.7097,-0.4199
8660.0000,-3.9212,-2.6981,-0.3744
8670.0000,-3.9144,-2.6929,-0.3564
8680.0000,-3.8818,-2.7449,-0.2645
8690.0000,-3.7829,-2.7853,-0.2464
8700.0000,-3.7543,-2.8471,-0.2835
8710.0000,-3.8973,-2.8398,-0.2621
8720.0000,-3.9118,-2.8030,-0.3334
8730.0000,-3.9516,-2.7790,-0.3094
8740.0000,-3.9429,-2.8409,-0.3256
8750.0000,-3.9363,-2.8578,-0.3740
8760.0000,-3.9779,-2.8977,-0.3618
8770.0000,-3.9002,-2.8379,-0.3907
8780.0000,-3.9198,-2.8957,-0.3891
8790.0000,-3.9199,-2.9421,-0.3425
8800.0000,-3.9922,-2.9385,-0.3650
8810.0000,-3.9308,-2.9024,-0.3285
8820.0000,-3.8684,-2.9381,-0.3198
8830.0000,-3.8790,-2.9429,-0.3008
8840.0000,-3.8395,-2.8926,-0.3058
8850.0000,-3.7904,-2.9208,-0.2950
8860.0000,-3.7654,-2.8506,-0.2643
8870.0000,-3.7656,-2.8517,-0.3013
8880.0000,-3.6595,-2.8888,-0.1562
8890.0000,-3.5986,-2.9549,-0.1845
8900.0000,-3.6213,-2.9704,-0.1362
8910.0000,-3.5975,-3.0580,-0.1427
8920.0000,-3.6404,-3.0671,-0.0971
8930.0000,-3.7211,-3.1147,-0.1157
8940.0000,-3.6952,-3.1557,-0.1128
8950.0000,-3.6733,-3.1856,-0.1526
8960.0000,-3.6531,-3.1750,-0.1284
8970.0000,-3.6915,-3.1607,-0.0883
8980.0000,-3.6944,-3.0607,-0.0689
8990.0000,-3.7110,-3.0403,-0.0414
9000.0000,-3.7984,-2.9758,-0.0552
