time,x,y,z
800.0000,1.0471,-0.2547,-0.0894
810.0000,1.0783,-0.2738,-0.0306
820.0000,1.2172,-0.2623,0.0625
830.0000,1.3339,-0.2700,0.0395
840.0000,1.2566,-0.2687,0.0033
850.0000,1.2444,-0.2680,-0.0460
860.0000,1.3236,-0.2750,-0.0443
870.0000,1.1709,-0.2713,0.0097
880.0000,1.1741,-0.2534,0.0732
890.0000,1.2224,-0.2302,0.1254
900.0000,1.1832,-0.1994,0.1722
910.0000,1.1207,-0.2095,0.1609
920.0000,1.0109,-0.2093,0.1694
930.0000,0.9302,-0.2337,0.1048
940.0000,0.8020,-0.2678,-0.0285
950.0000,0.7057,-0.2370,-0.1310
960.0000,0.6673,-0.2137,-0.1282
970.0000,0.9027,-0.2535,0.0083
980.0000,0.9928,-0.2506,0.0330
990.0000,0.9811,-0.2556,0.0434
1000.0000,0.7736,-0.2573,-0.0021
1010.0000,0.6199,-0.2635,-0.0113
1020.0000,0.5685,-0.2496,-0.0660
1030.0000,0.4341,-0.2560,-0.0417
1040.0000,0.3532,-0.2647,-0.0077
1050.0000,0.2941,-0.2702,0.0193
1060.0000,0.3701,-0.2647,0.0322
1070.0000,0.4050,-0.2699,0.0648
1080.0000,0.3826,-0.2594,0.0600
1090.0000,0.2566,-0.2588,0.0403
1100.0000,0.2124,-0.2694,0.0534
1110.0000,0.3089,-0.2332,0.1318
1120.0000,0.3738,-0.2191,0.1497
1130.0000,0.3798,-0.1805,0.1917
1140.0000,0.6288,-0.1900,0.1938
1150.0000,0.8427,-0.1879,0.1735
1160.0000,0.8497,-0.2516,0.0626
1170.0000,0.7088,-0.2663,-0.0451
1180.0000,0.5232,-0.2632,-0.0584
1190.0000,0.3871,-0.2584,-0.0520
1200.0000,0.4300,-0.2338,-0.1315
1210.0000,0.3896,-0.2644,-0.0631
1220.0000,0.2826,-0.2734,0.0047
1230.0000,0.1854,-0.2668,0.0177
1240.0000,0.0957,-0.2512,0.0750
1250.0000,-0.0534,-0.2521,0.0770
1260.0000,-0.1008,-0.2233,0.1190
1270.0000,-0.0872,-0.2239,0.1334
1280.0000,-0.2342,-0.2400,0.1028
1290.0000,-0.2901,-0.2424,0.0910
1300.0000,-0.2565,-0.2425,0.0741
1310.0000,0.0267,-0.2424,0.0500
1320.0000,0.1171,-0.1964,0.1734
1330.0000,0.0394,-0.2301,0.1146
1340.0000,0.0322,-0.2441,0.0805
1350.0000,0.0727,-0.2463,0.0809
1360.0000,0.0150,-0.2482,0.0996
1370.0000,-0.1662,-0.2645,0.0011
1380.0000,-0.2712,-0.2757,-0.0125
1390.0000,-0.2888,-0.2700,-0.0122
1400.0000,-0.2956,-0.2654,-0.0230
1410.0000,-0.2625,-0.2641,-0.0139
1420.0000,-0.2864,-0.2439,0.1039
1430.0000,-0.3158,-0.1938,0.1749
1440.0000,-0.2986,-0.1919,0.1929
1450.0000,-0.1527,-0.1853,0.1940
1460.0000,-0.1157,-0.1880,0.1918
1470.0000,-0.4720,-0.1989,0.1647
1480.0000,-0.5250,-0.2492,0.0862
1490.0000,-0.5316,-0.2541,-0.0205
1500.0000,-0.4697,-0.2622,-0.0456
1510.0000,-0.3949,-0.2400,-0.1036
1520.0000,-0.3016,-0.2482,-0.1083
1530.0000,-0.0995,-0.2322,-0.1158
1540.0000,-0.0200,-0.2519,-0.0779
1550.0000,0.1596,-0.2488,-0.0476
1560.0000,0.3159,-0.2440,-0.0523
1570.0000,0.3905,-0.2482,0.0641
1580.0000,0.3617,-0.1816,0.1858
1590.0000,0.4098,-0.1903,0.1804
1600.0000,0.4995,-0.2261,0.1425
1610.0000,0.6166,-0.2589,0.0451
1620.0000,0.6514,-0.2574,0.0251
1630.0000,0.7076,-0.2771,-0.0102
1640.0000,0.7025,-0.2529,-0.0326
1650.0000,0.7578,-0.2071,-0.1542
1660.0000,0.7367,-0.2088,-0.1648
1670.0000,0.6328,-0.2513,-0.0547
1680.0000,0.6223,-0.2614,-0.0503
1690.0000,0.7263,-0.2665,-0.0586
1700.0000,0.9620,-0.2395,-0.0962
1710.0000,1.1817,-0.2469,-0.0549
1720.0000,1.4202,-0.2659,0.0233
1730.0000,1.4920,-0.2564,0.1024
1740.0000,1.3117,-0.2565,0.0974
1750.0000,1.2375,-0.2421,0.0944
1760.0000,1.2968,-0.2439,0.0895
1770.0000,1.4612,-0.2553,-0.0955
1780.0000,1.3863,-0.2525,-0.1019
1790.0000,1.5542,-0.2436,-0.1032
1800.0000,1.4272,-0.2653,-0.0713
1810.0000,1.1270,-0.2578,-0.0677
1820.0000,0.8515,-0.2509,-0.0730
1830.0000,0.6848,-0.2612,-0.0097
1840.0000,0.5262,-0.2522,0.0583
1850.0000,0.3816,-0.2309,0.1065
1860.0000,0.3016,-0.2217,0.1295
1870.0000,0.4698,-0.2310,0.1062
1880.0000,0.7046,-0.2475,0.0545
1890.0000,0.6781,-0.2534,-0.0183
1900.0000,0.6277,-0.2639,0.0243
1910.0000,0.5626,-0.2613,-0.0350
1920.0000,0.5485,-0.2550,-0.0274
1930.0000,0.5491,-0.2541,-0.0154
1940.0000,0.5974,-0.2668,0.0411
1950.0000,0.5451,-0.2757,0.0184
1960.0000,0.4613,-0.2701,0.0586
1970.0000,0.3916,-0.2665,0.0770
1980.0000,0.3720,-0.2396,0.0994
1990.0000,0.5443,-0.2290,0.1336
2000.0000,0.7578,-0.2393,0.0852
2010.0000,1.0813,-0.2446,0.0724
2020.0000,1.4509,-0.2556,0.0397
2030.0000,1.5534,-0.2433,0.1371
2040.0000,1.5414,-0.2388,0.1501
2050.0000,1.4988,-0.2752,0.0839
2060.0000,1.3963,-0.2825,0.0393
2070.0000,1.2657,-0.2774,0.0411
2080.0000,1.1327,-0.2662,0.0581
2090.0000,1.1826,-0.2704,0.0508
2100.0000,1.1795,-0.2566,-0.0691
2110.0000,1.0565,-0.2610,-0.0545
2120.0000,0.7056,-0.2609,-0.0431
2130.0000,0.4144,-0.2581,-0.0092
2140.0000,0.1449,-0.2220,0.0128
2150.0000,-0.0803,-0.2468,0.0016
2160.0000,-0.2586,-0.2453,-0.0687
2170.0000,-0.4823,-0.2551,-0.0384
2180.0000,-0.5662,-0.2733,0.0470
2190.0000,-0.4469,-0.2612,0.0521
2200.0000,-0.4613,-0.2613,0.0850
2210.0000,-0.3915,-0.2625,0.0948
2220.0000,-0.4502,-0.2646,0.0897
2230.0000,-0.4967,-0.2511,0.0490
2240.0000,-0.4763,-0.2568,0.0006
2250.0000,-0.5153,-0.2575,-0.0250
2260.0000,-0.6178,-0.2650,-0.0200
2270.0000,-0.8380,-0.2553,-0.0780
2280.0000,-1.0211,-0.2601,-0.0802
2290.0000,-0.8527,-0.2601,-0.0531
2300.0000,-0.7481,-0.2561,-0.0739
2310.0000,-0.6450,-0.2546,-0.0639
2320.0000,-0.5631,-0.2531,-0.0123
2330.0000,-0.5162,-0.2461,-0.0933
2340.0000,-0.4540,-0.2659,-0.0737
2350.0000,-0.2841,-0.2624,-0.0666
2360.0000,-0.1478,-0.2420,-0.1137
2370.0000,-0.1466,-0.2558,-0.0710
2380.0000,-0.1369,-0.2651,-0.0579
2390.0000,-0.2260,-0.2675,-0.0076
2400.0000,-0.3638,-0.2593,-0.0160
2410.0000,-0.3971,-0.2661,0.0160
2420.0000,-0.3080,-0.2605,-0.0206
2430.0000,-0.0503,-0.2349,-0.1010
2440.0000,0.0447,-0.2540,-0.0712
2450.0000,0.0590,-0.2479,-0.0818
2460.0000,0.0701,-0.2354,-0.1025
2470.0000,0.3298,-0.2570,-0.0948
2480.0000,0.5355,-0.2419,-0.0938
2490.0000,0.5904,-0.2624,-0.0758
2500.0000,0.7592,-0.2589,-0.0796
2510.0000,0.9231,-0.2653,-0.0637
2520.0000,1.1983,-0.2360,-0.1341
2530.0000,1.3892,-0.2510,-0.1195
2540.0000,1.4766,-0.2406,-0.1619
2550.0000,1.4006,-0.2638,-0.1280
2560.0000,1.4470,-0.2616,-0.1272
2570.0000,1.3488,-0.2669,-0.1424
2580.0000,1.3428,-0.2608,-0.1374
2590.0000,1.2658,-0.2631,-0.1208
2600.0000,1.3116,-0.2520,-0.1139
2610.0000,1.2155,-0.2549,-0.0729
2620.0000,1.1841,-0.2546,-0.0949
2630.0000,1.1337,-0.2303,-0.1233
2640.0000,1.1554,-0.2542,-0.0298
2650.0000,0.9286,-0.2531,-0.0052
2660.0000,0.7514,-0.2505,-0.0117
2670.0000,0.5147,-0.2327,0.0909
2680.0000,0.2914,-0.2535,0.0064
2690.0000,0.0676,-0.2336,-0.0998
2700.0000,-0.0536,-0.2393,-0.1019
2710.0000,-0.0761,-0.2364,-0.1124
2720.0000,-0.0259,-0.2608,-0.0558
2730.0000,-0.0180,-0.2495,-0.1050
2740.0000,-0.0595,-0.2581,-0.0873
2750.0000,-0.1817,-0.2473,-0.0963
2760.0000,-0.2426,-0.2648,-0.0829
2770.0000,-0.3008,-0.2543,-0.0771
2780.0000,-0.3310,-0.2394,-0.1144
2790.0000,-0.3677,-0.2407,-0.1139
2800.0000,-0.3206,-0.2566,-0.0665
2810.0000,-0.3162,-0.2552,-0.0729
2820.0000,-0.3932,-0.2583,-0.0346
2830.0000,-0.5058,-0.2603,-0.0649
2840.0000,-0.8055,-0.2565,-0.0073
2850.0000,-0.8548,-0.2528,-0.0571
2860.0000,-0.8205,-0.2361,-0.1203
2870.0000,-0.8509,-0.2126,-0.1493
2880.0000,-1.1907,-0.1724,-0.1453
2890.0000,-1.3474,-0.2278,-0.1312
2900.0000,-1.3964,-0.1991,-0.1760
2910.0000,-1.3191,-0.2113,-0.1696
2920.0000,-1.1397,-0.2132,-0.1699
2930.0000,-0.9374,-0.2374,-0.1412
2940.0000,-0.7346,-0.2561,-0.1074
2950.0000,-0.4647,-0.2575,-0.0628
2960.0000,-0.2314,-0.2352,-0.0995
2970.0000,0.0899,-0.2450,-0.1029
2980.0000,0.3371,-0.2417,-0.0677
2990.0000,0.5546,-0.2400,-0.0982
3000.0000,0.7473,-0.2371,-0.1338
3010.0000,0.8644,-0.2435,-0.1268
3020.0000,0.8903,-0.2553,-0.1100
3030.0000,1.1496,-0.2516,-0.0869
3040.0000,1.1990,-0.2604,-0.0897
3050.0000,1.1620,-0.2522,-0.0835
3060.0000,1.1079,-0.2484,-0.1060
3070.0000,1.0119,-0.2693,-0.0450
3080.0000,0.7159,-0.2362,-0.1091
3090.0000,0.3295,-0.2252,-0.1229
3100.0000,-0.0240,-0.1627,-0.1379
3110.0000,-0.2949,-0.1843,-0.0776
3120.0000,-0.4858,-0.2326,-0.1239
3130.0000,-0.5207,-0.2349,-0.1276
3140.0000,-0.4052,-0.2362,-0.1394
3150.0000,-0.1799,-0.2282,-0.1218
3160.0000,-0.0305,-0.2236,-0.1394
3170.0000,0.1420,-0.1953,-0.1613
3180.0000,0.3240,-0.1865,-0.1784
3190.0000,0.5280,-0.1919,-0.1728
3200.0000,0.6142,-0.2342,-0.1265
3210.0000,0.5898,-0.2550,-0.0833
3220.0000,0.5021,-0.2536,-0.0798
3230.0000,0.4144,-0.2484,-0.1086
3240.0000,0.3581,-0.2410,-0.1251
3250.0000,0.3221,-0.2166,-0.1558
3260.0000,0.1769,-0.1722,-0.1984
3270.0000,0.1211,-0.1777,-0.2012
3280.0000,0.1379,-0.1796,-0.1886
3290.0000,0.1135,-0.1871,-0.1861
3300.0000,0.3292,-0.2400,-0.1066
3310.0000,0.5613,-0.2553,-0.0696
3320.0000,0.9512,-0.2331,-0.0936
3330.0000,1.3318,-0.1695,-0.2107
3340.0000,1.4031,-0.1242,-0.2379
3350.0000,1.3095,-0.1845,-0.2061
3360.0000,1.1174,-0.2208,-0.1745
3370.0000,0.8859,-0.1952,-0.1835
3380.0000,0.6963,-0.1914,-0.1894
3390.0000,0.5207,-0.1919,-0.1764
3400.0000,0.2626,-0.2083,-0.1650
3410.0000,0.0510,-0.2006,-0.1704
3420.0000,-0.0640,-0.1714,-0.2027
3430.0000,-0.2041,-0.1257,-0.2348
3440.0000,-0.2650,-0.1222,-0.2381
3450.0000,-0.1069,-0.1561,-0.2076
3460.0000,0.0205,-0.1626,-0.2197
3470.0000,-0.0504,-0.1841,-0.1950
3480.0000,-0.0282,-0.2343,-0.1272
3490.0000,-0.0647,-0.2229,-0.1435
3500.0000,0.0469,-0.1711,-0.2009
3510.0000,0.1456,-0.1981,-0.1661
3520.0000,0.1220,-0.1212,-0.2226
3530.0000,0.1015,-0.0785,-0.2428
3540.0000,-0.0583,-0.0752,-0.2412
3550.0000,0.0163,-0.0507,-0.2598
3560.0000,0.0542,-0.0732,-0.2587
3570.0000,0.0474,-0.0875,-0.2505
3580.0000,0.0247,-0.1476,-0.2230
3590.0000,-0.1551,-0.1997,-0.1794
3600.0000,-0.1585,-0.1831,-0.1844
3610.0000,-0.2206,-0.1948,-0.1831
3620.0000,-0.3046,-0.2220,-0.1479
3630.0000,-0.2096,-0.2417,-0.1078
3640.0000,-0.2483,-0.2385,-0.0976
3650.0000,-0.2760,-0.2288,-0.1392
3660.0000,-0.5172,-0.2508,-0.1009
3670.0000,-0.8388,-0.2315,-0.1328
3680.0000,-0.8818,-0.2411,-0.0996
3690.0000,-0.8465,-0.1951,-0.1750
3700.0000,-0.7145,-0.1947,-0.1865
3710.0000,-0.6011,-0.2306,-0.1373
3720.0000,-0.4006,-0.2467,-0.1087
3730.0000,-0.1743,-0.2109,-0.1470
3740.0000,-0.0873,-0.1998,-0.1675
3750.0000,0.0549,-0.1852,-0.1693
3760.0000,0.2119,-0.2194,-0.1222
3770.0000,0.1923,-0.2399,-0.1087
3780.0000,0.0371,-0.2496,-0.0791
3790.0000,-0.0756,-0.2382,-0.1094
3800.0000,-0.2368,-0.2519,-0.0795
3810.0000,-0.5193,-0.2161,-0.1423
3820.0000,-0.6231,-0.2354,-0.1232
3830.0000,-0.6400,-0.2341,-0.1289
3840.0000,-0.6019,-0.2410,-0.1220
3850.0000,-0.5644,-0.2362,-0.1348
3860.0000,-0.5771,-0.2325,-0.1444
3870.0000,-0.5785,-0.2178,-0.1577
3880.0000,-0.3489,-0.2173,-0.1420
3890.0000,0.0419,-0.1838,-0.1639
3900.0000,0.3422,-0.1939,-0.1698
3910.0000,0.5065,-0.2103,-0.1475
3920.0000,0.5903,-0.2463,-0.1096
3930.0000,0.5446,-0.2466,-0.1007
3940.0000,0.4605,-0.2429,-0.1097
3950.0000,0.3240,-0.2194,-0.1418
3960.0000,0.2118,-0.2232,-0.1607
3970.0000,0.1562,-0.1992,-0.1753
3980.0000,0.0458,-0.2135,-0.1608
3990.0000,-0.1585,-0.2023,-0.1637
4000.0000,-0.1739,-0.1997,-0.1594
4010.0000,-0.2062,-0.1700,-0.1880
4020.0000,-0.3159,-0.1383,-0.2211
4030.0000,-0.3035,-0.1852,-0.1741
4040.0000,-0.1169,-0.2264,-0.1202
4050.0000,0.0879,-0.2589,-0.0470
4060.0000,0.2238,-0.2459,-0.0583
4070.0000,0.2859,-0.2361,-0.1021
4080.0000,0.3234,-0.2590,0.0009
4090.0000,0.3299,-0.2639,-0.0057
4100.0000,0.3411,-0.2583,0.0143
4110.0000,0.3507,-0.2668,0.0022
4120.0000,0.1963,-0.2644,-0.0056
4130.0000,0.0739,-0.2662,0.0106
4140.0000,0.1084,-0.2524,-0.0456
4150.0000,-0.1168,-0.2529,-0.0724
4160.0000,-0.2344,-0.2487,-0.0565
4170.0000,-0.2705,-0.2439,-0.0612
4180.0000,-0.2570,-0.2473,-0.0644
4190.0000,0.0257,-0.2467,-0.0839
4200.0000,0.0435,-0.2503,-0.0671
4210.0000,-0.0030,-0.2541,-0.0710
4220.0000,0.0081,-0.2080,-0.1437
4230.0000,-0.0137,-0.2063,-0.1534
4240.0000,-0.1784,-0.2415,-0.0986
4250.0000,-0.1467,-0.2268,-0.0988
4260.0000,-0.0775,-0.2269,-0.1168
4270.0000,0.0220,-0.2530,-0.0437
4280.0000,0.2527,-0.2496,-0.0472
4290.0000,0.4538,-0.2406,-0.0867
4300.0000,0.5458,-0.2262,-0.1317
4310.0000,0.4233,-0.2351,-0.1238
4320.0000,0.6196,-0.2390,-0.1203
4330.0000,0.7151,-0.2500,-0.0773
4340.0000,0.7442,-0.2705,-0.0292
4350.0000,0.7195,-0.2660,-0.0606
4360.0000,0.6804,-0.2613,-0.0218
4370.0000,0.8368,-0.2637,-0.0146
4380.0000,1.0468,-0.2658,-0.0322
4390.0000,1.2623,-0.2600,-0.0723
4400.0000,1.2513,-0.2636,-0.0817
4410.0000,0.9976,-0.2423,-0.1141
4420.0000,0.8199,-0.2300,-0.1294
4430.0000,0.6354,-0.1882,-0.1754
4440.0000,0.4636,-0.2125,-0.1488
4450.0000,0.1767,-0.2345,-0.1055
4460.0000,-0.1288,-0.1921,-0.1658
4470.0000,-0.4531,-0.1932,-0.1765
4480.0000,-0.6436,-0.2373,-0.1299
4490.0000,-0.7186,-0.2436,-0.1278
4500.0000,-0.5933,-0.2435,-0.1129
4510.0000,-0.6054,-0.2443,-0.0890
4520.0000,-0.5950,-0.2403,-0.1459
4530.0000,-0.4969,-0.2508,-0.1180
4540.0000,-0.4835,-0.2261,-0.1509
4550.0000,-0.4767,-0.1967,-0.1817
4560.0000,-0.5075,-0.2044,-0.1743
4570.0000,-0.3851,-0.1722,-0.1973
4580.0000,-0.1820,-0.2224,-0.1680
4590.0000,0.1443,-0.2350,-0.1300
4600.0000,0.3711,-0.2511,-0.0736
4610.0000,0.6423,-0.2605,-0.0409
4620.0000,0.8171,-0.2558,-0.0111
4630.0000,0.9892,-0.2604,0.0174
4640.0000,1.1830,-0.2441,-0.0845
4650.0000,1.3276,-0.2230,-0.1731
4660.0000,1.2273,-0.2031,-0.1942
4670.0000,1.0762,-0.2336,-0.1531
4680.0000,1.0956,-0.2632,-0.0490
4690.0000,1.0662,-0.2602,-0.0623
4700.0000,0.8977,-0.2600,-0.0528
4710.0000,0.7274,-0.2539,-0.0485
4720.0000,0.8764,-0.2511,-0.0470
4730.0000,0.9136,-0.2594,-0.0582
4740.0000,0.7558,-0.2573,-0.0458
4750.0000,0.5047,-0.2418,-0.0964
4760.0000,0.3585,-0.2538,-0.0798
4770.0000,0.3433,-0.2068,-0.1650
4780.0000,0.2412,-0.1913,-0.1818
4790.0000,0.2215,-0.2015,-0.1791
4800.0000,0.1170,-0.2170,-0.1559
4810.0000,0.1737,-0.2040,-0.1731
4820.0000,0.4102,-0.1578,-0.2118
4830.0000,0.8458,-0.1435,-0.2196
4840.0000,1.0525,-0.1609,-0.2090
4850.0000,1.0714,-0.1800,-0.1925
4860.0000,0.9855,-0.1727,-0.2024
4870.0000,0.8991,-0.2255,-0.1463
4880.0000,0.7674,-0.2503,-0.1044
4890.0000,0.8343,-0.2694,-0.0761
4900.0000,0.7413,-0.2543,-0.1054
4910.0000,0.4614,-0.2361,-0.1316
4920.0000,0.2034,-0.2489,-0.0905
4930.0000,-0.0449,-0.2511,-0.0687
4940.0000,-0.3398,-0.2532,-0.0234
4950.0000,-0.6166,-0.2425,-0.0525
4960.0000,-0.8721,-0.2497,-0.0514
4970.0000,-1.0077,-0.2171,-0.0710
4980.0000,-1.1854,-0.2250,-0.1337
4990.0000,-1.3836,-0.2318,-0.1053
5000.0000,-1.4191,-0.2367,-0.1330
5010.0000,-1.4224,-0.2417,-0.1298
5020.0000,-1.2960,-0.2217,-0.1665
5030.0000,-1.0309,-0.2127,-0.1757
5040.0000,-0.8254,-0.2150,-0.1525
5050.0000,-0.5956,-0.1884,-0.1893
5060.0000,-0.4003,-0.2419,-0.0941
5070.0000,-0.2901,-0.2659,-0.0299
5080.0000,-0.3472,-0.2611,0.0044
5090.0000,-0.1805,-0.2519,-0.0666
5100.0000,-0.0816,-0.2379,-0.1094
5110.0000,-0.0613,-0.2382,-0.1205
5120.0000,0.1723,-0.2381,-0.1213
5130.0000,0.3022,-0.2044,-0.1807
5140.0000,0.3942,-0.1861,-0.1717
5150.0000,0.5005,-0.1564,-0.2087
5160.0000,0.5775,-0.1502,-0.2117
5170.0000,0.5178,-0.2414,-0.1198
5180.0000,0.4611,-0.2387,-0.0910
5190.0000,0.4873,-0.2600,-0.0616
5200.0000,0.4769,-0.2644,-0.0731
5210.0000,0.5484,-0.2517,-0.0973
5220.0000,0.6011,-0.2495,-0.0966
5230.0000,0.7063,-0.2419,-0.1159
5240.0000,0.6158,-0.2187,-0.1397
5250.0000,0.4876,-0.1796,-0.1899
5260.0000,0.3991,-0.1535,-0.2085
5270.0000,0.3343,-0.1818,-0.1960
5280.0000,0.4471,-0.1353,-0.2216
5290.0000,0.4830,-0.1415,-0.2135
5300.0000,0.6552,-0.2128,-0.1100
5310.0000,0.7151,-0.2594,-0.0121
5320.0000,0.8967,-0.2468,-0.0936
5330.0000,1.1421,-0.2603,-0.0669
5340.0000,1.1065,-0.2562,-0.0726
5350.0000,1.0284,-0.2649,-0.0001
5360.0000,1.0248,-0.2707,-0.0236
5370.0000,0.9605,-0.2539,-0.0091
5380.0000,0.9390,-0.2467,-0.0955
5390.0000,0.7849,-0.2128,-0.1557
5400.0000,0.6411,-0.1968,-0.1747
5410.0000,0.5487,-0.1496,-0.2194
5420.0000,0.3489,-0.2368,-0.1462
5430.0000,0.1036,-0.2572,-0.1159
5440.0000,-0.0127,-0.2289,-0.1198
5450.0000,-0.2165,-0.2398,-0.1039
5460.0000,-0.2490,-0.2143,-0.1395
5470.0000,-0.2502,-0.1777,-0.1986
5480.0000,-0.2663,-0.0857,-0.2432
5490.0000,-0.3138,-0.0571,-0.2599
5500.0000,-0.4782,-0.0655,-0.2551
5510.0000,-0.4874,-0.1386,-0.2254
5520.0000,-0.4799,-0.2158,-0.1520
5530.0000,-0.4517,-0.2401,-0.0862
5540.0000,-0.3043,-0.2173,-0.1434
5550.0000,-0.2942,-0.2193,-0.1293
5560.0000,-0.3362,-0.1463,-0.2102
5570.0000,-0.3056,-0.1405,-0.2192
5580.0000,-0.2023,-0.1276,-0.2206
5590.0000,-0.0723,-0.1977,-0.1741
5600.0000,0.0310,-0.2277,-0.1354
5610.0000,0.0405,-0.2356,-0.1186
5620.0000,0.1828,-0.2426,-0.1119
5630.0000,0.3157,-0.2625,-0.0496
5640.0000,0.3479,-0.2450,-0.0932
5650.0000,0.3281,-0.2241,-0.1215
5660.0000,0.3973,-0.2181,-0.1425
5670.0000,0.4942,-0.2088,-0.1671
5680.0000,0.4806,-0.2028,-0.1737
5690.0000,0.6186,-0.2399,-0.1180
5700.0000,0.9504,-0.2228,-0.1438
5710.0000,1.1726,-0.2053,-0.1718
5720.0000,1.2944,-0.2337,-0.1378
5730.0000,1.2662,-0.2237,-0.1486
5740.0000,1.1809,-0.2583,-0.0997
5750.0000,0.9996,-0.2436,-0.1175
5760.0000,0.7287,-0.2294,-0.1386
5770.0000,0.4984,-0.2337,-0.1172
5780.0000,0.3246,-0.2469,-0.0823
5790.0000,0.2139,-0.2407,-0.0936
5800.0000,-0.0134,-0.2215,-0.1501
5810.0000,-0.3308,-0.2473,-0.0954
5820.0000,-0.5322,-0.2545,-0.0727
5830.0000,-0.5418,-0.2496,-0.1004
5840.0000,-0.4975,-0.2221,-0.1548
5850.0000,-0.2959,-0.2176,-0.1545
5860.0000,-0.1162,-0.2167,-0.1565
5870.0000,0.0634,-0.1941,-0.1629
5880.0000,0.2404,-0.1522,-0.2159
5890.0000,0.5206,-0.1681,-0.1966
5900.0000,0.8255,-0.1516,-0.2066
5910.0000,0.9770,-0.2392,-0.1317
5920.0000,1.0133,-0.2652,-0.0784
5930.0000,0.9135,-0.2651,-0.0879
5940.0000,0.9434,-0.2302,-0.1168
5950.0000,0.9285,-0.2166,-0.1318
5960.0000,1.0442,-0.2344,-0.1061
5970.0000,1.1000,-0.2573,-0.0292
5980.0000,1.1660,-0.2715,0.0483
5990.0000,1.0785,-0.2735,0.0240
6000.0000,0.8946,-0.2724,-0.0234
6010.0000,0.7290,-0.2737,-0.0723
6020.0000,0.5553,-0.2647,-0.0455
6030.0000,0.4729,-0.2612,-0.0213
6040.0000,0.2847,-0.2320,-0.1024
6050.0000,0.0907,-0.1767,-0.2016
6060.0000,-0.0119,-0.1729,-0.2120
6070.0000,-0.2033,-0.1640,-0.1952
