time,x,y,z
480.0000,-10.7665,0.0309,0.0327
490.0000,-10.7669,0.0294,0.0583
500.0000,-10.7374,0.0094,0.0618
510.0000,-10.6834,0.0409,0.0949
520.0000,-10.6595,0.0441,0.1168
530.0000,-10.6718,0.0362,0.1297
540.0000,-10.6843,-0.0151,0.1473
550.0000,-10.6975,-0.0021,0.1413
560.0000,-10.6788,-0.0536,0.1402
570.0000,-10.6218,-0.0731,0.1825
580.0000,-10.6313,-0.0906,0.1704
590.0000,-10.6197,-0.1348,0.0719
600.0000,-10.7134,-0.1465,0.0796
610.0000,-10.7726,-0.1544,0.0257
620.0000,-10.7970,-0.1665,-0.0237
630.0000,-10.8047,-0.1438,-0.0681
640.0000,-10.8226,-0.1345,-0.0464
650.0000,-10.8039,-0.1338,-0.0435
660.0000,-10.7895,-0.1400,-0.0467
670.0000,-10.8083,-0.1283,-0.0735
680.0000,-10.8012,-0.1656,-0.0993
690.0000,-10.7585,-0.1407,-0.0754
700.0000,-10.7099,-0.1342,-0.0490
710.0000,-10.6664,-0.1590,-0.0375
720.0000,-10.5778,-0.1475,-0.0054
730.0000,-10.5598,-0.1654,0.0115
740.0000,-10.5613,-0.1666,-0.0041
750.0000,-10.5188,-0.1919,0.0389
760.0000,-10.5609,-0.1395,0.0446
770.0000,-10.5668,-0.1302,-0.0055
780.0000,-10.5973,-0.1182,-0.0079
790.0000,-10.6105,-0.1049,-0.0414
800.0000,-10.6114,-0.0901,-0.0334
810.0000,-10.5937,-0.0655,-0.0545
820.0000,-10.5780,-0.0623,-0.0664
830.0000,-10.5734,-0.0647,-0.0509
840.0000,-10.5544,-0.0515,-0.0905
850.0000,-10.5810,-0.0483,-0.1359
860.0000,-10.5221,-0.0008,-0.1544
870.0000,-10.4753,0.0197,-0.1791
880.0000,-10.4100,0.0017,-0.1826
890.0000,-10.4452,0.0249,-0.2211
900.0000,-10.5032,0.0662,-0.2333
910.0000,-10.5498,0.0687,-0.1864
920.0000,-10.5500,0.1491,-0.2113
930.0000,-10.5742,0.1401,-0.2613
940.0000,-10.5172,0.1505,-0.3027
950.0000,-10.5879,0.1804,-0.3713
960.0000,-10.5882,0.2369,-0.3808
970.0000,-10.5604,0.2838,-0.3686
980.0000,-10.4764,0.3096,-0.3584
990.0000,-10.3996,0.3040,-0.3130
1000.0000,-10.3356,0.3414,-0.3354
1010.0000,-10.3098,0.3027,-0.3407
1020.0000,-10.2449,0.3053,-0.3686
1030.0000,-10.2375,0.2980,-0.3499
1040.0000,-10.1917,0.2903,-0.3137
1050.0000,-10.1760,0.3072,-0.2975
1060.0000,-10.1537,0.2815,-0.2889
1070.0000,-10.0815,0.2405,-0.2949
1080.0000,-10.0995,0.2104,-0.2943
1090.0000,-10.0355,0.2069,-0.2922
1100.0000,-10.0104,0.2294,-0.2776
1110.0000,-10.0256,0.2475,-0.2934
1120.0000,-10.0064,0.2661,-0.2788
1130.0000,-9.9291,0.3101,-0.2955
1140.0000,-9.9382,0.2888,-0.2728
1150.0000,-9.8978,0.2586,-0.2787
1160.0000,-9.8543,0.2608,-0.2803
1170.0000,-9.8275,0.2723,-0.2941
1180.0000,-9.8286,0.2636,-0.3084
1190.0000,-9.7807,0.2814,-0.3530
1200.0000,-9.7139,0.3200,-0.3264
1210.0000,-9.6957,0.2975,-0.2674
1220.0000,-9.7161,0.2791,-0.3252
1230.0000,-9.6853,0.2567,-0.3715
1240.0000,-9.6738,0.2154,-0.3826
1250.0000,-9.6951,0.2059,-0.3909
1260.0000,-9.7151,0.1589,-0.3485
1270.0000,-9.6800,0.1527,-0.3551
1280.0000,-9.6063,0.1158,-0.3374
1290.0000,-9.5461,0.0928,-0.3227
1300.0000,-9.5402,0.0975,-0.3083
1310.0000,-9.4966,0.1022,-0.2938
1320.0000,-9.4239,0.0519,-0.2417
1330.0000,-9.3485,0.0356,-0.2625
1340.0000,-9.3150,0.0035,-0.2213
1350.0000,-9.3177,-0.0005,-0.1739
1360.0000,-9.3488,-0.0263,-0.1847
1370.0000,-9.3526,-0.0301,-0.1610
1380.0000,-9.3630,-0.0208,-0.0930
1390.0000,-9.3919,-0.0748,-0.1096
1400.0000,-9.4330,-0.1016,-0.0876
1410.0000,-9.4265,-0.0753,-0.0254
1420.0000,-9.4639,-0.0615,-0.0176
1430.0000,-9.4849,-0.0610,-0.0214
1440.0000,-9.5067,-0.0429,-0.0213
1450.0000,-9.5027,-0.0263,0.0078
1460.0000,-9.5314,-0.0661,0.0200
1470.0000,-9.5818,-0.0766,0.0162
1480.0000,-9.6596,-0.1265,0.0630
1490.0000,-9.7479,-0.1190,0.0978
1500.0000,-9.7676,-0.0943,0.1850
1510.0000,-9.7803,-0.1415,0.2536
1520.0000,-9.7936,-0.1316,0.2888
1530.0000,-9.8143,-0.1778,0.2853
1540.0000,-9.8162,-0.1651,0.3706
1550.0000,-9.8875,-0.1787,0.3972
1560.0000,-9.8962,-0.1964,0.4594
1570.0000,-9.9177,-0.2620,0.5293
1580.0000,-9.9667,-0.2855,0.4782
1590.0000,-9.9624,-0.2969,0.5136
1600.0000,-9.9835,-0.3038,0.5164
1610.0000,-9.9153,-0.3060,0.4904
1620.0000,-9.8989,-0.2941,0.4905
1630.0000,-9.8563,-0.3015,0.5109
1640.0000,-9.8392,-0.3701,0.5191
1650.0000,-9.8169,-0.4137,0.5305
1660.0000,-9.8053,-0.4181,0.5523
1670.0000,-9.7981,-0.4251,0.5476
1680.0000,-9.7200,-0.4541,0.5318
1690.0000,-9.7252,-0.4844,0.4583
1700.0000,-9.6725,-0.4522,0.4797
1710.0000,-9.6305,-0.4947,0.4786
1720.0000,-9.5727,-0.4904,0.4584
1730.0000,-9.5936,-0.4613,0.4671
1740.0000,-9.6198,-0.4699,0.4749
1750.0000,-9.6695,-0.4715,0.5337
1760.0000,-9.7128,-0.5058,0.4491
1770.0000,-9.7329,-0.5354,0.4110
1780.0000,-9.8021,-0.5517,0.4125
1790.0000,-9.8015,-0.5765,0.4325
1800.0000,-9.8513,-0.5893,0.4492
1810.0000,-9.8664,-0.6946,0.4271
1820.0000,-9.8969,-0.7274,0.4088
1830.0000,-9.9916,-0.7466,0.4113
1840.0000,-10.0924,-0.7580,0.3832
1850.0000,-10.1389,-0.7311,0.3965
1860.0000,-10.1487,-0.7688,0.4293
1870.0000,-10.1489,-0.7599,0.4417
1880.0000,-10.1954,-0.7881,0.4184
1890.0000,-10.1842,-0.7830,0.4088
1900.0000,-10.1649,-0.8187,0.4663
1910.0000,-10.1744,-0.8205,0.5113
1920.0000,-10.1679,-0.8307,0.5422
1930.0000,-10.0757,-0.8122,0.5482
1940.0000,-10.0565,-0.7434,0.5675
1950.0000,-10.0545,-0.7369,0.5284
1960.0000,-10.0160,-0.7462,0.5271
1970.0000,-9.9920,-0.7455,0.4970
1980.0000,-9.9220,-0.7460,0.5328
1990.0000,-9.9438,-0.7832,0.6134
2000.0000,-9.9106,-0.7695,0.6024
2010.0000,-9.9336,-0.8081,0.6039
2020.0000,-10.0024,-0.8235,0.6243
2030.0000,-10.0314,-0.8003,0.6072
2040.0000,-10.0433,-0.7982,0.5668
2050.0000,-10.0889,-0.8057,0.5141
2060.0000,-10.1518,-0.7802,0.4836
2070.0000,-10.2071,-0.7788,0.5186
2080.0000,-10.1913,-0.7516,0.4981
2090.0000,-10.1787,-0.7627,0.4499
2100.0000,-10.1650,-0.7201,0.4526
2110.0000,-10.1622,-0.7401,0.4237
2120.0000,-10.1785,-0.7067,0.4346
2130.0000,-10.1192,-0.7403,0.4639
2140.0000,-10.0869,-0.7055,0.4931
2150.0000,-10.0743,-0.7555,0.4777
2160.0000,-10.1251,-0.7402,0.4654
2170.0000,-10.1418,-0.7465,0.4783
2180.0000,-10.1103,-0.7775,0.5110
2190.0000,-10.1125,-0.7725,0.5272
2200.0000,-10.1349,-0.7500,0.5491
2210.0000,-10.1491,-0.7340,0.5832
2220.0000,-10.1490,-0.7587,0.6097
2230.0000,-10.1695,-0.8077,0.6141
2240.0000,-10.1866,-0.8511,0.6612
2250.0000,-10.2656,-0.8587,0.7247
2260.0000,-10.3293,-0.9152,0.7365
2270.0000,-10.3179,-0.9183,0.7811
2280.0000,-10.2347,-0.9127,0.8078
2290.0000,-10.2151,-0.8576,0.8029
2300.0000,-10.1490,-0.8667,0.8516
2310.0000,-10.0888,-0.8286,0.8611
2320.0000,-10.0195,-0.8231,0.8836
2330.0000,-9.9057,-0.8437,0.9201
2340.0000,-9.8032,-0.8587,0.9278
2350.0000,-9.7305,-0.8301,0.9085
2360.0000,-9.6673,-0.7958,0.8659
2370.0000,-9.6360,-0.7296,0.8240
2380.0000,-9.5694,-0.6944,0.7929
2390.0000,-9.5221,-0.7260,0.7399
2400.0000,-9.5350,-0.7086,0.6822
2410.0000,-9.4938,-0.6979,0.6018
2420.0000,-9.5319,-0.7041,0.6143
2430.0000,-9.4941,-0.6504,0.5640
2440.0000,-9.4508,-0.6497,0.5498
2450.0000,-9.4625,-0.6179,0.5193
2460.0000,-9.4795,-0.6261,0.4473
2470.0000,-9.4644,-0.5991,0.4189
2480.0000,-9.4197,-0.5608,0.3693
2490.0000,-9.4382,-0.5003,0.3350
2500.0000,-9.4481,-0.4775,0.2862
2510.0000,-9.4607,-0.3835,0.3106
2520.0000,-9.5148,-0.3366,0.2681
2530.0000,-9.5684,-0.2340,0.2667
2540.0000,-9.5983,-0.2238,0.2744
2550.0000,-9.5813,-0.1998,0.2557
2560.0000,-9.6118,-0.1939,0.2367
2570.0000,-9.6203,-0.1809,0.2395
2580.0000,-9.6638,-0.1165,0.2673
2590.0000,-9.6610,-0.1860,0.2484
2600.0000,-9.6687,-0.1362,0.2164
2610.0000,-9.7313,-0.1121,0.1886
2620.0000,-9.8397,-0.0868,0.2081
2630.0000,-9.8730,-0.0479,0.1568
2640.0000,-9.9599,-0.0630,0.1233
2650.0000,-10.0172,-0.0285,0.1668
2660.0000,-10.0598,-0.0029,0.1655
2670.0000,-10.0835,0.0215,0.2216
2680.0000,-10.0933,0.0424,0.1934
2690.0000,-10.1671,0.0401,0.2319
2700.0000,-10.1810,0.0223,0.2461
2710.0000,-10.2090,0.0506,0.2302
2720.0000,-10.1843,0.0506,0.2453
2730.0000,-10.2391,0.0885,0.2699
2740.0000,-10.2417,0.0877,0.2363
2750.0000,-10.1986,0.0902,0.2526
2760.0000,-10.1532,0.0683,0.2681
2770.0000,-10.1290,0.0185,0.3040
2780.0000,-10.0567,0.0349,0.3080
2790.0000,-10.0303,0.0304,0.3469
2800.0000,-9.9802,0.0288,0.3244
2810.0000,-9.9232,-0.0482,0.3002
2820.0000,-9.9218,-0.0771,0.3059
2830.0000,-9.8881,-0.0889,0.3242
2840.0000,-9.8480,-0.1129,0.3132
2850.0000,-9.8055,-0.1362,0.3205
2860.0000,-9.7569,-0.1854,0.3830
2870.0000,-9.8396,-0.2789,0.4013
2880.0000,-9.7880,-0.3105,0.3853
2890.0000,-9.7711,-0.3725,0.3938
2900.0000,-9.7654,-0.3780,0.4247
2910.0000,-9.7989,-0.3936,0.4826
2920.0000,-9.7687,-0.4643,0.4636
2930.0000,-9.7941,-0.4810,0.4598
2940.0000,-9.8595,-0.4957,0.4383
2950.0000,-9.8377,-0.5327,0.4493
2960.0000,-9.8167,-0.5468,0.4292
2970.0000,-9.8213,-0.6122,0.4220
2980.0000,-9.8464,-0.6860,0.4308
2990.0000,-9.8488,-0.7344,0.4233
3000.0000,-9.8128,-0.7319,0.4357
3010.0000,-9.8119,-0.7995,0.3970
3020.0000,-9.8274,-0.8506,0.3916
3030.0000,-9.8122,-0.9134,0.3764
3040.0000,-9.8631,-0.9362,0.3951
3050.0000,-9.8710,-1.0128,0.3721
3060.0000,-9.8467,-1.0222,0.3520
3070.0000,-9.8596,-1.0072,0.3003
3080.0000,-9.8072,-1.0032,0.2832
3090.0000,-9.7980,-1.0073,0.2886
3100.0000,-9.8068,-0.9850,0.2682
3110.0000,-9.7971,-0.9652,0.2125
3120.0000,-9.7493,-0.9406,0.2215
3130.0000,-9.6822,-0.8903,0.2008
3140.0000,-9.6670,-0.8502,0.2199
3150.0000,-9.6379,-0.8189,0.2635
3160.0000,-9.5607,-0.7935,0.2895
3170.0000,-9.5595,-0.7454,0.3060
3180.0000,-9.5887,-0.7315,0.3004
3190.0000,-9.6095,-0.6705,0.3066
3200.0000,-9.6409,-0.6289,0.3185
3210.0000,-9.7018,-0.5776,0.3580
3220.0000,-9.7332,-0.5918,0.4050
3230.0000,-9.8189,-0.5787,0.4232
3240.0000,-9.8545,-0.5787,0.4359
3250.0000,-9.8734,-0.5502,0.4465
3260.0000,-9.8859,-0.5306,0.4203
3270.0000,-9.8529,-0.5608,0.4221
3280.0000,-9.8660,-0.5305,0.4094
3290.0000,-9.9154,-0.5828,0.4177
3300.0000,-9.9229,-0.5736,0.3886
3310.0000,-9.9401,-0.5538,0.4159
3320.0000,-9.9638,-0.5467,0.3949
3330.0000,-9.9188,-0.5911,0.4711
3340.0000,-9.9419,-0.5713,0.4698
3350.0000,-9.9523,-0.5463,0.5129
3360.0000,-9.9624,-0.6363,0.5741
3370.0000,-10.0298,-0.6863,0.5749
3380.0000,-9.9827,-0.7401,0.5676
3390.0000,-9.9712,-0.7347,0.5931
3400.0000,-9.9886,-0.7511,0.6567
3410.0000,-9.9966,-0.7708,0.6879
3420.0000,-10.0285,-0.7386,0.7507
3430.0000,-10.0388,-0.7584,0.7341
3440.0000,-10.0867,-0.7086,0.7053
3450.0000,-10.1073,-0.7354,0.6846
3460.0000,-10.1053,-0.7501,0.6402
3470.0000,-10.1660,-0.7701,0.6521
3480.0000,-10.1623,-0.7678,0.6719
3490.0000,-10.1280,-0.8005,0.6696
3500.0000,-10.0739,-0.8257,0.6596
3510.0000,-10.0381,-0.8416,0.6539
3520.0000,-10.0013,-0.8104,0.6165
3530.0000,-9.9807,-0.8097,0.5831
3540.0000,-9.9834,-0.8311,0.5708
3550.0000,-10.0157,-0.8216,0.5679
3560.0000,-10.0217,-0.7754,0.5446
3570.0000,-10.0304,-0.7862,0.5139
3580.0000,-10.0552,-0.8242,0.5162
3590.0000,-10.0301,-0.7982,0.4596
3600.0000,-10.0799,-0.7990,0.4539
3610.0000,-10.0511,-0.7519,0.4574
3620.0000,-10.0180,-0.7621,0.5179
3630.0000,-10.0396,-0.7699,0.5100
3640.0000,-10.0868,-0.7234,0.4820
3650.0000,-10.1010,-0.7011,0.4512
3660.0000,-10.0617,-0.7219,0.4834
3670.0000,-10.1080,-0.7462,0.4721
3680.0000,-10.1326,-0.7260,0.4521
3690.0000,-10.1097,-0.7542,0.4396
3700.0000,-10.0654,-0.7645,0.4417
3710.0000,-10.0672,-0.8132,0.3297
3720.0000,-10.0841,-0.8334,0.2547
3730.0000,-10.1437,-0.8219,0.1657
3740.0000,-10.2027,-0.8278,0.1337
3750.0000,-10.3134,-0.8219,0.0932
3760.0000,-10.3688,-0.8090,0.0453
3770.0000,-10.3890,-0.8280,0.0813
3780.0000,-10.4008,-0.7932,0.0697
3790.0000,-10.4195,-0.8327,0.0996
3800.0000,-10.4323,-0.8511,0.1252
3810.0000,-10.4304,-0.9067,0.0804
3820.0000,-10.4093,-0.8921,0.0646
3830.0000,-10.3768,-0.9073,0.0801
3840.0000,-10.3315,-0.9058,0.0715
3850.0000,-10.2937,-0.9082,0.1025
3860.0000,-10.2100,-0.8989,0.1817
3870.0000,-10.2316,-0.9159,0.1639
3880.0000,-10.2509,-0.9034,0.1942
3890.0000,-10.1974,-0.9224,0.2172
3900.0000,-10.1529,-0.8682,0.2411
3910.0000,-10.0627,-0.8969,0.2053
3920.0000,-10.0605,-0.8642,0.1686
3930.0000,-10.0906,-0.8849,0.1466
3940.0000,-10.1133,-0.8846,0.0900
3950.0000,-10.1329,-0.8714,0.0768
3960.0000,-10.0896,-0.8927,0.0580
3970.0000,-10.1080,-0.9072,0.0375
3980.0000,-10.0905,-0.8860,0.0280
3990.0000,-10.1132,-0.9020,-0.0043
4000.0000,-10.1430,-0.8944,0.0013
4010.0000,-10.1587,-0.8665,-0.0588
4020.0000,-10.1250,-0.8065,-0.1120
4030.0000,-10.1702,-0.8116,-0.1560
4040.0000,-10.1793,-0.7853,-0.1169
4050.0000,-10.2608,-0.7661,-0.1056
4060.0000,-10.2872,-0.7026,-0.1358
4070.0000,-10.3049,-0.6702,-0.1389
4080.0000,-10.2950,-0.6465,-0.1661
4090.0000,-10.2706,-0.6400,-0.1634
4100.0000,-10.3139,-0.6344,-0.1847
4110.0000,-10.3223,-0.6313,-0.2352
4120.0000,-10.2888,-0.6195,-0.2122
4130.0000,-10.3098,-0.6246,-0.2034
4140.0000,-10.3320,-0.5885,-0.1852
4150.0000,-10.3136,-0.5804,-0.2105
4160.0000,-10.3081,-0.5458,-0.1994
4170.0000,-10.3459,-0.5577,-0.1691
4180.0000,-10.3504,-0.5188,-0.1828
4190.0000,-10.3793,-0.4779,-0.1470
4200.0000,-10.3386,-0.4710,-0.1420
4210.0000,-10.3147,-0.4986,-0.0998
4220.0000,-10.2951,-0.4989,-0.0890
4230.0000,-10.3331,-0.4948,-0.0492
4240.0000,-10.2879,-0.5200,-0.1247
4250.0000,-10.2489,-0.5304,-0.1139
4260.0000,-10.2364,-0.5185,-0.1261
4270.0000,-10.2630,-0.5316,-0.0991
4280.0000,-10.2346,-0.5243,-0.0956
4290.0000,-10.1822,-0.4967,-0.1309
4300.0000,-10.1937,-0.4986,-0.1571
4310.0000,-10.2112,-0.4855,-0.1491
4320.0000,-10.2517,-0.4618,-0.2240
4330.0000,-10.2897,-0.3841,-0.2151
4340.0000,-10.2530,-0.3881,-0.2075
4350.0000,-10.2298,-0.4138,-0.2469
4360.0000,-10.2614,-0.3908,-0.2136
4370.0000,-10.2240,-0.4112,-0.2216
4380.0000,-10.2628,-0.3791,-0.2669
4390.0000,-10.2568,-0.3760,-0.2852
4400.0000,-10.2523,-0.3386,-0.2920
4410.0000,-10.1653,-0.3038,-0.2896
4420.0000,-10.0839,-0.2909,-0.3509
4430.0000,-10.0554,-0.2851,-0.4372
4440.0000,-10.0489,-0.2758,-0.5177
4450.0000,-10.0185,-0.2718,-0.5409
4460.0000,-9.9819,-0.2783,-0.5463
4470.0000,-9.9714,-0.2669,-0.5619
4480.0000,-9.9761,-0.2620,-0.5788
4490.0000,-9.9688,-0.2469,-0.5751
4500.0000,-10.0549,-0.3101,-0.5869
4510.0000,-10.0518,-0.2568,-0.5750
4520.0000,-10.0921,-0.2338,-0.5557
4530.0000,-10.0705,-0.2475,-0.5741
4540.0000,-10.0841,-0.2634,-0.5636
4550.0000,-10.1203,-0.2534,-0.5388
4560.0000,-10.1383,-0.2283,-0.5529
4570.0000,-10.2166,-0.1918,-0.5196
4580.0000,-10.2754,-0.1792,-0.5312
4590.0000,-10.2737,-0.1902,-0.4954
4600.0000,-10.2903,-0.2399,-0.4955
4610.0000,-10.2608,-0.1981,-0.4667
4620.0000,-10.2453,-0.1917,-0.4537
4630.0000,-10.2453,-0.2455,-0.4242
4640.0000,-10.2838,-0.2252,-0.4046
4650.0000,-10.3178,-0.2583,-0.4256
4660.0000,-10.3571,-0.2639,-0.4094
4670.0000,-10.4239,-0.2817,-0.3682
4680.0000,-10.4714,-0.2708,-0.3106
4690.0000,-10.5012,-0.2172,-0.2902
4700.0000,-10.5686,-0.2437,-0.2372
4710.0000,-10.6162,-0.2478,-0.1972
4720.0000,-10.6327,-0.2538,-0.1664
4730.0000,-10.6661,-0.2903,-0.1679
4740.0000,-10.7006,-0.2720,-0.1143
4750.0000,-10.7797,-0.2494,-0.0776
4760.0000,-10.7673,-0.2681,-0.1166
4770.0000,-10.8217,-0.2858,-0.0886
4780.0000,-10.8627,-0.3046,-0.0247
4790.0000,-10.9103,-0.3406,-0.0319
4800.0000,-10.9634,-0.3523,-0.0217
4810.0000,-10.9497,-0.3649,-0.0146
4820.0000,-10.9630,-0.3992,0.0331
4830.0000,-10.9252,-0.4003,0.0543
4840.0000,-10.8882,-0.4096,0.0669
4850.0000,-10.8577,-0.4078,0.0504
4860.0000,-10.8186,-0.4134,0.0448
4870.0000,-10.8340,-0.4102,0.0745
4880.0000,-10.8446,-0.4324,0.0614
4890.0000,-10.8316,-0.4471,0.0488
4900.0000,-10.7670,-0.4525,0.0393
4910.0000,-10.7191,-0.4406,0.0282
4920.0000,-10.7277,-0.4189,0.0638
4930.0000,-10.7613,-0.3781,0.0670
4940.0000,-10.7967,-0.3317,0.0420
4950.0000,-10.8025,-0.3043,0.0131
4960.0000,-10.8478,-0.2537,-0.0110
4970.0000,-10.8600,-0.2376,-0.0358
4980.0000,-10.9329,-0.2377,-0.0483
4990.0000,-10.9678,-0.2544,-0.0466
5000.0000,-10.9865,-0.2387,-0.0120
5010.0000,-10.9760,-0.1845,0.0416
5020.0000,-10.9447,-0.1900,0.0296
5030.0000,-10.8925,-0.1891,-0.0003
5040.0000,-10.8175,-0.1448,-0.0238
5050.0000,-10.7799,-0.1698,-0.0873
5060.0000,-10.7791,-0.1640,-0.1183
5070.0000,-10.7629,-0.1902,-0.1191
5080.0000,-10.7657,-0.1881,-0.1421
5090.0000,-10.7603,-0.1599,-0.1642
5100.0000,-10.6964,-0.1324,-0.2431
5110.0000,-10.7103,-0.1309,-0.2465
5120.0000,-10.6722,-0.1112,-0.3424
5130.0000,-10.6156,-0.1505,-0.3681
5140.0000,-10.5896,-0.2298,-0.4219
5150.0000,-10.5147,-0.2478,-0.4511
5160.0000,-10.4931,-0.2462,-0.4980
5170.0000,-10.4631,-0.3051,-0.5295
5180.0000,-10.4190,-0.3350,-0.4972
5190.0000,-10.3685,-0.3570,-0.4557
5200.0000,-10.4211,-0.3690,-0.4960
5210.0000,-10.4471,-0.3784,-0.5410
5220.0000,-10.4827,-0.4143,-0.5626
5230.0000,-10.4770,-0.4127,-0.5811
5240.0000,-10.4820,-0.4687,-0.5361
5250.0000,-10.4920,-0.4876,-0.5098
5260.0000,-10.4707,-0.4908,-0.5819
5270.0000,-10.5045,-0.5427,-0.5793
5280.0000,-10.5550,-0.5554,-0.5632
5290.0000,-10.5479,-0.5918,-0.5563
5300.0000,-10.5220,-0.5506,-0.5749
5310.0000,-10.5047,-0.6311,-0.6386
5320.0000,-10.4778,-0.6198,-0.6120
5330.0000,-10.5220,-0.6037,-0.6067
5340.0000,-10.5352,-0.6138,-0.5911
5350.0000,-10.5492,-0.6117,-0.5560
5360.0000,-10.5798,-0.6143,-0.5972
5370.0000,-10.6311,-0.6291,-0.6337
5380.0000,-10.5945,-0.6127,-0.6141
5390.0000,-10.6277,-0.6016,-0.6530
5400.0000,-10.6293,-0.5552,-0.6356
5410.0000,-10.6677,-0.5084,-0.6822
5420.0000,-10.6726,-0.5397,-0.6971
5430.0000,-10.7015,-0.4839,-0.7173
5440.0000,-10.7740,-0.4325,-0.7508
5450.0000,-10.8087,-0.4131,-0.7752
5460.0000,-10.7886,-0.4004,-0.7797
5470.0000,-10.7723,-0.3824,-0.7844
5480.0000,-10.7072,-0.3610,-0.8177
5490.0000,-10.7563,-0.3803,-0.7957
5500.0000,-10.7478,-0.3541,-0.8064
5510.0000,-10.7497,-0.3354,-0.8182
5520.0000,-10.7380,-0.3044,-0.8274
5530.0000,-10.7192,-0.2726,-0.8645
5540.0000,-10.6831,-0.2558,-0.8398
5550.0000,-10.6827,-0.2404,-0.7922
5560.0000,-10.6560,-0.2699,-0.7431
5570.0000,-10.6161,-0.2373,-0.6850
5580.0000,-10.5306,-0.1920,-0.7010
5590.0000,-10.4578,-0.1734,-0.7172
5600.0000,-10.3957,-0.1278,-0.6804
5610.0000,-10.4081,-0.1891,-0.6502
5620.0000,-10.4445,-0.2190,-0.6497
5630.0000,-10.4669,-0.2135,-0.6696
5640.0000,-10.5061,-0.2153,-0.6432
5650.0000,-10.5015,-0.2209,-0.6329
5660.0000,-10.5402,-0.2046,-0.6114
5670.0000,-10.5868,-0.1842,-0.5594
5680.0000,-10.5870,-0.2508,-0.5994
5690.0000,-10.5914,-0.2290,-0.6032
5700.0000,-10.5617,-0.1489,-0.6111
5710.0000,-10.6117,-0.1610,-0.6247
5720.0000,-10.5563,-0.1378,-0.6317
5730.0000,-10.6446,-0.1851,-0.6479
5740.0000,-10.6747,-0.2387,-0.6614
5750.0000,-10.6990,-0.2650,-0.6500
5760.0000,-10.6942,-0.3125,-0.6663
5770.0000,-10.6798,-0.2907,-0.6685
5780.0000,-10.6399,-0.3169,-0.6523
5790.0000,-10.6721,-0.2861,-0.7012
5800.0000,-10.6716,-0.2906,-0.6827
5810.0000,-10.6726,-0.2753,-0.6896
5820.0000,-10.6813,-0.2803,-0.6257
5830.0000,-10.6749,-0.2279,-0.5960
5840.0000,-10.6652,-0.2300,-0.6260
5850.0000,-10.6596,-0.1778,-0.5930
5860.0000,-10.6891,-0.1951,-0.5935
5870.0000,-10.6571,-0.1738,-0.6084
5880.0000,-10.6182,-0.1797,-0.5859
5890.0000,-10.6095,-0.1767,-0.6031
5900.0000,-10.5924,-0.1826,-0.6108
5910.0000,-10.5039,-0.2257,-0.5322
5920.0000,-10.4951,-0.2199,-0.5175
5930.0000,-10.4591,-0.2249,-0.5278
5940.0000,-10.4911,-0.2544,-0.5089
5950.0000,-10.4691,-0.2733,-0.4903
5960.0000,-10.5185,-0.3229,-0.4836
5970.0000,-10.4758,-0.3166,-0.4612
5980.0000,-10.5261,-0.3683,-0.4499
5990.0000,-10.5325,-0.4348,-0.4797
6000.0000,-10.5468,-0.4686,-0.5358
6010.0000,-10.5678,-0.4974,-0.5012
6020.0000,-10.5866,-0.5903,-0.5169
