time,x,y,z
6150.0000,-1.2188,-0.2001,0.0731
6160.0000,-1.1560,-0.1988,0.0717
6170.0000,-1.1574,-0.2002,0.0338
6180.0000,-1.2175,-0.1920,0.0244
6190.0000,-1.1772,-0.2440,-0.0514
6200.0000,-1.1063,-0.2270,-0.0742
6210.0000,-1.1390,-0.2052,-0.1302
6220.0000,-1.1497,-0.2074,-0.1365
6230.0000,-1.0581,-0.1927,-0.1189
6240.0000,-1.1072,-0.1809,-0.1682
6250.0000,-1.1113,-0.2265,-0.0795
6260.0000,-1.0891,-0.2442,-0.0267
6270.0000,-1.0996,-0.2444,0.0404
6280.0000,-1.0833,-0.2229,0.1168
6290.0000,-1.0715,-0.2413,0.0906
6300.0000,-1.0685,-0.2488,0.0421
6310.0000,-1.0393,-0.2587,-0.0192
6320.0000,-1.1616,-0.2570,0.0276
6330.0000,-1.2841,-0.2455,0.0688
6340.0000,-1.3460,-0.2322,0.0670
6350.0000,-1.4566,-0.1866,0.1611
6360.0000,-1.5012,-0.1688,0.1073
6370.0000,-1.4653,-0.2022,0.0699
6380.0000,-1.4949,-0.2354,0.0858
6390.0000,-1.5041,-0.2221,0.0795
6400.0000,-1.4741,-0.2492,0.0004
6410.0000,-1.5503,-0.2156,-0.0830
6420.0000,-1.5705,-0.1827,-0.1366
6430.0000,-1.6018,-0.2006,-0.1210
6440.0000,-1.5674,-0.1977,-0.1219
6450.0000,-1.6084,-0.2392,-0.0685
6460.0000,-1.6286,-0.2484,-0.0497
6470.0000,-1.5723,-0.2419,-0.0002
6480.0000,-1.5487,-0.2433,0.0761
6490.0000,-1.5847,-0.2034,0.0704
6500.0000,-1.5501,-0.2328,0.0911
6510.0000,-1.5150,-0.2122,0.0024
6520.0000,-1.4931,-0.2311,-0.0294
6530.0000,-1.4559,-0.2352,-0.0093
6540.0000,-1.3750,-0.1982,0.1037
6550.0000,-1.4372,-0.2040,0.0942
6560.0000,-1.4334,-0.2209,0.0168
6570.0000,-1.4738,-0.2466,0.0350
6580.0000,-1.5259,-0.2084,0.0667
6590.0000,-1.5903,-0.2172,0.0443
6600.0000,-1.5852,-0.2440,-0.0366
6610.0000,-1.5287,-0.2317,-0.0199
6620.0000,-1.5144,-0.2226,-0.0882
6630.0000,-1.5704,-0.2275,-0.1214
6640.0000,-1.5946,-0.2576,-0.0314
6650.0000,-1.5778,-0.2462,-0.0606
6660.0000,-1.5634,-0.2462,-0.0597
6670.0000,-1.5893,-0.2472,-0.0491
6680.0000,-1.5709,-0.2553,0.0019
6690.0000,-1.5108,-0.2271,0.0530
6700.0000,-1.4829,-0.2235,0.1196
6710.0000,-1.4781,-0.2320,0.1062
6720.0000,-1.4908,-0.2560,0.0230
6730.0000,-1.5032,-0.2500,0.0031
6740.0000,-1.5057,-0.2426,0.0560
6750.0000,-1.4928,-0.2294,0.1089
6760.0000,-1.4735,-0.2445,0.0667
6770.0000,-1.4699,-0.2480,0.0500
6780.0000,-1.5279,-0.2514,-0.0272
6790.0000,-1.5608,-0.2438,0.0145
6800.0000,-1.5769,-0.2467,0.0360
6810.0000,-1.5709,-0.2100,0.1204
6820.0000,-1.6140,-0.2145,0.1216
6830.0000,-1.5680,-0.2219,0.1225
6840.0000,-1.5617,-0.2238,0.0569
6850.0000,-1.5981,-0.2468,0.0140
6860.0000,-1.6128,-0.2422,0.0513
6870.0000,-1.6911,-0.2371,0.0964
6880.0000,-1.6855,-0.2188,0.1247
6890.0000,-1.6464,-0.2348,0.0941
6900.0000,-1.6434,-0.2419,0.0582
6910.0000,-1.5304,-0.2349,0.0024
6920.0000,-1.4288,-0.2434,0.0277
6930.0000,-1.3519,-0.2451,0.0263
6940.0000,-1.2326,-0.2440,0.0395
6950.0000,-1.0689,-0.2490,-0.0114
6960.0000,-0.9406,-0.2486,-0.0223
6970.0000,-0.7663,-0.2580,0.0484
6980.0000,-0.7391,-0.2461,0.0341
6990.0000,-0.6255,-0.2366,0.0554
7000.0000,-0.6588,-0.2283,0.1053
7010.0000,-0.6551,-0.1519,0.1856
7020.0000,-0.6788,-0.2167,0.0878
7030.0000,-0.6785,-0.1890,0.1007
7040.0000,-0.7043,-0.0920,0.1758
7050.0000,-0.7043,-0.1125,0.2264
7060.0000,-0.7549,-0.1583,0.1850
7070.0000,-0.7257,-0.1135,0.2291
7080.0000,-0.8040,-0.0761,0.2384
7090.0000,-0.7965,-0.0262,0.2248
7100.0000,-0.8201,-0.0439,0.2520
7110.0000,-0.8668,0.0201,0.2162
7120.0000,-0.8320,-0.0135,0.1980
7130.0000,-0.8272,-0.0255,0.2200
7140.0000,-0.7750,-0.0030,0.2302
7150.0000,-0.7923,-0.0013,0.2224
7160.0000,-0.8468,-0.0005,0.2062
7170.0000,-0.8904,0.0246,0.2580
7180.0000,-0.8463,-0.0428,0.2183
7190.0000,-0.8303,-0.1541,0.2086
7200.0000,-0.9131,-0.1322,0.1259
7210.0000,-0.8860,-0.0765,0.1609
7220.0000,-0.7897,-0.0932,0.1534
7230.0000,-0.7401,0.0014,0.2093
7240.0000,-0.6889,0.0338,0.2256
7250.0000,-0.7700,0.0350,0.2172
7260.0000,-0.7537,0.0415,0.2385
7270.0000,-0.8065,0.0473,0.2218
7280.0000,-0.7969,0.0714,0.2415
7290.0000,-0.7721,0.0204,0.2038
7300.0000,-0.7432,0.0072,0.1491
7310.0000,-0.7640,0.0190,0.0925
7320.0000,-0.7341,-0.1614,0.1347
7330.0000,-0.7261,-0.2084,0.1461
7340.0000,-0.7015,-0.2439,0.0567
7350.0000,-0.7348,-0.2437,0.0631
7360.0000,-0.7068,-0.2518,0.0224
7370.0000,-0.6450,-0.2384,0.0386
7380.0000,-0.7016,-0.2510,0.0244
7390.0000,-0.7209,-0.2411,-0.0541
7400.0000,-0.7235,-0.2273,-0.0611
7410.0000,-0.7506,-0.2387,-0.0854
7420.0000,-0.6932,-0.2506,0.0006
7430.0000,-0.7471,-0.2375,-0.0387
7440.0000,-0.7236,-0.2404,-0.0785
7450.0000,-0.7375,-0.2186,-0.1116
7460.0000,-0.7972,-0.2263,-0.1137
7470.0000,-0.8378,-0.2110,-0.1344
7480.0000,-0.8607,-0.1819,-0.1143
7490.0000,-0.8881,-0.1685,-0.1944
7500.0000,-0.8678,-0.1011,-0.2039
7510.0000,-0.9112,-0.0791,-0.2129
7520.0000,-0.9400,-0.0143,-0.2563
7530.0000,-0.8718,-0.0089,-0.2571
7540.0000,-0.9157,-0.0122,-0.2330
7550.0000,-0.8596,0.0190,-0.1631
7560.0000,-0.8536,0.0515,-0.0073
7570.0000,-0.8225,0.0539,-0.0144
7580.0000,-0.7707,0.0581,-0.0321
7590.0000,-0.8134,-0.0468,-0.0158
7600.0000,-0.7896,-0.1120,-0.0907
7610.0000,-0.7778,-0.1702,-0.0809
7620.0000,-0.8087,-0.2491,-0.0112
7630.0000,-0.8218,-0.2563,-0.0072
7640.0000,-0.7948,-0.2519,0.0595
7650.0000,-0.7837,-0.2567,-0.0091
7660.0000,-0.7075,-0.2514,0.0027
7670.0000,-0.6758,-0.2479,0.0277
7680.0000,-0.6434,-0.2216,0.0653
7690.0000,-0.6928,-0.2352,0.0627
7700.0000,-0.7222,-0.2344,0.0697
7710.0000,-0.8652,-0.2329,0.0395
7720.0000,-0.8713,-0.2068,0.0391
7730.0000,-0.8859,-0.1877,0.0634
7740.0000,-0.9495,-0.2069,0.1452
7750.0000,-0.9222,-0.2383,0.0934
7760.0000,-0.9576,-0.2259,0.0993
7770.0000,-0.9688,-0.2500,0.0375
7780.0000,-0.9313,-0.2450,-0.0206
7790.0000,-0.8667,-0.2267,-0.1173
7800.0000,-0.8877,-0.2375,-0.1050
7810.0000,-0.9086,-0.2183,-0.1424
7820.0000,-0.9142,-0.2444,-0.0656
7830.0000,-0.8160,-0.2418,-0.0648
7840.0000,-0.8014,-0.2210,-0.0561
7850.0000,-0.8500,-0.2374,-0.0702
7860.0000,-0.8340,-0.2362,-0.0783
7870.0000,-0.7778,-0.2508,-0.0222
7880.0000,-0.7812,-0.2433,-0.0340
7890.0000,-0.7688,-0.2123,-0.0665
7900.0000,-0.7719,-0.1716,0.0687
7910.0000,-0.7375,-0.1330,0.1357
7920.0000,-0.7140,-0.1246,0.1333
7930.0000,-0.7212,-0.1116,0.1981
7940.0000,-0.6965,-0.1127,0.2168
7950.0000,-0.6788,-0.1665,0.1626
7960.0000,-0.6795,-0.1916,0.1660
7970.0000,-0.6835,-0.2028,0.1371
7980.0000,-0.6915,-0.2314,0.1169
7990.0000,-0.7159,-0.2330,0.1003
8000.0000,-0.7416,-0.2544,0.0219
8010.0000,-0.8813,-0.2263,-0.0779
8020.0000,-0.8983,-0.2436,-0.0702
8030.0000,-0.9227,-0.2396,-0.0779
8040.0000,-0.9496,-0.2387,-0.0274
8050.0000,-0.9489,-0.2456,-0.0648
8060.0000,-0.9899,-0.2439,-0.0334
8070.0000,-0.9779,-0.2420,0.0202
8080.0000,-0.9351,-0.2514,0.0502
8090.0000,-0.8850,-0.2348,0.1018
8100.0000,-0.8426,-0.2562,0.0323
8110.0000,-0.8414,-0.2556,-0.0102
8120.0000,-0.8211,-0.2514,-0.0058
8130.0000,-0.8131,-0.2278,-0.0443
8140.0000,-0.7963,-0.2529,-0.0552
8150.0000,-0.8067,-0.2372,-0.0933
8160.0000,-0.8189,-0.2012,-0.1568
8170.0000,-0.8541,-0.2166,-0.1298
8180.0000,-0.7755,-0.2390,-0.0324
8190.0000,-0.7853,-0.2591,-0.0207
8200.0000,-0.7696,-0.2454,0.0053
8210.0000,-0.7964,-0.2512,-0.0336
8220.0000,-0.8142,-0.2552,-0.0074
8230.0000,-0.8446,-0.2246,-0.0034
8240.0000,-0.9520,-0.2562,-0.0064
8250.0000,-1.0266,-0.2546,0.0455
8260.0000,-1.0757,-0.2401,-0.0545
8270.0000,-0.9989,-0.2530,-0.0510
8280.0000,-0.9455,-0.2503,-0.0499
8290.0000,-0.7915,-0.2468,-0.0548
8300.0000,-0.6780,-0.2535,-0.0172
8310.0000,-0.5753,-0.2380,-0.0622
8320.0000,-0.4036,-0.2347,-0.0790
8330.0000,-0.2110,-0.2210,-0.0879
8340.0000,-0.0797,-0.2258,-0.0954
8350.0000,0.0576,-0.2416,-0.0543
8360.0000,0.1098,-0.2533,-0.0313
8370.0000,0.1213,-0.2309,0.0237
8380.0000,0.1682,-0.2582,-0.0192
8390.0000,0.2548,-0.2285,-0.0034
8400.0000,0.1912,-0.2444,-0.0909
8410.0000,0.2363,-0.2536,-0.0180
8420.0000,0.2944,-0.2541,0.0072
8430.0000,0.3596,-0.2492,0.0691
8440.0000,0.3198,-0.1874,0.0534
8450.0000,0.3138,-0.2013,0.0837
8460.0000,0.3249,-0.2337,0.0995
8470.0000,0.3071,-0.2501,0.0117
8480.0000,0.3537,-0.2522,-0.0256
8490.0000,0.2778,-0.2388,-0.0790
8500.0000,0.3008,-0.2062,-0.0969
8510.0000,0.2767,-0.2290,-0.1077
8520.0000,0.2777,-0.1835,-0.1041
8530.0000,0.3157,-0.2365,-0.0884
8540.0000,0.3328,-0.2079,-0.1468
8550.0000,0.3582,-0.2442,-0.0399
8560.0000,0.3349,-0.2516,-0.0059
8570.0000,0.3026,-0.2436,-0.0371
8580.0000,0.1845,-0.2448,-0.0863
8590.0000,0.1446,-0.2200,-0.0783
8600.0000,0.1114,-0.2328,-0.0799
8610.0000,0.2220,-0.2378,-0.0846
8620.0000,0.2229,-0.2394,-0.0689
8630.0000,0.2792,-0.2421,-0.0538
8640.0000,0.2787,-0.2543,-0.0613
8650.0000,0.3460,-0.2525,0.0128
8660.0000,0.3821,-0.2543,-0.0155
8670.0000,0.4166,-0.2399,0.0706
8680.0000,0.4867,-0.2484,0.0652
8690.0000,0.5161,-0.2545,0.0014
8700.0000,0.5368,-0.2612,0.0097
8710.0000,0.5720,-0.2557,0.0387
8720.0000,0.6409,-0.2548,-0.0521
8730.0000,0.7758,-0.2516,-0.0243
8740.0000,0.9550,-0.2304,-0.0111
8750.0000,1.0540,-0.2416,-0.0764
8760.0000,1.1273,-0.2312,-0.0285
8770.0000,1.1647,-0.2190,-0.0465
8780.0000,1.2207,-0.2348,-0.0782
8790.0000,1.3242,-0.2282,-0.1061
8800.0000,1.3431,-0.2040,-0.0798
8810.0000,1.3827,-0.2303,-0.0113
8820.0000,1.4062,-0.2378,-0.0795
8830.0000,1.3196,-0.2512,-0.0198
8840.0000,1.2655,-0.2484,-0.0590
8850.0000,1.2207,-0.2127,-0.1412
8860.0000,1.2225,-0.2220,-0.1155
8870.0000,1.2469,-0.2412,-0.0717
8880.0000,1.2145,-0.2397,-0.0647
8890.0000,1.2652,-0.2519,-0.0358
8900.0000,1.2658,-0.2430,-0.0279
8910.0000,1.2805,-0.2503,0.0463
8920.0000,1.1722,-0.2392,0.0486
8930.0000,1.2169,-0.2457,0.0601
8940.0000,1.2068,-0.2549,0.0124
8950.0000,1.1327,-0.2391,-0.0300
8960.0000,1.1153,-0.2374,-0.0100
8970.0000,1.1019,-0.2286,-0.0190
8980.0000,1.0507,-0.2352,-0.0177
8990.0000,1.0773,-0.2502,-0.0194
9000.0000,1.1401,-0.2562,-0.0300
