time,x,y,z
1300.0000,-9.5698,-0.5170,0.4762
1310.0000,-9.5494,-0.5370,0.4704
1320.0000,-9.6001,-0.4884,0.5275
1330.0000,-9.6425,-0.5244,0.4508
1340.0000,-9.6294,-0.5044,0.4242
1350.0000,-9.6262,-0.4804,0.4554
1360.0000,-9.5839,-0.4809,0.4426
1370.0000,-9.5553,-0.5059,0.3801
1380.0000,-9.6051,-0.4836,0.3388
1390.0000,-9.6194,-0.4859,0.3617
1400.0000,-9.6098,-0.4711,0.3414
1410.0000,-9.5882,-0.4914,0.2902
1420.0000,-9.5024,-0.5263,0.2892
1430.0000,-9.4863,-0.4971,0.2757
1440.0000,-9.4498,-0.4381,0.2976
1450.0000,-9.4225,-0.4329,0.2665
1460.0000,-9.3965,-0.3959,0.3420
1470.0000,-9.3931,-0.3611,0.3528
1480.0000,-9.3331,-0.3722,0.3345
1490.0000,-9.2987,-0.3898,0.3247
1500.0000,-9.2228,-0.4061,0.2988
1510.0000,-9.2376,-0.4100,0.2805
1520.0000,-9.1506,-0.3706,0.3201
1530.0000,-9.1691,-0.3413,0.2769
1540.0000,-9.1125,-0.3420,0.2885
1550.0000,-9.0956,-0.3220,0.3634
1560.0000,-9.0614,-0.2874,0.3940
1570.0000,-8.9750,-0.2376,0.4700
1580.0000,-8.9625,-0.2292,0.4257
1590.0000,-8.9168,-0.2466,0.4516
1600.0000,-8.9376,-0.2440,0.4378
1610.0000,-8.9570,-0.2273,0.4281
1620.0000,-8.9026,-0.1923,0.4172
1630.0000,-8.8926,-0.1681,0.4581
1640.0000,-8.9014,-0.1590,0.4333
1650.0000,-8.8933,-0.1390,0.4244
1660.0000,-8.9201,-0.1733,0.3602
1670.0000,-8.9820,-0.1906,0.3451
1680.0000,-8.9891,-0.1904,0.3638
1690.0000,-8.9512,-0.2075,0.3325
1700.0000,-8.9622,-0.2028,0.2763
1710.0000,-8.9752,-0.1835,0.3135
1720.0000,-9.0022,-0.1629,0.3058
1730.0000,-9.0278,-0.1736,0.2405
1740.0000,-8.9712,-0.2335,0.2648
1750.0000,-8.9930,-0.2379,0.2550
1760.0000,-8.9974,-0.2357,0.2280
1770.0000,-8.9686,-0.2104,0.2539
1780.0000,-9.0057,-0.2784,0.1967
1790.0000,-8.9869,-0.2844,0.2455
1800.0000,-8.9612,-0.3159,0.2498
1810.0000,-8.9458,-0.2927,0.2475
1820.0000,-8.9650,-0.3104,0.2382
1830.0000,-8.9020,-0.3450,0.2003
1840.0000,-8.9241,-0.3285,0.2015
1850.0000,-8.9261,-0.3189,0.2019
1860.0000,-8.8799,-0.3190,0.1575
1870.0000,-8.8538,-0.3347,0.1855
1880.0000,-8.7973,-0.3441,0.2120
1890.0000,-8.7089,-0.3488,0.3279
1900.0000,-8.7175,-0.3511,0.3074
1910.0000,-8.6956,-0.3847,0.3249
1920.0000,-8.7173,-0.3895,0.3480
1930.0000,-8.6950,-0.3570,0.3813
1940.0000,-8.6688,-0.3830,0.3854
1950.0000,-8.7638,-0.3575,0.3581
1960.0000,-8.6993,-0.3879,0.3913
1970.0000,-8.7123,-0.4273,0.3616
1980.0000,-8.7530,-0.4254,0.3456
1990.0000,-8.8184,-0.3699,0.3687
2000.0000,-8.8045,-0.4078,0.3222
2010.0000,-8.8764,-0.4234,0.2440
2020.0000,-8.9429,-0.4637,0.2101
2030.0000,-8.9489,-0.5138,0.2337
2040.0000,-8.9619,-0.5623,0.1786
2050.0000,-9.0190,-0.5299,0.2010
2060.0000,-9.0139,-0.5483,0.1658
2070.0000,-9.0250,-0.5282,0.1764
2080.0000,-9.0202,-0.5684,0.1900
2090.0000,-9.0551,-0.6007,0.1796
2100.0000,-9.0617,-0.6074,0.1986
2110.0000,-9.1118,-0.6240,0.0915
2120.0000,-9.0424,-0.5748,0.1972
2130.0000,-9.0061,-0.6293,0.1754
2140.0000,-9.0240,-0.5934,0.1104
2150.0000,-8.9852,-0.5928,0.0933
2160.0000,-8.9464,-0.5345,0.1358
2170.0000,-8.9147,-0.5537,0.1078
2180.0000,-8.8297,-0.6318,0.0785
2190.0000,-8.8209,-0.6644,0.0420
2200.0000,-8.7555,-0.6942,0.0656
2210.0000,-8.8006,-0.7076,0.0375
2220.0000,-8.7441,-0.7015,0.0987
2230.0000,-8.7414,-0.7465,0.1021
2240.0000,-8.7555,-0.7817,0.0808
2250.0000,-8.7371,-0.8071,0.0425
2260.0000,-8.7536,-0.8136,0.0326
2270.0000,-8.8177,-0.7897,0.0650
2280.0000,-8.8496,-0.7613,0.0989
2290.0000,-8.7972,-0.7512,0.1462
2300.0000,-8.7705,-0.7783,0.1268
2310.0000,-8.7362,-0.6778,0.1847
2320.0000,-8.6825,-0.7029,0.1440
2330.0000,-8.6037,-0.6697,0.1500
2340.0000,-8.5955,-0.6637,0.1781
2350.0000,-8.6045,-0.6611,0.1902
2360.0000,-8.6050,-0.6678,0.1784
2370.0000,-8.6676,-0.7174,0.1224
2380.0000,-8.6213,-0.7441,0.1383
2390.0000,-8.6119,-0.7545,0.1298
2400.0000,-8.6566,-0.7410,0.1146
2410.0000,-8.6090,-0.7816,0.1622
2420.0000,-8.6322,-0.7771,0.2027
2430.0000,-8.6427,-0.7842,0.1845
2440.0000,-8.6209,-0.7945,0.1353
2450.0000,-8.6168,-0.7874,0.1211
2460.0000,-8.6608,-0.7614,0.1066
2470.0000,-8.6802,-0.7608,0.1520
2480.0000,-8.7686,-0.7478,0.1119
2490.0000,-8.8376,-0.7646,0.0317
2500.0000,-8.8917,-0.7661,0.0013
2510.0000,-8.9220,-0.7132,-0.0305
2520.0000,-8.8688,-0.7226,-0.0284
2530.0000,-8.8723,-0.7676,-0.0574
2540.0000,-8.9485,-0.7748,-0.1361
2550.0000,-8.9902,-0.7258,-0.1775
2560.0000,-8.9599,-0.7668,-0.1896
2570.0000,-9.0231,-0.7006,-0.2132
2580.0000,-8.9557,-0.7232,-0.2115
2590.0000,-8.9860,-0.6532,-0.2101
2600.0000,-8.9843,-0.6577,-0.2039
2610.0000,-8.9930,-0.6703,-0.1968
2620.0000,-8.9839,-0.6916,-0.2330
2630.0000,-9.0189,-0.6745,-0.2270
2640.0000,-8.9457,-0.6070,-0.1214
2650.0000,-8.9470,-0.6139,-0.1462
2660.0000,-8.9288,-0.5927,-0.1307
2670.0000,-8.9500,-0.6247,-0.1736
2680.0000,-8.9590,-0.6378,-0.1602
2690.0000,-8.9684,-0.6183,-0.1509
2700.0000,-9.0326,-0.6108,-0.1402
2710.0000,-8.9881,-0.5910,-0.0989
2720.0000,-9.0288,-0.5139,-0.0389
2730.0000,-9.0630,-0.4905,-0.0650
2740.0000,-9.0331,-0.4858,-0.0266
2750.0000,-9.0030,-0.5190,-0.0268
2760.0000,-8.9835,-0.5174,0.0233
2770.0000,-8.9817,-0.5227,-0.0186
2780.0000,-8.9393,-0.4465,0.0361
2790.0000,-8.9372,-0.4150,0.0538
2800.0000,-8.8596,-0.4098,0.0541
2810.0000,-8.8576,-0.3411,0.1671
2820.0000,-8.8286,-0.4048,0.1191
2830.0000,-8.8593,-0.4100,0.0255
2840.0000,-8.8730,-0.3605,0.0102
2850.0000,-8.7960,-0.3367,0.0440
2860.0000,-8.8051,-0.3302,0.0502
2870.0000,-8.8177,-0.3455,-0.0360
2880.0000,-8.8614,-0.3405,-0.0621
2890.0000,-8.8804,-0.3429,-0.1051
2900.0000,-8.9405,-0.2950,-0.1333
2910.0000,-8.8881,-0.2978,-0.0649
2920.0000,-8.9011,-0.2490,0.0162
2930.0000,-8.8393,-0.2368,0.1239
2940.0000,-8.8489,-0.2831,0.1122
2950.0000,-8.8420,-0.2796,0.0714
2960.0000,-8.8807,-0.2552,0.1037
2970.0000,-8.9137,-0.2241,0.1227
2980.0000,-8.9597,-0.2049,0.1196
2990.0000,-8.9372,-0.1997,0.1040
3000.0000,-8.9133,-0.1586,0.0364
3010.0000,-8.8614,-0.1378,-0.0183
3020.0000,-8.8383,-0.1122,0.0284
3030.0000,-8.8563,-0.0687,-0.0252
3040.0000,-8.7964,-0.0477,0.0053
3050.0000,-8.7703,-0.0084,0.0589
3060.0000,-8.7760,0.0569,0.1013
3070.0000,-8.7401,0.0197,0.0954
3080.0000,-8.8100,0.0574,0.0956
3090.0000,-8.8719,0.0486,0.0425
3100.0000,-8.9254,0.0874,0.0901
3110.0000,-8.9507,0.0337,0.0814
3120.0000,-8.9316,0.0483,0.0808
3130.0000,-8.9959,0.0993,0.0714
3140.0000,-9.0156,0.1416,0.1067
3150.0000,-9.0433,0.1005,0.0286
3160.0000,-9.0415,0.0551,0.0208
3170.0000,-9.0790,0.0528,0.0662
3180.0000,-9.1122,0.1114,0.0154
3190.0000,-9.0937,0.1066,-0.0136
3200.0000,-9.1618,0.0789,-0.1348
3210.0000,-9.2142,0.1018,-0.1631
3220.0000,-9.2711,0.0902,-0.2302
3230.0000,-9.3358,0.0971,-0.2223
3240.0000,-9.3831,0.0595,-0.2769
3250.0000,-9.3995,0.0506,-0.3859
3260.0000,-9.4574,0.1046,-0.4259
3270.0000,-9.4811,0.1774,-0.4028
3280.0000,-9.5129,0.1328,-0.4596
3290.0000,-9.4046,0.0345,-0.3733
3300.0000,-9.4156,0.0009,-0.4788
3310.0000,-9.4589,0.0092,-0.4934
3320.0000,-9.4575,0.0698,-0.5048
3330.0000,-9.4530,0.0326,-0.6067
3340.0000,-9.4173,0.0176,-0.6598
3350.0000,-9.4531,0.0373,-0.5956
3360.0000,-9.3863,0.0114,-0.5789
3370.0000,-9.3184,-0.0008,-0.6633
3380.0000,-9.3362,0.0092,-0.7178
3390.0000,-9.3221,-0.0086,-0.6758
3400.0000,-9.2648,-0.0265,-0.7160
3410.0000,-9.2698,0.0375,-0.6502
3420.0000,-9.2390,0.0146,-0.6521
3430.0000,-9.2012,-0.0478,-0.6486
3440.0000,-9.2343,-0.0402,-0.6919
3450.0000,-9.2217,-0.0460,-0.8059
3460.0000,-9.2588,-0.0026,-0.8943
3470.0000,-9.2941,0.0028,-0.8827
3480.0000,-9.2791,-0.0048,-0.9571
3490.0000,-9.2321,-0.0188,-0.9849
3500.0000,-9.2072,-0.0579,-0.8867
3510.0000,-9.2040,-0.0548,-0.8505
3520.0000,-9.1143,-0.0821,-0.8356
3530.0000,-9.1386,-0.1037,-0.8905
3540.0000,-9.1342,-0.1492,-0.9240
3550.0000,-9.1297,-0.1217,-0.8712
3560.0000,-9.1323,-0.0954,-0.9521
3570.0000,-9.1183,-0.0723,-0.9397
3580.0000,-9.1320,-0.1043,-1.0348
3590.0000,-9.0660,-0.0907,-1.0442
3600.0000,-9.0467,-0.0834,-1.0629
3610.0000,-9.0904,-0.0425,-1.0673
3620.0000,-9.0253,-0.0905,-1.0093
3630.0000,-8.9740,-0.1073,-1.0575
3640.0000,-8.9464,-0.0708,-1.0806
3650.0000,-8.9815,-0.0381,-1.0881
3660.0000,-8.9751,-0.0168,-1.0592
3670.0000,-8.8627,-0.0542,-1.0864
3680.0000,-8.8481,-0.0597,-1.0980
3690.0000,-8.8045,-0.0298,-1.1741
3700.0000,-8.8302,-0.0503,-1.2180
3710.0000,-8.8209,-0.0318,-1.2237
3720.0000,-8.8163,-0.0075,-1.2731
3730.0000,-8.8504,-0.0162,-1.2789
3740.0000,-8.8302,-0.0051,-1.3100
3750.0000,-8.8592,-0.0282,-1.2750
3760.0000,-8.8495,0.0458,-1.3452
3770.0000,-8.8822,0.0737,-1.3244
3780.0000,-8.8935,0.0705,-1.2940
3790.0000,-8.8888,0.1075,-1.3425
3800.0000,-8.8732,0.0978,-1.3823
3810.0000,-8.8911,0.1474,-1.4129
3820.0000,-8.8810,0.1287,-1.4338
3830.0000,-8.8680,0.1152,-1.4608
3840.0000,-8.9493,0.1253,-1.4458
3850.0000,-8.9252,0.0363,-1.4306
3860.0000,-8.9703,-0.0110,-1.4776
3870.0000,-9.0360,-0.0133,-1.4511
3880.0000,-8.9893,-0.0762,-1.4563
3890.0000,-9.0310,-0.0437,-1.5064
3900.0000,-9.0598,-0.0474,-1.4710
3910.0000,-9.1082,-0.0348,-1.5075
3920.0000,-9.1314,-0.0131,-1.4818
3930.0000,-9.1480,-0.0337,-1.4335
3940.0000,-9.1744,-0.1041,-1.3733
3950.0000,-9.1534,-0.1353,-1.3654
3960.0000,-9.1637,-0.1244,-1.3568
3970.0000,-9.2193,-0.1359,-1.3192
3980.0000,-9.2430,-0.1662,-1.3378
3990.0000,-9.2063,-0.2321,-1.2889
4000.0000,-9.1946,-0.2146,-1.2823
4010.0000,-9.1644,-0.2309,-1.2896
4020.0000,-9.1800,-0.2190,-1.3662
4030.0000,-9.1519,-0.2836,-1.3174
4040.0000,-9.1897,-0.3670,-1.4079
4050.0000,-9.1876,-0.3972,-1.4184
4060.0000,-9.1857,-0.3861,-1.4965
4070.0000,-9.2292,-0.3320,-1.5297
4080.0000,-9.2212,-0.3374,-1.5235
4090.0000,-9.2585,-0.3203,-1.4944
4100.0000,-9.2163,-0.4059,-1.5196
4110.0000,-9.2121,-0.3954,-1.5789
4120.0000,-9.2214,-0.3726,-1.5024
4130.0000,-9.2689,-0.3462,-1.4747
4140.0000,-9.2697,-0.3502,-1.3721
4150.0000,-9.3468,-0.3127,-1.3698
4160.0000,-9.3590,-0.3358,-1.2962
4170.0000,-9.3785,-0.3161,-1.3066
4180.0000,-9.3986,-0.2986,-1.3408
4190.0000,-9.3481,-0.2878,-1.3608
4200.0000,-9.2715,-0.2806,-1.3655
4210.0000,-9.2303,-0.2596,-1.4678
4220.0000,-9.2037,-0.2654,-1.4081
4230.0000,-9.2673,-0.2163,-1.4749
4240.0000,-9.2061,-0.2464,-1.4473
4250.0000,-9.2026,-0.2598,-1.4424
4260.0000,-9.2243,-0.2296,-1.3943
4270.0000,-9.2035,-0.2266,-1.3858
4280.0000,-9.2189,-0.2127,-1.3369
4290.0000,-9.2059,-0.2249,-1.2800
4300.0000,-9.1961,-0.1936,-1.2351
4310.0000,-9.1994,-0.1677,-1.1894
4320.0000,-9.2354,-0.1481,-1.2388
4330.0000,-9.2294,-0.1371,-1.2380
4340.0000,-9.2152,-0.1311,-1.2834
4350.0000,-9.2158,-0.1379,-1.3283
4360.0000,-9.2462,-0.1186,-1.3195
4370.0000,-9.2414,-0.1318,-1.3357
4380.0000,-9.2407,-0.1417,-1.3485
4390.0000,-9.2329,-0.1144,-1.3266
4400.0000,-9.2143,-0.0790,-1.3117
4410.0000,-9.2285,-0.0629,-1.2379
4420.0000,-9.2361,-0.0346,-1.2129
4430.0000,-9.1829,-0.0538,-1.2661
4440.0000,-9.1879,-0.0870,-1.1820
4450.0000,-9.1602,-0.1264,-1.2385
4460.0000,-9.1559,-0.1094,-1.2163
4470.0000,-9.1318,-0.1226,-1.2011
4480.0000,-9.0764,-0.1390,-1.2654
4490.0000,-9.0544,-0.1566,-1.1973
4500.0000,-8.9399,-0.1876,-1.1943
4510.0000,-8.8985,-0.1886,-1.1703
4520.0000,-8.8364,-0.2366,-1.1390
4530.0000,-8.8030,-0.2410,-1.0394
4540.0000,-8.7542,-0.2698,-1.0115
4550.0000,-8.6970,-0.2913,-0.9652
4560.0000,-8.7269,-0.3215,-0.9888
4570.0000,-8.7083,-0.3479,-0.9977
4580.0000,-8.6718,-0.3452,-0.9560
4590.0000,-8.6656,-0.3720,-0.9598
4600.0000,-8.6297,-0.3565,-0.9377
4610.0000,-8.6606,-0.3624,-0.9849
4620.0000,-8.6440,-0.3331,-0.9447
4630.0000,-8.6534,-0.3468,-0.9251
4640.0000,-8.6586,-0.4083,-1.0222
4650.0000,-8.6677,-0.3899,-0.9668
4660.0000,-8.7240,-0.3767,-0.9501
4670.0000,-8.6766,-0.3493,-0.8520
4680.0000,-8.6187,-0.3494,-0.8349
4690.0000,-8.5824,-0.3707,-0.8391
4700.0000,-8.5586,-0.3842,-0.7809
4710.0000,-8.6172,-0.4138,-0.8707
4720.0000,-8.6152,-0.4152,-0.8899
4730.0000,-8.6478,-0.4313,-0.8700
4740.0000,-8.6437,-0.4105,-0.8533
4750.0000,-8.6177,-0.4057,-0.8137
4760.0000,-8.6146,-0.4251,-0.8493
4770.0000,-8.6352,-0.4113,-0.8277
4780.0000,-8.6692,-0.3986,-0.8357
4790.0000,-8.6611,-0.4202,-0.8597
4800.0000,-8.6271,-0.3947,-0.8366
4810.0000,-8.5535,-0.4417,-0.7694
4820.0000,-8.4755,-0.5140,-0.7581
4830.0000,-8.4516,-0.5158,-0.7389
4840.0000,-8.4150,-0.5392,-0.6613
4850.0000,-8.4112,-0.5870,-0.6920
4860.0000,-8.4118,-0.5950,-0.6824
4870.0000,-8.4331,-0.5940,-0.6472
4880.0000,-8.4628,-0.5773,-0.5762
4890.0000,-8.5356,-0.5257,-0.5388
4900.0000,-8.5761,-0.5458,-0.5053
4910.0000,-8.5547,-0.5811,-0.4758
4920.0000,-8.5894,-0.5910,-0.4153
4930.0000,-8.6311,-0.6263,-0.4671
4940.0000,-8.6768,-0.5727,-0.4108
4950.0000,-8.7416,-0.5440,-0.3864
4960.0000,-8.7554,-0.5472,-0.3834
4970.0000,-8.7712,-0.5729,-0.4128
4980.0000,-8.7708,-0.5609,-0.3682
4990.0000,-8.8420,-0.5187,-0.3164
5000.0000,-8.8755,-0.5019,-0.3184
5010.0000,-8.8448,-0.4996,-0.3382
5020.0000,-8.8324,-0.4835,-0.2818
5030.0000,-8.8164,-0.4818,-0.3213
5040.0000,-8.8691,-0.4030,-0.2803
5050.0000,-8.9373,-0.3948,-0.3078
5060.0000,-8.9553,-0.3689,-0.3141
5070.0000,-8.8819,-0.3608,-0.2811
5080.0000,-8.9601,-0.2868,-0.2325
5090.0000,-8.9529,-0.3388,-0.2892
5100.0000,-9.0101,-0.3810,-0.3439
5110.0000,-8.9804,-0.3859,-0.3220
5120.0000,-8.9883,-0.3861,-0.3416
5130.0000,-8.9779,-0.4205,-0.3801
5140.0000,-8.9465,-0.4024,-0.3636
5150.0000,-8.9875,-0.4005,-0.3837
5160.0000,-9.0417,-0.4162,-0.3927
5170.0000,-9.0080,-0.3959,-0.4352
5180.0000,-8.9884,-0.3362,-0.4471
5190.0000,-8.9409,-0.3226,-0.4376
5200.0000,-9.0619,-0.2970,-0.4687
5210.0000,-9.0725,-0.2944,-0.4973
5220.0000,-9.0718,-0.2968,-0.5007
5230.0000,-9.0897,-0.2992,-0.5514
5240.0000,-9.0897,-0.3239,-0.6053
5250.0000,-9.1331,-0.3007,-0.6769
5260.0000,-9.1497,-0.3053,-0.6896
5270.0000,-9.1078,-0.3200,-0.8166
5280.0000,-9.0833,-0.3048,-0.8094
5290.0000,-9.0600,-0.2989,-0.8411
5300.0000,-9.0385,-0.2667,-0.8380
5310.0000,-9.0074,-0.2519,-0.8455
5320.0000,-9.0129,-0.2235,-0.8761
5330.0000,-8.9568,-0.1789,-0.9231
5340.0000,-8.9825,-0.1316,-0.8813
5350.0000,-8.9131,-0.1299,-0.9214
5360.0000,-8.8744,-0.1479,-0.9026
5370.0000,-8.8343,-0.1481,-0.9274
5380.0000,-8.7984,-0.1409,-0.9215
5390.0000,-8.7762,-0.1552,-0.9624
5400.0000,-8.8174,-0.0994,-0.9886
5410.0000,-8.8150,-0.0634,-1.0309
5420.0000,-8.7687,-0.0786,-1.0511
5430.0000,-8.7805,-0.0634,-1.0695
5440.0000,-8.7988,-0.0229,-1.1452
5450.0000,-8.7965,-0.0242,-1.1778
5460.0000,-8.7641,-0.0269,-1.2267
5470.0000,-8.7415,-0.0087,-1.2109
5480.0000,-8.7188,0.0431,-1.2107
5490.0000,-8.7263,0.0791,-1.2442
5500.0000,-8.7089,0.0927,-1.0179
5510.0000,-8.6521,0.0586,-1.0133
5520.0000,-8.6286,0.0395,-1.0275
5530.0000,-8.5814,0.0280,-1.0574
5540.0000,-8.5365,0.0370,-1.0839
5550.0000,-8.5362,-0.0092,-1.1256
5560.0000,-8.5540,-0.0111,-1.1442
5570.0000,-8.4880,-0.0241,-1.0895
5580.0000,-8.4831,0.0128,-1.0377
5590.0000,-8.4571,0.0314,-1.0445
5600.0000,-8.4781,-0.0177,-1.0968
5610.0000,-8.3650,-0.0084,-1.0140
5620.0000,-8.3589,-0.0171,-1.0457
5630.0000,-8.3851,-0.0186,-0.9995
5640.0000,-8.4221,-0.0243,-1.0401
5650.0000,-8.4244,-0.0524,-1.0080
5660.0000,-8.4314,-0.1018,-0.9941
5670.0000,-8.4682,-0.1328,-1.0043
5680.0000,-8.4501,-0.1541,-1.0173
5690.0000,-8.4561,-0.2239,-1.0909
5700.0000,-8.3940,-0.2687,-1.1108
5710.0000,-8.3765,-0.3185,-1.1182
5720.0000,-8.4432,-0.3191,-1.0693
5730.0000,-8.4039,-0.3276,-1.0932
5740.0000,-8.4112,-0.3249,-1.1402
5750.0000,-8.4416,-0.3229,-1.1647
5760.0000,-8.4022,-0.3799,-1.1572
5770.0000,-8.4166,-0.3807,-1.1088
5780.0000,-8.4654,-0.3928,-1.1462
5790.0000,-8.5265,-0.4178,-1.1416
5800.0000,-8.5612,-0.4354,-1.1734
5810.0000,-8.5639,-0.4905,-1.1414
5820.0000,-8.6146,-0.4950,-1.1153
5830.0000,-8.6427,-0.5374,-1.1345
5840.0000,-8.6216,-0.5841,-1.1399
5850.0000,-8.6332,-0.5817,-1.0972
5860.0000,-8.5937,-0.5827,-1.0675
5870.0000,-8.5349,-0.5283,-0.9242
5880.0000,-8.5122,-0.5464,-0.9124
5890.0000,-8.4785,-0.4890,-0.8681
5900.0000,-8.4472,-0.4524,-0.8684
5910.0000,-8.4698,-0.4233,-0.7910
5920.0000,-8.4394,-0.4487,-0.8258
5930.0000,-8.4750,-0.4692,-0.9287
5940.0000,-8.5076,-0.4860,-0.8943
5950.0000,-8.4502,-0.5340,-0.9333
5960.0000,-8.3774,-0.5696,-0.9187
5970.0000,-8.3342,-0.5469,-0.9367
5980.0000,-8.3618,-0.5243,-0.9198
5990.0000,-8.3398,-0.5195,-0.9386
6000.0000,-8.3343,-0.4757,-0.9191
