time,x,y,z
1530.0000,0.6134,0.7435,-0.8195
1540.0000,0.5974,0.7972,-0.8804
1550.0000,0.5465,0.7623,-0.9327
1560.0000,0.5112,0.6868,-1.0242
1570.0000,0.5390,0.6880,-1.1253
1580.0000,0.4876,0.7335,-1.1581
1590.0000,0.4612,0.7000,-1.2243
1600.0000,0.3552,0.5944,-1.2655
1610.0000,0.1439,0.4578,-1.3716
1620.0000,0.0611,0.3675,-1.3835
1630.0000,0.0504,0.3831,-1.2699
1640.0000,0.1096,0.5289,-1.1080
1650.0000,0.1467,0.5685,-1.0337
1660.0000,0.1509,0.5768,-0.8908
1670.0000,0.2396,0.5344,-0.7792
1680.0000,0.3158,0.6052,-0.6654
1690.0000,0.3021,0.5744,-0.6744
1700.0000,0.3569,0.5260,-0.6363
1710.0000,0.3443,0.5051,-0.6410
1720.0000,0.4134,0.4700,-0.6284
1730.0000,0.4335,0.4560,-0.6183
1740.0000,0.3458,0.4127,-0.6900
1750.0000,0.3034,0.3668,-0.7364
1760.0000,0.2094,0.4121,-0.7184
1770.0000,0.0735,0.3568,-0.6764
1780.0000,0.1179,0.3498,-0.6369
1790.0000,0.0625,0.3881,-0.6771
1800.0000,0.1009,0.4432,-0.6659
1810.0000,0.2552,0.5266,-0.6580
1820.0000,0.2796,0.6009,-0.7014
1830.0000,0.2392,0.6137,-0.7245
1840.0000,0.2031,0.6551,-0.6952
1850.0000,0.1040,0.6156,-0.8047
1860.0000,0.1006,0.6050,-0.8938
1870.0000,0.0643,0.6373,-0.9253
1880.0000,0.0662,0.7203,-0.8979
1890.0000,0.0081,0.7395,-0.8705
1900.0000,-0.0613,0.8427,-0.8064
1910.0000,-0.0528,0.9250,-0.7310
1920.0000,-0.0753,1.0170,-0.6595
1930.0000,-0.0283,1.1448,-0.5557
1940.0000,0.0427,1.2232,-0.4352
1950.0000,0.0643,1.2310,-0.3909
1960.0000,0.0646,1.1895,-0.3500
1970.0000,0.1178,1.2036,-0.3073
1980.0000,0.1310,1.1487,-0.3034
1990.0000,0.1073,1.1058,-0.2393
2000.0000,0.1774,1.1851,-0.2646
2010.0000,0.1355,1.2168,-0.2551
2020.0000,0.1250,1.1733,-0.3042
2030.0000,0.1745,1.1053,-0.3507
2040.0000,0.1987,1.0008,-0.4838
2050.0000,0.1697,0.8571,-0.5270
2060.0000,0.1024,0.6704,-0.7559
2070.0000,0.0600,0.5848,-0.9696
2080.0000,0.0925,0.6225,-1.0098
2090.0000,0.1075,0.6821,-1.0400
2100.0000,0.1611,0.6659,-1.1299
2110.0000,0.1083,0.7237,-1.2752
2120.0000,0.0988,0.8038,-1.3851
2130.0000,0.1290,0.8194,-1.5451
2140.0000,0.1792,0.8121,-1.5418
2150.0000,0.1923,0.8679,-1.4597
2160.0000,0.1868,0.9542,-1.4242
2170.0000,0.2261,0.8909,-1.4978
2180.0000,0.2332,0.8840,-1.4941
2190.0000,0.2438,0.8534,-1.5085
2200.0000,0.3135,0.9023,-1.4397
2210.0000,0.3264,0.9336,-1.4513
2220.0000,0.2847,0.9561,-1.3892
2230.0000,0.3786,0.9893,-1.3880
2240.0000,0.3680,0.9994,-1.3866
2250.0000,0.3018,1.0168,-1.3444
2260.0000,0.3244,1.0574,-1.3619
2270.0000,0.2974,0.9290,-1.3520
2280.0000,0.3426,0.9451,-1.3465
2290.0000,0.3159,0.9318,-1.3482
2300.0000,0.4099,0.8255,-1.3803
2310.0000,0.3652,0.7997,-1.3605
2320.0000,0.3228,0.8288,-1.3172
2330.0000,0.4825,0.7867,-1.1407
2340.0000,0.5140,0.8068,-1.0679
2350.0000,0.4324,0.7043,-1.1093
2360.0000,0.3170,0.5332,-1.2413
2370.0000,0.2867,0.5688,-1.2701
2380.0000,0.1814,0.5049,-1.2594
2390.0000,0.2724,0.5451,-1.2050
2400.0000,0.2911,0.5992,-1.1344
2410.0000,0.3017,0.6094,-1.1157
2420.0000,0.3251,0.5875,-1.1845
2430.0000,0.2923,0.5784,-1.2175
2440.0000,0.3319,0.5727,-1.3140
2450.0000,0.4153,0.6158,-1.3977
2460.0000,0.5094,0.6666,-1.4925
2470.0000,0.5286,0.7012,-1.4774
2480.0000,0.5164,0.7838,-1.4381
2490.0000,0.5908,0.7821,-1.3790
2500.0000,0.6293,0.8199,-1.3977
2510.0000,0.6238,0.6885,-1.3612
2520.0000,0.5875,0.6210,-1.3524
2530.0000,0.6137,0.6088,-1.3530
2540.0000,0.5957,0.5214,-1.3368
2550.0000,0.5152,0.3532,-1.3326
2560.0000,0.5140,0.4292,-1.2505
2570.0000,0.4892,0.4450,-1.1862
2580.0000,0.4363,0.3790,-1.1662
2590.0000,0.4518,0.3782,-1.1486
2600.0000,0.3432,0.3248,-1.1730
2610.0000,0.2363,0.2670,-1.1746
2620.0000,0.1773,0.2107,-1.1052
2630.0000,0.1849,0.3261,-0.9708
2640.0000,0.1178,0.3828,-0.9731
2650.0000,0.0766,0.4959,-0.9679
2660.0000,0.1018,0.6681,-0.9158
2670.0000,0.1019,0.7299,-0.9149
2680.0000,0.0630,0.7298,-0.9555
2690.0000,0.1160,0.8631,-1.0461
2700.0000,0.1277,0.8586,-1.0579
2710.0000,0.1223,0.8514,-1.1219
2720.0000,0.1114,0.8988,-1.1361
2730.0000,0.1020,0.9055,-1.1527
2740.0000,0.0383,0.9477,-1.2049
2750.0000,0.0984,0.9541,-1.2310
2760.0000,0.0596,0.9923,-1.1870
2770.0000,0.0543,0.9134,-1.1757
2780.0000,-0.0352,0.7862,-1.1797
2790.0000,-0.0962,0.7621,-1.2052
2800.0000,-0.0468,0.7901,-1.1883
2810.0000,-0.0679,0.6619,-1.2631
2820.0000,-0.0333,0.6892,-1.3308
2830.0000,-0.1043,0.6376,-1.3913
2840.0000,-0.1190,0.5458,-1.4326
2850.0000,-0.0572,0.4684,-1.3566
2860.0000,-0.1435,0.4508,-1.3226
2870.0000,-0.2017,0.3629,-1.3635
2880.0000,-0.2782,0.3783,-1.3135
2890.0000,-0.3328,0.2310,-1.3516
2900.0000,-0.3058,0.2440,-1.4145
2910.0000,-0.2644,0.2762,-1.5172
2920.0000,-0.2840,0.3307,-1.5438
2930.0000,-0.3054,0.3665,-1.5564
2940.0000,-0.1623,0.4308,-1.4759
2950.0000,-0.1626,0.5248,-1.4522
2960.0000,-0.1600,0.5463,-1.3165
2970.0000,-0.1649,0.5788,-1.2277
2980.0000,-0.1839,0.5056,-1.1290
2990.0000,-0.1339,0.5394,-0.9940
3000.0000,-0.1329,0.6113,-0.8946
3010.0000,-0.1300,0.7921,-0.7621
3020.0000,-0.1282,0.8816,-0.6819
3030.0000,-0.1749,0.9473,-0.6286
3040.0000,-0.2217,1.0520,-0.5877
3050.0000,-0.2904,1.1638,-0.5071
3060.0000,-0.2996,1.2710,-0.4599
3070.0000,-0.2921,1.2998,-0.3383
3080.0000,-0.3178,1.3204,-0.3584
3090.0000,-0.3259,1.2657,-0.3871
3100.0000,-0.3166,1.2391,-0.4402
3110.0000,-0.3005,1.1960,-0.4623
3120.0000,-0.3635,1.0663,-0.5152
3130.0000,-0.3437,0.9806,-0.5998
3140.0000,-0.3006,0.9676,-0.6407
3150.0000,-0.1804,1.0043,-0.5342
3160.0000,-0.2457,0.9788,-0.4809
3170.0000,-0.2052,1.0220,-0.3941
3180.0000,-0.1551,0.9242,-0.4604
3190.0000,-0.1326,0.7466,-0.5208
3200.0000,-0.1570,0.5786,-0.4826
3210.0000,-0.1676,0.4267,-0.5337
3220.0000,-0.0961,0.3670,-0.5044
3230.0000,-0.1097,0.3715,-0.5682
3240.0000,-0.0939,0.3985,-0.5962
3250.0000,-0.0794,0.4061,-0.6508
3260.0000,-0.0129,0.4512,-0.6533
3270.0000,0.0436,0.5418,-0.6843
3280.0000,0.0307,0.6053,-0.6698
3290.0000,0.0633,0.5413,-0.7441
3300.0000,0.0641,0.4302,-0.8396
3310.0000,-0.0155,0.3962,-0.9284
3320.0000,-0.0565,0.4075,-1.0157
3330.0000,-0.0398,0.4696,-1.0031
3340.0000,-0.1031,0.4564,-0.9489
3350.0000,-0.1524,0.4133,-0.9871
3360.0000,-0.2035,0.3120,-0.9610
3370.0000,-0.2833,0.3246,-0.9289
3380.0000,-0.3674,0.2264,-0.8798
3390.0000,-0.3372,0.3360,-0.8412
3400.0000,-0.3194,0.1255,-0.9104
3410.0000,-0.3333,0.0051,-0.9634
3420.0000,-0.3516,-0.0653,-1.0111
3430.0000,-0.4434,0.0281,-0.9558
3440.0000,-0.5403,0.0576,-0.9214
3450.0000,-0.5135,-0.0304,-0.9449
3460.0000,-0.4269,-0.0358,-0.8964
3470.0000,-0.4737,0.0348,-0.8239
3480.0000,-0.4159,0.1414,-0.6905
3490.0000,-0.4592,0.2679,-0.6565
3500.0000,-0.4284,0.2824,-0.6139
3510.0000,-0.4129,0.3770,-0.5530
3520.0000,-0.4383,0.4737,-0.4434
3530.0000,-0.3993,0.5952,-0.3535
3540.0000,-0.4047,0.8006,-0.2449
3550.0000,-0.4059,0.9326,-0.1924
3560.0000,-0.3762,0.8376,-0.1000
3570.0000,-0.2994,0.7855,-0.1052
3580.0000,-0.3385,0.6758,-0.1911
3590.0000,-0.3394,0.5948,-0.2102
3600.0000,-0.3957,0.5817,-0.3050
3610.0000,-0.4018,0.5689,-0.3253
3620.0000,-0.4501,0.3478,-0.4315
3630.0000,-0.4790,0.2019,-0.5921
3640.0000,-0.4816,0.1575,-0.6776
3650.0000,-0.5413,0.3254,-0.6765
3660.0000,-0.5281,0.3205,-0.7597
3670.0000,-0.4291,0.2461,-0.8613
3680.0000,-0.4616,0.2096,-0.8363
3690.0000,-0.4386,0.2149,-0.8884
3700.0000,-0.3684,0.2380,-0.9697
3710.0000,-0.3191,0.3834,-0.9783
3720.0000,-0.2495,0.5910,-0.9167
3730.0000,-0.2304,0.6894,-0.8330
3740.0000,-0.3104,0.7571,-0.8104
3750.0000,-0.2798,0.8401,-0.7235
3760.0000,-0.2960,0.8635,-0.6777
3770.0000,-0.3013,0.8881,-0.6883
3780.0000,-0.3951,0.9114,-0.6753
3790.0000,-0.3936,0.7884,-0.6995
3800.0000,-0.4019,0.7240,-0.7252
3810.0000,-0.4026,0.6388,-0.7462
3820.0000,-0.4025,0.6052,-0.7720
3830.0000,-0.4815,0.5052,-0.7788
3840.0000,-0.4719,0.2066,-0.8394
3850.0000,-0.4758,0.0427,-0.9366
3860.0000,-0.4314,-0.0384,-0.9888
3870.0000,-0.3993,0.0044,-1.0546
3880.0000,-0.4290,-0.0051,-1.0342
3890.0000,-0.3594,-0.0701,-1.0980
3900.0000,-0.2154,-0.1241,-1.1965
3910.0000,-0.1146,-0.0415,-1.1332
3920.0000,-0.0138,0.0728,-1.0082
3930.0000,-0.0058,0.2297,-0.9556
3940.0000,0.0166,0.3924,-0.9119
3950.0000,0.0243,0.4773,-0.8384
3960.0000,0.0798,0.5532,-0.7920
3970.0000,0.0466,0.6094,-0.8420
3980.0000,0.0369,0.5774,-0.8608
3990.0000,-0.0818,0.4365,-0.8755
4000.0000,-0.1240,0.4488,-0.9061
4010.0000,-0.0999,0.5056,-0.8950
4020.0000,-0.1136,0.5395,-0.8339
4030.0000,-0.0567,0.6218,-0.7383
4040.0000,0.0017,0.5937,-0.6838
4050.0000,-0.0904,0.5915,-0.6588
4060.0000,-0.1867,0.4537,-0.6116
4070.0000,-0.1904,0.3467,-0.5909
4080.0000,-0.1438,0.2685,-0.5811
4090.0000,-0.1136,0.2368,-0.5300
4100.0000,-0.0836,0.3459,-0.5248
4110.0000,-0.0517,0.4241,-0.4961
4120.0000,-0.0185,0.4401,-0.4166
4130.0000,-0.0438,0.5741,-0.4361
4140.0000,-0.0153,0.5064,-0.4898
4150.0000,-0.0631,0.3788,-0.6130
4160.0000,-0.1856,0.3371,-0.6984
4170.0000,-0.2272,0.4266,-0.7712
4180.0000,-0.2084,0.4616,-0.8212
4190.0000,-0.1532,0.5044,-0.8958
4200.0000,-0.0707,0.4020,-0.9199
4210.0000,-0.1014,0.4004,-0.9280
4220.0000,-0.1645,0.4270,-0.9364
4230.0000,-0.2094,0.4601,-0.9024
4240.0000,-0.1141,0.5201,-0.9498
4250.0000,-0.1066,0.5981,-0.9652
4260.0000,-0.1786,0.6577,-0.9674
4270.0000,-0.1139,0.6905,-0.9581
4280.0000,-0.1000,0.6524,-0.9327
4290.0000,-0.1066,0.6699,-1.0387
4300.0000,-0.0693,0.6652,-1.1010
4310.0000,-0.0842,0.5049,-1.0656
4320.0000,-0.2038,0.2804,-1.1334
4330.0000,-0.3345,0.1230,-1.1638
4340.0000,-0.4147,-0.0506,-1.0994
4350.0000,-0.3784,-0.0614,-1.0859
4360.0000,-0.2952,-0.0426,-1.0618
4370.0000,-0.3005,0.0607,-1.0712
4380.0000,-0.2509,0.2702,-1.0388
4390.0000,-0.1476,0.3485,-0.9013
4400.0000,-0.1365,0.3736,-0.9120
4410.0000,-0.1164,0.3961,-0.9551
4420.0000,-0.1404,0.3378,-1.0204
4430.0000,-0.1421,0.3880,-1.0182
4440.0000,-0.1096,0.4397,-1.0393
4450.0000,-0.1091,0.4420,-1.0033
4460.0000,-0.0947,0.5893,-0.9457
4470.0000,-0.0116,0.6738,-0.8978
4480.0000,-0.0294,0.6065,-0.9332
4490.0000,-0.0141,0.5023,-0.9418
4500.0000,-0.0269,0.4092,-0.9048
4510.0000,-0.0752,0.2568,-0.8376
4520.0000,-0.0687,0.1787,-0.8684
4530.0000,0.0097,0.1736,-0.8657
4540.0000,0.1641,0.2983,-0.8874
4550.0000,0.2562,0.2499,-0.8440
4560.0000,0.2230,0.1496,-0.7839
4570.0000,0.2021,0.1015,-0.6750
4580.0000,0.1917,0.1742,-0.6397
4590.0000,0.2928,0.3060,-0.5788
4600.0000,0.3420,0.4852,-0.5883
4610.0000,0.3428,0.6042,-0.5939
4620.0000,0.2891,0.6414,-0.6174
4630.0000,0.2637,0.6606,-0.5543
4640.0000,0.2492,0.7385,-0.4839
4650.0000,0.2903,0.7407,-0.4731
4660.0000,0.2573,0.6845,-0.4659
4670.0000,0.2171,0.6396,-0.5246
4680.0000,0.2560,0.6787,-0.5395
4690.0000,0.2600,0.6294,-0.5504
4700.0000,0.2612,0.5493,-0.5912
4710.0000,0.2517,0.3745,-0.6926
4720.0000,0.1721,0.3248,-0.7120
4730.0000,0.1814,0.2233,-0.6854
4740.0000,0.1134,0.0616,-0.6859
4750.0000,-0.0725,0.0471,-0.6608
4760.0000,-0.1648,-0.1730,-0.6324
4770.0000,-0.3455,-0.2391,-0.5932
4780.0000,-0.4188,-0.2805,-0.5903
4790.0000,-0.4758,-0.1775,-0.5058
4800.0000,-0.5444,-0.0529,-0.4894
4810.0000,-0.6178,-0.0554,-0.4747
4820.0000,-0.6058,-0.0311,-0.5295
4830.0000,-0.6720,0.0762,-0.5112
4840.0000,-0.6805,0.2050,-0.5672
4850.0000,-0.5913,0.3915,-0.6277
4860.0000,-0.5528,0.5525,-0.6591
4870.0000,-0.5536,0.5835,-0.6500
4880.0000,-0.6052,0.6676,-0.6760
4890.0000,-0.5620,0.8269,-0.5953
4900.0000,-0.5220,0.8648,-0.6317
4910.0000,-0.5648,0.8454,-0.6231
4920.0000,-0.5734,0.5934,-0.5395
4930.0000,-0.5408,0.3885,-0.5465
4940.0000,-0.5982,0.2880,-0.6087
4950.0000,-0.5310,0.2251,-0.5875
4960.0000,-0.5205,0.2611,-0.5809
4970.0000,-0.4891,0.2528,-0.4834
4980.0000,-0.5129,0.2052,-0.4279
4990.0000,-0.5090,0.1666,-0.4672
5000.0000,-0.4657,-0.0750,-0.5113
5010.0000,-0.4130,-0.1777,-0.4961
5020.0000,-0.3558,-0.0158,-0.4569
5030.0000,-0.3466,0.1529,-0.4904
5040.0000,-0.3325,0.2014,-0.5237
5050.0000,-0.2487,0.3223,-0.5691
5060.0000,-0.2529,0.4360,-0.5482
5070.0000,-0.2225,0.4778,-0.6015
5080.0000,-0.2699,0.5528,-0.6862
5090.0000,-0.2532,0.6584,-0.7497
5100.0000,-0.3347,0.6376,-0.8033
5110.0000,-0.4806,0.5978,-0.8246
5120.0000,-0.4725,0.4741,-0.8563
5130.0000,-0.4892,0.3299,-0.8748
5140.0000,-0.5077,0.1859,-0.8591
5150.0000,-0.4725,-0.0282,-0.7881
5160.0000,-0.4529,-0.0936,-0.7500
5170.0000,-0.4737,-0.1571,-0.7091
5180.0000,-0.4079,-0.1975,-0.6084
5190.0000,-0.4569,-0.3569,-0.4847
5200.0000,-0.4599,-0.4201,-0.4123
5210.0000,-0.4566,-0.3951,-0.2967
5220.0000,-0.4323,-0.3333,-0.2931
5230.0000,-0.4277,-0.2526,-0.2713
5240.0000,-0.4540,-0.1379,-0.2753
5250.0000,-0.4848,-0.0164,-0.1977
5260.0000,-0.5241,0.1526,-0.1685
5270.0000,-0.5237,0.2701,-0.2749
5280.0000,-0.4906,0.3435,-0.1863
5290.0000,-0.5044,0.4854,-0.1691
5300.0000,-0.5099,0.5644,-0.2092
5310.0000,-0.5001,0.5892,-0.2246
5320.0000,-0.5067,0.5356,-0.2932
5330.0000,-0.4764,0.4479,-0.2583
5340.0000,-0.4501,0.4726,-0.2820
5350.0000,-0.4875,0.6101,-0.2962
5360.0000,-0.5308,0.5890,-0.2450
5370.0000,-0.5271,0.5213,-0.2331
5380.0000,-0.5831,0.4260,-0.2649
5390.0000,-0.5480,0.3165,-0.2196
5400.0000,-0.5698,0.0700,-0.2001
5410.0000,-0.5286,-0.0805,-0.1952
5420.0000,-0.4011,-0.0420,-0.1820
5430.0000,-0.3029,-0.0359,-0.2087
5440.0000,-0.2002,0.0687,-0.2422
5450.0000,-0.1070,0.2570,-0.3224
5460.0000,-0.0633,0.4226,-0.2797
5470.0000,-0.1054,0.4180,-0.2017
5480.0000,-0.1221,0.3955,-0.2566
5490.0000,-0.1164,0.2882,-0.2421
5500.0000,-0.1311,0.2437,-0.1970
5510.0000,-0.1621,-0.0094,-0.2664
5520.0000,-0.2007,-0.2195,-0.2482
5530.0000,-0.3132,-0.4121,-0.2644
5540.0000,-0.4249,-0.4347,-0.1932
5550.0000,-0.4982,-0.3304,-0.1464
5560.0000,-0.5047,-0.2674,-0.0568
5570.0000,-0.4905,-0.2343,-0.0128
5580.0000,-0.4286,-0.2299,0.0384
5590.0000,-0.4070,-0.5483,0.0613
5600.0000,-0.4937,-0.7723,0.0673
5610.0000,-0.5456,-0.9958,0.0811
5620.0000,-0.4902,-0.9617,0.0973
5630.0000,-0.3552,-0.9484,-0.0933
5640.0000,-0.2357,-0.8590,-0.2251
5650.0000,-0.1201,-0.6646,-0.3805
5660.0000,-0.0942,-0.5516,-0.5069
5670.0000,-0.0187,-0.3303,-0.5609
5680.0000,0.0129,-0.1248,-0.6272
5690.0000,0.0705,-0.0708,-0.6025
5700.0000,0.0523,-0.0125,-0.5849
5710.0000,0.0741,-0.0820,-0.5238
5720.0000,0.0494,-0.1165,-0.5344
5730.0000,-0.0076,-0.1295,-0.5597
5740.0000,-0.0129,-0.1056,-0.5587
5750.0000,0.0668,-0.1616,-0.5474
5760.0000,0.1429,-0.2735,-0.4851
5770.0000,0.1819,-0.3647,-0.4516
5780.0000,0.2839,-0.3703,-0.3561
5790.0000,0.3706,-0.2961,-0.3508
5800.0000,0.3860,-0.2953,-0.1545
5810.0000,0.3339,-0.3621,-0.0632
5820.0000,0.2291,-0.2819,0.0638
5830.0000,0.1894,-0.1716,0.1209
5840.0000,0.2263,-0.0690,0.1459
5850.0000,0.1958,-0.0326,0.1721
5860.0000,0.1892,0.0135,0.1547
5870.0000,0.2167,0.0378,0.1660
5880.0000,0.2875,0.0609,0.2232
5890.0000,0.3120,0.1066,0.2157
5900.0000,0.2726,0.1075,0.2379
5910.0000,0.2105,0.1289,0.2053
5920.0000,0.1712,0.1455,0.1068
5930.0000,0.0471,0.2082,0.0665
5940.0000,-0.0330,0.2894,0.0324
5950.0000,-0.0489,0.4005,0.0027
5960.0000,-0.1051,0.4630,-0.0152
5970.0000,-0.1643,0.4342,0.0156
5980.0000,-0.1527,0.4160,-0.0141
5990.0000,-0.1142,0.3243,-0.0414
6000.0000,-0.1597,0.0538,-0.0403
6010.0000,-0.1512,-0.0364,-0.0296
6020.0000,-0.1866,-0.0509,-0.0204
6030.0000,-0.2043,-0.2080,-0.0631
6040.0000,-0.2369,-0.3749,-0.0600
6050.0000,-0.2565,-0.4069,0.0009
6060.0000,-0.2135,-0.3869,0.0075
6070.0000,-0.2467,-0.4016,0.0402
6080.0000,-0.1892,-0.2746,0.0544
6090.0000,-0.1267,-0.1345,0.0734
6100.0000,-0.0297,0.0282,0.0444
6110.0000,0.0483,0.1378,-0.1528
6120.0000,0.0636,0.2282,-0.1529
6130.0000,0.0874,0.3126,-0.2397
6140.0000,0.0929,0.3139,-0.3024
6150.0000,0.0446,0.2192,-0.3232
6160.0000,0.0396,0.1400,-0.3097
6170.0000,0.1014,0.1303,-0.2587
6180.0000,0.0915,0.1303,-0.1455
6190.0000,0.0960,0.0787,-0.0740
6200.0000,0.0371,-0.0202,-0.0188
6210.0000,-0.1500,-0.3657,-0.0516
6220.0000,-0.3829,-0.5561,0.0584
