time,x,y,z
2960.0000,1.9401,-0.1016,-0.2292
2970.0000,2.0012,-0.0899,-0.2335
2980.0000,2.0647,-0.0242,-0.2375
2990.0000,2.0805,-0.0403,-0.2440
3000.0000,2.0937,-0.0411,-0.2261
3010.0000,2.0596,-0.0379,-0.2121
3020.0000,2.0786,-0.0422,-0.2145
3030.0000,2.1026,-0.0714,-0.2308
3040.0000,2.0823,-0.1128,-0.2120
3050.0000,2.0280,-0.1446,-0.2093
3060.0000,2.0782,-0.0930,-0.2047
3070.0000,2.1035,-0.0577,-0.1879
3080.0000,2.1225,-0.0480,-0.2098
3090.0000,2.1293,-0.0716,-0.1786
3100.0000,2.1211,-0.0924,-0.1619
3110.0000,2.1242,-0.0207,-0.2418
3120.0000,2.0899,-0.0037,-0.2516
3130.0000,2.0299,-0.0245,-0.2441
3140.0000,2.0119,-0.0344,-0.2435
3150.0000,2.1421,-0.0803,-0.2159
3160.0000,2.1906,-0.0803,-0.2417
3170.0000,2.2967,-0.0805,-0.2296
3180.0000,2.3303,-0.0686,-0.2341
3190.0000,2.3028,-0.0729,-0.2451
3200.0000,2.3422,-0.0692,-0.2435
3210.0000,2.3337,-0.0129,-0.2648
3220.0000,2.2778,-0.0082,-0.2268
3230.0000,2.2533,0.0230,-0.2369
3240.0000,2.2224,0.0016,-0.2387
3250.0000,2.2506,-0.0650,-0.2462
3260.0000,2.2550,-0.0977,-0.1969
3270.0000,2.2866,-0.1297,-0.2004
3280.0000,2.2099,-0.1319,-0.1109
3290.0000,2.2243,-0.1717,-0.1141
3300.0000,2.2947,-0.1803,-0.0787
3310.0000,2.3157,-0.1878,-0.0615
3320.0000,2.2568,-0.2332,-0.0843
3330.0000,2.1623,-0.2335,-0.0133
3340.0000,2.1246,-0.1847,0.0703
3350.0000,2.0392,-0.1525,0.0471
3360.0000,1.9612,-0.0834,0.0141
3370.0000,1.8689,-0.0426,-0.0247
3380.0000,1.7553,-0.0151,-0.1372
3390.0000,1.5889,-0.0306,-0.2520
3400.0000,1.4766,-0.0614,-0.2457
3410.0000,1.3032,-0.0680,-0.2444
3420.0000,1.1090,-0.1224,-0.2127
3430.0000,0.9846,-0.1653,-0.1824
3440.0000,0.9189,-0.1189,-0.1710
3450.0000,0.9515,-0.1273,-0.2162
3460.0000,1.0953,-0.0872,-0.2401
3470.0000,1.1045,-0.1287,-0.2189
3480.0000,1.0346,-0.1187,-0.2273
3490.0000,1.0679,-0.1015,-0.2326
3500.0000,1.0717,-0.0661,-0.2404
3510.0000,1.0500,-0.0971,-0.2338
3520.0000,1.0451,-0.0756,-0.2431
3530.0000,1.0799,-0.0239,-0.2511
3540.0000,1.0411,-0.0951,-0.2315
3550.0000,1.0826,-0.1076,-0.2295
3560.0000,1.1295,-0.0890,-0.2332
3570.0000,1.1087,-0.0724,-0.2239
3580.0000,1.1430,-0.1907,-0.1515
3590.0000,1.1289,-0.2033,-0.1528
3600.0000,1.1179,-0.1372,-0.2095
3610.0000,1.1508,-0.1089,-0.2315
3620.0000,1.1356,-0.0891,-0.2378
3630.0000,1.1988,-0.1527,-0.2080
3640.0000,1.2124,-0.0809,-0.2382
3650.0000,1.1654,-0.0521,-0.2491
3660.0000,1.2241,-0.0650,-0.2469
3670.0000,1.2566,-0.0647,-0.2432
3680.0000,1.3068,-0.1123,-0.2206
3690.0000,1.3799,-0.1512,-0.1995
3700.0000,1.3846,-0.1117,-0.2059
3710.0000,1.5097,-0.1602,-0.1947
3720.0000,1.5701,-0.1506,-0.1994
3730.0000,1.6358,-0.1271,-0.2221
3740.0000,1.8618,-0.1196,-0.2214
3750.0000,1.9458,-0.0889,-0.2466
3760.0000,2.0766,-0.1463,-0.2027
3770.0000,2.1258,-0.1152,-0.2196
3780.0000,2.2070,-0.1133,-0.2251
3790.0000,2.2694,-0.0583,-0.2489
3800.0000,2.3093,-0.0373,-0.2510
3810.0000,2.3856,-0.0827,-0.2369
3820.0000,2.5294,-0.1131,-0.2184
3830.0000,2.5637,-0.1252,-0.2234
3840.0000,2.7022,-0.0850,-0.2491
3850.0000,2.7514,-0.0925,-0.2415
3860.0000,2.7681,-0.1006,-0.2381
3870.0000,2.7484,-0.1036,-0.2357
3880.0000,2.7176,-0.1265,-0.2273
3890.0000,2.8441,-0.0752,-0.2500
3900.0000,2.9033,-0.0681,-0.2553
3910.0000,3.0379,-0.0202,-0.2492
3920.0000,3.1357,-0.0523,-0.2421
3930.0000,3.1044,-0.1113,-0.2098
3940.0000,3.1461,-0.1077,-0.2245
3950.0000,3.1697,-0.0721,-0.2512
3960.0000,3.1759,-0.0665,-0.2456
3970.0000,3.2107,-0.1033,-0.2303
3980.0000,3.2213,-0.1013,-0.1596
3990.0000,3.2418,-0.0618,-0.0841
4000.0000,3.0440,-0.0807,-0.0270
4010.0000,2.9114,-0.0505,-0.0705
4020.0000,2.8801,-0.0222,0.0134
4030.0000,2.9154,-0.0540,0.1206
4040.0000,2.9119,-0.0971,0.2019
4050.0000,2.9186,-0.0113,0.1806
4060.0000,2.9341,0.0765,0.1216
4070.0000,2.9455,0.1191,0.1000
4080.0000,2.9567,0.1422,0.0513
4090.0000,3.0140,0.1795,-0.0624
4100.0000,3.0302,0.1350,-0.0530
4110.0000,3.0309,0.1190,-0.0237
4120.0000,3.0388,0.1260,0.0153
4130.0000,3.1146,0.0431,-0.0363
4140.0000,3.0889,0.0401,-0.0789
4150.0000,3.1070,-0.0829,-0.0786
4160.0000,3.1178,-0.1170,-0.0503
4170.0000,3.1890,-0.0930,-0.1582
4180.0000,3.1562,-0.1406,-0.2120
4190.0000,3.1839,-0.1003,-0.2219
4200.0000,3.2025,-0.0833,-0.1983
4210.0000,3.2117,-0.0377,-0.1678
4220.0000,3.1393,-0.0726,-0.2406
4230.0000,3.1442,-0.0831,-0.2450
4240.0000,3.1066,-0.1116,-0.2266
4250.0000,3.1082,-0.0797,-0.2194
4260.0000,3.1079,-0.0997,-0.2215
4270.0000,3.0853,-0.1327,-0.2027
4280.0000,3.1291,-0.1190,-0.2286
4290.0000,3.1981,-0.1120,-0.2265
4300.0000,3.2976,-0.1169,-0.2250
4310.0000,3.3777,-0.0493,-0.2556
4320.0000,3.4302,-0.0921,-0.2238
4330.0000,3.4193,-0.0252,-0.2092
4340.0000,3.4349,0.0053,-0.1870
4350.0000,3.3661,0.0155,-0.1765
4360.0000,3.3648,0.0157,-0.1634
4370.0000,3.2891,0.0413,-0.2134
4380.0000,3.2745,0.0375,-0.1552
4390.0000,3.3147,0.1045,-0.0967
4400.0000,3.2387,0.1697,-0.0845
4410.0000,3.2803,0.2080,-0.0930
4420.0000,3.2344,0.2114,-0.1192
4430.0000,3.1876,0.1503,-0.1974
4440.0000,3.2191,0.0961,-0.2439
4450.0000,3.2493,-0.0049,-0.2538
4460.0000,3.2651,-0.0688,-0.2437
4470.0000,3.3448,-0.1056,-0.2332
4480.0000,3.2638,-0.0685,-0.2506
4490.0000,3.2951,-0.0484,-0.2482
4500.0000,3.3099,-0.0339,-0.2601
4510.0000,3.3196,-0.0549,-0.2443
4520.0000,3.3948,-0.0701,-0.2190
4530.0000,3.3573,-0.0674,-0.2370
4540.0000,3.2700,0.0169,-0.2081
4550.0000,3.2259,-0.0134,-0.2001
4560.0000,3.2491,-0.0283,-0.2443
4570.0000,3.2736,-0.0514,-0.2545
4580.0000,3.2503,0.0292,-0.2500
4590.0000,3.2761,0.0833,-0.2420
4600.0000,3.1975,0.0224,-0.2366
4610.0000,3.1459,-0.0481,-0.2225
4620.0000,3.1057,-0.0412,-0.1404
4630.0000,3.0344,-0.1048,-0.0684
4640.0000,2.9934,-0.1240,-0.0539
4650.0000,2.9384,-0.1406,-0.0555
4660.0000,2.9083,-0.2327,-0.0495
4670.0000,2.8902,-0.2205,-0.0460
4680.0000,2.8576,-0.2525,-0.0013
4690.0000,2.8411,-0.2425,-0.0817
4700.0000,2.8113,-0.2402,-0.0970
4710.0000,2.7260,-0.1899,-0.1713
4720.0000,2.7654,-0.2080,-0.1583
4730.0000,2.7670,-0.1718,-0.1886
4740.0000,2.8905,-0.0814,-0.2380
4750.0000,2.9899,-0.1114,-0.2256
4760.0000,3.0766,-0.0658,-0.2476
4770.0000,3.1411,-0.0822,-0.2458
4780.0000,3.3073,-0.1359,-0.2229
4790.0000,3.4690,-0.1454,-0.2168
4800.0000,3.6145,-0.1248,-0.2290
4810.0000,3.7617,-0.0772,-0.2518
4820.0000,3.9138,-0.1079,-0.2118
4830.0000,3.8644,-0.1064,-0.2368
4840.0000,3.9228,-0.1201,-0.2083
4850.0000,3.9354,-0.1467,-0.2025
4860.0000,3.9910,-0.1245,-0.2237
4870.0000,4.1520,-0.1517,-0.2037
4880.0000,4.2796,-0.1860,-0.1669
4890.0000,4.3735,-0.1484,-0.2075
4900.0000,4.4560,-0.1139,-0.2390
4910.0000,4.6275,-0.0951,-0.2445
4920.0000,4.7414,-0.1527,-0.1940
4930.0000,4.7620,-0.1520,-0.2041
4940.0000,4.8312,-0.1857,-0.1792
4950.0000,4.8373,-0.1392,-0.2191
4960.0000,4.9336,-0.2024,-0.1620
4970.0000,4.9477,-0.1708,-0.1902
4980.0000,4.9724,-0.1620,-0.2092
4990.0000,5.0166,-0.1227,-0.2315
5000.0000,5.0564,-0.1567,-0.2044
5010.0000,4.9068,-0.1294,-0.2139
5020.0000,4.8347,-0.1016,-0.2218
5030.0000,4.7617,-0.0707,-0.2215
5040.0000,4.6275,-0.0695,-0.2382
5050.0000,4.5454,-0.0720,-0.1920
5060.0000,4.4142,-0.0683,-0.2054
5070.0000,4.3084,-0.1134,-0.1644
5080.0000,4.2432,-0.1199,-0.1236
5090.0000,4.1480,-0.1113,-0.1479
5100.0000,4.1270,-0.0401,-0.1090
5110.0000,4.1885,-0.0338,-0.0792
5120.0000,4.2692,-0.0555,-0.0282
5130.0000,4.2663,-0.0139,-0.0131
5140.0000,4.1980,-0.0264,-0.0763
5150.0000,4.1515,-0.0598,-0.1011
5160.0000,4.1487,-0.1118,-0.0317
5170.0000,4.1131,-0.0745,0.0077
5180.0000,4.1116,-0.1197,0.0920
5190.0000,4.1245,-0.0541,0.1487
5200.0000,4.0918,-0.0719,0.1565
5210.0000,4.0994,-0.1476,0.1521
5220.0000,4.1611,-0.1399,0.1719
5230.0000,4.1312,-0.1011,0.1469
5240.0000,4.2214,-0.1594,0.1437
5250.0000,4.1533,-0.0622,0.1046
5260.0000,4.1483,0.0053,0.1231
5270.0000,4.1975,-0.0848,0.1275
5280.0000,4.1498,-0.1511,0.0559
5290.0000,4.2264,-0.2232,0.0573
5300.0000,4.2922,-0.1985,0.0182
5310.0000,4.2260,-0.2483,-0.0352
5320.0000,4.1199,-0.2241,-0.0385
5330.0000,4.1033,-0.2412,-0.0852
5340.0000,3.9693,-0.1767,-0.1567
5350.0000,3.8567,-0.2066,-0.1549
5360.0000,3.8141,-0.1621,-0.1680
5370.0000,3.7897,-0.1420,-0.2036
5380.0000,3.7747,-0.1217,-0.2246
5390.0000,3.7942,-0.1009,-0.1978
5400.0000,3.8534,-0.1460,-0.1787
5410.0000,3.8236,-0.1824,-0.1549
5420.0000,3.7775,-0.1899,-0.1425
5430.0000,3.8140,-0.1861,-0.1517
5440.0000,3.7044,-0.1227,-0.2386
5450.0000,3.6007,-0.1024,-0.2354
5460.0000,3.5216,-0.1155,-0.2238
5470.0000,3.4207,-0.1500,-0.1940
5480.0000,3.2850,-0.2019,-0.1556
5490.0000,3.2266,-0.1612,-0.1881
5500.0000,3.2049,-0.1581,-0.1996
5510.0000,3.0804,-0.0707,-0.2288
5520.0000,3.0994,-0.1417,-0.1981
5530.0000,3.1022,-0.1778,-0.1726
5540.0000,3.0863,-0.2364,-0.0886
5550.0000,3.0598,-0.2214,-0.1217
5560.0000,3.0533,-0.2015,-0.1511
5570.0000,2.9585,-0.1817,-0.1779
5580.0000,2.8961,-0.1808,-0.1722
5590.0000,2.8043,-0.1197,-0.2157
5600.0000,2.7102,-0.1153,-0.1890
5610.0000,2.6341,-0.1262,-0.2058
5620.0000,2.5536,-0.1647,-0.1614
5630.0000,2.4520,-0.1036,-0.2277
5640.0000,2.4075,-0.0807,-0.2280
5650.0000,2.3179,-0.1140,-0.2296
5660.0000,2.2604,-0.0878,-0.2123
5670.0000,2.1954,-0.0591,-0.2253
5680.0000,2.0882,-0.1272,-0.2306
5690.0000,1.9519,-0.1332,-0.2227
5700.0000,1.7490,-0.1412,-0.2104
5710.0000,1.6455,-0.1347,-0.2209
5720.0000,1.5332,-0.1650,-0.2026
5730.0000,1.4133,-0.1386,-0.2124
5740.0000,1.2572,-0.1397,-0.2156
5750.0000,1.1927,-0.1608,-0.2013
5760.0000,1.1167,-0.1223,-0.2241
5770.0000,1.1160,-0.1138,-0.2281
5780.0000,1.1056,-0.1253,-0.2279
5790.0000,1.0453,-0.1010,-0.2385
5800.0000,1.0034,-0.1275,-0.2301
5810.0000,0.9586,-0.1125,-0.2386
5820.0000,1.0011,-0.1367,-0.2181
5830.0000,1.0469,-0.1579,-0.1908
5840.0000,1.0715,-0.1725,-0.1814
5850.0000,1.1111,-0.2035,-0.1233
5860.0000,1.1891,-0.2364,-0.0470
5870.0000,1.2745,-0.2218,0.0174
5880.0000,1.2233,-0.2150,-0.0001
5890.0000,1.1975,-0.2295,0.0278
5900.0000,1.2893,-0.2223,0.1074
5910.0000,1.3316,-0.1722,0.0920
5920.0000,1.3639,-0.2303,0.0845
5930.0000,1.3409,-0.2356,0.0559
5940.0000,1.3318,-0.2468,0.0222
5950.0000,1.3587,-0.2516,-0.0106
5960.0000,1.4003,-0.2429,-0.0301
5970.0000,1.4280,-0.2332,-0.0516
5980.0000,1.4517,-0.2170,-0.0498
5990.0000,1.5340,-0.1884,-0.0456
6000.0000,1.4468,-0.1722,-0.0855
6010.0000,1.4982,-0.2330,-0.0420
6020.0000,1.5058,-0.2479,-0.0102
6030.0000,1.5146,-0.2483,-0.0748
6040.0000,1.4523,-0.2287,-0.0346
6050.0000,1.4284,-0.1780,0.0955
6060.0000,1.4041,-0.1983,0.1484
6070.0000,1.3917,-0.1686,0.0972
6080.0000,1.3624,-0.0908,0.0362
6090.0000,1.4063,-0.0600,0.0182
6100.0000,1.4592,-0.1149,0.0530
6110.0000,1.4797,-0.1613,0.0646
