time,x,y,z
600.0000,-4.4722,-0.3417,-0.4084
610.0000,-4.3994,-0.2997,-0.3093
620.0000,-4.3844,-0.2272,-0.3132
630.0000,-4.3390,-0.1589,-0.2945
640.0000,-4.3872,-0.0610,-0.3107
650.0000,-4.4773,-0.0217,-0.3110
660.0000,-4.5785,0.0227,-0.2960
670.0000,-4.7163,0.0621,-0.2286
680.0000,-4.8769,0.1064,-0.1838
690.0000,-4.9050,0.1327,-0.1532
700.0000,-4.9141,0.1759,-0.2249
710.0000,-4.9555,0.2370,-0.2703
720.0000,-4.8933,0.2218,-0.3035
730.0000,-4.7989,0.1904,-0.3395
740.0000,-4.7553,0.2376,-0.3437
750.0000,-4.6791,0.2480,-0.3310
760.0000,-4.6918,0.2976,-0.3046
770.0000,-4.6804,0.3386,-0.2744
780.0000,-4.5891,0.3395,-0.2475
790.0000,-4.5834,0.3023,-0.2067
800.0000,-4.5882,0.3083,-0.2227
810.0000,-4.5649,0.2567,-0.1700
820.0000,-4.5143,0.1192,-0.1642
830.0000,-4.4648,0.0976,-0.1630
840.0000,-4.4310,0.0582,-0.1600
850.0000,-4.4093,0.0869,-0.1301
860.0000,-4.4375,0.0563,-0.1861
870.0000,-4.4047,0.1039,-0.2103
880.0000,-4.3542,0.1278,-0.1847
890.0000,-4.3159,0.1230,-0.1765
900.0000,-4.2702,0.0798,-0.2048
910.0000,-4.2737,0.0589,-0.2231
920.0000,-4.2902,0.1434,-0.1782
930.0000,-4.2956,0.1284,-0.1752
940.0000,-4.2635,0.1327,-0.1430
950.0000,-4.1682,0.1400,-0.1433
960.0000,-4.1554,0.1555,-0.1820
970.0000,-4.1064,0.1534,-0.2217
980.0000,-4.1153,0.1104,-0.2539
990.0000,-4.1338,0.0989,-0.2637
1000.0000,-4.2066,0.1107,-0.2933
1010.0000,-4.3249,0.1276,-0.3442
1020.0000,-4.4342,0.1650,-0.3803
1030.0000,-4.4758,0.2004,-0.4578
1040.0000,-4.5790,0.1649,-0.4418
1050.0000,-4.7102,0.0972,-0.4859
1060.0000,-4.8184,0.1071,-0.4902
1070.0000,-4.8800,0.1198,-0.5483
1080.0000,-4.8672,0.1369,-0.6214
1090.0000,-4.8628,0.1405,-0.7103
1100.0000,-4.9344,0.1593,-0.7617
1110.0000,-4.8612,0.1092,-0.7469
1120.0000,-4.7081,0.0475,-0.7466
1130.0000,-4.6698,0.0047,-0.7832
1140.0000,-4.6325,-0.0030,-0.7997
1150.0000,-4.5999,-0.0136,-0.8592
1160.0000,-4.5608,-0.0617,-0.8789
1170.0000,-4.5788,-0.0245,-0.8669
1180.0000,-4.5570,-0.0811,-0.8479
1190.0000,-4.5333,-0.1339,-0.8003
1200.0000,-4.5174,-0.1326,-0.8754
1210.0000,-4.4899,-0.1653,-0.8752
1220.0000,-4.4844,-0.2057,-0.8539
1230.0000,-4.4590,-0.1853,-0.7939
1240.0000,-4.4773,-0.1972,-0.8232
1250.0000,-4.4612,-0.2069,-0.8159
1260.0000,-4.4393,-0.1633,-0.7832
1270.0000,-4.4374,-0.1684,-0.7209
1280.0000,-4.4662,-0.1415,-0.7770
1290.0000,-4.5072,-0.1227,-0.7315
1300.0000,-4.5196,-0.1394,-0.7210
1310.0000,-4.5305,-0.1424,-0.7898
1320.0000,-4.4860,-0.1709,-0.8315
1330.0000,-4.4433,-0.1700,-0.7990
1340.0000,-4.4673,-0.1876,-0.8277
1350.0000,-4.4543,-0.2372,-0.8023
1360.0000,-4.5174,-0.2585,-0.8195
1370.0000,-4.5777,-0.2375,-0.7962
1380.0000,-4.6681,-0.2482,-0.7734
1390.0000,-4.7331,-0.2220,-0.8265
1400.0000,-4.8118,-0.2372,-0.8198
1410.0000,-4.7959,-0.1874,-0.8605
1420.0000,-4.8469,-0.1408,-0.8530
1430.0000,-4.8824,-0.1156,-0.9557
1440.0000,-4.9335,-0.1251,-0.9728
1450.0000,-5.0412,-0.0899,-0.9517
1460.0000,-5.0752,-0.0880,-0.9136
1470.0000,-5.0726,-0.1253,-0.9650
1480.0000,-5.1039,-0.1441,-0.8702
1490.0000,-5.0586,-0.1525,-0.9111
1500.0000,-5.0078,-0.2163,-0.9159
1510.0000,-5.0030,-0.2709,-0.8957
1520.0000,-5.0367,-0.2723,-0.9187
1530.0000,-5.0183,-0.2813,-0.9289
1540.0000,-5.0870,-0.2412,-0.9918
1550.0000,-5.0745,-0.2110,-1.0120
1560.0000,-4.9710,-0.2121,-1.0000
1570.0000,-4.8154,-0.1969,-1.0078
1580.0000,-4.8267,-0.0733,-1.0385
1590.0000,-4.7882,-0.0540,-1.0176
1600.0000,-4.8397,-0.0652,-1.1222
1610.0000,-4.9269,-0.0663,-1.1912
1620.0000,-5.0303,-0.0598,-1.2319
1630.0000,-5.0973,-0.0803,-1.2685
1640.0000,-5.0678,-0.1261,-1.2521
1650.0000,-5.0956,-0.1673,-1.2544
1660.0000,-5.0898,-0.1562,-1.2948
1670.0000,-5.0925,-0.1897,-1.2364
1680.0000,-5.0364,-0.1656,-1.2147
1690.0000,-4.9853,-0.2039,-1.1680
1700.0000,-4.9759,-0.2534,-1.0482
1710.0000,-4.8441,-0.2850,-1.0147
1720.0000,-4.7504,-0.3152,-0.9614
1730.0000,-4.6821,-0.3631,-0.9231
1740.0000,-4.7096,-0.3942,-0.8305
1750.0000,-4.6978,-0.4077,-0.7471
1760.0000,-4.6961,-0.4958,-0.7796
1770.0000,-4.8264,-0.5516,-0.8261
1780.0000,-4.9749,-0.6103,-0.8269
1790.0000,-5.0884,-0.7236,-0.8956
1800.0000,-5.1417,-0.7148,-0.8391
1810.0000,-5.1372,-0.6710,-0.8633
1820.0000,-5.1451,-0.6768,-0.8361
1830.0000,-5.1454,-0.6750,-0.8075
1840.0000,-5.1230,-0.7161,-0.8081
1850.0000,-5.1384,-0.7126,-0.7712
1860.0000,-5.0993,-0.6746,-0.7588
1870.0000,-5.0097,-0.6473,-0.7999
1880.0000,-4.9575,-0.6267,-0.7499
1890.0000,-4.8731,-0.5676,-0.7143
1900.0000,-4.9468,-0.5335,-0.7032
1910.0000,-5.1393,-0.5455,-0.6838
1920.0000,-5.1939,-0.5426,-0.6109
1930.0000,-5.1856,-0.5338,-0.6626
1940.0000,-5.1776,-0.5337,-0.6977
1950.0000,-5.1727,-0.4793,-0.7038
1960.0000,-5.1351,-0.4611,-0.7070
1970.0000,-5.0440,-0.4472,-0.7349
1980.0000,-4.9146,-0.4176,-0.6623
1990.0000,-4.7132,-0.3905,-0.6576
2000.0000,-4.5805,-0.3526,-0.6914
2010.0000,-4.4487,-0.3601,-0.6846
2020.0000,-4.3738,-0.3310,-0.6967
2030.0000,-4.3371,-0.3058,-0.7699
2040.0000,-4.3854,-0.3327,-0.8988
2050.0000,-4.3909,-0.3572,-0.9572
2060.0000,-4.4568,-0.3550,-0.9784
2070.0000,-4.4770,-0.3288,-0.9869
2080.0000,-4.5426,-0.3861,-0.9420
2090.0000,-4.5760,-0.3819,-0.9160
2100.0000,-4.6084,-0.3869,-0.8834
2110.0000,-4.6514,-0.3596,-0.9079
2120.0000,-4.6897,-0.3720,-0.9036
2130.0000,-4.7426,-0.3507,-0.9088
2140.0000,-4.7798,-0.3512,-0.9654
2150.0000,-4.7891,-0.3416,-0.9125
2160.0000,-4.7797,-0.3698,-0.9325
2170.0000,-4.8173,-0.3386,-0.9599
2180.0000,-4.8007,-0.3433,-0.9928
2190.0000,-4.7944,-0.3812,-0.9780
2200.0000,-4.7407,-0.3810,-0.9325
2210.0000,-4.7254,-0.3624,-0.9727
2220.0000,-4.7158,-0.3252,-0.9663
2230.0000,-4.6732,-0.2695,-0.9807
2240.0000,-4.5691,-0.2287,-1.0259
2250.0000,-4.5171,-0.1821,-1.0408
2260.0000,-4.4760,-0.1489,-1.0749
2270.0000,-4.3942,-0.1125,-1.0528
2280.0000,-4.3930,-0.1290,-1.0659
2290.0000,-4.3559,-0.1568,-1.0476
2300.0000,-4.3709,-0.2120,-1.0130
2310.0000,-4.4507,-0.1814,-0.9615
2320.0000,-4.4851,-0.1656,-0.9564
2330.0000,-4.5102,-0.1995,-0.9020
2340.0000,-4.5070,-0.2356,-0.8080
2350.0000,-4.4717,-0.2731,-0.7910
2360.0000,-4.4726,-0.2938,-0.7412
2370.0000,-4.4496,-0.3420,-0.6827
2380.0000,-4.5487,-0.4019,-0.6243
2390.0000,-4.6278,-0.4425,-0.5807
2400.0000,-4.7312,-0.4784,-0.6282
2410.0000,-4.7513,-0.4999,-0.6881
2420.0000,-4.8848,-0.5350,-0.6898
2430.0000,-5.0825,-0.5901,-0.7755
2440.0000,-5.1456,-0.6909,-0.8051
2450.0000,-5.1436,-0.7420,-0.8125
2460.0000,-5.1307,-0.7698,-0.8673
2470.0000,-5.1184,-0.8206,-0.9030
2480.0000,-5.1116,-0.8809,-0.9127
2490.0000,-5.0825,-0.8776,-0.9379
2500.0000,-4.9471,-0.8143,-1.0178
2510.0000,-4.8777,-0.8542,-0.9868
2520.0000,-4.7899,-0.8472,-1.0360
2530.0000,-4.6881,-0.9137,-1.1181
2540.0000,-4.7042,-0.9829,-1.2008
2550.0000,-4.7211,-1.0178,-1.2608
2560.0000,-4.6832,-0.9722,-1.2897
2570.0000,-4.6387,-1.0107,-1.3704
2580.0000,-4.5559,-0.9531,-1.4630
2590.0000,-4.5378,-0.9118,-1.5174
2600.0000,-4.5463,-0.8695,-1.5472
2610.0000,-4.6711,-0.8157,-1.5842
2620.0000,-4.7077,-0.7868,-1.5580
2630.0000,-4.6908,-0.7917,-1.5570
2640.0000,-4.6378,-0.7001,-1.4996
2650.0000,-4.5516,-0.6702,-1.3869
2660.0000,-4.4552,-0.6703,-1.3546
2670.0000,-4.3258,-0.6583,-1.2857
2680.0000,-4.2352,-0.6453,-1.2167
2690.0000,-4.1459,-0.6391,-1.1903
2700.0000,-4.0415,-0.6640,-1.2242
2710.0000,-3.9857,-0.6909,-1.1812
2720.0000,-3.9915,-0.7629,-1.1781
2730.0000,-3.9692,-0.7873,-1.1927
2740.0000,-4.0317,-0.8466,-1.1758
2750.0000,-4.0937,-0.9306,-1.1640
2760.0000,-4.2141,-0.9808,-1.1411
2770.0000,-4.2897,-1.0711,-1.1579
2780.0000,-4.3474,-1.1351,-1.2032
2790.0000,-4.3781,-1.1879,-1.2456
2800.0000,-4.4121,-1.2829,-1.3094
2810.0000,-4.4325,-1.3256,-1.2947
2820.0000,-4.4341,-1.4015,-1.3216
2830.0000,-4.4882,-1.4480,-1.3197
2840.0000,-4.5065,-1.4463,-1.3484
2850.0000,-4.6038,-1.5033,-1.4326
2860.0000,-4.6907,-1.5651,-1.5339
2870.0000,-4.6503,-1.5267,-1.5875
2880.0000,-4.6435,-1.4816,-1.6892
2890.0000,-4.6262,-1.4866,-1.8233
2900.0000,-4.6795,-1.4792,-1.8700
2910.0000,-4.6779,-1.4918,-1.8844
2920.0000,-4.6651,-1.5194,-1.8892
2930.0000,-4.6092,-1.5568,-1.9335
2940.0000,-4.6055,-1.5059,-1.9842
2950.0000,-4.6182,-1.4961,-1.9805
2960.0000,-4.5919,-1.4265,-1.9807
2970.0000,-4.5288,-1.3785,-1.9378
2980.0000,-4.4561,-1.3572,-1.9188
2990.0000,-4.4330,-1.3982,-1.9381
3000.0000,-4.4582,-1.4253,-1.9756
3010.0000,-4.4873,-1.4602,-1.9919
3020.0000,-4.4976,-1.5092,-1.9723
3030.0000,-4.5132,-1.5419,-1.9592
3040.0000,-4.4798,-1.5561,-1.9248
3050.0000,-4.5066,-1.5797,-1.9808
3060.0000,-4.5302,-1.5866,-2.0212
3070.0000,-4.5116,-1.6296,-2.1109
3080.0000,-4.5138,-1.6589,-2.0786
3090.0000,-4.5083,-1.6873,-2.1149
3100.0000,-4.5018,-1.7047,-2.1044
3110.0000,-4.4859,-1.7200,-2.1315
3120.0000,-4.4796,-1.7140,-2.1484
3130.0000,-4.4886,-1.7528,-2.1222
3140.0000,-4.4643,-1.8000,-2.0998
3150.0000,-4.4631,-1.8294,-2.0844
3160.0000,-4.4201,-1.8549,-2.0187
3170.0000,-4.3666,-1.7643,-1.9849
3180.0000,-4.2477,-1.7288,-1.9492
3190.0000,-4.1651,-1.6480,-1.8950
3200.0000,-4.0481,-1.6190,-1.8293
3210.0000,-3.9494,-1.5257,-1.7974
3220.0000,-3.9701,-1.5755,-1.8246
3230.0000,-3.9490,-1.5966,-1.8624
3240.0000,-3.9774,-1.6300,-1.8943
3250.0000,-4.0395,-1.7039,-1.8394
3260.0000,-4.1214,-1.7364,-1.7731
3270.0000,-4.1137,-1.7992,-1.7837
3280.0000,-4.2050,-1.8652,-1.7702
3290.0000,-4.2565,-1.8452,-1.7463
3300.0000,-4.2417,-1.7721,-1.8076
3310.0000,-4.2585,-1.7655,-1.7810
3320.0000,-4.2597,-1.7580,-1.7060
3330.0000,-4.2964,-1.7371,-1.6652
3340.0000,-4.2683,-1.6427,-1.6042
3350.0000,-4.2658,-1.5916,-1.5788
3360.0000,-4.2809,-1.6016,-1.6327
3370.0000,-4.3003,-1.5747,-1.6343
3380.0000,-4.3379,-1.5264,-1.6544
3390.0000,-4.3317,-1.5326,-1.7119
3400.0000,-4.3557,-1.5963,-1.7207
3410.0000,-4.4285,-1.6515,-1.8114
3420.0000,-4.5876,-1.6851,-1.8657
3430.0000,-4.6023,-1.6664,-1.9174
3440.0000,-4.5916,-1.6394,-1.9402
3450.0000,-4.6029,-1.6082,-1.9462
3460.0000,-4.6039,-1.5602,-1.9367
3470.0000,-4.5656,-1.5114,-1.9985
3480.0000,-4.5888,-1.4350,-1.9894
3490.0000,-4.6359,-1.3801,-2.0072
3500.0000,-4.6174,-1.3667,-2.1077
3510.0000,-4.6051,-1.3216,-2.1571
3520.0000,-4.5746,-1.3162,-2.2245
3530.0000,-4.5419,-1.3649,-2.2912
3540.0000,-4.4897,-1.4007,-2.3579
3550.0000,-4.4609,-1.4225,-2.4000
3560.0000,-4.4228,-1.4464,-2.4274
3570.0000,-4.3858,-1.4620,-2.4754
3580.0000,-4.3877,-1.4477,-2.4889
3590.0000,-4.3876,-1.4301,-2.5126
3600.0000,-4.3908,-1.4201,-2.5130
3610.0000,-4.3630,-1.4431,-2.5434
3620.0000,-4.3265,-1.4336,-2.6115
3630.0000,-4.3258,-1.4383,-2.6249
3640.0000,-4.2909,-1.3824,-2.6426
3650.0000,-4.3125,-1.3349,-2.6368
3660.0000,-4.3160,-1.3640,-2.6425
3670.0000,-4.2631,-1.3403,-2.6784
3680.0000,-4.2176,-1.3494,-2.6743
3690.0000,-4.1366,-1.3571,-2.6246
3700.0000,-4.0826,-1.3545,-2.5728
3710.0000,-4.0590,-1.4128,-2.5312
3720.0000,-4.0862,-1.4071,-2.4864
3730.0000,-4.1253,-1.4338,-2.4661
3740.0000,-4.1597,-1.4762,-2.5232
3750.0000,-4.1960,-1.4971,-2.5122
3760.0000,-4.1723,-1.4673,-2.4735
3770.0000,-4.1267,-1.4128,-2.3995
3780.0000,-4.1083,-1.3403,-2.3843
3790.0000,-4.1358,-1.3474,-2.4158
3800.0000,-4.1475,-1.3620,-2.4557
3810.0000,-4.0699,-1.3084,-2.4099
3820.0000,-4.0048,-1.2760,-2.3422
3830.0000,-3.9715,-1.2038,-2.2601
3840.0000,-3.9217,-1.1707,-2.2201
3850.0000,-3.8264,-1.1472,-2.1835
3860.0000,-3.7729,-1.0898,-2.1258
3870.0000,-3.7588,-1.1121,-2.1004
3880.0000,-3.7116,-1.0985,-2.0518
3890.0000,-3.6998,-1.1021,-2.0262
3900.0000,-3.6815,-1.1039,-2.0520
3910.0000,-3.6577,-1.0920,-2.0621
3920.0000,-3.6512,-1.0633,-2.0859
3930.0000,-3.6628,-1.0250,-2.0721
3940.0000,-3.6229,-1.0291,-2.1189
3950.0000,-3.6255,-1.0394,-2.1436
3960.0000,-3.5839,-1.0293,-2.1974
3970.0000,-3.5805,-1.0318,-2.2665
3980.0000,-3.6042,-1.0436,-2.3340
3990.0000,-3.6782,-1.0617,-2.3847
4000.0000,-3.7542,-1.0382,-2.4028
4010.0000,-3.7797,-1.0731,-2.4962
4020.0000,-3.8191,-1.0690,-2.5754
4030.0000,-3.9268,-1.1431,-2.6248
4040.0000,-4.0037,-1.2170,-2.6513
4050.0000,-4.0767,-1.2573,-2.7189
4060.0000,-4.0918,-1.3157,-2.7957
4070.0000,-4.0904,-1.3553,-2.7985
4080.0000,-4.0720,-1.3989,-2.8237
4090.0000,-4.0414,-1.4095,-2.8305
4100.0000,-3.9975,-1.3902,-2.8442
4110.0000,-3.9403,-1.4626,-2.8955
4120.0000,-3.9151,-1.4969,-2.9646
4130.0000,-3.8801,-1.5240,-2.9909
4140.0000,-3.8722,-1.4818,-2.9257
4150.0000,-3.9407,-1.4983,-2.9870
4160.0000,-3.9987,-1.4346,-2.9688
4170.0000,-3.9379,-1.3262,-2.8777
4180.0000,-3.8527,-1.2733,-2.7998
4190.0000,-3.7724,-1.2079,-2.7413
4200.0000,-3.7125,-1.1938,-2.6350
4210.0000,-3.6390,-1.1541,-2.5766
4220.0000,-3.5722,-1.1602,-2.5309
4230.0000,-3.5339,-1.1020,-2.4764
4240.0000,-3.4802,-1.0756,-2.4194
4250.0000,-3.4873,-1.0915,-2.4692
4260.0000,-3.4835,-1.1243,-2.4537
4270.0000,-3.5243,-1.1553,-2.5123
4280.0000,-3.6639,-1.2322,-2.5037
4290.0000,-3.7345,-1.2471,-2.4614
4300.0000,-3.7733,-1.2280,-2.4690
4310.0000,-3.8283,-1.2377,-2.5093
4320.0000,-3.8383,-1.1914,-2.4384
4330.0000,-3.9083,-1.2208,-2.4677
4340.0000,-3.9349,-1.2310,-2.5380
4350.0000,-4.0241,-1.2741,-2.5555
4360.0000,-4.0227,-1.2601,-2.5598
4370.0000,-4.0866,-1.2797,-2.5590
4380.0000,-4.0700,-1.2931,-2.5835
4390.0000,-3.9933,-1.2645,-2.5271
4400.0000,-3.8671,-1.2843,-2.4701
4410.0000,-3.7631,-1.3436,-2.4194
4420.0000,-3.8281,-1.4097,-2.3836
4430.0000,-3.8674,-1.4979,-2.3772
4440.0000,-3.9508,-1.4915,-2.3289
4450.0000,-4.0066,-1.5537,-2.2866
4460.0000,-4.1991,-1.5831,-2.2712
4470.0000,-4.3605,-1.6302,-2.2647
4480.0000,-4.4737,-1.5916,-2.2213
4490.0000,-4.4928,-1.6109,-2.2099
4500.0000,-4.5073,-1.5886,-2.1263
4510.0000,-4.5041,-1.5821,-2.1036
4520.0000,-4.4723,-1.5801,-2.0436
4530.0000,-4.4291,-1.5079,-1.9994
4540.0000,-4.4333,-1.4888,-1.9950
4550.0000,-4.4092,-1.5116,-1.9987
4560.0000,-4.4766,-1.4829,-2.0084
4570.0000,-4.5437,-1.4899,-1.9626
4580.0000,-4.4825,-1.5177,-1.9390
4590.0000,-4.4483,-1.5001,-1.9558
4600.0000,-4.5566,-1.5871,-1.9565
4610.0000,-4.6144,-1.5792,-1.9585
4620.0000,-4.6117,-1.5961,-1.9393
4630.0000,-4.5755,-1.6340,-1.9121
4640.0000,-4.5515,-1.6571,-1.9170
4650.0000,-4.5002,-1.7047,-1.9542
4660.0000,-4.5256,-1.6699,-1.9033
4670.0000,-4.4742,-1.6454,-1.8526
4680.0000,-4.3750,-1.6213,-1.8441
4690.0000,-4.3751,-1.5920,-1.8334
4700.0000,-4.3879,-1.6240,-1.9720
4710.0000,-4.4441,-1.6285,-1.9857
4720.0000,-4.4852,-1.5805,-2.0420
4730.0000,-4.4904,-1.6045,-2.1157
4740.0000,-4.4561,-1.5741,-2.1446
4750.0000,-4.3649,-1.5279,-2.1798
4760.0000,-4.2754,-1.5415,-2.2090
4770.0000,-4.2301,-1.5240,-2.2575
4780.0000,-4.1761,-1.5526,-2.3074
4790.0000,-4.1982,-1.6194,-2.2826
4800.0000,-4.1191,-1.6719,-2.3302
4810.0000,-4.0954,-1.7499,-2.3490
4820.0000,-4.0975,-1.8187,-2.3787
4830.0000,-4.1133,-1.8369,-2.4417
4840.0000,-4.1314,-1.8847,-2.5129
4850.0000,-4.1176,-1.9226,-2.6112
4860.0000,-4.0931,-1.9254,-2.6847
4870.0000,-4.0304,-1.9369,-2.7636
4880.0000,-3.9869,-2.0157,-2.7611
4890.0000,-3.9239,-2.0307,-2.7994
4900.0000,-3.8839,-2.0539,-2.7931
4910.0000,-3.7909,-1.9916,-2.7644
4920.0000,-3.7518,-1.9661,-2.7268
4930.0000,-3.6406,-1.9036,-2.7149
4940.0000,-3.5592,-1.9163,-2.6866
4950.0000,-3.5574,-1.9212,-2.6445
4960.0000,-3.5635,-1.9623,-2.6945
4970.0000,-3.5073,-2.0109,-2.8092
4980.0000,-3.5695,-2.0174,-2.8579
4990.0000,-3.5800,-2.0283,-2.8943
5000.0000,-3.6077,-2.0180,-2.9198
5010.0000,-3.6683,-2.0873,-2.9615
5020.0000,-3.7312,-2.1419,-2.9964
5030.0000,-3.6991,-2.2239,-2.9906
5040.0000,-3.7055,-2.2800,-2.9483
5050.0000,-3.7121,-2.3068,-2.9121
5060.0000,-3.7336,-2.3013,-2.8920
5070.0000,-3.7476,-2.3183,-2.8646
5080.0000,-3.7590,-2.3071,-2.8152
5090.0000,-3.7469,-2.3374,-2.7761
5100.0000,-3.7232,-2.3311,-2.7436
5110.0000,-3.7044,-2.3121,-2.6426
5120.0000,-3.6446,-2.2957,-2.5985
5130.0000,-3.6436,-2.2479,-2.5903
5140.0000,-3.6303,-2.2168,-2.5554
5150.0000,-3.5279,-2.2127,-2.6006
5160.0000,-3.5135,-2.2393,-2.6306
5170.0000,-3.5125,-2.3251,-2.6663
5180.0000,-3.5130,-2.4199,-2.7506
5190.0000,-3.5096,-2.3833,-2.8109
5200.0000,-3.5098,-2.4551,-2.8129
5210.0000,-3.4647,-2.3999,-2.8269
5220.0000,-3.3896,-2.3784,-2.7648
5230.0000,-3.3139,-2.3661,-2.6594
5240.0000,-3.2615,-2.3850,-2.5766
5250.0000,-3.2034,-2.4219,-2.5617
5260.0000,-3.2241,-2.5007,-2.5089
5270.0000,-3.2122,-2.5305,-2.5119
5280.0000,-3.1866,-2.5764,-2.5123
5290.0000,-3.2179,-2.5934,-2.5200
5300.0000,-3.2561,-2.5983,-2.5598
5310.0000,-3.2872,-2.6023,-2.5331
5320.0000,-3.2539,-2.5923,-2.5473
5330.0000,-3.2386,-2.5891,-2.5156
5340.0000,-3.1835,-2.5864,-2.5370
5350.0000,-3.2024,-2.6553,-2.6086
5360.0000,-3.2338,-2.6861,-2.5802
5370.0000,-3.2676,-2.7046,-2.6670
5380.0000,-3.2899,-2.7001,-2.7156
5390.0000,-3.2629,-2.6915,-2.6977
5400.0000,-3.2576,-2.6790,-2.6880
5410.0000,-3.2633,-2.7233,-2.7407
5420.0000,-3.3080,-2.8507,-2.8026
5430.0000,-3.3764,-2.8668,-2.8278
5440.0000,-3.3479,-2.8538,-2.8118
5450.0000,-3.3090,-2.8104,-2.7478
5460.0000,-3.3184,-2.7698,-2.7069
5470.0000,-3.2652,-2.7468,-2.6691
5480.0000,-3.3068,-2.8463,-2.7585
5490.0000,-3.3354,-2.9128,-2.8312
5500.0000,-3.3350,-2.9437,-2.7994
5510.0000,-3.3356,-2.9701,-2.7589
5520.0000,-3.3749,-2.9581,-2.7157
5530.0000,-3.3539,-2.9966,-2.5571
5540.0000,-3.3591,-2.9672,-2.3845
5550.0000,-3.3895,-3.0047,-2.2881
5560.0000,-3.3743,-3.1353,-2.3020
5570.0000,-3.4547,-3.2485,-2.2850
5580.0000,-3.4956,-3.2374,-2.2413
5590.0000,-3.4833,-3.3082,-2.1443
5600.0000,-3.5691,-3.2910,-2.0420
5610.0000,-3.5452,-3.3238,-1.9912
5620.0000,-3.4840,-3.3597,-1.9131
5630.0000,-3.4890,-3.3941,-1.9270
5640.0000,-3.4706,-3.4017,-1.9756
5650.0000,-3.4698,-3.3684,-1.9504
5660.0000,-3.4522,-3.2951,-1.8910
5670.0000,-3.4231,-3.2651,-1.8690
5680.0000,-3.3762,-3.2829,-1.8714
5690.0000,-3.3481,-3.2288,-1.8828
5700.0000,-3.2570,-3.0971,-1.9126
5710.0000,-3.2214,-2.9947,-1.8997
5720.0000,-3.1152,-2.9364,-1.9145
5730.0000,-3.0490,-2.8027,-1.9998
5740.0000,-2.9123,-2.6470,-2.0183
5750.0000,-2.8849,-2.4677,-1.9792
5760.0000,-2.9475,-2.3951,-1.9579
5770.0000,-3.0556,-2.4244,-2.0710
5780.0000,-3.0876,-2.4676,-2.1492
5790.0000,-3.1478,-2.5668,-2.2246
5800.0000,-3.2057,-2.6622,-2.2849
5810.0000,-3.2150,-2.7747,-2.3461
5820.0000,-3.1434,-2.8036,-2.3194
5830.0000,-3.1142,-2.7807,-2.3583
5840.0000,-3.0452,-2.7679,-2.4145
5850.0000,-2.9465,-2.7745,-2.4078
5860.0000,-2.8603,-2.7830,-2.4099
5870.0000,-2.7286,-2.7882,-2.3868
5880.0000,-2.6233,-2.7759,-2.3699
