time,x,y,z
6180.0000,0.2477,-1.6029,0.3112
6190.0000,0.2427,-1.6282,0.3447
6200.0000,0.2988,-1.5927,0.3034
6210.0000,0.2853,-1.5905,0.3671
6220.0000,0.3965,-1.6117,0.3698
6230.0000,0.3568,-1.6073,0.3537
6240.0000,0.3229,-1.6852,0.3530
6250.0000,0.2755,-1.6784,0.4055
6260.0000,0.2911,-1.6310,0.4469
6270.0000,0.3254,-1.6365,0.4991
6280.0000,0.3753,-1.6299,0.5205
6290.0000,0.3815,-1.6089,0.4480
6300.0000,0.4206,-1.5856,0.3721
6310.0000,0.4102,-1.5527,0.3878
6320.0000,0.4097,-1.5446,0.3994
6330.0000,0.3772,-1.5476,0.4558
6340.0000,0.3544,-1.6533,0.4396
6350.0000,0.4295,-1.6465,0.4423
6360.0000,0.4351,-1.6289,0.4216
6370.0000,0.4547,-1.6197,0.3889
6380.0000,0.4567,-1.6085,0.3825
6390.0000,0.5029,-1.6068,0.3812
6400.0000,0.5453,-1.5710,0.3995
6410.0000,0.5989,-1.5212,0.3902
6420.0000,0.5784,-1.5382,0.4618
6430.0000,0.6158,-1.5508,0.5209
6440.0000,0.6200,-1.4644,0.4705
6450.0000,0.6033,-1.4547,0.4741
6460.0000,0.5887,-1.4940,0.4431
6470.0000,0.6254,-1.4938,0.3987
6480.0000,0.6299,-1.5405,0.3187
6490.0000,0.6027,-1.4472,0.3050
6500.0000,0.5951,-1.5215,0.3498
6510.0000,0.5872,-1.5183,0.3169
6520.0000,0.6343,-1.5324,0.2416
6530.0000,0.5317,-1.4936,0.2170
6540.0000,0.4466,-1.4747,0.2209
6550.0000,0.3760,-1.4990,0.1713
6560.0000,0.3021,-1.4862,0.2006
6570.0000,0.3157,-1.5519,0.2262
6580.0000,0.3182,-1.6089,0.2898
6590.0000,0.3299,-1.6927,0.3360
6600.0000,0.2223,-1.7030,0.3526
6610.0000,0.1978,-1.6834,0.4507
6620.0000,0.2375,-1.6212,0.4896
6630.0000,0.3083,-1.5788,0.4987
6640.0000,0.3042,-1.6068,0.5191
6650.0000,0.2309,-1.6558,0.5180
6660.0000,0.2030,-1.6243,0.4564
6670.0000,0.2024,-1.5384,0.5090
6680.0000,0.3383,-1.5311,0.5778
6690.0000,0.2899,-1.5870,0.5927
6700.0000,0.2572,-1.6091,0.6342
6710.0000,0.2886,-1.6030,0.5855
6720.0000,0.2422,-1.5933,0.6524
6730.0000,0.1827,-1.6097,0.6666
6740.0000,0.1363,-1.5763,0.7604
6750.0000,0.0883,-1.5493,0.8169
6760.0000,0.1671,-1.5048,0.7783
6770.0000,0.2114,-1.5040,0.8378
6780.0000,0.2020,-1.5283,0.8370
6790.0000,0.3182,-1.5135,0.8080
6800.0000,0.3355,-1.5089,0.7482
6810.0000,0.3165,-1.5544,0.7399
6820.0000,0.3554,-1.5436,0.6960
6830.0000,0.3945,-1.4924,0.6523
6840.0000,0.4043,-1.5233,0.5878
6850.0000,0.3598,-1.5834,0.6518
6860.0000,0.1905,-1.5654,0.7041
6870.0000,0.1072,-1.5610,0.6682
6880.0000,0.1227,-1.5850,0.7332
6890.0000,0.0781,-1.5564,0.7598
6900.0000,0.0191,-1.5094,0.8062
6910.0000,0.0966,-1.4728,0.8182
6920.0000,0.0561,-1.5213,0.8655
6930.0000,0.1142,-1.4848,0.8458
6940.0000,0.1319,-1.5144,0.8312
6950.0000,0.1074,-1.5287,0.8546
6960.0000,0.1745,-1.4669,0.8671
6970.0000,0.2101,-1.4580,0.9477
6980.0000,0.1343,-1.4269,0.9457
6990.0000,0.1047,-1.4402,0.8629
7000.0000,0.0705,-1.4445,0.7831
7010.0000,0.0591,-1.4017,0.7777
7020.0000,0.0368,-1.4125,0.9066
7030.0000,0.0068,-1.3598,0.9056
7040.0000,0.0421,-1.3479,0.8994
7050.0000,0.0496,-1.3345,0.8667
7060.0000,0.0825,-1.3158,0.8466
7070.0000,0.0979,-1.3620,0.8921
7080.0000,0.0785,-1.3503,0.9334
7090.0000,0.0473,-1.3767,0.9436
7100.0000,0.0613,-1.3889,0.8276
7110.0000,0.1421,-1.3962,0.9440
7120.0000,0.1366,-1.4327,1.0108
7130.0000,0.1146,-1.4262,0.9956
7140.0000,0.1635,-1.4463,0.9832
7150.0000,0.1743,-1.4683,0.9597
7160.0000,0.1851,-1.4898,0.9320
7170.0000,0.0801,-1.5060,0.9218
7180.0000,0.1027,-1.5137,0.9016
7190.0000,0.0709,-1.4791,0.9428
7200.0000,0.0121,-1.4368,1.0043
7210.0000,-0.0169,-1.4279,0.9625
7220.0000,-0.0177,-1.4186,0.9521
7230.0000,0.0537,-1.4028,0.9135
7240.0000,0.0711,-1.4467,0.9037
7250.0000,0.1492,-1.4366,0.9649
7260.0000,0.1134,-1.3551,0.9571
7270.0000,0.1144,-1.2958,0.9723
7280.0000,0.1304,-1.3122,1.0037
7290.0000,0.1865,-1.3228,1.0948
7300.0000,0.1637,-1.2729,1.0359
7310.0000,0.0703,-1.2340,0.9601
7320.0000,0.0262,-1.1608,0.9835
7330.0000,-0.0370,-1.1231,0.9498
7340.0000,-0.0345,-1.1618,1.0054
7350.0000,0.0236,-1.1298,1.0186
7360.0000,0.0273,-1.1657,0.9568
7370.0000,-0.0291,-1.2319,1.0462
7380.0000,-0.0722,-1.3954,1.0685
7390.0000,-0.0524,-1.4240,1.0358
7400.0000,-0.0784,-1.4725,0.9696
7410.0000,-0.0628,-1.4843,0.9493
7420.0000,0.0096,-1.4785,0.9635
7430.0000,-0.0561,-1.5087,0.9004
7440.0000,-0.0888,-1.5064,0.9161
7450.0000,-0.1168,-1.5072,0.9009
7460.0000,-0.1158,-1.5010,0.9141
7470.0000,-0.1925,-1.4691,0.9583
7480.0000,-0.1140,-1.4717,0.9585
7490.0000,-0.1302,-1.4661,0.9727
7500.0000,-0.0279,-1.4781,0.9604
7510.0000,-0.0314,-1.4635,0.9796
7520.0000,-0.0032,-1.4658,0.9247
7530.0000,0.0829,-1.4614,0.8762
7540.0000,0.1126,-1.4621,0.8736
7550.0000,0.1414,-1.4479,0.8300
7560.0000,0.1589,-1.5173,0.7741
7570.0000,0.1912,-1.5633,0.7433
7580.0000,0.1956,-1.5490,0.7000
7590.0000,0.2395,-1.4866,0.8576
7600.0000,0.2381,-1.4854,0.8014
7610.0000,0.2485,-1.4719,0.8281
7620.0000,0.2237,-1.4510,0.8534
7630.0000,0.2637,-1.4840,0.8829
7640.0000,0.2844,-1.5139,0.8381
7650.0000,0.3346,-1.4598,0.8355
7660.0000,0.2525,-1.4707,0.8060
7670.0000,0.1733,-1.5008,0.8298
7680.0000,0.1751,-1.5246,0.7506
7690.0000,0.1414,-1.5342,0.7294
7700.0000,0.1919,-1.4721,0.7041
7710.0000,0.2604,-1.5857,0.6395
7720.0000,0.2246,-1.6130,0.6516
7730.0000,0.2332,-1.6311,0.6146
7740.0000,0.3172,-1.6161,0.6260
7750.0000,0.3350,-1.5972,0.6669
7760.0000,0.3114,-1.5895,0.6481
7770.0000,0.2615,-1.5534,0.5884
7780.0000,0.2735,-1.5761,0.5610
7790.0000,0.2059,-1.5906,0.5099
7800.0000,0.1661,-1.5623,0.5298
7810.0000,0.1651,-1.5050,0.5287
7820.0000,0.0474,-1.5076,0.5329
7830.0000,0.0226,-1.5137,0.5277
7840.0000,0.0142,-1.5207,0.4566
7850.0000,0.0475,-1.5295,0.4587
7860.0000,0.0804,-1.5195,0.4584
7870.0000,0.1341,-1.5985,0.4513
7880.0000,0.2255,-1.6119,0.4736
7890.0000,0.2247,-1.5205,0.5026
7900.0000,0.2502,-1.4947,0.4973
7910.0000,0.2418,-1.4391,0.4663
7920.0000,0.2018,-1.4364,0.4868
7930.0000,0.1311,-1.4524,0.4924
7940.0000,0.1541,-1.3516,0.5126
7950.0000,0.1214,-1.3509,0.5305
7960.0000,0.1287,-1.3905,0.4578
7970.0000,0.1116,-1.4467,0.5067
7980.0000,0.1284,-1.5546,0.5198
7990.0000,0.2002,-1.6476,0.5726
8000.0000,0.2294,-1.6487,0.5529
8010.0000,0.2951,-1.6043,0.5836
8020.0000,0.3083,-1.6237,0.5816
8030.0000,0.2376,-1.6261,0.5446
8040.0000,0.1852,-1.6616,0.4739
8050.0000,0.1531,-1.6003,0.4514
8060.0000,0.0769,-1.6843,0.4693
8070.0000,0.0356,-1.6703,0.5542
8080.0000,0.0257,-1.6503,0.5994
8090.0000,-0.0255,-1.6408,0.6082
8100.0000,0.0232,-1.6207,0.6007
8110.0000,0.0783,-1.6197,0.6636
8120.0000,0.0529,-1.6477,0.5927
8130.0000,0.1205,-1.5673,0.5004
8140.0000,0.1991,-1.6456,0.5413
8150.0000,0.2456,-1.6341,0.5866
8160.0000,0.2441,-1.6051,0.5821
8170.0000,0.2154,-1.6005,0.6290
8180.0000,0.1756,-1.5421,0.6062
8190.0000,0.2477,-1.5319,0.5868
8200.0000,0.2612,-1.5182,0.6210
8210.0000,0.2708,-1.5531,0.5245
8220.0000,0.2598,-1.5666,0.5228
8230.0000,0.3538,-1.5937,0.5385
8240.0000,0.2991,-1.5715,0.4674
8250.0000,0.2726,-1.5655,0.4629
8260.0000,0.2718,-1.5659,0.4230
8270.0000,0.3057,-1.6277,0.4588
8280.0000,0.3667,-1.6390,0.4930
8290.0000,0.3031,-1.6314,0.5790
8300.0000,0.2721,-1.6260,0.5951
8310.0000,0.2264,-1.6285,0.5855
8320.0000,0.2605,-1.6554,0.5100
8330.0000,0.2985,-1.6197,0.5067
8340.0000,0.2532,-1.5196,0.5765
8350.0000,0.2083,-1.5643,0.5817
8360.0000,0.2366,-1.5949,0.5154
8370.0000,0.2003,-1.5675,0.5402
8380.0000,0.2314,-1.5669,0.5859
8390.0000,0.2064,-1.6305,0.6171
8400.0000,0.1907,-1.6051,0.5777
8410.0000,0.1694,-1.5367,0.5573
8420.0000,0.2384,-1.4946,0.5068
8430.0000,0.2139,-1.5189,0.4846
8440.0000,0.1366,-1.4890,0.4738
8450.0000,0.0543,-1.4675,0.4673
8460.0000,0.0718,-1.4751,0.3815
8470.0000,0.0314,-1.6087,0.4420
8480.0000,0.0674,-1.6865,0.4734
8490.0000,-0.0154,-1.7079,0.4366
8500.0000,-0.0237,-1.7083,0.4043
8510.0000,-0.0291,-1.7206,0.3460
8520.0000,-0.0466,-1.7151,0.3617
8530.0000,-0.0616,-1.7246,0.3543
8540.0000,-0.0319,-1.7286,0.3464
8550.0000,-0.1242,-1.7217,0.3129
8560.0000,-0.0908,-1.6778,0.2391
8570.0000,-0.0477,-1.5828,0.2443
8580.0000,-0.1617,-1.6438,0.2059
8590.0000,-0.2015,-1.6017,0.1667
8600.0000,-0.1825,-1.6292,0.1300
8610.0000,-0.1012,-1.5854,0.2288
8620.0000,-0.1215,-1.5985,0.2278
8630.0000,-0.0551,-1.6546,0.1982
8640.0000,-0.0384,-1.6530,0.2501
8650.0000,-0.0411,-1.6351,0.2588
8660.0000,-0.0519,-1.6713,0.2825
8670.0000,-0.0753,-1.6483,0.1718
8680.0000,-0.0315,-1.6650,0.1438
8690.0000,-0.1265,-1.6123,0.1487
8700.0000,-0.1285,-1.7033,0.1383
8710.0000,-0.1247,-1.7445,0.1017
8720.0000,-0.0859,-1.7348,0.2485
8730.0000,-0.1194,-1.7240,0.2990
8740.0000,-0.0847,-1.7049,0.3976
8750.0000,-0.0607,-1.7048,0.4005
8760.0000,0.0372,-1.7125,0.3950
8770.0000,0.0103,-1.7065,0.4148
8780.0000,0.0029,-1.6707,0.4672
8790.0000,0.0401,-1.6718,0.4447
8800.0000,0.0543,-1.6698,0.4337
8810.0000,0.0974,-1.6789,0.4476
8820.0000,0.0256,-1.5902,0.4867
8830.0000,-0.0066,-1.5967,0.5856
8840.0000,-0.0064,-1.5677,0.5919
8850.0000,0.0232,-1.4711,0.6052
8860.0000,-0.0047,-1.4875,0.6369
8870.0000,-0.0553,-1.5116,0.5683
8880.0000,-0.0777,-1.5233,0.5281
8890.0000,-0.0461,-1.4318,0.4999
8900.0000,-0.0600,-1.4050,0.5210
8910.0000,-0.0329,-1.4206,0.4718
8920.0000,-0.0723,-1.3776,0.4002
8930.0000,-0.0870,-1.4321,0.3940
8940.0000,-0.0855,-1.3656,0.3773
8950.0000,-0.1636,-1.3782,0.3699
8960.0000,-0.1531,-1.3526,0.3495
8970.0000,-0.2211,-1.5031,0.3696
8980.0000,-0.1575,-1.4841,0.3440
8990.0000,-0.1517,-1.4808,0.3625
9000.0000,-0.1475,-1.5978,0.4693
