time,x,y,z
2150.0000,1.1333,-0.0303,-0.2299
2160.0000,1.1379,-0.0246,-0.2476
2170.0000,1.2712,0.1149,-0.2144
2180.0000,1.3741,0.0850,-0.1925
2190.0000,1.4935,0.1103,-0.0813
2200.0000,1.5975,-0.0074,-0.0292
2210.0000,1.6275,-0.1851,-0.0029
2220.0000,1.6714,-0.2517,0.0106
2230.0000,1.7258,-0.2517,-0.0640
2240.0000,1.7893,-0.2300,-0.0560
2250.0000,1.7746,-0.1937,-0.1605
2260.0000,1.7744,-0.1034,-0.1235
2270.0000,1.7828,-0.0567,-0.0741
2280.0000,1.7409,0.0145,-0.0297
2290.0000,1.6383,0.1357,-0.0288
2300.0000,1.5284,0.1738,0.0612
2310.0000,1.5182,0.1758,0.0701
2320.0000,1.3501,0.1007,0.0574
2330.0000,1.2695,0.0762,-0.0862
2340.0000,1.1264,0.0570,-0.1495
2350.0000,0.9676,0.0923,-0.2225
2360.0000,0.8009,0.1549,-0.1693
2370.0000,0.6603,0.2451,-0.0687
2380.0000,0.5677,0.1848,0.0386
2390.0000,0.4493,0.1906,0.0207
2400.0000,0.3303,0.1490,0.0347
2410.0000,0.2816,0.2145,0.0239
2420.0000,0.2541,0.1872,0.1070
2430.0000,0.2334,0.1870,0.1553
2440.0000,0.3257,0.1801,0.1705
2450.0000,0.3835,0.1672,0.1068
2460.0000,0.3942,0.2116,0.1275
2470.0000,0.4087,0.1080,0.1381
2480.0000,0.4032,0.1375,0.1749
2490.0000,0.3803,0.1106,0.2228
2500.0000,0.3391,0.0223,0.2292
2510.0000,0.3010,0.0031,0.2346
2520.0000,0.2420,-0.0793,0.1956
2530.0000,0.1884,-0.1571,0.1429
2540.0000,0.1061,-0.2234,0.1312
2550.0000,0.0729,-0.2125,0.1216
2560.0000,0.0672,-0.2088,0.1239
2570.0000,0.0610,-0.1343,0.0263
2580.0000,0.0319,-0.0822,0.0125
2590.0000,-0.0399,-0.0010,0.1057
2600.0000,-0.1194,0.0121,0.0405
2610.0000,-0.1170,0.0563,0.0683
2620.0000,-0.0448,0.1312,0.1296
2630.0000,0.0272,0.1674,0.1563
2640.0000,0.1298,0.1924,0.1680
2650.0000,0.2257,0.0424,0.1416
2660.0000,0.2896,-0.0738,0.0557
2670.0000,0.2987,-0.2230,0.1050
2680.0000,0.3180,-0.2443,0.0208
2690.0000,0.3237,-0.1948,-0.0191
2700.0000,0.3120,-0.1990,0.0284
2710.0000,0.2923,-0.1976,0.0368
2720.0000,0.2231,-0.1906,-0.0793
2730.0000,0.1807,-0.1248,-0.0644
2740.0000,0.1300,-0.0515,-0.0705
2750.0000,0.0625,0.0359,-0.0217
2760.0000,-0.0009,0.0618,0.0342
2770.0000,-0.0003,0.0422,0.0427
2780.0000,-0.0107,0.0249,0.0768
2790.0000,0.0040,0.0617,0.1499
2800.0000,-0.0500,0.0775,0.1835
2810.0000,-0.0407,0.0848,0.1848
2820.0000,0.0068,0.0528,0.2018
2830.0000,0.0251,0.1015,0.1605
2840.0000,-0.0164,0.0260,0.1470
2850.0000,-0.0572,0.0190,0.2313
2860.0000,-0.1155,-0.0363,0.2480
2870.0000,-0.1613,0.0041,0.2473
2880.0000,-0.2572,-0.0147,0.2291
2890.0000,-0.3959,-0.0860,0.2103
2900.0000,-0.4489,-0.0691,0.1710
2910.0000,-0.5843,-0.1224,0.1882
2920.0000,-0.7180,-0.0925,0.2200
2930.0000,-0.8533,-0.0926,0.1820
2940.0000,-0.9551,-0.1123,0.2101
2950.0000,-1.0562,-0.0429,0.2105
2960.0000,-1.0499,-0.0380,0.2511
2970.0000,-1.0603,-0.0111,0.2496
2980.0000,-1.0343,-0.0372,0.2486
2990.0000,-0.9440,-0.0832,0.2300
3000.0000,-0.8620,-0.0714,0.1633
3010.0000,-0.7853,-0.0837,0.0240
3020.0000,-0.7057,-0.0480,-0.0742
3030.0000,-0.6509,-0.0024,-0.1083
3040.0000,-0.6601,0.0329,-0.1722
3050.0000,-0.6598,0.1263,-0.1090
3060.0000,-0.6423,0.1733,-0.0717
3070.0000,-0.6756,0.2242,-0.0400
3080.0000,-0.7016,0.1660,-0.0569
3090.0000,-0.7421,0.0785,-0.0335
3100.0000,-0.7625,0.0341,-0.0124
3110.0000,-0.7866,0.0538,0.0201
3120.0000,-0.8005,0.0849,-0.0235
3130.0000,-0.8105,0.0278,-0.0511
3140.0000,-0.8498,0.0095,0.0201
3150.0000,-0.8597,-0.0170,0.0595
3160.0000,-0.8306,-0.0137,0.1030
3170.0000,-0.7971,0.0177,0.1600
3180.0000,-0.8193,0.1012,0.2280
3190.0000,-0.8075,0.1348,0.2111
3200.0000,-0.7915,0.1818,0.1438
3210.0000,-0.8271,0.2169,0.1179
3220.0000,-0.9194,0.2300,0.0935
3230.0000,-0.9368,0.2386,0.0296
3240.0000,-0.9477,0.2184,0.0320
3250.0000,-0.9563,0.2288,0.0140
3260.0000,-0.9586,0.1513,0.0189
3270.0000,-0.9617,0.1528,0.0571
3280.0000,-0.9547,0.0771,-0.1302
3290.0000,-0.9736,-0.0299,-0.1987
3300.0000,-1.0087,-0.1394,-0.2166
3310.0000,-1.0365,-0.2031,-0.1511
3320.0000,-1.0410,-0.1544,-0.1043
3330.0000,-1.0391,-0.1699,-0.0964
3340.0000,-1.1288,-0.2135,-0.0503
3350.0000,-1.2018,-0.1750,-0.0557
3360.0000,-1.3040,-0.1132,-0.0502
3370.0000,-1.3910,-0.0372,0.0108
3380.0000,-1.5184,-0.0221,0.0903
3390.0000,-1.6236,0.0243,0.1810
3400.0000,-1.6785,0.0509,0.1901
3410.0000,-1.6852,-0.0083,0.1125
3420.0000,-1.6541,-0.0161,0.0553
3430.0000,-1.6462,-0.0530,0.0031
3440.0000,-1.5983,0.0346,-0.0269
3450.0000,-1.5997,-0.0492,-0.1461
3460.0000,-1.5758,-0.0334,-0.2188
3470.0000,-1.5160,0.0654,-0.2341
3480.0000,-1.4398,0.2048,-0.1441
3490.0000,-1.4430,0.2421,-0.0386
3500.0000,-1.5275,0.2362,-0.0442
3510.0000,-1.6395,0.2562,0.0100
3520.0000,-1.7306,0.2384,0.1046
3530.0000,-1.7569,0.1955,0.1043
3540.0000,-1.7586,0.1699,0.1379
3550.0000,-1.7433,0.0724,0.2322
3560.0000,-1.7761,-0.0166,0.1713
3570.0000,-1.6534,-0.0269,0.2274
3580.0000,-1.5385,-0.0183,0.1121
3590.0000,-1.4136,-0.0678,0.1101
3600.0000,-1.2584,-0.0667,0.1257
3610.0000,-1.0779,0.1365,0.1502
3620.0000,-0.9604,0.1647,0.1582
3630.0000,-0.7734,0.2364,0.1140
3640.0000,-0.6266,0.1898,0.1502
3650.0000,-0.4418,0.2044,0.1487
3660.0000,-0.3198,0.1367,0.1059
3670.0000,-0.1800,0.0076,0.0858
3680.0000,-0.0483,-0.0354,-0.0280
3690.0000,0.0765,-0.1365,-0.0315
3700.0000,0.1819,-0.2140,-0.1282
3710.0000,0.2331,-0.2299,-0.0971
3720.0000,0.2318,-0.2222,-0.1023
3730.0000,0.2165,-0.2190,-0.0901
3740.0000,0.2559,-0.0787,-0.0998
3750.0000,0.2116,-0.1104,-0.1075
3760.0000,0.2317,-0.1430,-0.1142
3770.0000,0.1704,-0.0845,-0.1176
3780.0000,0.1267,-0.0998,-0.1168
3790.0000,0.1133,-0.0830,-0.1649
3800.0000,0.0725,-0.1186,-0.1103
3810.0000,0.0484,-0.1300,-0.1904
3820.0000,0.0436,-0.0448,-0.1681
3830.0000,0.0094,0.0051,-0.2561
3840.0000,0.0257,-0.0366,-0.2499
3850.0000,0.0496,0.0400,-0.2227
3860.0000,0.0447,0.1322,-0.1465
3870.0000,0.0570,0.2104,-0.1142
3880.0000,0.0488,0.2092,-0.1419
3890.0000,0.0570,0.1397,-0.1531
3900.0000,0.0326,0.0775,-0.0775
3910.0000,0.0251,0.0232,-0.0851
3920.0000,0.0027,-0.0681,-0.0823
3930.0000,0.0189,-0.1493,-0.1285
3940.0000,0.0654,-0.1157,-0.1058
3950.0000,0.1262,-0.0398,-0.0768
3960.0000,0.1562,-0.0015,-0.0119
3970.0000,0.2533,-0.0589,0.1082
3980.0000,0.3781,-0.0902,0.2371
3990.0000,0.4986,-0.0979,0.2293
4000.0000,0.5756,-0.1789,0.1405
4010.0000,0.6584,-0.1839,0.0315
4020.0000,0.6650,-0.0909,0.0472
4030.0000,0.6823,-0.0291,-0.0082
4040.0000,0.6543,0.0160,-0.0980
4050.0000,0.5170,-0.0930,-0.1341
4060.0000,0.3645,-0.1040,-0.1794
4070.0000,0.2054,-0.0476,-0.2258
4080.0000,0.1321,-0.0732,-0.2044
4090.0000,0.0362,-0.0539,-0.1498
4100.0000,0.0209,0.0810,-0.1734
4110.0000,-0.0159,0.1459,-0.1994
4120.0000,0.0078,0.1499,-0.2110
4130.0000,-0.0530,0.1222,-0.2208
4140.0000,-0.0347,0.0538,-0.2438
4150.0000,-0.0508,0.0493,-0.2248
4160.0000,-0.0373,0.1241,-0.1182
4170.0000,-0.0356,0.1439,-0.1028
4180.0000,-0.0607,0.1454,-0.1815
4190.0000,-0.0785,0.0943,-0.2200
4200.0000,-0.0638,0.0871,-0.1733
4210.0000,-0.0975,0.1406,-0.1264
4220.0000,-0.0759,0.1519,-0.1155
4230.0000,-0.0449,0.0821,-0.2251
4240.0000,-0.0303,0.0020,-0.2537
4250.0000,0.0181,0.0658,-0.2388
4260.0000,0.0565,-0.0136,-0.2330
4270.0000,0.0790,-0.1013,-0.2419
4280.0000,0.0967,-0.1109,-0.1973
4290.0000,0.1418,-0.1217,-0.1799
4300.0000,0.1428,-0.0824,-0.1637
4310.0000,0.1246,0.0067,-0.0954
4320.0000,0.0512,0.0535,-0.0145
4330.0000,0.0011,0.0285,0.0026
4340.0000,-0.0004,0.0760,0.0887
4350.0000,-0.0054,0.0949,0.0561
4360.0000,-0.0181,0.1637,0.0490
4370.0000,0.0919,0.1615,0.1609
4380.0000,0.1753,0.1176,0.1312
4390.0000,0.1835,0.0135,0.1556
4400.0000,0.1649,0.0323,0.1671
4410.0000,0.1547,-0.0277,0.1070
4420.0000,0.1344,-0.0852,0.0818
4430.0000,0.1119,-0.1052,0.0073
4440.0000,0.0257,-0.1425,-0.0137
4450.0000,-0.0422,-0.1839,-0.0812
4460.0000,-0.1117,-0.2083,-0.1198
4470.0000,-0.1700,-0.1008,-0.0656
4480.0000,-0.2290,-0.0406,0.0466
4490.0000,-0.2167,0.0758,0.1097
4500.0000,-0.2401,0.0405,0.1334
4510.0000,-0.2046,0.1407,0.1977
4520.0000,-0.2651,0.1167,0.1832
4530.0000,-0.2922,0.1836,0.1749
4540.0000,-0.3143,0.1238,0.1665
4550.0000,-0.3229,0.0706,0.1432
4560.0000,-0.2871,0.0560,0.1393
4570.0000,-0.2648,-0.0665,0.1195
4580.0000,-0.2694,-0.0743,0.0519
4590.0000,-0.3568,-0.0190,0.0578
4600.0000,-0.5123,0.1800,0.1060
4610.0000,-0.7222,0.2100,0.1449
4620.0000,-0.9238,0.2271,0.1158
4630.0000,-1.0817,0.2340,0.1022
4640.0000,-1.1232,0.1005,0.1647
4650.0000,-1.1303,0.0446,0.1806
4660.0000,-1.1051,0.0797,0.1689
4670.0000,-1.1110,0.0284,0.0767
4680.0000,-1.0676,0.1589,0.0252
4690.0000,-1.0997,0.1909,0.0359
4700.0000,-1.1401,0.1507,0.0400
4710.0000,-1.1387,0.1438,0.0218
4720.0000,-1.0484,0.1913,0.0567
4730.0000,-1.0070,0.1273,0.0336
4740.0000,-0.9522,0.1236,0.0720
4750.0000,-0.9084,0.0247,0.0955
4760.0000,-0.8746,0.0931,-0.0232
4770.0000,-0.8063,0.2442,-0.0432
4780.0000,-0.7383,0.2449,-0.0568
4790.0000,-0.7061,0.2192,-0.0065
4800.0000,-0.7292,0.1702,-0.0566
4810.0000,-0.7710,0.0627,-0.0435
4820.0000,-0.7728,0.0143,0.0184
4830.0000,-0.7939,-0.0284,-0.0480
4840.0000,-0.7794,0.0656,-0.0550
4850.0000,-0.8057,0.1556,-0.0159
4860.0000,-0.7979,0.1629,0.0425
4870.0000,-0.8351,0.0975,-0.0134
4880.0000,-0.8934,0.0711,-0.0400
4890.0000,-0.9862,-0.0052,-0.1081
4900.0000,-1.0425,0.0089,-0.1064
4910.0000,-1.1598,0.0752,-0.1585
4920.0000,-1.2535,0.1839,-0.1684
4930.0000,-1.3472,0.2179,-0.1208
4940.0000,-1.4196,0.1585,-0.1253
4950.0000,-1.4996,0.1519,-0.1112
4960.0000,-1.5339,0.0728,-0.1755
4970.0000,-1.5667,0.0472,-0.2101
4980.0000,-1.6005,-0.0888,-0.2430
4990.0000,-1.5931,-0.1015,-0.1517
5000.0000,-1.5238,-0.1384,-0.1765
5010.0000,-1.4627,-0.1434,-0.1651
5020.0000,-1.4360,-0.1887,-0.1689
5030.0000,-1.4178,-0.1424,-0.1666
5040.0000,-1.3996,-0.0649,-0.1501
5050.0000,-1.3730,0.0562,-0.1288
5060.0000,-1.3592,0.1228,-0.1652
5070.0000,-1.3178,0.1320,-0.1931
5080.0000,-1.2501,0.0278,-0.1451
5090.0000,-1.1640,0.1039,-0.1689
5100.0000,-1.0741,0.1690,-0.1448
5110.0000,-1.0305,0.2244,-0.1071
5120.0000,-1.0695,0.1237,-0.1177
5130.0000,-1.0647,0.1047,-0.0683
5140.0000,-1.0373,0.0964,-0.0880
5150.0000,-1.0076,0.1025,-0.2027
5160.0000,-0.9641,0.0832,-0.2235
5170.0000,-0.9240,0.0741,-0.2037
5180.0000,-0.8782,-0.0928,-0.2308
5190.0000,-0.7673,-0.0620,-0.2057
5200.0000,-0.6758,-0.0192,-0.2259
5210.0000,-0.5409,-0.0371,-0.2453
5220.0000,-0.5090,-0.0710,-0.2158
5230.0000,-0.5305,-0.0968,-0.1942
5240.0000,-0.5183,-0.0123,-0.1444
5250.0000,-0.5425,0.1554,-0.1202
5260.0000,-0.5515,0.2517,-0.0395
5270.0000,-0.6228,0.1923,-0.1665
5280.0000,-0.6626,0.1478,-0.1423
5290.0000,-0.6584,0.1914,-0.0994
5300.0000,-0.6475,0.2412,-0.0041
5310.0000,-0.6294,0.1852,-0.0302
5320.0000,-0.6398,0.1392,0.0528
5330.0000,-0.7073,0.0263,0.0975
5340.0000,-0.6874,-0.0105,0.0198
5350.0000,-0.7757,-0.1010,-0.0295
5360.0000,-0.7846,0.0103,-0.0632
5370.0000,-0.7579,0.1802,-0.0502
5380.0000,-0.7026,0.2083,-0.0170
5390.0000,-0.6435,0.0919,-0.0184
5400.0000,-0.5574,-0.0038,-0.0362
5410.0000,-0.4859,-0.0718,-0.0461
5420.0000,-0.4152,-0.1288,-0.1089
5430.0000,-0.3294,-0.1588,-0.0802
5440.0000,-0.2479,-0.1479,-0.0647
5450.0000,-0.1435,-0.0283,0.0058
5460.0000,-0.0585,-0.0285,0.0710
5470.0000,0.0883,0.0316,0.0360
5480.0000,0.1997,-0.0097,-0.0041
5490.0000,0.2822,-0.0249,-0.0711
5500.0000,0.4330,-0.0416,-0.1250
5510.0000,0.5318,-0.0962,-0.1946
5520.0000,0.6228,-0.1634,-0.1958
5530.0000,0.7005,-0.1525,-0.1827
5540.0000,0.7564,-0.1873,-0.1802
5550.0000,0.7321,-0.1861,-0.0941
5560.0000,0.7238,-0.1108,-0.0724
5570.0000,0.6973,-0.0693,-0.0283
5580.0000,0.6900,-0.0850,0.0006
5590.0000,0.6687,-0.0362,0.0358
5600.0000,0.6730,-0.0075,0.0893
5610.0000,0.6885,-0.0142,0.1138
5620.0000,0.6416,-0.0540,0.1156
5630.0000,0.6063,0.0217,0.1300
5640.0000,0.5924,-0.0133,0.1295
5650.0000,0.5641,-0.0930,0.1264
5660.0000,0.5916,-0.1116,0.0880
5670.0000,0.6047,-0.1884,0.0729
5680.0000,0.5911,-0.2109,0.0859
5690.0000,0.5779,-0.1378,0.2239
5700.0000,0.5306,-0.1858,0.1756
5710.0000,0.5137,-0.2339,0.1013
5720.0000,0.5268,-0.2207,0.0587
5730.0000,0.5645,-0.1167,0.0365
5740.0000,0.5866,-0.2121,0.0176
5750.0000,0.5682,-0.2342,-0.0109
5760.0000,0.5431,-0.2432,-0.0565
5770.0000,0.5856,-0.1795,-0.1828
5780.0000,0.6082,-0.1694,-0.1709
5790.0000,0.6429,-0.0866,-0.1502
5800.0000,0.6305,0.0186,-0.1245
5810.0000,0.6274,0.0393,-0.0064
5820.0000,0.5600,0.0280,0.1290
5830.0000,0.4861,0.0432,0.1585
5840.0000,0.4226,0.0210,0.1991
5850.0000,0.3804,-0.0763,0.1241
5860.0000,0.4071,-0.0968,0.0607
5870.0000,0.4350,0.0096,-0.0091
5880.0000,0.3516,0.0058,-0.0116
5890.0000,0.2362,-0.0217,-0.0149
5900.0000,0.1311,-0.0167,0.0447
5910.0000,0.0236,-0.1214,0.0441
5920.0000,-0.0751,-0.0672,-0.0350
5930.0000,-0.2092,-0.0754,-0.0898
5940.0000,-0.3257,-0.0110,-0.1525
5950.0000,-0.3944,0.0899,-0.0800
5960.0000,-0.5631,0.1788,-0.1692
5970.0000,-0.6159,0.2059,-0.0951
5980.0000,-0.6336,0.2084,0.0159
5990.0000,-0.6310,0.1072,0.0642
6000.0000,-0.7303,0.0486,0.0175
6010.0000,-0.8306,0.0229,0.0116
6020.0000,-0.9195,-0.0317,0.0325
6030.0000,-0.9186,0.0177,0.0060
6040.0000,-0.8755,0.0849,0.0909
6050.0000,-0.8578,0.1667,0.1899
6060.0000,-0.8137,0.1781,0.1725
6070.0000,-0.7862,0.1379,0.2220
6080.0000,-0.7356,0.1233,0.2211
6090.0000,-0.6999,0.0811,0.1894
6100.0000,-0.6695,0.1918,0.1667
6110.0000,-0.7036,0.1608,0.1525
6120.0000,-0.7039,-0.0039,0.0925
6130.0000,-0.7016,-0.1282,0.0946
6140.0000,-0.7092,-0.1731,0.1767
6150.0000,-0.7246,-0.1313,0.2147
6160.0000,-0.7533,-0.1318,0.2157
6170.0000,-0.8031,-0.1112,0.1798
6180.0000,-0.8684,-0.0611,0.0579
