time,x,y,z
6040.0000,-0.4301,0.2349,0.0115
6050.0000,-0.4182,0.2552,0.0306
6060.0000,-0.4458,0.2547,-0.0211
6070.0000,-0.4013,0.2358,0.0328
6080.0000,-0.4186,0.2478,0.0211
6090.0000,-0.4538,0.2490,-0.0321
6100.0000,-0.4076,0.2451,0.0706
6110.0000,-0.3834,0.2105,0.0465
6120.0000,-0.3950,0.2358,-0.0515
6130.0000,-0.3690,0.2279,-0.0721
6140.0000,-0.4142,0.1390,-0.1179
6150.0000,-0.4381,0.1460,-0.1612
6160.0000,-0.4718,0.1946,-0.1588
6170.0000,-0.3716,0.2148,-0.1093
6180.0000,-0.3969,0.1686,-0.0702
6190.0000,-0.3498,0.2412,-0.0349
