time,x,y,z
1090.0000,-2.4283,0.1215,-0.2192
1100.0000,-2.2737,0.1663,-0.1832
1110.0000,-2.1245,0.1736,-0.1827
1120.0000,-2.0549,0.2243,-0.1196
1130.0000,-1.9375,0.2286,-0.1204
1140.0000,-1.7512,0.2397,-0.0877
1150.0000,-1.6557,0.2194,-0.1014
1160.0000,-1.6456,0.2134,-0.1306
1170.0000,-1.5999,0.1748,-0.1432
1180.0000,-1.5783,0.1802,-0.1749
1190.0000,-1.5797,0.1365,-0.2105
1200.0000,-1.5983,0.1217,-0.1653
1210.0000,-1.6106,0.1469,-0.1524
1220.0000,-1.6353,0.1312,-0.2063
1230.0000,-1.5987,0.1211,-0.2191
1240.0000,-1.5460,0.1511,-0.1860
1250.0000,-1.5283,0.1836,-0.1605
1260.0000,-1.5564,0.2060,-0.1489
1270.0000,-1.5689,0.2014,-0.1500
1280.0000,-1.6714,0.2239,-0.1286
1290.0000,-1.6263,0.1291,-0.1928
1300.0000,-1.6117,0.1430,-0.1695
1310.0000,-1.5748,0.0923,-0.1279
1320.0000,-1.5564,0.0996,-0.1594
1330.0000,-1.5513,0.1317,-0.1543
1340.0000,-1.5432,0.1342,-0.0999
1350.0000,-1.5826,0.1377,-0.1443
1360.0000,-1.5649,0.0497,-0.1358
1370.0000,-1.5053,0.0676,-0.1568
1380.0000,-1.5330,0.0959,-0.1265
1390.0000,-1.5515,0.1061,-0.2148
1400.0000,-1.5897,0.0857,-0.2259
1410.0000,-1.5277,0.0552,-0.2032
1420.0000,-1.5737,0.0527,-0.1831
1430.0000,-1.6390,0.0346,-0.1685
1440.0000,-1.6409,0.0697,-0.1626
1450.0000,-1.6875,0.0707,-0.1297
1460.0000,-1.7135,0.0447,-0.1039
1470.0000,-1.7526,0.0684,-0.1150
1480.0000,-1.7842,0.0838,-0.0539
1490.0000,-1.7810,0.0646,-0.1005
1500.0000,-1.8027,0.0948,-0.0746
1510.0000,-1.7255,0.1500,0.0042
1520.0000,-1.7942,0.1478,-0.0074
1530.0000,-1.7628,0.1705,0.0153
1540.0000,-1.8133,0.1399,0.0385
1550.0000,-1.8163,0.1038,0.0597
1560.0000,-1.8072,0.1103,0.1052
1570.0000,-1.7852,0.1665,0.1140
1580.0000,-1.7917,0.1933,0.1453
1590.0000,-1.8371,0.1520,0.1754
1600.0000,-1.7880,0.1318,0.2144
1610.0000,-1.7755,0.1579,0.1806
1620.0000,-1.7410,0.1737,0.1448
1630.0000,-1.7298,0.1607,0.1384
1640.0000,-1.7266,0.1933,0.1354
1650.0000,-1.7955,0.1906,0.0793
1660.0000,-1.8186,0.1850,0.0948
1670.0000,-1.8768,0.1110,0.1226
1680.0000,-2.0032,0.0844,0.0900
1690.0000,-2.1311,0.0985,0.0681
1700.0000,-2.2251,0.0773,0.0704
1710.0000,-2.3599,0.0978,0.0818
1720.0000,-2.4211,0.1231,0.0097
1730.0000,-2.5311,0.1068,0.0288
1740.0000,-2.6100,0.1361,0.0194
1750.0000,-2.6049,0.0982,-0.0530
1760.0000,-2.6270,0.0985,-0.0437
1770.0000,-2.5692,0.1033,-0.0732
1780.0000,-2.5452,0.1247,-0.0833
1790.0000,-2.5813,0.1495,-0.0397
1800.0000,-2.5622,0.1360,-0.0686
1810.0000,-2.5451,0.1471,-0.1341
1820.0000,-2.5379,0.1456,-0.0988
1830.0000,-2.5494,0.1294,-0.0449
1840.0000,-2.5418,0.1083,-0.0862
1850.0000,-2.5210,0.1490,-0.2018
1860.0000,-2.5014,0.1669,-0.1777
1870.0000,-2.4339,0.2155,-0.1106
1880.0000,-2.3022,0.2504,-0.0153
1890.0000,-2.1716,0.2021,-0.0034
1900.0000,-2.0683,0.1842,0.0559
1910.0000,-1.8898,0.1704,0.0726
1920.0000,-1.7690,0.1246,0.0542
1930.0000,-1.7120,0.1304,0.0112
1940.0000,-1.7200,0.1743,-0.0102
1950.0000,-1.7559,0.1962,-0.0972
1960.0000,-1.7594,0.1822,-0.1750
1970.0000,-1.7991,0.1841,-0.1629
1980.0000,-1.7375,0.1550,-0.1882
1990.0000,-1.7597,0.1154,-0.1724
2000.0000,-1.7629,0.0658,-0.1258
2010.0000,-1.7609,0.0590,-0.1027
2020.0000,-1.8174,0.1129,-0.1443
2030.0000,-1.8509,0.1977,-0.1573
2040.0000,-1.8977,0.2330,-0.0938
2050.0000,-1.8592,0.2358,-0.1036
2060.0000,-1.8578,0.2331,-0.0856
2070.0000,-1.8984,0.2331,-0.0873
2080.0000,-1.8702,0.2412,-0.0366
2090.0000,-1.8887,0.2477,-0.0593
2100.0000,-1.9150,0.2246,-0.1182
2110.0000,-1.8984,0.2201,-0.1019
2120.0000,-1.9302,0.2167,-0.1193
2130.0000,-1.9409,0.2072,-0.1385
2140.0000,-1.8884,0.2176,-0.0998
2150.0000,-1.8301,0.2125,-0.1371
2160.0000,-1.8268,0.1731,-0.1589
2170.0000,-1.8198,0.1750,-0.1871
2180.0000,-1.7311,0.2001,-0.1285
2190.0000,-1.6942,0.2047,-0.1438
2200.0000,-1.6160,0.2080,-0.1180
2210.0000,-1.4948,0.2074,-0.0599
2220.0000,-1.4298,0.1748,-0.0926
2230.0000,-1.3156,0.1644,-0.0661
2240.0000,-1.2218,0.0936,-0.1029
2250.0000,-1.1018,0.1245,-0.0763
2260.0000,-0.9523,0.1795,-0.0167
2270.0000,-0.8734,0.1905,0.0581
2280.0000,-0.8256,0.1545,0.0831
2290.0000,-0.7892,0.1645,0.0502
2300.0000,-0.7561,0.1788,0.0618
2310.0000,-0.7969,0.1331,0.0100
2320.0000,-0.7492,0.0967,0.0422
2330.0000,-0.7318,0.2188,-0.0280
2340.0000,-0.7489,0.2020,-0.0119
2350.0000,-0.7578,0.2502,-0.0003
2360.0000,-0.7387,0.1743,-0.0037
2370.0000,-0.7714,0.1472,0.0096
2380.0000,-0.7491,0.2506,-0.0270
2390.0000,-0.7697,0.2326,-0.0678
2400.0000,-0.8126,0.2574,-0.0281
2410.0000,-0.8017,0.2316,-0.1130
2420.0000,-0.8123,0.2297,-0.1012
2430.0000,-0.8487,0.2245,-0.0735
2440.0000,-0.8085,0.2291,-0.1066
2450.0000,-0.8173,0.2098,-0.1231
2460.0000,-0.8224,0.1676,-0.1675
2470.0000,-0.8008,0.1750,-0.1114
2480.0000,-0.7584,0.2326,-0.1077
2490.0000,-0.7777,0.2230,-0.1303
2500.0000,-0.7737,0.1419,-0.2117
2510.0000,-0.7511,0.0611,-0.2312
2520.0000,-0.6766,0.1224,-0.2217
2530.0000,-0.6577,0.1198,-0.2057
2540.0000,-0.6429,0.1252,-0.2167
2550.0000,-0.6031,0.1452,-0.2041
2560.0000,-0.5363,0.1713,-0.1854
2570.0000,-0.4973,0.1190,-0.1491
2580.0000,-0.4884,0.0829,-0.1768
2590.0000,-0.3935,0.0551,-0.1763
2600.0000,-0.2571,0.0028,-0.2066
2610.0000,-0.1235,-0.0295,-0.1769
2620.0000,-0.0732,-0.0867,-0.1867
2630.0000,-0.0594,-0.0299,-0.1967
2640.0000,-0.0580,0.0338,-0.2111
2650.0000,0.0310,0.0285,-0.2172
2660.0000,0.1644,-0.0175,-0.2363
2670.0000,0.2222,-0.0333,-0.2524
2680.0000,0.2569,-0.0167,-0.2465
2690.0000,0.2275,-0.0492,-0.2505
2700.0000,0.2807,-0.0989,-0.2052
2710.0000,0.3477,-0.1229,-0.1900
2720.0000,0.4869,-0.1482,-0.1748
2730.0000,0.6377,-0.1892,-0.1639
2740.0000,0.7603,-0.1757,-0.1762
2750.0000,0.9035,-0.1567,-0.1498
2760.0000,1.0928,-0.0531,-0.1627
2770.0000,1.2369,-0.0454,-0.2415
2780.0000,1.3907,-0.0155,-0.2412
2790.0000,1.5527,-0.0305,-0.2343
2800.0000,1.6287,0.0620,-0.2196
2810.0000,1.6416,0.0611,-0.2336
2820.0000,1.6137,0.0804,-0.2431
2830.0000,1.6199,0.0677,-0.2370
2840.0000,1.6286,0.0911,-0.1772
2850.0000,1.6663,0.0682,-0.1309
2860.0000,1.6405,0.1009,-0.0777
2870.0000,1.7146,0.1291,-0.0597
2880.0000,1.7035,0.1018,-0.1042
2890.0000,1.7737,0.0328,-0.0456
2900.0000,1.7627,0.0222,-0.0701
2910.0000,1.8526,0.1207,-0.0288
2920.0000,1.8971,0.1367,-0.0037
2930.0000,1.9075,0.1876,0.0049
2940.0000,1.8753,0.1696,0.0004
2950.0000,1.8856,0.1335,-0.0612
2960.0000,1.8732,0.1128,-0.0598
2970.0000,1.8998,0.1288,-0.0658
2980.0000,1.8885,0.0681,-0.0943
2990.0000,1.8682,-0.0109,-0.1395
3000.0000,1.8652,-0.0038,-0.0637
3010.0000,1.8693,0.0046,-0.0606
3020.0000,1.8438,0.0025,-0.0587
3030.0000,1.8970,0.0218,-0.0303
3040.0000,1.9032,-0.0019,-0.0427
3050.0000,1.9204,0.0367,0.0371
3060.0000,1.8949,0.0212,0.0396
3070.0000,1.8558,0.0466,0.0040
3080.0000,1.8384,0.0757,-0.0204
3090.0000,1.8217,0.0709,-0.0150
3100.0000,1.8549,0.1142,-0.0522
3110.0000,1.9164,0.1509,-0.0143
3120.0000,1.8605,0.1566,-0.0346
3130.0000,1.8520,0.1713,-0.0487
3140.0000,1.8301,0.1483,-0.0464
3150.0000,1.7421,0.1803,-0.0949
3160.0000,1.7463,0.1958,-0.1396
3170.0000,1.7061,0.1839,-0.1103
3180.0000,1.7636,0.1250,-0.0869
3190.0000,1.7467,0.0964,-0.0802
3200.0000,1.7977,0.1205,-0.0599
3210.0000,1.7989,0.1282,-0.0894
3220.0000,1.7477,0.0911,-0.0554
3230.0000,1.8024,0.0842,-0.1316
3240.0000,1.8299,0.1476,-0.0947
3250.0000,1.8617,0.1161,-0.0957
3260.0000,1.8708,0.1787,-0.1235
3270.0000,1.8049,0.2091,-0.1330
3280.0000,1.8283,0.2180,-0.0738
3290.0000,1.8204,0.2096,-0.0861
3300.0000,1.8170,0.1759,-0.1501
3310.0000,1.7844,0.1479,-0.1212
3320.0000,1.7691,0.1614,-0.1550
3330.0000,1.7493,0.1825,-0.1207
3340.0000,1.7525,0.2010,-0.1048
3350.0000,1.6866,0.1837,-0.1013
3360.0000,1.5729,0.1877,-0.1033
3370.0000,1.4722,0.1636,-0.0607
3380.0000,1.3836,0.2084,-0.0472
3390.0000,1.2938,0.2400,-0.0742
3400.0000,1.2733,0.1968,-0.0431
3410.0000,1.1648,0.1960,-0.1614
3420.0000,1.1769,0.2106,-0.0891
3430.0000,1.1449,0.2042,-0.1336
3440.0000,1.1149,0.1911,-0.1374
3450.0000,1.1256,0.2321,-0.1007
3460.0000,1.1692,0.2128,-0.1232
3470.0000,1.1757,0.1951,-0.1055
3480.0000,1.0933,0.2387,-0.0848
3490.0000,1.1439,0.2178,-0.0989
3500.0000,1.1801,0.1708,-0.1440
3510.0000,1.1615,0.1388,-0.1914
3520.0000,1.2393,0.1543,-0.1785
3530.0000,1.2649,0.1413,-0.1738
3540.0000,1.2748,0.1649,-0.1388
3550.0000,1.2814,0.1492,-0.1562
3560.0000,1.3354,0.1692,-0.1928
3570.0000,1.3371,0.1402,-0.2007
3580.0000,1.3192,0.1401,-0.2099
3590.0000,1.3406,0.1232,-0.2055
3600.0000,1.3093,0.1439,-0.1591
3610.0000,1.3302,0.1828,-0.1276
3620.0000,1.3327,0.1517,-0.0472
3630.0000,1.3353,0.1153,-0.0344
3640.0000,1.3591,0.1394,-0.0612
3650.0000,1.3189,0.1411,-0.0232
3660.0000,1.3493,0.1660,-0.0830
3670.0000,1.3135,0.1856,-0.0904
3680.0000,1.3443,0.1342,-0.1553
3690.0000,1.3492,0.1094,-0.1450
3700.0000,1.4020,0.0454,-0.2258
3710.0000,1.3663,0.0450,-0.1805
3720.0000,1.3998,0.0585,-0.1690
3730.0000,1.3994,0.1180,-0.1279
3740.0000,1.3760,0.1561,-0.1474
3750.0000,1.3792,0.1535,-0.1176
3760.0000,1.3705,0.1452,-0.1662
3770.0000,1.3299,0.1887,-0.1586
3780.0000,1.3214,0.1888,-0.0968
3790.0000,1.2684,0.2270,-0.0981
3800.0000,1.2405,0.1959,-0.0146
3810.0000,1.2014,0.1675,-0.0383
3820.0000,1.2087,0.1158,-0.0998
3830.0000,1.1329,0.1218,-0.1541
3840.0000,1.2551,0.1202,-0.1753
3850.0000,1.3195,0.1451,-0.1989
3860.0000,1.4590,0.1886,-0.1590
3870.0000,1.6056,0.2436,-0.0617
3880.0000,1.6681,0.2379,-0.0903
3890.0000,1.8363,0.2307,-0.1005
3900.0000,2.0381,0.2542,-0.0406
3910.0000,2.2001,0.2258,-0.0743
3920.0000,2.3317,0.2464,-0.0436
3930.0000,2.4748,0.2291,0.0008
3940.0000,2.6057,0.2534,-0.0219
3950.0000,2.7232,0.2471,0.0321
3960.0000,2.9037,0.2525,0.0298
3970.0000,3.0718,0.2502,0.0145
3980.0000,3.1947,0.2488,0.0161
3990.0000,3.2912,0.2486,0.0392
4000.0000,3.2714,0.2313,0.1065
4010.0000,3.3752,0.1778,0.0872
4020.0000,3.5147,0.1065,0.0912
4030.0000,3.5991,0.1166,0.0676
4040.0000,3.6643,0.2227,0.1163
4050.0000,3.8124,0.2382,0.0869
4060.0000,3.9170,0.2427,0.0575
4070.0000,4.0683,0.2624,-0.0143
4080.0000,4.1994,0.2442,-0.0658
4090.0000,4.3311,0.2482,-0.0571
4100.0000,4.4914,0.2357,-0.0018
4110.0000,4.6688,0.2282,-0.0360
4120.0000,4.7693,0.2481,0.0158
4130.0000,4.9505,0.2422,0.0722
4140.0000,5.1600,0.2483,0.0647
4150.0000,5.3409,0.2330,0.1008
4160.0000,5.4346,0.2312,0.0361
4170.0000,5.5721,0.2619,0.0438
4180.0000,5.7494,0.2489,-0.0246
4190.0000,5.8583,0.2439,0.0049
4200.0000,5.9317,0.2413,-0.0756
4210.0000,5.9966,0.2506,-0.0191
4220.0000,6.0277,0.2325,0.0655
4230.0000,6.1548,0.2519,-0.0471
4240.0000,6.2973,0.2527,-0.0442
4250.0000,6.4753,0.2453,-0.0644
4260.0000,6.6395,0.2455,-0.0544
4270.0000,6.7752,0.2504,-0.0371
4280.0000,6.9827,0.2565,-0.0406
4290.0000,7.1300,0.2566,-0.0049
4300.0000,7.1971,0.2485,0.0304
4310.0000,7.2325,0.2459,0.0519
4320.0000,7.2202,0.2537,0.0377
4330.0000,7.2438,0.2566,0.0328
4340.0000,7.2029,0.2430,0.0750
4350.0000,7.0945,0.2364,0.0767
4360.0000,7.0021,0.2368,0.0975
4370.0000,6.8105,0.2368,0.0981
4380.0000,6.6054,0.2187,0.1108
4390.0000,6.4650,0.2153,0.1485
4400.0000,6.2596,0.1960,0.1263
4410.0000,6.0590,0.1964,0.1252
4420.0000,5.8307,0.2097,0.1063
4430.0000,5.6726,0.1556,0.0877
4440.0000,5.4331,0.1718,0.1271
4450.0000,5.2167,0.1835,0.1701
4460.0000,5.0003,0.1779,0.1727
4470.0000,4.7292,0.1760,0.1375
4480.0000,4.6109,0.1997,0.1312
4490.0000,4.4848,0.2223,0.1241
4500.0000,4.2651,0.1482,0.1890
4510.0000,4.0994,0.1481,0.1892
4520.0000,3.9600,0.1188,0.1665
4530.0000,3.8174,0.1051,0.1069
4540.0000,3.7086,0.1416,0.1240
4550.0000,3.5265,0.1931,0.1642
4560.0000,3.5288,0.1703,0.1362
4570.0000,3.5338,0.2429,0.0459
4580.0000,3.5503,0.2513,-0.0130
4590.0000,3.6120,0.2498,0.0132
4600.0000,3.6114,0.2144,0.0383
4610.0000,3.6720,0.2122,0.0649
4620.0000,3.6729,0.2352,0.0601
4630.0000,3.6791,0.2321,0.0564
4640.0000,3.6495,0.1638,0.0688
4650.0000,3.6481,0.1376,-0.0386
4660.0000,3.6508,0.1322,-0.0455
4670.0000,3.7635,0.0901,-0.1121
4680.0000,3.7595,0.1265,-0.1279
4690.0000,3.8016,0.1353,-0.1245
4700.0000,3.8325,0.2083,-0.0952
4710.0000,3.8483,0.2120,-0.1357
4720.0000,3.8383,0.1554,-0.1657
4730.0000,3.8149,0.1510,-0.0684
4740.0000,3.8347,0.1069,-0.0745
4750.0000,3.7935,0.1101,-0.0750
4760.0000,3.7586,0.1934,0.0045
4770.0000,3.7642,0.2170,0.0317
4780.0000,3.6494,0.2103,0.0533
4790.0000,3.5847,0.1594,0.0161
4800.0000,3.4318,0.1524,0.0272
4810.0000,3.3113,0.0929,0.0809
4820.0000,3.2431,0.1232,0.0278
4830.0000,3.2267,0.1042,-0.0490
4840.0000,3.2275,0.1799,-0.0918
4850.0000,3.2905,0.1357,-0.0963
4860.0000,3.2723,0.0899,-0.1980
4870.0000,3.3141,0.0792,-0.2263
4880.0000,3.3256,0.0586,-0.1778
4890.0000,3.3209,0.0525,-0.1773
4900.0000,3.3521,0.1066,-0.1488
4910.0000,3.3562,0.1805,-0.1740
4920.0000,3.3937,0.1864,-0.1647
4930.0000,3.4306,0.2292,-0.1069
4940.0000,3.4207,0.2477,-0.0381
4950.0000,3.4041,0.2215,0.0542
4960.0000,3.3972,0.2411,0.0516
4970.0000,3.5293,0.2441,-0.0254
4980.0000,3.6109,0.2356,-0.0004
4990.0000,3.7073,0.2426,-0.0776
5000.0000,3.8520,0.2595,-0.0319
5010.0000,3.9648,0.2598,-0.0273
5020.0000,4.1145,0.2362,0.0330
5030.0000,4.2185,0.2420,0.0070
5040.0000,4.3293,0.2534,-0.0137
5050.0000,4.3274,0.2431,-0.0482
5060.0000,4.2797,0.2048,-0.1178
5070.0000,4.3090,0.1871,-0.1589
5080.0000,4.3772,0.1870,-0.1784
5090.0000,4.3407,0.2057,-0.1506
5100.0000,4.2664,0.1820,-0.1865
5110.0000,4.1463,0.1376,-0.1892
5120.0000,3.9705,0.1435,-0.2071
5130.0000,3.8414,0.0879,-0.2269
5140.0000,3.6925,0.1229,-0.1801
5150.0000,3.4754,0.0708,-0.1864
5160.0000,3.2338,-0.0604,-0.1970
5170.0000,3.0923,-0.0044,-0.2458
5180.0000,3.0052,0.0108,-0.2332
5190.0000,2.9486,0.0173,-0.2493
5200.0000,2.9851,0.0793,-0.2432
5210.0000,2.9925,0.1528,-0.1835
5220.0000,2.9974,0.1480,-0.1936
5230.0000,2.9608,0.1351,-0.1619
5240.0000,2.9546,0.1848,-0.1658
5250.0000,2.9852,0.2353,-0.0820
5260.0000,2.9683,0.2000,-0.0763
5270.0000,3.0368,0.1733,-0.0914
5280.0000,3.0810,0.1505,-0.1177
5290.0000,3.1080,0.1614,-0.1317
5300.0000,3.0835,0.1498,-0.1242
5310.0000,3.0299,0.1455,-0.1427
5320.0000,3.0575,0.1365,-0.1845
5330.0000,3.0772,0.1064,-0.2216
5340.0000,3.0989,0.0797,-0.2414
5350.0000,3.0489,0.0666,-0.2385
5360.0000,3.0135,0.0952,-0.2435
5370.0000,2.9989,0.1221,-0.1526
5380.0000,2.8656,0.1691,-0.1557
5390.0000,2.7911,0.2171,-0.0397
5400.0000,2.6379,0.1949,-0.0370
5410.0000,2.4781,0.2366,-0.0762
5420.0000,2.3074,0.2194,-0.0413
5430.0000,2.2116,0.2251,-0.0570
5440.0000,2.1636,0.2082,-0.1328
5450.0000,2.1129,0.1778,-0.1868
5460.0000,2.1687,0.1864,-0.1161
5470.0000,2.2055,0.1491,-0.1696
5480.0000,2.2094,0.1763,-0.1084
5490.0000,2.2421,0.1025,-0.1195
5500.0000,2.2751,0.1207,-0.1785
5510.0000,2.3112,0.1679,-0.1823
5520.0000,2.3094,0.1664,-0.1842
5530.0000,2.2996,0.1607,-0.1936
5540.0000,2.2750,0.1460,-0.2099
5550.0000,2.2886,0.1396,-0.1988
5560.0000,2.3166,0.1189,-0.2136
5570.0000,2.3009,0.1145,-0.2235
5580.0000,2.2398,0.0773,-0.2340
5590.0000,2.1859,0.0417,-0.2510
5600.0000,2.1843,0.0454,-0.2258
5610.0000,2.2130,0.1034,-0.2258
5620.0000,2.3018,0.0815,-0.1703
5630.0000,2.2898,0.1124,-0.1887
5640.0000,2.2431,0.1496,-0.1637
5650.0000,2.2593,0.1728,-0.1846
5660.0000,2.3118,0.1519,-0.1206
5670.0000,2.2763,0.1607,-0.1688
5680.0000,2.2993,0.0864,-0.1939
5690.0000,2.3350,-0.0324,-0.1691
5700.0000,2.3042,-0.0600,-0.1485
5710.0000,2.3306,-0.0417,-0.0881
5720.0000,2.3222,0.0109,-0.0301
5730.0000,2.2911,0.0267,-0.0525
5740.0000,2.3115,0.0162,0.0050
5750.0000,2.3185,-0.0037,0.0234
5760.0000,2.3196,0.0563,0.0429
5770.0000,2.3527,0.0424,0.0676
5780.0000,2.3119,0.0348,-0.0129
5790.0000,2.3799,0.0945,-0.0626
5800.0000,2.3577,0.1031,-0.0748
5810.0000,2.3033,0.1215,-0.0945
5820.0000,2.2964,0.0897,-0.1788
5830.0000,2.3026,0.0884,-0.1820
5840.0000,2.3138,0.1248,-0.1539
5850.0000,2.3590,0.1604,-0.1103
5860.0000,2.3348,0.1553,-0.1290
5870.0000,2.2969,0.1621,-0.1593
5880.0000,2.3501,0.1818,-0.1314
5890.0000,2.2849,0.2105,-0.1369
5900.0000,2.3164,0.1666,-0.1181
5910.0000,2.2920,0.1679,-0.1718
5920.0000,2.3436,0.1680,-0.1549
5930.0000,2.3400,0.1617,-0.1723
5940.0000,2.2783,0.1158,-0.1385
5950.0000,2.1916,0.1199,-0.1817
5960.0000,2.0977,0.0461,-0.1882
5970.0000,1.9538,0.0643,-0.1957
5980.0000,1.9480,0.0982,-0.2202
5990.0000,1.9409,0.0872,-0.2400
6000.0000,1.9445,0.0628,-0.2227
6010.0000,1.9075,0.0543,-0.1988
6020.0000,1.8814,0.0367,-0.2491
6030.0000,1.7649,0.0955,-0.2249
6040.0000,1.7011,0.0440,-0.2548
6050.0000,1.5789,0.0182,-0.2469
6060.0000,1.4709,0.0077,-0.2377
6070.0000,1.3049,-0.0729,-0.2290
6080.0000,1.1705,-0.0124,-0.2468
6090.0000,1.0414,-0.0185,-0.2359
6100.0000,0.8810,-0.0025,-0.2389
6110.0000,0.7085,-0.0078,-0.2553
6120.0000,0.5889,0.0593,-0.2404
6130.0000,0.4656,0.0850,-0.2409
6140.0000,0.3409,0.1222,-0.1529
6150.0000,0.1731,0.1505,-0.2048
6160.0000,0.0383,0.1394,-0.2130
6170.0000,-0.1714,0.1833,-0.1597
6180.0000,-0.3127,0.2138,-0.1501
6190.0000,-0.4450,0.2048,-0.1508
6200.0000,-0.6089,0.2055,-0.1345
6210.0000,-0.7514,0.2045,-0.1501
6220.0000,-0.7746,0.1699,-0.1864
6230.0000,-0.7780,0.1595,-0.1924
6240.0000,-0.7744,0.1581,-0.1934
6250.0000,-0.7601,0.1311,-0.2104
6260.0000,-0.7338,0.1597,-0.1969
6270.0000,-0.6783,0.1636,-0.1889
6280.0000,-0.6413,0.1447,-0.2053
6290.0000,-0.7051,0.1770,-0.1866
6300.0000,-0.7310,0.1830,-0.1576
6310.0000,-0.7001,0.2162,-0.1292
6320.0000,-0.7114,0.1634,-0.1487
