time,x,y,z
1440.0000,-1.5544,-0.2232,-0.0668
1450.0000,-1.5934,-0.2496,-0.0433
1460.0000,-1.5805,-0.2349,-0.0687
1470.0000,-1.6019,-0.2234,-0.0551
1480.0000,-1.5637,-0.2341,-0.0717
1490.0000,-1.5750,-0.2416,-0.0693
1500.0000,-1.4676,-0.1968,-0.0914
1510.0000,-1.3859,-0.2176,-0.1102
1520.0000,-1.2770,-0.2069,-0.1428
1530.0000,-1.1427,-0.1741,-0.1545
1540.0000,-1.0032,-0.1292,-0.1647
1550.0000,-0.8460,-0.1514,-0.1831
1560.0000,-0.6898,-0.1867,-0.1367
1570.0000,-0.5545,-0.1455,-0.1104
1580.0000,-0.4121,-0.1630,-0.1045
1590.0000,-0.2292,-0.2089,-0.1481
1600.0000,-0.0579,-0.1829,-0.1479
1610.0000,0.1605,-0.1795,-0.1434
1620.0000,0.3548,-0.1676,-0.1525
1630.0000,0.5432,-0.1202,-0.2099
1640.0000,0.6504,-0.1023,-0.2315
1650.0000,0.7507,-0.1332,-0.2156
1660.0000,0.8491,-0.1081,-0.2151
1670.0000,0.9621,-0.0746,-0.2274
1680.0000,1.0538,-0.0832,-0.2354
1690.0000,1.0473,-0.0751,-0.2403
1700.0000,1.0492,-0.0783,-0.2236
1710.0000,1.0826,-0.0996,-0.2280
1720.0000,1.0839,-0.1333,-0.2086
1730.0000,1.0975,-0.1430,-0.1993
1740.0000,1.1130,-0.1398,-0.1853
1750.0000,1.0784,-0.1684,-0.1771
1760.0000,1.1076,-0.1262,-0.2092
1770.0000,1.0886,-0.1163,-0.2262
1780.0000,1.0767,-0.1060,-0.2296
1790.0000,1.0650,-0.1240,-0.2193
1800.0000,1.1004,-0.1613,-0.1897
1810.0000,1.0841,-0.1942,-0.1519
1820.0000,1.0651,-0.1941,-0.1511
1830.0000,1.0207,-0.1565,-0.1770
1840.0000,0.9506,-0.1561,-0.2015
1850.0000,0.8325,-0.1319,-0.2119
1860.0000,0.7265,-0.1236,-0.2242
1870.0000,0.5859,-0.0920,-0.2292
1880.0000,0.3935,-0.0856,-0.2432
1890.0000,0.2910,-0.0724,-0.2391
1900.0000,0.2123,-0.0679,-0.2366
1910.0000,0.2200,-0.0878,-0.1912
1920.0000,0.2248,-0.0688,-0.2105
1930.0000,0.2679,-0.0442,-0.1945
1940.0000,0.2306,-0.0738,-0.1900
1950.0000,0.2750,-0.0714,-0.2261
1960.0000,0.1975,-0.0684,-0.2354
1970.0000,0.2050,-0.0595,-0.2285
1980.0000,0.1840,-0.0570,-0.2236
1990.0000,0.2143,-0.0349,-0.2392
2000.0000,0.1983,-0.0468,-0.2401
2010.0000,0.2228,-0.0534,-0.2432
2020.0000,0.2418,-0.0532,-0.2522
2030.0000,0.2353,-0.0697,-0.2434
2040.0000,0.2299,-0.0719,-0.2259
2050.0000,0.2277,-0.0365,-0.2095
2060.0000,0.2147,-0.0028,-0.2143
2070.0000,0.2217,0.0181,-0.2040
2080.0000,0.2030,0.0451,-0.2283
2090.0000,0.2391,0.0525,-0.2345
2100.0000,0.2799,0.0294,-0.2325
2110.0000,0.3392,-0.0348,-0.2516
2120.0000,0.4201,-0.0522,-0.2474
2130.0000,0.4534,-0.0666,-0.2481
2140.0000,0.5301,-0.0701,-0.2510
2150.0000,0.5987,-0.0559,-0.2466
2160.0000,0.6542,-0.0587,-0.2565
2170.0000,0.6593,-0.0637,-0.2512
2180.0000,0.6990,-0.0853,-0.2352
2190.0000,0.7540,-0.1399,-0.2087
2200.0000,0.9010,-0.1761,-0.1852
2210.0000,1.0164,-0.1951,-0.1639
2220.0000,1.0574,-0.2055,-0.1482
2230.0000,1.0769,-0.1965,-0.1648
2240.0000,1.1042,-0.1861,-0.1470
2250.0000,1.1489,-0.1837,-0.1745
2260.0000,1.1714,-0.1826,-0.1378
2270.0000,1.1799,-0.1814,-0.1125
2280.0000,1.1597,-0.1851,-0.1170
2290.0000,1.1467,-0.1719,-0.1277
2300.0000,1.1819,-0.2249,-0.1184
2310.0000,1.1654,-0.2277,-0.1088
2320.0000,1.1692,-0.2018,-0.1267
2330.0000,1.1595,-0.2101,-0.1132
2340.0000,1.1156,-0.2210,-0.1362
2350.0000,1.0946,-0.2123,-0.0962
2360.0000,1.1341,-0.1563,-0.0954
2370.0000,1.1658,-0.0813,-0.1090
2380.0000,1.2394,-0.0045,-0.1451
2390.0000,1.3738,0.0013,-0.1923
2400.0000,1.4722,0.0505,-0.2125
2410.0000,1.5455,0.0714,-0.1949
2420.0000,1.6542,0.0353,-0.2325
2430.0000,1.6795,-0.0245,-0.2435
2440.0000,1.7167,-0.0296,-0.2170
2450.0000,1.7390,-0.0188,-0.2049
2460.0000,1.7185,-0.0353,-0.2429
2470.0000,1.6898,-0.0356,-0.2357
2480.0000,1.6539,-0.0306,-0.2545
2490.0000,1.6317,-0.0722,-0.2416
2500.0000,1.5679,-0.1150,-0.2303
2510.0000,1.5412,-0.1286,-0.2091
2520.0000,1.4843,-0.1539,-0.2045
2530.0000,1.4066,-0.1045,-0.2123
2540.0000,1.3495,-0.0879,-0.2304
2550.0000,1.3339,-0.0348,-0.2551
2560.0000,1.3016,-0.0163,-0.2501
2570.0000,1.2721,-0.0387,-0.2490
2580.0000,1.2150,-0.0397,-0.2510
2590.0000,1.2738,-0.0503,-0.2160
2600.0000,1.3893,-0.0582,-0.2423
2610.0000,1.4294,-0.1059,-0.2402
2620.0000,1.4944,-0.0880,-0.2428
2630.0000,1.5569,-0.0679,-0.2527
2640.0000,1.5440,-0.0874,-0.2383
2650.0000,1.5636,-0.1206,-0.2147
2660.0000,1.6164,-0.1518,-0.2088
2670.0000,1.4982,-0.1437,-0.2121
2680.0000,1.4158,-0.1797,-0.1716
2690.0000,1.4134,-0.1588,-0.1566
2700.0000,1.4384,-0.2057,-0.1682
2710.0000,1.5061,-0.1858,-0.1693
2720.0000,1.6206,-0.1514,-0.1680
2730.0000,1.7066,-0.1470,-0.1924
2740.0000,1.7698,-0.1639,-0.1942
2750.0000,1.8056,-0.1508,-0.1778
2760.0000,1.9118,-0.1287,-0.1941
2770.0000,2.0180,-0.1124,-0.2200
2780.0000,2.0584,-0.0987,-0.2375
2790.0000,2.1485,-0.0767,-0.2468
2800.0000,2.1859,-0.0262,-0.2444
2810.0000,2.1875,-0.0230,-0.2518
2820.0000,2.1837,0.0046,-0.2266
2830.0000,2.1452,0.0117,-0.2183
2840.0000,2.1039,0.0475,-0.2398
2850.0000,2.0357,0.0396,-0.2490
2860.0000,2.0511,0.0079,-0.2245
2870.0000,2.0011,-0.0397,-0.2119
2880.0000,2.0010,-0.0527,-0.1693
2890.0000,1.9536,-0.0847,-0.1577
2900.0000,1.9375,-0.0504,-0.1557
2910.0000,1.8817,-0.0599,-0.1335
2920.0000,1.7398,-0.0444,-0.1096
2930.0000,1.5950,-0.0674,-0.1106
2940.0000,1.4629,-0.0553,-0.0610
2950.0000,1.3275,-0.1175,-0.0409
2960.0000,1.2800,-0.0997,-0.0535
2970.0000,1.1803,-0.1128,-0.1168
2980.0000,1.0899,-0.1089,-0.1306
2990.0000,1.0760,-0.1050,-0.1893
3000.0000,1.1146,-0.1682,-0.1800
3010.0000,1.0873,-0.1849,-0.1791
3020.0000,1.1207,-0.1730,-0.1883
3030.0000,1.1354,-0.1776,-0.1690
3040.0000,1.1283,-0.1541,-0.1789
3050.0000,1.1134,-0.1946,-0.1632
3060.0000,1.1027,-0.1637,-0.1794
3070.0000,1.1009,-0.1478,-0.1979
3080.0000,1.1323,-0.1255,-0.2026
3090.0000,1.1131,-0.0798,-0.1970
3100.0000,1.0725,-0.0969,-0.1744
3110.0000,1.0841,-0.1114,-0.1963
3120.0000,1.0784,-0.1347,-0.1659
3130.0000,1.0842,-0.1081,-0.1146
3140.0000,1.1009,-0.0668,-0.0898
3150.0000,1.1048,-0.1150,-0.0976
3160.0000,1.1508,-0.1171,-0.1041
3170.0000,1.1455,-0.1358,-0.0530
3180.0000,1.1425,-0.1230,-0.0626
3190.0000,1.1813,-0.0990,-0.0442
3200.0000,1.1659,-0.0820,-0.0239
3210.0000,1.1502,-0.0967,-0.0654
3220.0000,1.1553,-0.1020,-0.0792
3230.0000,1.1922,-0.0872,-0.1124
3240.0000,1.2697,-0.0963,-0.1866
3250.0000,1.2846,-0.1386,-0.1907
3260.0000,1.3130,-0.1429,-0.1842
3270.0000,1.3064,-0.1640,-0.1519
3280.0000,1.3488,-0.1902,-0.0954
3290.0000,1.4395,-0.2034,-0.0492
3300.0000,1.5690,-0.2163,-0.0344
3310.0000,1.6725,-0.2006,0.0397
3320.0000,1.7875,-0.2200,0.0205
3330.0000,1.8669,-0.1696,-0.0067
3340.0000,1.9489,-0.1641,-0.0363
3350.0000,1.9650,-0.2020,-0.0635
3360.0000,2.0532,-0.1960,-0.1385
3370.0000,2.0779,-0.2041,-0.1387
3380.0000,2.0935,-0.2167,-0.1348
3390.0000,2.0909,-0.2090,-0.1444
3400.0000,2.1061,-0.1957,-0.1486
3410.0000,2.0818,-0.1756,-0.1810
3420.0000,2.0795,-0.1892,-0.1573
3430.0000,2.0950,-0.2008,-0.1233
3440.0000,2.1013,-0.1532,-0.1323
3450.0000,2.0746,-0.2147,-0.1329
3460.0000,2.0915,-0.2133,-0.1297
3470.0000,2.0757,-0.1950,-0.1337
3480.0000,2.0747,-0.1979,-0.1561
3490.0000,2.0181,-0.1560,-0.1332
3500.0000,2.0056,-0.1713,-0.1337
3510.0000,1.9302,-0.1490,-0.0710
3520.0000,1.9393,-0.1860,-0.0775
3530.0000,1.9905,-0.1133,-0.0983
3540.0000,1.9587,-0.1231,-0.0769
3550.0000,1.9465,-0.1815,-0.0614
3560.0000,1.9472,-0.1817,-0.0807
3570.0000,1.9779,-0.1800,-0.0975
3580.0000,1.9254,-0.1590,-0.1217
3590.0000,1.8916,-0.1518,-0.1260
3600.0000,1.8895,-0.1388,-0.1420
3610.0000,1.8945,-0.1099,-0.1706
3620.0000,1.9055,-0.1038,-0.1818
3630.0000,1.9208,-0.1257,-0.2258
3640.0000,2.0019,-0.1573,-0.2099
3650.0000,2.0566,-0.1775,-0.1752
3660.0000,2.1197,-0.1699,-0.1642
3670.0000,2.1470,-0.1586,-0.1944
3680.0000,2.2299,-0.1940,-0.1564
3690.0000,2.3044,-0.2121,-0.1402
3700.0000,2.4068,-0.2408,-0.0937
3710.0000,2.4476,-0.2384,-0.0512
3720.0000,2.5303,-0.2333,-0.0353
3730.0000,2.5996,-0.2444,-0.0337
3740.0000,2.6395,-0.2556,0.0274
3750.0000,2.6027,-0.2524,0.0305
3760.0000,2.5116,-0.2437,0.0886
3770.0000,2.4164,-0.2396,0.0895
3780.0000,2.3603,-0.2500,0.0498
3790.0000,2.2921,-0.2513,0.0501
3800.0000,2.1862,-0.2651,-0.0036
3810.0000,2.1347,-0.2595,-0.0146
3820.0000,2.1248,-0.2463,-0.0698
3830.0000,2.0906,-0.2394,-0.1037
3840.0000,1.9474,-0.2010,-0.1591
3850.0000,1.7155,-0.1970,-0.1668
3860.0000,1.5375,-0.1889,-0.1674
3870.0000,1.3923,-0.1975,-0.1694
3880.0000,1.2695,-0.1754,-0.1853
3890.0000,1.1838,-0.1364,-0.1938
3900.0000,1.1562,-0.1090,-0.2261
3910.0000,1.1249,-0.1362,-0.2137
3920.0000,1.0351,-0.1527,-0.1963
3930.0000,0.9140,-0.1853,-0.1750
3940.0000,0.7835,-0.1792,-0.1782
3950.0000,0.6927,-0.1762,-0.1831
3960.0000,0.5532,-0.1674,-0.2089
3970.0000,0.4495,-0.1789,-0.1739
3980.0000,0.3258,-0.1561,-0.1799
3990.0000,0.1910,-0.1701,-0.1854
4000.0000,0.0568,-0.1818,-0.1818
4010.0000,-0.0879,-0.2090,-0.1495
4020.0000,-0.2430,-0.2167,-0.0890
4030.0000,-0.3523,-0.2355,-0.1015
4040.0000,-0.5306,-0.2506,-0.0796
4050.0000,-0.5968,-0.2526,-0.0548
4060.0000,-0.7479,-0.2490,-0.0473
4070.0000,-0.9034,-0.2235,-0.1361
4080.0000,-1.0490,-0.2102,-0.1446
4090.0000,-1.0605,-0.1900,-0.1483
4100.0000,-1.0708,-0.1790,-0.1210
4110.0000,-1.0086,-0.1216,-0.1457
4120.0000,-1.0028,-0.1438,-0.1299
4130.0000,-0.9578,-0.1473,-0.1370
4140.0000,-0.9748,-0.1507,-0.1296
4150.0000,-0.9971,-0.1755,-0.1800
4160.0000,-0.9769,-0.1861,-0.1357
4170.0000,-0.9712,-0.1613,-0.1367
4180.0000,-0.9696,-0.1498,-0.1849
4190.0000,-0.9824,-0.1645,-0.1756
4200.0000,-0.9782,-0.1847,-0.1561
4210.0000,-0.8859,-0.1665,-0.1360
4220.0000,-0.8044,-0.1523,-0.1539
4230.0000,-0.7211,-0.1713,-0.1433
4240.0000,-0.6281,-0.1815,-0.1632
4250.0000,-0.5705,-0.1663,-0.1204
4260.0000,-0.4595,-0.1815,-0.1746
4270.0000,-0.3402,-0.1387,-0.2133
4280.0000,-0.2458,-0.1313,-0.2142
4290.0000,-0.1480,-0.1619,-0.1997
4300.0000,-0.0187,-0.1663,-0.1907
4310.0000,0.1188,-0.1508,-0.1967
4320.0000,0.2239,-0.1596,-0.2051
4330.0000,0.3141,-0.1415,-0.2219
4340.0000,0.4670,-0.1552,-0.2038
4350.0000,0.5516,-0.1280,-0.2190
4360.0000,0.6311,-0.1253,-0.2192
4370.0000,0.6687,-0.0760,-0.2277
4380.0000,0.7016,-0.1166,-0.2288
4390.0000,0.7103,-0.1064,-0.2285
4400.0000,0.6912,-0.1282,-0.2125
4410.0000,0.6531,-0.1350,-0.2086
4420.0000,0.6414,-0.0901,-0.2195
4430.0000,0.6547,-0.1117,-0.2213
4440.0000,0.6779,-0.0912,-0.2184
4450.0000,0.6932,-0.1029,-0.2280
4460.0000,0.7189,-0.0564,-0.2127
4470.0000,0.7456,-0.0303,-0.2434
4480.0000,0.8698,-0.0371,-0.2416
4490.0000,0.9769,-0.0352,-0.2182
4500.0000,1.0720,-0.0093,-0.1482
4510.0000,1.1717,0.0287,-0.1222
4520.0000,1.2600,-0.0022,-0.1297
4530.0000,1.4139,-0.0204,-0.1458
4540.0000,1.5868,0.0150,-0.1514
4550.0000,1.7716,-0.0284,-0.2065
4560.0000,1.9276,-0.0480,-0.2143
4570.0000,2.0711,-0.1216,-0.2120
4580.0000,2.2068,-0.1699,-0.1892
4590.0000,2.3079,-0.1709,-0.1869
4600.0000,2.4279,-0.1064,-0.2333
4610.0000,2.3619,-0.1353,-0.2099
4620.0000,2.3266,-0.1399,-0.2168
4630.0000,2.3319,-0.1205,-0.2250
4640.0000,2.2700,-0.1324,-0.2204
4650.0000,2.2266,-0.1316,-0.2103
4660.0000,2.2845,-0.1301,-0.2056
4670.0000,2.3348,-0.1338,-0.2050
4680.0000,2.4410,-0.1061,-0.2122
4690.0000,2.5809,-0.1386,-0.1904
4700.0000,2.6992,-0.1569,-0.2038
4710.0000,2.7551,-0.1173,-0.1761
4720.0000,2.7783,-0.1286,-0.1382
4730.0000,2.8019,-0.0993,-0.1229
4740.0000,2.7869,-0.1036,-0.1290
4750.0000,2.7850,-0.0993,-0.1205
4760.0000,2.7320,-0.1353,-0.1459
4770.0000,2.6735,-0.1522,-0.1353
4780.0000,2.6068,-0.1734,-0.1442
4790.0000,2.5762,-0.1712,-0.1809
4800.0000,2.5674,-0.1711,-0.1523
4810.0000,2.5764,-0.1090,-0.1625
4820.0000,2.5548,-0.0879,-0.1636
4830.0000,2.4711,-0.0617,-0.1616
4840.0000,2.3637,-0.0394,-0.1479
4850.0000,2.2703,-0.0336,-0.1310
4860.0000,2.1508,-0.0493,-0.1333
4870.0000,2.0759,-0.0421,-0.1299
4880.0000,1.9515,-0.0809,-0.1418
4890.0000,1.8910,-0.1045,-0.0910
4900.0000,1.8142,-0.1052,-0.1163
4910.0000,1.7221,-0.0578,-0.1393
4920.0000,1.5581,-0.0906,-0.2064
4930.0000,1.4520,-0.1054,-0.2349
4940.0000,1.3611,-0.0514,-0.2350
4950.0000,1.2410,-0.0379,-0.2168
4960.0000,1.0614,-0.0752,-0.2394
4970.0000,0.9432,-0.0934,-0.2280
4980.0000,0.8722,-0.1584,-0.1879
4990.0000,0.8843,-0.1577,-0.1499
5000.0000,0.9081,-0.1363,-0.1562
5010.0000,0.8931,-0.1091,-0.2325
5020.0000,0.9233,-0.0281,-0.2463
5030.0000,0.9415,-0.0326,-0.2545
5040.0000,0.9519,-0.0456,-0.2487
5050.0000,0.9688,-0.0606,-0.2406
5060.0000,0.9006,-0.0802,-0.2318
5070.0000,0.8043,-0.0912,-0.2304
5080.0000,0.7163,-0.0565,-0.2529
5090.0000,0.6402,-0.0727,-0.2553
5100.0000,0.5093,-0.0430,-0.2526
5110.0000,0.3939,0.0039,-0.2436
5120.0000,0.3268,0.0157,-0.2410
5130.0000,0.2703,0.0772,-0.2398
5140.0000,0.2412,0.0243,-0.2400
5150.0000,0.2256,0.0420,-0.2404
5160.0000,0.2291,-0.0053,-0.2344
5170.0000,0.1657,-0.0222,-0.2524
5180.0000,0.1805,-0.0045,-0.2500
5190.0000,0.0862,-0.0238,-0.2547
5200.0000,0.0361,-0.0512,-0.2527
5210.0000,-0.0087,-0.0496,-0.2389
5220.0000,-0.0887,-0.0853,-0.2313
5230.0000,-0.1597,-0.0870,-0.2241
5240.0000,-0.2658,-0.1195,-0.2273
5250.0000,-0.3355,-0.0971,-0.2293
5260.0000,-0.4172,-0.0187,-0.2209
5270.0000,-0.4446,-0.0107,-0.2542
5280.0000,-0.5097,-0.0198,-0.2380
5290.0000,-0.5873,-0.0557,-0.2256
5300.0000,-0.6109,-0.0364,-0.2533
5310.0000,-0.6249,-0.0453,-0.2305
5320.0000,-0.6367,0.0018,-0.1990
5330.0000,-0.5750,-0.0001,-0.2198
5340.0000,-0.5549,-0.0464,-0.2118
5350.0000,-0.4738,-0.0770,-0.2064
5360.0000,-0.3785,-0.0904,-0.1988
5370.0000,-0.3337,-0.1280,-0.2176
5380.0000,-0.2444,-0.1327,-0.2094
5390.0000,-0.1864,-0.1525,-0.1928
5400.0000,-0.1355,-0.1660,-0.1882
5410.0000,-0.0683,-0.1914,-0.1581
5420.0000,-0.0787,-0.2249,-0.1204
5430.0000,-0.0712,-0.2399,-0.0742
5440.0000,-0.1259,-0.2509,-0.0245
5450.0000,-0.1685,-0.2479,-0.0534
5460.0000,-0.2127,-0.2418,-0.0252
5470.0000,-0.2726,-0.2291,-0.0172
5480.0000,-0.2615,-0.2408,-0.0352
5490.0000,-0.3036,-0.2408,-0.0423
5500.0000,-0.3421,-0.2465,-0.0674
5510.0000,-0.3781,-0.2066,-0.0660
5520.0000,-0.4411,-0.2355,-0.0375
5530.0000,-0.4895,-0.2302,-0.0454
5540.0000,-0.5429,-0.2048,-0.0303
5550.0000,-0.6367,-0.1994,-0.0419
5560.0000,-0.7172,-0.2402,-0.0674
5570.0000,-0.8183,-0.2385,-0.0451
5580.0000,-0.9115,-0.2563,-0.0403
5590.0000,-1.0288,-0.2535,-0.0369
5600.0000,-1.1348,-0.2334,0.0353
5610.0000,-1.2553,-0.2004,0.0438
5620.0000,-1.4084,-0.1849,0.0078
5630.0000,-1.5637,-0.2061,-0.0204
5640.0000,-1.6903,-0.1782,-0.0482
5650.0000,-1.8027,-0.1301,-0.0661
5660.0000,-1.9146,-0.0422,-0.0514
5670.0000,-2.0431,-0.0296,-0.0571
5680.0000,-2.1796,0.0364,-0.0564
5690.0000,-2.2730,0.0359,-0.0453
5700.0000,-2.3244,-0.0152,-0.0348
5710.0000,-2.4238,0.0030,-0.0520
5720.0000,-2.5926,-0.0086,-0.0958
5730.0000,-2.7084,0.0065,-0.1349
5740.0000,-2.8401,0.0142,-0.1148
5750.0000,-2.9168,0.0304,-0.1589
5760.0000,-3.0732,0.1068,-0.2266
5770.0000,-3.2787,0.1078,-0.2264
5780.0000,-3.3930,0.1352,-0.2088
5790.0000,-3.5096,0.1333,-0.2104
5800.0000,-3.6674,0.0855,-0.2405
5810.0000,-3.8038,0.0891,-0.2329
5820.0000,-3.8656,0.0950,-0.2298
5830.0000,-3.9990,0.0881,-0.2325
5840.0000,-4.1577,0.0734,-0.2415
5850.0000,-4.1959,0.1327,-0.2041
5860.0000,-4.2178,0.1100,-0.1768
5870.0000,-4.1986,0.0786,-0.2271
5880.0000,-4.1482,0.0950,-0.2068
5890.0000,-4.0465,0.1293,-0.1949
5900.0000,-3.9781,0.1351,-0.1843
5910.0000,-3.8454,0.1833,-0.1296
5920.0000,-3.7285,0.2008,-0.1359
5930.0000,-3.6161,0.2087,-0.1486
5940.0000,-3.4770,0.2014,-0.1248
5950.0000,-3.3386,0.1648,-0.1535
5960.0000,-3.2420,0.1845,-0.1724
5970.0000,-3.1953,0.1558,-0.2013
5980.0000,-3.1343,0.1627,-0.1787
5990.0000,-3.0601,0.1723,-0.1739
6000.0000,-2.9582,0.2121,-0.1486
6010.0000,-2.8884,0.2055,-0.1232
6020.0000,-2.7736,0.1497,-0.1344
6030.0000,-2.6120,0.1957,-0.0813
6040.0000,-2.5324,0.1618,-0.0583
6050.0000,-2.4019,0.1880,-0.0796
