time,x,y,z
1190.0000,-3.5889,-2.7651,-0.4997
1200.0000,-3.6739,-2.7983,-0.5194
1210.0000,-3.6992,-2.8510,-0.4915
1220.0000,-3.7898,-2.8440,-0.4574
1230.0000,-3.7910,-2.7265,-0.4992
1240.0000,-3.7875,-2.7019,-0.4494
1250.0000,-3.8491,-2.6638,-0.4299
1260.0000,-3.8525,-2.6949,-0.3879
1270.0000,-3.8564,-2.6204,-0.3566
1280.0000,-3.8207,-2.6005,-0.4244
1290.0000,-3.8701,-2.5614,-0.3280
1300.0000,-3.8673,-2.5490,-0.2901
1310.0000,-3.8205,-2.5301,-0.3604
1320.0000,-3.8634,-2.4568,-0.3545
1330.0000,-3.8457,-2.3952,-0.3551
1340.0000,-3.8504,-2.4417,-0.3378
1350.0000,-3.8669,-2.4559,-0.3156
1360.0000,-3.8833,-2.4351,-0.2845
1370.0000,-3.8170,-2.4079,-0.2458
1380.0000,-3.7142,-2.3944,-0.2296
1390.0000,-3.6560,-2.4655,-0.2089
1400.0000,-3.6045,-2.4818,-0.2013
1410.0000,-3.5809,-2.5140,-0.1881
1420.0000,-3.5167,-2.5647,-0.2079
1430.0000,-3.5086,-2.6027,-0.1467
1440.0000,-3.5382,-2.5995,-0.1596
1450.0000,-3.5784,-2.6078,-0.0973
1460.0000,-3.5533,-2.5462,0.0115
1470.0000,-3.6082,-2.4890,0.0638
1480.0000,-3.5989,-2.5044,0.0419
1490.0000,-3.5799,-2.5097,0.0580
1500.0000,-3.4634,-2.4471,0.0187
1510.0000,-3.4109,-2.3931,0.1111
1520.0000,-3.3872,-2.3218,0.1152
1530.0000,-3.4067,-2.3066,0.1575
1540.0000,-3.4377,-2.3736,0.1811
1550.0000,-3.4922,-2.4061,0.2350
1560.0000,-3.4942,-2.4446,0.1846
1570.0000,-3.5636,-2.4128,0.1951
1580.0000,-3.6089,-2.3892,0.1265
1590.0000,-3.6591,-2.3495,0.1566
1600.0000,-3.6890,-2.3476,0.1482
1610.0000,-3.6790,-2.2806,0.1167
1620.0000,-3.6706,-2.2127,0.1105
1630.0000,-3.6622,-2.1787,0.1035
1640.0000,-3.6045,-2.0520,0.0590
1650.0000,-3.5389,-2.1199,0.0141
1660.0000,-3.5608,-2.1932,-0.0036
1670.0000,-3.5567,-2.2438,-0.1013
1680.0000,-3.5621,-2.2312,-0.1173
1690.0000,-3.5532,-2.1917,-0.1904
1700.0000,-3.5913,-2.1187,-0.2205
1710.0000,-3.5197,-1.9644,-0.3007
1720.0000,-3.3735,-1.7631,-0.3697
1730.0000,-3.3104,-1.6249,-0.4412
1740.0000,-3.2771,-1.4961,-0.4500
1750.0000,-3.2622,-1.3879,-0.4373
1760.0000,-3.2307,-1.2129,-0.4061
1770.0000,-3.2195,-1.1227,-0.4299
1780.0000,-3.2399,-1.0228,-0.5392
1790.0000,-3.2849,-1.0217,-0.5993
1800.0000,-3.2925,-1.0654,-0.6731
1810.0000,-3.2937,-1.1281,-0.7440
1820.0000,-3.3186,-1.1958,-0.8200
1830.0000,-3.2712,-1.1114,-0.8438
1840.0000,-3.2386,-1.0216,-0.8536
1850.0000,-3.1142,-0.9073,-0.8310
1860.0000,-3.1496,-0.8996,-0.8031
1870.0000,-3.1241,-0.8994,-0.7747
1880.0000,-3.1357,-0.8921,-0.7711
1890.0000,-3.1866,-0.9501,-0.7444
1900.0000,-3.1953,-0.9892,-0.7594
1910.0000,-3.0943,-1.0257,-0.6674
1920.0000,-3.0642,-1.0571,-0.6929
1930.0000,-2.9247,-1.1239,-0.6884
1940.0000,-2.9529,-1.1522,-0.5306
1950.0000,-3.0362,-1.1268,-0.4452
1960.0000,-3.0566,-1.1219,-0.4431
1970.0000,-3.1283,-1.1573,-0.3172
1980.0000,-3.2309,-1.2638,-0.2510
1990.0000,-3.1797,-1.3864,-0.2574
2000.0000,-3.1808,-1.4636,-0.2289
2010.0000,-3.2279,-1.5431,-0.2408
2020.0000,-3.2517,-1.7064,-0.2333
2030.0000,-3.2434,-1.7008,-0.3004
2040.0000,-3.2484,-1.7104,-0.1939
2050.0000,-3.2841,-1.8166,-0.2314
2060.0000,-3.2441,-1.8268,-0.1990
2070.0000,-3.2006,-1.8636,-0.1803
2080.0000,-3.1791,-1.8954,-0.2063
2090.0000,-3.1873,-1.9592,-0.1847
2100.0000,-3.2652,-2.0700,-0.2192
2110.0000,-3.2855,-2.1336,-0.2321
2120.0000,-3.3126,-2.1767,-0.2652
2130.0000,-3.2860,-2.1950,-0.2673
2140.0000,-3.2795,-2.2788,-0.2247
2150.0000,-3.3018,-2.3839,-0.2170
2160.0000,-3.2373,-2.4348,-0.1639
2170.0000,-3.2875,-2.6360,-0.1074
2180.0000,-3.3260,-2.6432,-0.1126
2190.0000,-3.3562,-2.6829,-0.1096
2200.0000,-3.2862,-2.6918,-0.1124
2210.0000,-3.2693,-2.6481,-0.1460
2220.0000,-3.2095,-2.5365,-0.1981
2230.0000,-3.1295,-2.4430,-0.2711
2240.0000,-3.0300,-2.3493,-0.2798
2250.0000,-2.9544,-2.2906,-0.2359
2260.0000,-2.8777,-2.2194,-0.2626
2270.0000,-2.7587,-2.1627,-0.2583
2280.0000,-2.7643,-2.0733,-0.3129
2290.0000,-2.6622,-1.9520,-0.2589
2300.0000,-2.5903,-1.8238,-0.2205
2310.0000,-2.6289,-1.6994,-0.1460
2320.0000,-2.6619,-1.6758,-0.0938
2330.0000,-2.6842,-1.7115,-0.0537
2340.0000,-2.6989,-1.7448,-0.0109
2350.0000,-2.6284,-1.6392,-0.0535
2360.0000,-2.7136,-1.5430,-0.0685
2370.0000,-2.8112,-1.4485,-0.0464
2380.0000,-2.8255,-1.3307,-0.0432
2390.0000,-2.8605,-1.3064,-0.0406
2400.0000,-2.8981,-1.1511,0.0028
2410.0000,-2.9682,-1.0380,0.0133
2420.0000,-3.0656,-1.0645,-0.0356
2430.0000,-3.1042,-1.0498,-0.0783
2440.0000,-3.1464,-1.0274,-0.1220
2450.0000,-3.1606,-1.0696,-0.2188
2460.0000,-3.2025,-1.1377,-0.2764
2470.0000,-3.1929,-1.1685,-0.3294
2480.0000,-3.2923,-1.1936,-0.3428
2490.0000,-3.4066,-1.1026,-0.3581
2500.0000,-3.4249,-1.1252,-0.3558
2510.0000,-3.4325,-1.0779,-0.3464
2520.0000,-3.4433,-1.0609,-0.3849
2530.0000,-3.4452,-1.0452,-0.3619
2540.0000,-3.4287,-1.0183,-0.3280
2550.0000,-3.4138,-0.9640,-0.3364
2560.0000,-3.4315,-0.8490,-0.3088
2570.0000,-3.4293,-0.8492,-0.3180
2580.0000,-3.3962,-0.8195,-0.3258
2590.0000,-3.3518,-0.8112,-0.3963
2600.0000,-3.4014,-0.8174,-0.3859
2610.0000,-3.4279,-0.8411,-0.4377
2620.0000,-3.4448,-0.8928,-0.4861
2630.0000,-3.4487,-0.8081,-0.4493
2640.0000,-3.4463,-0.7538,-0.4357
2650.0000,-3.4509,-0.7674,-0.4341
2660.0000,-3.4109,-0.7239,-0.4067
2670.0000,-3.3514,-0.7893,-0.3699
2680.0000,-3.3395,-0.7364,-0.3925
2690.0000,-3.3919,-0.6759,-0.4881
2700.0000,-3.4508,-0.6574,-0.6049
2710.0000,-3.4701,-0.6904,-0.6889
2720.0000,-3.5023,-0.6003,-0.8058
2730.0000,-3.4443,-0.5447,-0.8765
2740.0000,-3.4271,-0.5326,-0.9981
2750.0000,-3.5004,-0.5654,-1.1003
2760.0000,-3.5144,-0.6059,-1.1448
2770.0000,-3.5414,-0.6112,-1.1902
2780.0000,-3.5176,-0.5358,-1.2747
2790.0000,-3.4617,-0.4596,-1.3822
2800.0000,-3.4661,-0.6437,-1.4709
2810.0000,-3.4995,-0.6638,-1.4961
2820.0000,-3.5678,-0.7382,-1.5417
2830.0000,-3.5221,-0.7659,-1.5640
2840.0000,-3.5055,-0.7361,-1.5859
2850.0000,-3.4174,-0.6925,-1.6623
2860.0000,-3.2735,-0.7090,-1.6632
2870.0000,-3.1523,-0.7251,-1.6819
2880.0000,-3.1234,-0.6821,-1.6647
2890.0000,-3.1614,-0.5750,-1.6936
2900.0000,-3.2133,-0.5240,-1.7703
2910.0000,-3.2612,-0.5419,-1.8918
2920.0000,-3.2449,-0.3285,-1.9113
2930.0000,-3.2693,-0.1881,-1.9592
2940.0000,-3.3224,-0.0020,-1.9748
2950.0000,-3.4294,0.0577,-2.0053
2960.0000,-3.6215,0.0442,-2.0640
2970.0000,-3.7885,0.1122,-2.1122
2980.0000,-3.9395,0.2586,-2.1811
2990.0000,-4.0382,0.3397,-2.1893
3000.0000,-4.0958,0.4139,-2.2527
3010.0000,-4.1956,0.4714,-2.2533
3020.0000,-4.3550,0.4639,-2.3256
3030.0000,-4.5139,0.4831,-2.3571
3040.0000,-4.6058,0.5720,-2.3445
3050.0000,-4.6560,0.5925,-2.3820
3060.0000,-4.6302,0.7135,-2.3627
3070.0000,-4.6148,0.8626,-2.3736
3080.0000,-4.5996,0.9652,-2.3667
3090.0000,-4.5459,1.0576,-2.3746
3100.0000,-4.5073,1.0579,-2.3514
3110.0000,-4.5239,1.1191,-2.3291
3120.0000,-4.4602,1.1818,-2.2713
3130.0000,-4.4878,1.1234,-2.2871
3140.0000,-4.5441,1.0262,-2.3047
3150.0000,-4.6256,0.9479,-2.3221
3160.0000,-4.5884,0.9553,-2.3187
3170.0000,-4.5030,0.9629,-2.3451
3180.0000,-4.4861,0.8524,-2.4265
3190.0000,-4.4663,0.7649,-2.4075
3200.0000,-4.4221,0.7250,-2.3199
3210.0000,-4.3242,0.6026,-2.2893
3220.0000,-4.1675,0.4950,-2.3129
3230.0000,-4.0710,0.4266,-2.3116
3240.0000,-4.0115,0.3295,-2.3567
3250.0000,-3.9442,0.2544,-2.3677
3260.0000,-3.8441,0.1639,-2.3639
3270.0000,-3.8215,0.0482,-2.4035
3280.0000,-3.7951,0.0059,-2.3254
3290.0000,-3.7484,-0.1078,-2.3090
3300.0000,-3.6392,-0.0806,-2.2319
3310.0000,-3.4923,0.0116,-2.0741
3320.0000,-3.4760,0.1381,-1.9807
3330.0000,-3.5209,0.1713,-1.8788
3340.0000,-3.4770,0.2815,-1.7659
3350.0000,-3.4575,0.2885,-1.6724
3360.0000,-3.5273,0.2443,-1.7303
3370.0000,-3.6647,0.1934,-1.8024
3380.0000,-3.7262,0.2775,-1.8353
3390.0000,-3.7610,0.2295,-1.8988
3400.0000,-3.7474,0.3227,-1.9055
3410.0000,-3.6446,0.4024,-1.8874
3420.0000,-3.6768,0.3713,-1.8647
3430.0000,-3.6535,0.3674,-1.9363
3440.0000,-3.6379,0.2916,-1.9299
3450.0000,-3.6412,0.3123,-1.9161
3460.0000,-3.5941,0.3381,-1.9253
3470.0000,-3.4877,0.3156,-1.8969
3480.0000,-3.3940,0.3516,-1.8589
3490.0000,-3.3373,0.2990,-1.8428
3500.0000,-3.3162,0.3366,-1.7021
3510.0000,-3.1792,0.3932,-1.6424
3520.0000,-3.1040,0.4198,-1.5536
3530.0000,-3.1189,0.5709,-1.4207
3540.0000,-3.0770,0.6424,-1.3240
3550.0000,-3.0485,0.6674,-1.3392
3560.0000,-3.0682,0.6583,-1.3275
3570.0000,-3.0885,0.5256,-1.2849
3580.0000,-3.0517,0.5638,-1.2521
3590.0000,-2.9809,0.6035,-1.2645
3600.0000,-3.1197,0.6156,-1.2413
3610.0000,-3.2231,0.7029,-1.3078
3620.0000,-3.3227,0.6964,-1.2929
3630.0000,-3.4364,0.6940,-1.2967
3640.0000,-3.4904,0.7269,-1.3580
3650.0000,-3.4644,0.6921,-1.4295
3660.0000,-3.3952,0.7633,-1.5651
3670.0000,-3.3353,0.7939,-1.6755
3680.0000,-3.3323,0.8369,-1.7938
3690.0000,-3.2160,0.9447,-1.8441
3700.0000,-3.1831,1.0582,-1.8512
3710.0000,-3.0014,1.0453,-1.8169
3720.0000,-2.8855,1.1607,-1.7419
3730.0000,-2.9020,1.3474,-1.6479
3740.0000,-2.8621,1.4250,-1.5885
3750.0000,-2.6987,1.6003,-1.5686
3760.0000,-2.5015,1.6000,-1.5162
3770.0000,-2.3504,1.6516,-1.3846
3780.0000,-2.1844,1.7692,-1.2741
3790.0000,-2.0646,1.9351,-1.1868
3800.0000,-2.0269,1.9667,-1.1073
3810.0000,-1.9776,2.0454,-1.0477
3820.0000,-1.8759,2.1355,-0.9646
3830.0000,-1.7521,2.1970,-0.8349
3840.0000,-1.6871,2.2285,-0.6994
3850.0000,-1.6696,2.2175,-0.5374
3860.0000,-1.6429,2.2549,-0.4282
3870.0000,-1.6136,2.1604,-0.3511
3880.0000,-1.5794,2.0681,-0.2980
3890.0000,-1.4762,1.9925,-0.3555
3900.0000,-1.4346,1.9565,-0.3129
3910.0000,-1.3836,1.9224,-0.1767
3920.0000,-1.3910,1.9195,-0.1513
3930.0000,-1.4062,1.9226,-0.0543
3940.0000,-1.3155,1.8374,-0.0305
3950.0000,-1.2326,1.7165,-0.1015
3960.0000,-1.0950,1.7518,-0.0767
3970.0000,-0.9883,1.7181,-0.0434
3980.0000,-0.8347,1.6939,0.0211
3990.0000,-0.7216,1.6797,0.0722
4000.0000,-0.6303,1.7116,0.1769
4010.0000,-0.5824,1.7485,0.2547
4020.0000,-0.5006,1.7696,0.3222
4030.0000,-0.4639,1.7579,0.4118
4040.0000,-0.4589,1.8061,0.4892
4050.0000,-0.3726,1.8775,0.5654
4060.0000,-0.2758,1.8580,0.7005
4070.0000,-0.1453,1.8932,0.8017
4080.0000,-0.0789,1.9141,0.8672
4090.0000,-0.0690,1.9589,0.9326
4100.0000,-0.0075,1.9848,1.0424
4110.0000,0.0510,1.9827,1.1975
4120.0000,0.1260,2.0086,1.3612
4130.0000,0.1894,2.0630,1.4979
4140.0000,0.2612,2.1065,1.6112
4150.0000,0.3003,2.1973,1.7541
4160.0000,0.4111,2.1712,1.8248
4170.0000,0.4537,2.1677,1.8361
4180.0000,0.4360,2.2041,1.8112
4190.0000,0.3936,2.2190,1.8153
4200.0000,0.3918,2.2275,1.7362
4210.0000,0.2593,2.1873,1.6613
4220.0000,0.1329,2.1170,1.4632
4230.0000,0.0821,2.0916,1.2808
4240.0000,-0.0422,2.1018,1.1199
4250.0000,-0.1351,2.0948,0.9494
4260.0000,-0.2232,2.1114,0.7925
4270.0000,-0.2812,2.1250,0.6014
4280.0000,-0.2737,2.1851,0.4643
4290.0000,-0.3687,2.1287,0.3540
4300.0000,-0.4286,2.2361,0.2724
4310.0000,-0.4827,2.1576,0.0754
4320.0000,-0.5576,2.1013,-0.1529
4330.0000,-0.5469,1.9563,-0.2263
4340.0000,-0.4791,1.8320,-0.2560
4350.0000,-0.4776,1.8016,-0.3053
4360.0000,-0.4246,1.7378,-0.4341
4370.0000,-0.3404,1.6253,-0.5363
4380.0000,-0.2885,1.6635,-0.6431
4390.0000,-0.2741,1.7033,-0.6988
4400.0000,-0.3477,1.7440,-0.7110
4410.0000,-0.4015,1.8445,-0.7457
4420.0000,-0.4800,1.9222,-0.7094
4430.0000,-0.4393,2.0440,-0.6334
4440.0000,-0.3864,2.0245,-0.5257
4450.0000,-0.3386,1.9525,-0.4039
4460.0000,-0.3150,1.8818,-0.3266
4470.0000,-0.3599,1.8343,-0.1879
4480.0000,-0.3431,1.7855,-0.0772
4490.0000,-0.2708,1.8482,0.1370
4500.0000,-0.3743,1.7845,0.2690
4510.0000,-0.4069,1.8050,0.3458
4520.0000,-0.5352,1.8628,0.2334
4530.0000,-0.5987,1.9084,0.0282
4540.0000,-0.6457,1.9947,-0.0481
4550.0000,-0.6542,2.0807,-0.1216
4560.0000,-0.6085,2.2383,-0.0570
4570.0000,-0.5142,2.2903,0.0725
4580.0000,-0.4704,2.1555,0.2081
4590.0000,-0.4195,2.0792,0.3426
4600.0000,-0.4050,2.1647,0.4457
4610.0000,-0.4660,2.2407,0.5365
4620.0000,-0.5070,2.2749,0.5190
4630.0000,-0.4993,2.3748,0.5495
4640.0000,-0.4853,2.4501,0.5532
4650.0000,-0.5243,2.5881,0.5650
4660.0000,-0.5185,2.6558,0.4986
4670.0000,-0.5399,2.6059,0.4106
4680.0000,-0.5702,2.5909,0.3689
4690.0000,-0.6195,2.6495,0.3255
4700.0000,-0.7030,2.7015,0.3151
4710.0000,-0.7395,2.6732,0.2982
4720.0000,-0.8363,2.5658,0.2038
4730.0000,-0.8228,2.4650,0.1522
4740.0000,-0.8451,2.3542,0.1109
4750.0000,-0.7922,2.2431,0.1041
4760.0000,-0.7257,2.2386,0.1391
4770.0000,-0.6865,2.1669,0.1486
4780.0000,-0.6656,1.9967,0.1861
4790.0000,-0.7284,1.8217,0.3545
4800.0000,-0.7552,1.6749,0.5199
4810.0000,-0.8180,1.5955,0.6955
4820.0000,-0.8880,1.5817,0.7968
4830.0000,-0.9463,1.5748,0.8477
4840.0000,-0.9488,1.5807,0.8306
4850.0000,-1.0598,1.6323,0.9139
4860.0000,-1.0822,1.7105,1.0034
4870.0000,-1.0720,1.7025,1.0831
4880.0000,-1.0963,1.7251,1.1699
4890.0000,-1.1347,1.6561,1.2789
4900.0000,-1.1116,1.6362,1.4072
4910.0000,-1.0440,1.6226,1.4132
4920.0000,-0.9825,1.5826,1.3917
4930.0000,-0.8809,1.5019,1.3856
4940.0000,-0.7480,1.5174,1.4554
4950.0000,-0.7334,1.4443,1.5503
4960.0000,-0.6009,1.3700,1.6635
4970.0000,-0.5477,1.3051,1.7704
4980.0000,-0.5309,1.3076,1.9552
4990.0000,-0.6099,1.3015,2.1186
5000.0000,-0.6102,1.3393,2.3060
5010.0000,-0.6388,1.2666,2.4771
5020.0000,-0.5965,1.3145,2.6774
5030.0000,-0.6318,1.3053,2.8532
5040.0000,-0.6107,1.2896,2.9730
5050.0000,-0.6964,1.2533,2.9393
5060.0000,-0.7382,1.2514,2.8650
5070.0000,-0.7979,1.2347,2.8195
5080.0000,-0.8273,1.2480,2.7636
5090.0000,-0.7709,1.3564,2.6745
5100.0000,-0.8476,1.3208,2.6033
5110.0000,-0.8347,1.3610,2.5596
5120.0000,-0.8338,1.4207,2.4989
5130.0000,-0.8284,1.4927,2.4134
5140.0000,-0.8435,1.6324,2.3642
5150.0000,-0.8410,1.6431,2.3186
5160.0000,-0.8800,1.6617,2.3132
5170.0000,-0.8056,1.7254,2.3662
5180.0000,-0.8018,1.7437,2.4010
5190.0000,-0.7829,1.7762,2.5506
5200.0000,-0.7482,1.8403,2.6985
5210.0000,-0.7267,1.9046,2.6563
5220.0000,-0.6962,1.9417,2.6146
5230.0000,-0.7365,1.9593,2.6786
5240.0000,-0.6927,2.0629,2.7076
5250.0000,-0.6298,1.9982,2.6438
5260.0000,-0.6103,2.0406,2.6102
5270.0000,-0.6550,1.9780,2.6165
5280.0000,-0.6032,1.9262,2.6690
5290.0000,-0.6364,1.8628,2.6879
5300.0000,-0.6257,1.9228,2.6819
5310.0000,-0.5888,1.8473,2.6745
5320.0000,-0.5517,1.8915,2.7254
5330.0000,-0.5245,1.8631,2.7424
5340.0000,-0.4738,1.8182,2.7726
5350.0000,-0.4024,1.8485,2.7787
5360.0000,-0.2889,1.7821,2.7233
5370.0000,-0.3431,1.7706,2.6254
5380.0000,-0.3115,1.7609,2.5468
5390.0000,-0.3182,1.6373,2.4752
5400.0000,-0.4049,1.5910,2.3476
5410.0000,-0.4745,1.4149,2.2276
5420.0000,-0.4996,1.2977,2.0994
5430.0000,-0.5690,1.2060,2.0103
5440.0000,-0.5469,1.1598,1.9145
5450.0000,-0.5219,1.1063,1.8415
5460.0000,-0.5167,1.0978,1.7858
5470.0000,-0.5487,1.0539,1.7585
5480.0000,-0.6300,0.9053,1.7357
5490.0000,-0.6799,0.8706,1.7990
5500.0000,-0.7162,0.8193,1.8283
5510.0000,-0.7799,0.7636,1.9198
5520.0000,-0.8324,0.6943,2.0195
5530.0000,-0.8296,0.6647,2.0623
5540.0000,-0.7940,0.6087,2.1764
5550.0000,-0.7167,0.7393,2.2737
5560.0000,-0.7534,0.8174,2.4604
5570.0000,-0.6785,0.9103,2.6478
5580.0000,-0.6455,0.9187,2.8607
5590.0000,-0.5644,0.9433,3.0207
5600.0000,-0.5974,1.0849,3.1336
5610.0000,-0.5393,1.1840,3.2596
5620.0000,-0.5465,1.2667,3.3169
5630.0000,-0.5310,1.3010,3.3240
5640.0000,-0.4576,1.3625,3.2648
5650.0000,-0.4782,1.4300,3.3475
5660.0000,-0.4972,1.4809,3.4077
5670.0000,-0.5452,1.5118,3.4334
5680.0000,-0.4946,1.5327,3.4097
5690.0000,-0.4668,1.4194,3.3329
5700.0000,-0.4607,1.2756,3.2874
5710.0000,-0.3673,1.2863,3.2625
5720.0000,-0.4541,1.2869,3.1479
5730.0000,-0.4679,1.2276,3.0668
5740.0000,-0.5139,1.2381,2.9976
5750.0000,-0.4895,1.3004,3.1445
5760.0000,-0.4851,1.2995,3.2776
5770.0000,-0.5174,1.2859,3.3511
5780.0000,-0.5263,1.3070,3.3656
5790.0000,-0.5848,1.3197,3.3213
5800.0000,-0.5858,1.3145,3.3504
5810.0000,-0.6548,1.2744,3.3710
5820.0000,-0.6727,1.2348,3.3594
5830.0000,-0.6930,1.2021,3.4041
5840.0000,-0.6708,1.3253,3.4128
5850.0000,-0.5914,1.3320,3.3833
5860.0000,-0.5995,1.4339,3.4573
5870.0000,-0.5662,1.4532,3.5715
5880.0000,-0.5897,1.4857,3.6355
5890.0000,-0.6313,1.5338,3.6703
5900.0000,-0.6155,1.5515,3.7644
5910.0000,-0.6712,1.5231,3.8900
5920.0000,-0.6210,1.6341,3.9098
5930.0000,-0.6240,1.5347,3.8644
5940.0000,-0.5873,1.5236,3.9134
5950.0000,-0.5218,1.5035,3.9570
5960.0000,-0.5118,1.5100,3.9848
5970.0000,-0.4364,1.4789,3.9697
5980.0000,-0.3614,1.4373,3.9089
5990.0000,-0.3105,1.3475,3.7747
6000.0000,-0.2879,1.3418,3.5969
6010.0000,-0.3154,1.3525,3.4376
6020.0000,-0.4579,1.3376,3.3276
6030.0000,-0.5110,1.4674,3.3190
6040.0000,-0.5961,1.5361,3.4140
6050.0000,-0.6113,1.6031,3.5575
6060.0000,-0.6710,1.6108,3.6272
6070.0000,-0.6802,1.6467,3.7483
6080.0000,-0.7414,1.6535,3.7322
6090.0000,-0.6855,1.5961,3.6640
6100.0000,-0.6220,1.5227,3.6135
6110.0000,-0.5914,1.4545,3.5175
6120.0000,-0.5483,1.4047,3.4483
6130.0000,-0.4787,1.4267,3.4314
6140.0000,-0.5268,1.4258,3.4708
