time,x,y,z
6230.0000,0.1473,0.0742,-0.2680
6240.0000,0.2716,0.1065,-0.2514
6250.0000,0.3186,0.1079,-0.2602
6260.0000,0.3987,0.0957,-0.2547
6270.0000,0.3948,0.1469,-0.2356
6280.0000,0.6211,0.0836,-0.2687
6290.0000,0.7186,0.0898,-0.2685
6300.0000,0.6662,0.1033,-0.2740
6310.0000,0.7392,0.1334,-0.2650
6320.0000,0.7578,0.1276,-0.2626
6330.0000,0.7787,0.1399,-0.2607
6340.0000,0.6757,0.1264,-0.2509
6350.0000,0.5393,0.1254,-0.2520
6360.0000,0.4901,0.1711,-0.2210
6370.0000,0.4489,0.1881,-0.2052
6380.0000,0.3595,0.1971,-0.2101
6390.0000,0.2135,0.1914,-0.2188
6400.0000,0.0850,0.1455,-0.2385
6410.0000,-0.0617,0.0831,-0.2717
6420.0000,-0.2162,0.0885,-0.2692
6430.0000,-0.2366,0.1551,-0.2295
6440.0000,-0.2476,0.1603,-0.2241
6450.0000,-0.2343,0.1917,-0.2122
6460.0000,-0.3221,0.2038,-0.1809
6470.0000,-0.2298,0.1899,-0.2133
6480.0000,-0.2257,0.1509,-0.2415
6490.0000,-0.2957,0.0957,-0.2694
6500.0000,-0.2580,0.1166,-0.2424
6510.0000,-0.3451,0.1070,-0.2362
6520.0000,-0.2911,0.1261,-0.2299
6530.0000,-0.3125,0.1506,-0.2210
6540.0000,-0.3665,0.2016,-0.2095
6550.0000,-0.4570,0.1891,-0.2127
6560.0000,-0.4053,0.1216,-0.2547
6570.0000,-0.3741,0.0491,-0.2816
6580.0000,-0.3403,0.0152,-0.2844
6590.0000,-0.2617,0.0688,-0.2713
6600.0000,-0.1852,0.0207,-0.2871
6610.0000,-0.3131,0.0446,-0.2875
6620.0000,-0.4262,0.1416,-0.2366
6630.0000,-0.4273,0.1691,-0.2275
6640.0000,-0.3954,0.1918,-0.2016
6650.0000,-0.3093,0.2112,-0.1717
6660.0000,-0.3075,0.1811,-0.1898
6670.0000,-0.4362,0.1661,-0.2010
6680.0000,-0.4303,0.0875,-0.2415
6690.0000,-0.4585,0.0417,-0.2741
6700.0000,-0.4565,0.0610,-0.2794
6710.0000,-0.3089,0.0846,-0.2702
6720.0000,-0.1589,0.0849,-0.2749
6730.0000,0.0632,0.1696,-0.2317
6740.0000,0.2731,0.1780,-0.2138
6750.0000,0.2912,0.1494,-0.2394
6760.0000,0.3816,0.1170,-0.2560
6770.0000,0.4772,0.0889,-0.2764
6780.0000,0.5874,0.0540,-0.2799
6790.0000,0.6752,0.0212,-0.2881
6800.0000,0.5877,0.0228,-0.2772
6810.0000,0.6062,0.0662,-0.2877
6820.0000,0.6337,0.0717,-0.2762
6830.0000,0.5567,0.0814,-0.2832
6840.0000,0.4529,0.0561,-0.2756
6850.0000,0.3662,0.0661,-0.2793
6860.0000,0.2304,0.0666,-0.2749
6870.0000,0.0188,0.1039,-0.2483
6880.0000,-0.1675,0.0138,-0.2690
6890.0000,-0.3333,-0.0735,-0.2499
6900.0000,-0.4691,-0.0484,-0.2750
6910.0000,-0.4805,-0.0428,-0.2754
6920.0000,-0.5321,0.0328,-0.3037
6930.0000,-0.5649,0.0412,-0.3096
6940.0000,-0.7670,0.0648,-0.2774
6950.0000,-0.7538,0.0397,-0.2789
6960.0000,-0.7970,0.0021,-0.2738
6970.0000,-0.7318,-0.0432,-0.2799
6980.0000,-0.8310,-0.0574,-0.2801
6990.0000,-0.8894,-0.0334,-0.2784
7000.0000,-0.8785,0.0250,-0.2852
7010.0000,-0.7837,0.0669,-0.2848
7020.0000,-0.7821,0.0852,-0.2750
7030.0000,-0.7354,0.0864,-0.2811
7040.0000,-0.6899,0.0715,-0.2744
7050.0000,-0.6574,0.0534,-0.2837
7060.0000,-0.6444,0.0652,-0.2677
7070.0000,-0.6585,0.0345,-0.2778
7080.0000,-0.6128,0.0548,-0.2701
7090.0000,-0.5593,0.0799,-0.2699
7100.0000,-0.4936,0.0548,-0.2780
7110.0000,-0.4078,0.0282,-0.2898
7120.0000,-0.2324,0.0052,-0.2803
7130.0000,-0.1723,0.0380,-0.2845
7140.0000,-0.1605,0.0471,-0.2684
7150.0000,-0.1604,0.0519,-0.2754
7160.0000,-0.1956,-0.0059,-0.2885
7170.0000,-0.1204,0.0003,-0.2673
7180.0000,-0.0599,-0.0398,-0.2521
7190.0000,-0.1176,-0.0669,-0.2597
7200.0000,-0.1432,-0.0442,-0.2690
7210.0000,-0.0806,-0.0042,-0.2883
7220.0000,-0.0374,0.0036,-0.2995
7230.0000,-0.0334,0.0155,-0.2898
7240.0000,-0.0510,-0.0186,-0.2856
7250.0000,-0.0697,-0.0220,-0.2851
7260.0000,-0.1103,-0.0134,-0.2857
7270.0000,-0.0898,-0.0467,-0.2860
7280.0000,0.0483,-0.0427,-0.2787
7290.0000,0.1070,0.0087,-0.2851
7300.0000,0.3244,0.0533,-0.2912
7310.0000,0.5068,0.0451,-0.2827
7320.0000,0.5536,0.0045,-0.2840
7330.0000,0.5524,0.0096,-0.2910
7340.0000,0.5262,-0.0279,-0.2824
7350.0000,0.4953,-0.0087,-0.2848
7360.0000,0.4773,0.0462,-0.2749
7370.0000,0.3860,0.0629,-0.2593
7380.0000,0.1720,0.0704,-0.2585
7390.0000,-0.0192,0.0979,-0.2450
7400.0000,-0.0330,0.0993,-0.2467
7410.0000,-0.1707,0.0938,-0.2606
7420.0000,-0.3616,-0.0100,-0.2899
7430.0000,-0.3324,-0.0243,-0.2864
7440.0000,-0.3173,-0.0094,-0.3011
7450.0000,-0.3343,-0.0211,-0.3041
7460.0000,-0.2774,0.0408,-0.2881
7470.0000,-0.1692,0.0492,-0.2777
7480.0000,-0.1791,0.0012,-0.2831
7490.0000,-0.1828,-0.0481,-0.2853
7500.0000,-0.2336,-0.0034,-0.2993
7510.0000,-0.2444,-0.0147,-0.2822
7520.0000,-0.3241,-0.0247,-0.2661
7530.0000,-0.2910,-0.0433,-0.2810
7540.0000,-0.2231,-0.0112,-0.2747
7550.0000,-0.1524,0.0633,-0.2656
7560.0000,-0.1548,0.0439,-0.2762
7570.0000,-0.0867,0.0033,-0.2832
7580.0000,-0.0430,-0.0172,-0.2909
7590.0000,-0.1008,-0.0492,-0.2923
7600.0000,-0.1326,-0.0007,-0.3057
7610.0000,-0.1934,-0.0260,-0.3039
7620.0000,-0.2652,-0.0597,-0.2786
7630.0000,-0.2404,-0.0020,-0.2850
7640.0000,-0.3004,-0.0105,-0.2651
7650.0000,-0.2908,0.0091,-0.2598
7660.0000,-0.2906,-0.0691,-0.2702
7670.0000,-0.2880,-0.0138,-0.2660
7680.0000,-0.2225,-0.0133,-0.2659
7690.0000,-0.1477,0.0396,-0.2664
7700.0000,-0.1044,0.0451,-0.2716
7710.0000,-0.1168,0.0252,-0.2880
7720.0000,-0.2509,0.0582,-0.2632
7730.0000,-0.3040,0.0488,-0.2816
7740.0000,-0.3406,0.0516,-0.2699
7750.0000,-0.3917,0.0613,-0.2627
7760.0000,-0.5878,0.0756,-0.2475
7770.0000,-0.5591,0.0396,-0.2767
7780.0000,-0.4885,0.0979,-0.2638
7790.0000,-0.5655,0.0778,-0.2672
7800.0000,-0.5513,0.0074,-0.2834
7810.0000,-0.3842,-0.0152,-0.2641
7820.0000,-0.3072,0.0333,-0.2770
7830.0000,-0.1405,-0.0264,-0.2767
7840.0000,-0.0209,-0.0293,-0.2794
7850.0000,0.0139,-0.0064,-0.2891
7860.0000,0.1333,0.0157,-0.2823
7870.0000,0.2363,0.0505,-0.2853
7880.0000,0.2889,0.0432,-0.2740
7890.0000,0.3306,0.0449,-0.2775
7900.0000,0.2766,0.0315,-0.2792
7910.0000,0.1828,0.0614,-0.2662
7920.0000,0.1381,0.0410,-0.2822
7930.0000,0.1699,-0.0138,-0.2878
7940.0000,0.1950,-0.0044,-0.3020
7950.0000,0.2032,0.0080,-0.3015
7960.0000,0.0607,0.0579,-0.2844
7970.0000,0.0206,0.0439,-0.2757
7980.0000,0.0416,0.0623,-0.2609
7990.0000,0.0605,0.0285,-0.2673
8000.0000,-0.0388,-0.0235,-0.2680
8010.0000,-0.2049,-0.0030,-0.2701
8020.0000,-0.1013,0.0093,-0.2768
8030.0000,0.0562,0.0145,-0.2799
8040.0000,0.1087,-0.0161,-0.2796
8050.0000,0.0698,-0.0222,-0.2751
8060.0000,0.0958,-0.0410,-0.2864
8070.0000,0.1839,-0.0761,-0.2690
8080.0000,0.3244,-0.0617,-0.2811
8090.0000,0.3821,-0.0248,-0.3013
8100.0000,0.4490,0.0220,-0.3055
8110.0000,0.5336,0.0824,-0.2724
8120.0000,0.6661,0.0548,-0.2770
8130.0000,0.8673,0.0598,-0.2901
8140.0000,0.9145,0.0282,-0.2934
8150.0000,0.9426,0.0338,-0.3014
8160.0000,0.9322,0.0202,-0.3069
8170.0000,0.8434,-0.0446,-0.3026
8180.0000,0.7291,-0.0592,-0.2761
8190.0000,0.6513,-0.0229,-0.2789
8200.0000,0.4078,0.0301,-0.2864
8210.0000,0.0817,-0.0217,-0.2825
8220.0000,-0.1151,-0.0063,-0.2768
8230.0000,-0.3283,-0.0626,-0.2706
8240.0000,-0.5302,-0.0587,-0.2720
8250.0000,-0.5937,-0.0386,-0.2785
8260.0000,-0.6463,-0.0364,-0.2807
8270.0000,-0.6268,-0.0351,-0.2878
8280.0000,-0.5734,0.0093,-0.2824
8290.0000,-0.5230,-0.0011,-0.2837
8300.0000,-0.5181,0.0418,-0.2813
8310.0000,-0.3965,0.0330,-0.2895
8320.0000,-0.2102,0.0034,-0.2817
8330.0000,-0.0410,-0.0148,-0.2756
8340.0000,0.1214,-0.0696,-0.2619
8350.0000,0.2340,-0.1018,-0.2574
8360.0000,0.4000,-0.0902,-0.2666
8370.0000,0.6173,-0.0927,-0.2542
8380.0000,0.6835,-0.0962,-0.2654
8390.0000,0.6623,-0.0330,-0.2965
8400.0000,0.6817,0.0423,-0.3182
8410.0000,0.7664,0.0509,-0.2995
8420.0000,0.9134,0.0038,-0.2940
8430.0000,0.9349,-0.0163,-0.3084
8440.0000,0.9861,0.0223,-0.2887
8450.0000,1.1426,0.0437,-0.2774
8460.0000,1.1643,-0.0053,-0.2897
8470.0000,1.2914,0.0398,-0.2914
8480.0000,1.1969,0.0658,-0.2871
8490.0000,1.1597,0.0733,-0.2834
8500.0000,1.0821,0.0434,-0.2804
8510.0000,1.0425,0.0044,-0.2886
8520.0000,0.8416,0.0136,-0.2838
8530.0000,0.6457,0.0001,-0.2936
8540.0000,0.4542,-0.0332,-0.2777
8550.0000,0.3248,-0.0283,-0.2815
8560.0000,0.1752,-0.0291,-0.2900
8570.0000,0.0656,-0.0499,-0.2949
8580.0000,0.0090,-0.0489,-0.2834
8590.0000,0.0307,-0.0187,-0.2866
8600.0000,0.0876,-0.0109,-0.2789
8610.0000,0.0790,0.0088,-0.2879
8620.0000,0.1635,-0.0338,-0.2892
8630.0000,0.1831,-0.0004,-0.2785
8640.0000,0.1545,0.0530,-0.2796
8650.0000,0.2258,0.0463,-0.2705
8660.0000,0.3011,0.0256,-0.2791
8670.0000,0.4674,0.0154,-0.2963
8680.0000,0.5420,0.0430,-0.2818
8690.0000,0.5770,0.0366,-0.2946
8700.0000,0.7319,-0.0110,-0.2859
8710.0000,0.7356,-0.0247,-0.2817
8720.0000,0.8121,-0.0456,-0.2803
8730.0000,0.8891,-0.0567,-0.2821
8740.0000,1.0202,-0.0329,-0.2734
8750.0000,1.0235,0.0122,-0.2874
8760.0000,0.9142,0.0095,-0.2889
8770.0000,0.8401,0.0105,-0.2892
8780.0000,0.7474,-0.0302,-0.2874
8790.0000,0.5939,-0.0518,-0.2903
8800.0000,0.3550,-0.0588,-0.2743
8810.0000,0.1825,-0.0122,-0.2811
8820.0000,0.0630,0.0014,-0.2804
8830.0000,-0.0871,-0.0085,-0.2843
8840.0000,-0.1440,0.0138,-0.2687
8850.0000,-0.0619,0.0839,-0.2413
8860.0000,0.0368,0.0399,-0.2642
8870.0000,0.1386,-0.0822,-0.2621
8880.0000,0.1457,-0.0837,-0.2566
8890.0000,0.2177,-0.1366,-0.2225
8900.0000,0.2899,-0.0551,-0.2628
8910.0000,0.3272,0.0313,-0.2865
8920.0000,0.2411,0.0272,-0.2823
8930.0000,0.2503,0.0197,-0.2985
8940.0000,0.2739,0.0160,-0.2851
8950.0000,0.3159,0.0343,-0.2702
8960.0000,0.3116,0.0064,-0.2716
8970.0000,0.3188,-0.0350,-0.2692
8980.0000,0.1570,-0.1088,-0.2701
8990.0000,-0.0316,-0.0807,-0.2745
9000.0000,-0.1615,-0.0758,-0.2735
