time,x,y,z
700.0000,-5.1110,-0.3226,-0.4639
710.0000,-5.2040,-0.3686,-0.4013
720.0000,-5.2246,-0.3859,-0.3668
730.0000,-5.2295,-0.4283,-0.3051
740.0000,-5.2316,-0.4240,-0.2610
750.0000,-5.2272,-0.4310,-0.1511
760.0000,-5.2328,-0.4485,-0.0616
770.0000,-5.2390,-0.4211,-0.0665
780.0000,-5.2377,-0.4026,0.0326
790.0000,-5.2305,-0.4517,0.1137
800.0000,-5.2287,-0.4749,0.1421
810.0000,-5.2275,-0.5082,0.1759
820.0000,-5.2384,-0.4434,0.1940
830.0000,-5.2370,-0.4478,0.2334
840.0000,-5.2308,-0.4143,0.2573
850.0000,-5.2169,-0.4695,0.2479
860.0000,-5.2223,-0.5049,0.2246
870.0000,-5.2200,-0.5284,0.2160
880.0000,-5.2202,-0.5351,0.1718
890.0000,-5.2163,-0.5665,0.1155
900.0000,-5.2160,-0.5436,0.1028
910.0000,-5.2263,-0.5114,0.1095
920.0000,-5.1981,-0.4448,0.1039
930.0000,-5.1614,-0.4739,0.0851
940.0000,-5.2105,-0.4832,0.0839
950.0000,-5.1833,-0.4727,0.1332
960.0000,-5.1206,-0.5308,0.1124
970.0000,-5.1326,-0.5696,0.0497
980.0000,-5.1112,-0.6854,0.0595
990.0000,-5.1669,-0.6960,0.1107
1000.0000,-5.1276,-0.7557,0.1521
1010.0000,-5.1076,-0.7479,0.1623
1020.0000,-5.1692,-0.7280,0.1078
1030.0000,-5.1570,-0.7593,0.0283
1040.0000,-5.1655,-0.7889,-0.0700
1050.0000,-5.1954,-0.7496,-0.0824
1060.0000,-5.1857,-0.7942,-0.0446
1070.0000,-5.1901,-0.7904,-0.0788
1080.0000,-5.1451,-0.8135,-0.0573
1090.0000,-5.1829,-0.8434,-0.1029
1100.0000,-5.1499,-0.8280,-0.0523
1110.0000,-5.1605,-0.7837,0.0165
1120.0000,-5.1653,-0.7717,-0.0519
1130.0000,-5.1920,-0.7513,-0.1331
1140.0000,-5.1734,-0.7331,-0.0832
1150.0000,-5.1856,-0.7844,-0.1408
1160.0000,-5.1357,-0.8094,-0.1621
1170.0000,-5.1580,-0.8290,-0.2203
1180.0000,-5.1795,-0.8291,-0.2761
1190.0000,-5.1851,-0.7857,-0.2820
1200.0000,-5.1677,-0.8510,-0.2879
1210.0000,-5.1365,-0.8531,-0.2808
1220.0000,-5.1666,-0.8998,-0.3171
1230.0000,-5.1661,-0.8503,-0.3468
1240.0000,-5.1603,-0.8263,-0.3744
1250.0000,-5.1644,-0.7878,-0.4262
1260.0000,-5.1474,-0.7909,-0.4000
1270.0000,-5.0696,-0.7521,-0.3685
1280.0000,-5.0870,-0.7389,-0.3731
1290.0000,-5.1276,-0.7420,-0.3462
1300.0000,-5.0976,-0.7526,-0.3264
1310.0000,-5.0953,-0.7422,-0.2705
1320.0000,-5.1271,-0.6918,-0.3390
1330.0000,-5.1015,-0.6692,-0.2828
1340.0000,-5.0727,-0.7006,-0.2474
1350.0000,-5.1190,-0.6880,-0.2871
1360.0000,-5.1805,-0.7591,-0.2494
1370.0000,-5.1793,-0.7781,-0.2604
1380.0000,-5.1925,-0.8138,-0.1714
1390.0000,-5.1583,-0.7768,-0.1078
1400.0000,-5.1926,-0.7672,-0.0844
1410.0000,-5.1908,-0.7743,-0.0876
1420.0000,-5.1983,-0.7604,-0.0618
1430.0000,-5.2025,-0.7519,-0.0187
1440.0000,-5.1929,-0.8266,-0.0101
1450.0000,-5.1961,-0.7990,0.0580
1460.0000,-5.2091,-0.7192,0.0608
1470.0000,-5.1812,-0.7151,0.1255
1480.0000,-5.1958,-0.6414,0.1419
1490.0000,-5.1670,-0.6659,0.1772
1500.0000,-5.1594,-0.6397,0.1419
1510.0000,-5.1607,-0.6130,0.1576
1520.0000,-5.1732,-0.6251,0.1871
1530.0000,-5.1956,-0.7045,0.2265
1540.0000,-5.1997,-0.6654,0.2806
1550.0000,-5.1810,-0.6971,0.3744
1560.0000,-5.1653,-0.6890,0.4638
1570.0000,-5.1568,-0.7829,0.4975
1580.0000,-5.1784,-0.7393,0.4937
1590.0000,-5.1470,-0.7307,0.4529
1600.0000,-5.0750,-0.7634,0.4645
1610.0000,-4.9553,-0.7214,0.4417
1620.0000,-4.8315,-0.6921,0.4616
1630.0000,-4.7059,-0.6446,0.4504
1640.0000,-4.6381,-0.6270,0.3916
1650.0000,-4.5796,-0.6548,0.3022
1660.0000,-4.5761,-0.6472,0.3146
1670.0000,-4.5835,-0.7575,0.3235
1680.0000,-4.6367,-0.8027,0.3458
1690.0000,-4.7270,-0.8105,0.3098
1700.0000,-4.7259,-0.8311,0.3819
1710.0000,-4.7256,-0.8887,0.3234
1720.0000,-4.7404,-0.8799,0.3304
1730.0000,-4.8492,-0.8867,0.4423
1740.0000,-4.9075,-0.9435,0.3872
1750.0000,-4.9241,-0.9654,0.4023
1760.0000,-4.9082,-1.0150,0.4826
1770.0000,-4.9339,-1.0589,0.5168
1780.0000,-4.9677,-1.0595,0.5041
1790.0000,-5.0066,-1.0998,0.4313
1800.0000,-5.0659,-1.0915,0.3678
1810.0000,-5.0697,-1.1280,0.3757
1820.0000,-5.0368,-1.2537,0.3424
1830.0000,-5.0349,-1.2524,0.3621
1840.0000,-5.0813,-1.2668,0.4162
1850.0000,-5.0902,-1.2552,0.3762
1860.0000,-5.0733,-1.2589,0.5121
1870.0000,-5.0699,-1.2649,0.5454
1880.0000,-5.0488,-1.3325,0.5830
1890.0000,-4.9786,-1.3375,0.5672
1900.0000,-4.9697,-1.3199,0.5307
1910.0000,-4.8540,-1.2982,0.4739
1920.0000,-4.8811,-1.2990,0.4755
1930.0000,-4.8120,-1.3512,0.4052
1940.0000,-4.7601,-1.3299,0.4554
1950.0000,-4.7207,-1.2947,0.5017
1960.0000,-4.7057,-1.2314,0.5304
1970.0000,-4.6905,-1.2642,0.5762
1980.0000,-4.6817,-1.2294,0.5084
1990.0000,-4.5949,-1.2247,0.5440
2000.0000,-4.6607,-1.2409,0.5614
2010.0000,-4.6823,-1.1188,0.5687
2020.0000,-4.6781,-1.2189,0.5195
2030.0000,-4.6298,-1.2144,0.5852
2040.0000,-4.6576,-1.1875,0.4940
2050.0000,-4.6465,-1.1234,0.4949
2060.0000,-4.6308,-1.1374,0.5140
2070.0000,-4.5543,-1.1873,0.5124
2080.0000,-4.5690,-1.2073,0.4525
2090.0000,-4.5291,-1.2107,0.3368
2100.0000,-4.4926,-1.1430,0.3233
2110.0000,-4.3643,-1.1099,0.2555
2120.0000,-4.3321,-1.0574,0.2114
2130.0000,-4.2842,-0.9962,0.1565
2140.0000,-4.2557,-0.9822,0.1279
2150.0000,-4.2500,-0.9573,0.0806
2160.0000,-4.3011,-0.9249,0.1360
2170.0000,-4.3115,-0.8774,0.1418
2180.0000,-4.3577,-0.9174,0.1104
2190.0000,-4.4651,-0.9279,0.1524
2200.0000,-4.4824,-0.9342,0.1073
2210.0000,-4.5755,-0.9309,0.0915
2220.0000,-4.6390,-0.9212,0.1337
2230.0000,-4.7106,-0.9452,0.1449
2240.0000,-4.8150,-0.9784,0.1930
2250.0000,-4.8986,-0.9750,0.0937
2260.0000,-4.9935,-1.0380,0.0735
2270.0000,-5.0413,-1.0232,0.0372
2280.0000,-5.0413,-1.1032,-0.0313
2290.0000,-4.9354,-1.0445,0.0255
2300.0000,-4.8908,-1.0217,0.0634
2310.0000,-4.8322,-1.0020,-0.0417
2320.0000,-4.8244,-0.9802,0.0362
2330.0000,-4.8394,-0.9082,0.1093
2340.0000,-4.8394,-0.9360,0.1029
2350.0000,-4.7929,-0.9825,0.1895
2360.0000,-4.7014,-0.9707,0.2101
2370.0000,-4.6921,-0.9342,0.2259
2380.0000,-4.7198,-0.8799,0.2065
2390.0000,-4.7217,-0.9152,0.2020
2400.0000,-4.7336,-0.9515,0.1680
2410.0000,-4.7391,-0.8553,0.2140
2420.0000,-4.7373,-0.8871,0.2399
2430.0000,-4.7162,-0.8442,0.1710
2440.0000,-4.7296,-0.9294,0.1560
2450.0000,-4.6559,-0.9413,0.1701
2460.0000,-4.6760,-0.9589,0.1123
2470.0000,-4.6881,-0.9464,0.1754
2480.0000,-4.7322,-0.9510,0.1598
2490.0000,-4.6483,-0.9485,0.1556
2500.0000,-4.8025,-0.9132,0.1297
2510.0000,-4.7512,-0.9422,0.1370
2520.0000,-4.6983,-0.9808,0.1469
2530.0000,-4.6076,-0.9578,0.2108
2540.0000,-4.5335,-0.9496,0.2073
2550.0000,-4.4844,-0.9544,0.1759
2560.0000,-4.4116,-0.9511,0.2220
2570.0000,-4.3539,-0.9539,0.2480
2580.0000,-4.3904,-0.9624,0.2270
2590.0000,-4.3734,-1.0072,0.2770
2600.0000,-4.4087,-0.9626,0.3545
2610.0000,-4.4376,-0.9657,0.3984
2620.0000,-4.5022,-1.0137,0.3722
2630.0000,-4.5261,-0.9543,0.4104
2640.0000,-4.5569,-0.8622,0.3987
2650.0000,-4.5411,-0.8346,0.4291
2660.0000,-4.5407,-0.8791,0.4362
2670.0000,-4.5703,-0.9091,0.5125
2680.0000,-4.6290,-0.9042,0.5296
2690.0000,-4.6374,-0.9324,0.6502
2700.0000,-4.6671,-0.9262,0.6488
2710.0000,-4.7070,-0.9004,0.7419
2720.0000,-4.7755,-0.9018,0.7369
2730.0000,-4.8281,-0.9779,0.7562
2740.0000,-4.7883,-0.9277,0.7170
2750.0000,-4.7379,-0.9849,0.7749
2760.0000,-4.6506,-0.9960,0.7288
2770.0000,-4.5362,-0.9936,0.6256
2780.0000,-4.5189,-1.0124,0.5678
2790.0000,-4.4942,-1.0059,0.4750
2800.0000,-4.4450,-0.9981,0.5024
2810.0000,-4.4673,-1.0727,0.5655
2820.0000,-4.5339,-1.0488,0.4806
2830.0000,-4.5599,-1.0368,0.4824
2840.0000,-4.6359,-1.0432,0.4509
2850.0000,-4.6458,-1.0847,0.4573
2860.0000,-4.6625,-1.0583,0.4091
2870.0000,-4.6344,-1.0717,0.4218
2880.0000,-4.6199,-1.0570,0.3627
2890.0000,-4.6555,-0.9867,0.2765
2900.0000,-4.7136,-1.0048,0.2648
2910.0000,-4.7712,-1.0331,0.2742
2920.0000,-4.8165,-1.0551,0.2191
2930.0000,-4.9158,-1.0252,0.2486
2940.0000,-4.9529,-1.1110,0.2797
2950.0000,-4.9721,-1.0863,0.2524
2960.0000,-5.0058,-1.1283,0.1735
2970.0000,-5.0870,-1.1536,0.1764
2980.0000,-5.1392,-1.1274,0.2039
2990.0000,-5.1361,-1.1137,0.1975
3000.0000,-5.1202,-1.1447,0.2058
3010.0000,-5.0945,-1.2215,0.2224
3020.0000,-5.1101,-1.1882,0.2136
3030.0000,-5.1128,-1.1832,0.2252
3040.0000,-5.1063,-1.1636,0.2729
3050.0000,-5.1127,-1.1825,0.2408
3060.0000,-5.1254,-1.1394,0.2384
3070.0000,-5.1147,-1.1932,0.2973
3080.0000,-5.0992,-1.2012,0.3800
3090.0000,-5.0862,-1.1863,0.4235
3100.0000,-5.0220,-1.1001,0.5058
3110.0000,-4.8616,-1.1310,0.6339
3120.0000,-4.7553,-1.1285,0.6582
3130.0000,-4.6567,-1.1704,0.6513
3140.0000,-4.6334,-1.1978,0.6009
3150.0000,-4.6049,-1.2506,0.7028
3160.0000,-4.6177,-1.1745,0.6189
3170.0000,-4.6026,-1.1586,0.5763
3180.0000,-4.6122,-1.1909,0.4913
3190.0000,-4.5786,-1.1319,0.5400
3200.0000,-4.4553,-1.0978,0.5013
3210.0000,-4.4368,-1.0841,0.4978
3220.0000,-4.4789,-1.0681,0.4773
3230.0000,-4.4005,-1.0368,0.4028
3240.0000,-4.3343,-1.0058,0.4439
3250.0000,-4.2910,-1.0058,0.4725
3260.0000,-4.2347,-1.0024,0.4868
3270.0000,-4.2153,-0.9727,0.4843
3280.0000,-4.1496,-1.0082,0.4865
3290.0000,-4.1563,-0.9984,0.5178
3300.0000,-4.0600,-1.0101,0.4656
3310.0000,-3.9551,-1.0231,0.4430
3320.0000,-3.8821,-0.9681,0.3803
3330.0000,-3.9134,-0.9766,0.4497
3340.0000,-3.8657,-0.9998,0.5192
3350.0000,-3.8152,-1.0035,0.5852
3360.0000,-3.8195,-1.0247,0.5919
3370.0000,-3.8658,-0.9854,0.6312
3380.0000,-3.8277,-1.0291,0.6607
3390.0000,-3.8825,-1.0246,0.6040
3400.0000,-3.8775,-1.0210,0.6137
3410.0000,-3.8991,-1.0097,0.6612
3420.0000,-3.9458,-0.9745,0.6064
3430.0000,-3.9463,-1.0246,0.6258
3440.0000,-3.9841,-1.1007,0.6874
3450.0000,-4.0227,-1.1561,0.7051
3460.0000,-4.0352,-1.1279,0.7458
3470.0000,-4.0395,-1.1488,0.7914
3480.0000,-4.1107,-1.1703,0.8545
3490.0000,-4.0696,-1.1618,0.9213
3500.0000,-4.2325,-1.1740,0.9212
3510.0000,-4.2391,-1.2035,0.9928
3520.0000,-4.2206,-1.2658,1.1022
3530.0000,-4.3251,-1.2768,1.0733
3540.0000,-4.4202,-1.2100,1.1100
3550.0000,-4.5551,-1.2047,1.1952
3560.0000,-4.6726,-1.1519,1.2650
3570.0000,-4.7499,-1.1365,1.2605
3580.0000,-4.6863,-1.0829,1.2296
3590.0000,-4.7608,-1.0561,1.2189
3600.0000,-4.8330,-1.1012,1.2121
3610.0000,-4.8727,-1.0621,1.1746
3620.0000,-4.8073,-1.1056,1.1205
3630.0000,-4.6546,-1.0564,1.0441
3640.0000,-4.5148,-0.9711,0.9504
3650.0000,-4.3528,-0.9707,0.9321
3660.0000,-4.2650,-0.9201,0.9000
3670.0000,-4.2194,-0.9391,0.9558
3680.0000,-4.1443,-0.9923,0.9034
3690.0000,-4.1383,-1.0095,0.8492
3700.0000,-4.2057,-1.0023,0.8432
3710.0000,-4.3190,-0.9464,0.8015
3720.0000,-4.3030,-1.0458,0.8336
3730.0000,-4.3963,-0.9709,0.8218
3740.0000,-4.3323,-0.9772,0.8000
3750.0000,-4.3145,-1.0044,0.8105
3760.0000,-4.3558,-1.0855,0.8455
3770.0000,-4.3183,-1.1883,0.9260
3780.0000,-4.3576,-1.1437,0.9107
3790.0000,-4.4503,-1.1605,0.9519
3800.0000,-4.4102,-1.2120,1.0105
3810.0000,-4.3941,-1.2450,1.0358
3820.0000,-4.3316,-1.3420,1.1564
3830.0000,-4.3169,-1.3639,1.1566
3840.0000,-4.3190,-1.3831,1.1817
3850.0000,-4.3137,-1.4254,1.2227
3860.0000,-4.2992,-1.4436,1.2183
3870.0000,-4.2711,-1.4815,1.1932
3880.0000,-4.2970,-1.4160,1.1791
3890.0000,-4.2901,-1.4098,1.1088
3900.0000,-4.2970,-1.3972,1.0480
3910.0000,-4.3068,-1.4033,1.0776
3920.0000,-4.4356,-1.4302,1.0737
3930.0000,-4.5209,-1.3936,1.0357
3940.0000,-4.5974,-1.4734,1.0314
3950.0000,-4.6785,-1.4950,1.1415
3960.0000,-4.7736,-1.4850,1.1688
3970.0000,-4.7598,-1.5424,1.2878
3980.0000,-4.8407,-1.5268,1.2217
3990.0000,-4.8650,-1.5329,1.2390
4000.0000,-4.8625,-1.5540,1.2652
4010.0000,-4.8471,-1.6137,1.2331
4020.0000,-4.8208,-1.6112,1.2556
4030.0000,-4.7978,-1.6495,1.3315
4040.0000,-4.7525,-1.6182,1.3144
4050.0000,-4.7386,-1.6024,1.3090
4060.0000,-4.7897,-1.6132,1.3217
4070.0000,-4.7362,-1.6736,1.3921
4080.0000,-4.6812,-1.6239,1.3929
4090.0000,-4.6132,-1.5579,1.3394
4100.0000,-4.5844,-1.5819,1.3009
4110.0000,-4.5521,-1.5701,1.2943
4120.0000,-4.5280,-1.6103,1.3016
4130.0000,-4.5393,-1.6243,1.3240
4140.0000,-4.6165,-1.5996,1.2568
4150.0000,-4.6890,-1.5935,1.3021
4160.0000,-4.8123,-1.6202,1.3321
4170.0000,-4.8248,-1.5949,1.3269
4180.0000,-4.8409,-1.5563,1.3151
4190.0000,-4.8518,-1.5176,1.2727
4200.0000,-4.7792,-1.4959,1.2612
4210.0000,-4.6437,-1.5525,1.3061
4220.0000,-4.5691,-1.4682,1.2692
4230.0000,-4.5352,-1.4907,1.2700
4240.0000,-4.4989,-1.5475,1.3084
4250.0000,-4.4587,-1.5980,1.2783
4260.0000,-4.5129,-1.6040,1.3034
4270.0000,-4.4850,-1.6616,1.3075
4280.0000,-4.5412,-1.6983,1.3602
4290.0000,-4.5529,-1.7041,1.4091
4300.0000,-4.6002,-1.7271,1.4277
4310.0000,-4.6049,-1.7090,1.4460
4320.0000,-4.7493,-1.7430,1.4102
4330.0000,-4.7384,-1.7750,1.3840
4340.0000,-4.7401,-1.7969,1.3840
4350.0000,-4.7765,-1.7681,1.2676
4360.0000,-4.7978,-1.7495,1.2407
4370.0000,-4.8069,-1.7098,1.2006
4380.0000,-4.8278,-1.6918,1.1858
4390.0000,-4.8353,-1.7169,1.1416
4400.0000,-4.8356,-1.7141,1.1488
4410.0000,-4.8309,-1.6407,1.1297
4420.0000,-4.8167,-1.6393,1.1486
4430.0000,-4.7342,-1.6358,1.1238
4440.0000,-4.7498,-1.7080,1.1212
4450.0000,-4.6662,-1.6879,1.1714
4460.0000,-4.6980,-1.6872,1.1575
4470.0000,-4.7022,-1.6126,1.1414
4480.0000,-4.6816,-1.6168,1.1754
4490.0000,-4.6616,-1.5538,1.1125
4500.0000,-4.6590,-1.5353,1.1700
4510.0000,-4.6352,-1.5825,1.1055
4520.0000,-4.5511,-1.5865,1.1148
4530.0000,-4.5297,-1.5666,1.1206
4540.0000,-4.4786,-1.5774,1.1455
4550.0000,-4.4150,-1.5951,1.1509
4560.0000,-4.3726,-1.6197,1.1307
4570.0000,-4.2598,-1.6278,1.1486
4580.0000,-4.2554,-1.6104,1.1399
4590.0000,-4.2186,-1.6186,1.1619
4600.0000,-4.2872,-1.6221,1.1937
4610.0000,-4.2606,-1.6128,1.2110
4620.0000,-4.2395,-1.5790,1.1780
4630.0000,-4.2803,-1.5816,1.1265
4640.0000,-4.2830,-1.5370,1.1618
4650.0000,-4.2400,-1.5403,1.2440
4660.0000,-4.3464,-1.5207,1.2119
4670.0000,-4.3510,-1.5246,1.2092
4680.0000,-4.3876,-1.5366,1.2136
4690.0000,-4.4156,-1.5390,1.2561
4700.0000,-4.4138,-1.5460,1.2577
4710.0000,-4.4615,-1.5232,1.2719
4720.0000,-4.4356,-1.5675,1.2782
4730.0000,-4.4279,-1.5812,1.3199
4740.0000,-4.4505,-1.5351,1.3400
4750.0000,-4.5047,-1.5249,1.3341
4760.0000,-4.5640,-1.5089,1.3518
4770.0000,-4.6479,-1.5307,1.3151
4780.0000,-4.5793,-1.6114,1.3681
4790.0000,-4.6244,-1.7140,1.3749
4800.0000,-4.6329,-1.7055,1.4089
4810.0000,-4.6449,-1.7738,1.3777
4820.0000,-4.7227,-1.7727,1.4457
4830.0000,-4.7285,-1.7950,1.3977
4840.0000,-4.7247,-1.8157,1.4193
4850.0000,-4.7258,-1.8657,1.3513
4860.0000,-4.6885,-1.8911,1.4021
4870.0000,-4.7151,-1.9190,1.3499
4880.0000,-4.6628,-1.9727,1.4123
4890.0000,-4.6778,-1.9759,1.3741
4900.0000,-4.6692,-2.0025,1.3359
4910.0000,-4.6396,-2.0598,1.3357
4920.0000,-4.6407,-2.0908,1.3148
4930.0000,-4.6029,-2.1609,1.3299
4940.0000,-4.6138,-2.1424,1.3106
4950.0000,-4.5397,-2.1766,1.2871
4960.0000,-4.4261,-2.1834,1.2852
4970.0000,-4.4295,-2.0915,1.2867
4980.0000,-4.3974,-2.0378,1.2340
4990.0000,-4.3240,-1.9813,1.1946
5000.0000,-4.2429,-1.9327,1.2066
5010.0000,-4.0656,-1.8931,1.2149
5020.0000,-4.0537,-1.9040,1.1856
5030.0000,-4.0667,-1.8664,1.2122
5040.0000,-3.9865,-1.8753,1.2319
5050.0000,-3.9885,-1.8910,1.3080
5060.0000,-4.0163,-1.8551,1.2862
5070.0000,-4.0237,-1.9159,1.3383
5080.0000,-4.0181,-1.9382,1.3770
5090.0000,-4.0252,-1.9593,1.3146
5100.0000,-4.0489,-1.9201,1.2942
5110.0000,-4.0450,-1.9610,1.3089
5120.0000,-4.1031,-1.9761,1.3241
5130.0000,-4.0567,-1.9323,1.3123
5140.0000,-4.0762,-1.9089,1.2617
5150.0000,-4.0576,-1.8289,1.1891
5160.0000,-4.0567,-1.8419,1.1650
5170.0000,-4.0718,-1.8223,1.2481
5180.0000,-4.0245,-1.8210,1.2841
5190.0000,-3.9525,-1.7680,1.2475
5200.0000,-3.9368,-1.7962,1.1807
5210.0000,-3.9514,-1.7933,1.1628
5220.0000,-3.8905,-1.7752,1.1090
5230.0000,-3.9069,-1.7667,1.0867
5240.0000,-3.9377,-1.8151,1.1721
5250.0000,-3.9374,-1.7759,1.1540
5260.0000,-3.9549,-1.8583,1.1810
5270.0000,-3.9558,-1.8565,1.2052
5280.0000,-3.9863,-1.9366,1.2059
5290.0000,-4.0052,-1.9005,1.2360
5300.0000,-3.9826,-1.9382,1.2882
5310.0000,-3.9834,-1.9998,1.3680
5320.0000,-4.0613,-2.0144,1.4043
5330.0000,-4.0359,-2.0046,1.3715
5340.0000,-4.0851,-2.0251,1.4301
5350.0000,-4.0554,-1.9627,1.3953
5360.0000,-4.0027,-1.9066,1.3341
5370.0000,-3.9520,-1.9236,1.3572
5380.0000,-3.8960,-1.9297,1.3610
5390.0000,-3.9032,-1.9376,1.3632
5400.0000,-3.8818,-1.9272,1.3646
5410.0000,-3.8889,-1.8871,1.3868
5420.0000,-3.9448,-1.8647,1.4134
5430.0000,-3.9539,-1.7879,1.4734
5440.0000,-3.9291,-1.8068,1.3985
5450.0000,-3.9445,-1.8301,1.4494
5460.0000,-3.9225,-1.8440,1.4555
5470.0000,-3.9204,-1.9341,1.4786
5480.0000,-3.9329,-1.9210,1.5089
5490.0000,-3.9759,-1.8541,1.4656
5500.0000,-3.9219,-1.8629,1.4797
5510.0000,-3.8372,-1.9230,1.5133
5520.0000,-3.8739,-1.9214,1.5423
5530.0000,-3.8578,-1.9401,1.5094
5540.0000,-3.8795,-1.9650,1.4752
5550.0000,-3.8894,-1.9853,1.4257
5560.0000,-3.8798,-1.9745,1.4156
5570.0000,-3.9071,-1.9819,1.4217
5580.0000,-3.8915,-2.0467,1.4382
5590.0000,-3.8245,-2.0400,1.4710
5600.0000,-3.8207,-2.0376,1.4436
5610.0000,-3.8788,-2.0331,1.4462
5620.0000,-3.8919,-2.0944,1.4207
5630.0000,-3.9088,-2.1120,1.4132
5640.0000,-3.8761,-2.0234,1.3459
5650.0000,-3.8572,-2.0160,1.3246
5660.0000,-3.9575,-2.0353,1.3926
5670.0000,-3.9454,-2.0110,1.4482
5680.0000,-4.0522,-2.0774,1.4982
5690.0000,-4.1320,-2.0596,1.4410
5700.0000,-4.1679,-2.0768,1.4470
5710.0000,-4.1904,-2.0634,1.3667
5720.0000,-4.1445,-2.0396,1.3531
5730.0000,-3.9777,-2.0290,1.3263
5740.0000,-3.7704,-2.0199,1.2957
5750.0000,-3.7654,-1.9543,1.3239
5760.0000,-3.7016,-1.8917,1.2834
5770.0000,-3.5729,-1.8786,1.3005
5780.0000,-3.5207,-1.8053,1.2051
5790.0000,-3.5642,-1.8249,1.1619
5800.0000,-3.6771,-1.8461,1.1442
5810.0000,-3.7858,-1.9677,1.1773
5820.0000,-3.8420,-2.0490,1.2029
5830.0000,-3.8243,-2.0591,1.2499
5840.0000,-3.7497,-2.0960,1.2311
5850.0000,-3.7652,-2.1247,1.1999
5860.0000,-3.7506,-2.1758,1.1508
5870.0000,-3.7468,-2.1300,1.1067
5880.0000,-3.7135,-2.1293,1.1669
5890.0000,-3.6858,-2.1708,1.1897
5900.0000,-3.6872,-2.1698,1.1474
5910.0000,-3.5875,-2.1985,1.1295
5920.0000,-3.5854,-2.2233,1.1631
5930.0000,-3.6254,-2.1828,1.1284
5940.0000,-3.7056,-2.1645,1.0580
5950.0000,-3.7702,-2.1674,1.1204
5960.0000,-3.8053,-2.1533,1.1110
5970.0000,-3.8268,-2.1406,1.1228
5980.0000,-3.8013,-2.1101,1.0378
5990.0000,-3.7706,-2.1168,1.0791
6000.0000,-3.8003,-2.1691,1.0735
6010.0000,-3.8103,-2.1957,1.0469
6020.0000,-3.9218,-2.2388,1.0504
6030.0000,-3.9008,-2.2407,1.0968
6040.0000,-3.9094,-2.2630,1.0838
6050.0000,-4.0113,-2.2562,1.0646
6060.0000,-4.1337,-2.2883,1.0564
