time,x,y,z
690.0000,-10.8590,-0.1138,-0.6486
700.0000,-10.8589,0.0198,-0.5589
710.0000,-10.8290,0.0913,-0.5625
720.0000,-10.8085,0.1023,-0.5550
730.0000,-10.8062,0.0419,-0.4845
740.0000,-10.7807,0.1015,-0.4879
750.0000,-10.7647,0.1161,-0.5304
760.0000,-10.7364,0.0569,-0.5339
770.0000,-10.6938,-0.0205,-0.5105
780.0000,-10.6489,-0.0636,-0.5207
790.0000,-10.6130,-0.0799,-0.5106
800.0000,-10.5993,-0.0539,-0.5256
810.0000,-10.6196,-0.1133,-0.5285
820.0000,-10.6257,-0.0687,-0.6041
830.0000,-10.6262,-0.1367,-0.6040
840.0000,-10.5799,-0.1093,-0.5883
850.0000,-10.4919,-0.1259,-0.5850
860.0000,-10.4338,-0.1238,-0.5775
870.0000,-10.4603,-0.0177,-0.5678
880.0000,-10.4368,-0.0182,-0.6147
890.0000,-10.3941,-0.0528,-0.6156
900.0000,-10.3909,-0.0268,-0.5733
910.0000,-10.3818,-0.0666,-0.6012
920.0000,-10.4091,-0.1375,-0.6668
930.0000,-10.4721,-0.1348,-0.6892
940.0000,-10.4730,-0.1455,-0.6864
950.0000,-10.5078,-0.0869,-0.7095
960.0000,-10.4976,-0.0717,-0.7310
970.0000,-10.4920,0.0459,-0.7694
980.0000,-10.4498,0.0569,-0.8047
990.0000,-10.4506,0.0464,-0.8243
1000.0000,-10.4310,0.0179,-0.8004
1010.0000,-10.4224,0.1720,-0.8022
1020.0000,-10.4314,0.0867,-0.8123
1030.0000,-10.4444,0.0866,-0.8552
1040.0000,-10.4663,0.1326,-0.9120
1050.0000,-10.4539,0.1727,-0.9437
1060.0000,-10.4742,0.1455,-0.9571
1070.0000,-10.4897,0.1135,-0.9553
1080.0000,-10.5291,0.1823,-0.9824
1090.0000,-10.5598,0.3032,-0.9750
1100.0000,-10.5987,0.3040,-0.9456
1110.0000,-10.5656,0.4223,-1.0391
1120.0000,-10.5860,0.3542,-1.0468
1130.0000,-10.5582,0.2272,-1.0710
1140.0000,-10.5379,0.3019,-1.0822
1150.0000,-10.5654,0.3830,-1.1211
1160.0000,-10.5774,0.4215,-1.1352
1170.0000,-10.5281,0.4311,-1.1664
1180.0000,-10.5280,0.5268,-1.1210
1190.0000,-10.5194,0.5495,-1.1431
1200.0000,-10.5311,0.5512,-1.1429
1210.0000,-10.4797,0.6155,-1.2354
1220.0000,-10.5036,0.5201,-1.2795
1230.0000,-10.5332,0.4101,-1.3011
1240.0000,-10.5834,0.4888,-1.2784
1250.0000,-10.6291,0.4373,-1.2568
1260.0000,-10.6547,0.4105,-1.3010
1270.0000,-10.6456,0.3932,-1.3848
1280.0000,-10.6441,0.3903,-1.4296
1290.0000,-10.7271,0.3549,-1.4174
1300.0000,-10.7872,0.2811,-1.4018
1310.0000,-10.9104,0.2511,-1.4093
1320.0000,-11.0372,0.2868,-1.4314
1330.0000,-11.0819,0.3612,-1.4675
1340.0000,-11.1468,0.2925,-1.4826
1350.0000,-11.2174,0.3069,-1.5029
1360.0000,-11.2855,0.2723,-1.5051
1370.0000,-11.3673,0.2397,-1.5170
1380.0000,-11.3696,0.2164,-1.6068
1390.0000,-11.4056,0.1846,-1.6101
1400.0000,-11.4724,0.1227,-1.5960
1410.0000,-11.5155,0.0616,-1.6216
1420.0000,-11.5595,0.0833,-1.6567
1430.0000,-11.6225,0.1007,-1.6536
1440.0000,-11.7291,0.0235,-1.6507
1450.0000,-11.7416,0.0323,-1.6635
1460.0000,-11.7315,0.0269,-1.6698
1470.0000,-11.7427,0.0224,-1.6495
1480.0000,-11.7400,0.0354,-1.6841
1490.0000,-11.6895,0.0798,-1.7494
1500.0000,-11.6776,0.1914,-1.7439
1510.0000,-11.6993,0.1713,-1.7209
1520.0000,-11.7310,0.1440,-1.6989
1530.0000,-11.7082,0.1466,-1.7311
1540.0000,-11.7180,0.1599,-1.7413
1550.0000,-11.7042,0.2035,-1.7401
1560.0000,-11.6321,0.1692,-1.7326
1570.0000,-11.6186,0.1845,-1.6315
1580.0000,-11.6339,0.1372,-1.5777
1590.0000,-11.6617,0.0685,-1.5602
1600.0000,-11.6899,0.0355,-1.5370
1610.0000,-11.6411,0.1060,-1.5577
1620.0000,-11.6443,0.0344,-1.5732
1630.0000,-11.5219,0.1090,-1.5519
1640.0000,-11.5112,0.2139,-1.5474
1650.0000,-11.4883,0.1034,-1.5748
1660.0000,-11.4664,0.1422,-1.5407
1670.0000,-11.4155,0.1344,-1.5551
1680.0000,-11.3913,0.2031,-1.5966
1690.0000,-11.3875,0.1370,-1.6018
1700.0000,-11.4648,0.1190,-1.5691
1710.0000,-11.4676,0.1211,-1.5429
1720.0000,-11.4708,0.0758,-1.5565
1730.0000,-11.4316,0.0321,-1.5835
1740.0000,-11.3780,-0.0271,-1.6183
1750.0000,-11.3467,0.0035,-1.6532
1760.0000,-11.3335,0.0544,-1.6509
1770.0000,-11.2983,0.1062,-1.6111
1780.0000,-11.3191,0.0933,-1.6448
1790.0000,-11.3089,0.1898,-1.6387
1800.0000,-11.3339,0.2379,-1.5567
1810.0000,-11.3031,0.3039,-1.5241
1820.0000,-11.3174,0.2144,-1.5028
1830.0000,-11.3329,0.2393,-1.4971
1840.0000,-11.3771,0.2335,-1.4290
1850.0000,-11.4120,0.2335,-1.4446
1860.0000,-11.4333,0.2829,-1.3837
1870.0000,-11.3892,0.3021,-1.3797
1880.0000,-11.3979,0.3218,-1.3438
1890.0000,-11.3635,0.3636,-1.3045
1900.0000,-11.4012,0.4115,-1.3097
1910.0000,-11.4185,0.4790,-1.3066
1920.0000,-11.4017,0.5414,-1.2953
1930.0000,-11.3636,0.5867,-1.2995
1940.0000,-11.3774,0.6159,-1.3182
1950.0000,-11.3509,0.5289,-1.3598
1960.0000,-11.2763,0.6358,-1.3813
1970.0000,-11.2363,0.5750,-1.4001
1980.0000,-11.1872,0.5881,-1.4268
1990.0000,-11.1846,0.5681,-1.4572
2000.0000,-11.1166,0.5744,-1.4655
2010.0000,-11.0950,0.6136,-1.4090
2020.0000,-11.0907,0.6890,-1.3883
2030.0000,-11.0548,0.6649,-1.3913
2040.0000,-11.0733,0.5941,-1.4176
2050.0000,-11.0409,0.6719,-1.4423
2060.0000,-11.1039,0.6388,-1.4867
2070.0000,-11.1642,0.6968,-1.5398
2080.0000,-11.2367,0.6810,-1.5601
2090.0000,-11.2654,0.7039,-1.5456
2100.0000,-11.2598,0.7076,-1.5412
2110.0000,-11.2737,0.7161,-1.5412
2120.0000,-11.2096,0.7008,-1.5877
2130.0000,-11.2081,0.6819,-1.6241
2140.0000,-11.1851,0.6951,-1.6298
2150.0000,-11.1706,0.7326,-1.6395
2160.0000,-11.1735,0.7306,-1.7011
2170.0000,-11.1347,0.7522,-1.7349
2180.0000,-11.1450,0.7537,-1.7273
2190.0000,-11.0924,0.7049,-1.7372
2200.0000,-11.0624,0.6596,-1.7472
2210.0000,-11.0321,0.6322,-1.7440
2220.0000,-11.0033,0.5849,-1.7265
2230.0000,-10.9872,0.5496,-1.7137
2240.0000,-10.9445,0.5268,-1.6657
2250.0000,-10.9144,0.4789,-1.6376
2260.0000,-10.8750,0.4553,-1.5833
2270.0000,-10.8535,0.4259,-1.5433
2280.0000,-10.8245,0.4246,-1.5457
2290.0000,-10.7875,0.5177,-1.5494
2300.0000,-10.7271,0.4146,-1.5628
2310.0000,-10.7906,0.4036,-1.5069
2320.0000,-10.7397,0.4727,-1.5130
2330.0000,-10.7497,0.4452,-1.5036
2340.0000,-10.7132,0.4212,-1.4822
2350.0000,-10.7424,0.3311,-1.4249
2360.0000,-10.6835,0.2307,-1.4815
2370.0000,-10.6288,0.1664,-1.4819
2380.0000,-10.5924,0.1431,-1.4485
2390.0000,-10.5744,0.1645,-1.5108
2400.0000,-10.5699,0.2562,-1.5076
2410.0000,-10.5834,0.1501,-1.5436
2420.0000,-10.6739,0.0676,-1.5433
2430.0000,-10.6656,0.1247,-1.5203
2440.0000,-10.6524,0.1225,-1.5336
2450.0000,-10.6530,0.0797,-1.5257
2460.0000,-10.6601,0.1354,-1.5354
2470.0000,-10.6236,0.2267,-1.5546
2480.0000,-10.6294,0.2661,-1.5327
2490.0000,-10.6775,0.3006,-1.5000
2500.0000,-10.6745,0.3970,-1.5161
2510.0000,-10.7281,0.3426,-1.4731
2520.0000,-10.7557,0.3710,-1.5096
2530.0000,-10.7587,0.4510,-1.4854
2540.0000,-10.7309,0.5135,-1.4504
2550.0000,-10.7765,0.4905,-1.4016
2560.0000,-10.8187,0.4830,-1.4082
2570.0000,-10.8063,0.5625,-1.3799
2580.0000,-10.7636,0.5603,-1.3594
2590.0000,-10.7887,0.4301,-1.3193
2600.0000,-10.7743,0.4392,-1.3436
2610.0000,-10.7372,0.3456,-1.2950
2620.0000,-10.7329,0.2777,-1.2817
2630.0000,-10.6759,0.3134,-1.2307
2640.0000,-10.6329,0.4227,-1.1729
2650.0000,-10.6504,0.4533,-1.2086
2660.0000,-10.6731,0.5042,-1.1570
2670.0000,-10.6780,0.4696,-1.1455
2680.0000,-10.6673,0.4547,-1.1115
2690.0000,-10.6388,0.4227,-1.1218
2700.0000,-10.6164,0.3573,-1.1251
2710.0000,-10.6165,0.3520,-1.1416
2720.0000,-10.6070,0.2925,-1.1762
2730.0000,-10.6398,0.2849,-1.1892
2740.0000,-10.6508,0.3230,-1.1735
2750.0000,-10.6257,0.2523,-1.1794
2760.0000,-10.6287,0.2799,-1.1905
2770.0000,-10.6796,0.2409,-1.1529
2780.0000,-10.6741,0.2641,-1.1363
2790.0000,-10.6821,0.2463,-1.0578
2800.0000,-10.6978,0.2016,-1.0265
2810.0000,-10.6646,0.2324,-1.0051
2820.0000,-10.6339,0.2621,-1.0247
2830.0000,-10.5667,0.3250,-1.0484
2840.0000,-10.5877,0.2679,-1.0128
2850.0000,-10.6182,0.2224,-1.0142
2860.0000,-10.6194,0.1232,-1.0661
2870.0000,-10.5806,0.1932,-1.0383
2880.0000,-10.5309,0.1672,-1.0233
2890.0000,-10.5817,0.0849,-0.9986
2900.0000,-10.5692,0.1167,-0.9610
2910.0000,-10.6008,0.1070,-0.9310
2920.0000,-10.5743,0.1541,-0.9510
2930.0000,-10.5281,0.0851,-0.9866
2940.0000,-10.4607,0.0251,-0.9924
2950.0000,-10.4060,0.0633,-0.9903
2960.0000,-10.3668,0.1387,-1.0120
2970.0000,-10.3991,0.1928,-1.0372
2980.0000,-10.4072,0.3008,-1.0400
2990.0000,-10.4647,0.3225,-1.0455
3000.0000,-10.4831,0.3753,-1.0141
3010.0000,-10.5498,0.3947,-1.0037
3020.0000,-10.6594,0.3736,-0.9943
3030.0000,-10.6942,0.4197,-0.9754
3040.0000,-10.7737,0.3943,-0.9453
3050.0000,-10.8090,0.3813,-0.9477
3060.0000,-10.7294,0.4163,-0.9803
3070.0000,-10.7430,0.5012,-1.0695
3080.0000,-10.7457,0.5810,-1.0425
3090.0000,-10.7591,0.5864,-1.0028
3100.0000,-10.7465,0.5896,-0.9837
3110.0000,-10.7056,0.5537,-0.9460
3120.0000,-10.7069,0.6384,-1.0382
3130.0000,-10.6506,0.6148,-1.0394
3140.0000,-10.6310,0.6103,-0.9977
3150.0000,-10.6585,0.5873,-0.9457
3160.0000,-10.6087,0.5990,-1.0037
3170.0000,-10.5307,0.4577,-0.9821
3180.0000,-10.5052,0.4837,-0.9855
3190.0000,-10.5253,0.4367,-0.9735
3200.0000,-10.5233,0.3734,-0.9896
3210.0000,-10.4593,0.4412,-1.0377
3220.0000,-10.4556,0.4202,-1.0880
3230.0000,-10.4886,0.5062,-1.1227
3240.0000,-10.4846,0.5276,-1.1829
3250.0000,-10.4997,0.5289,-1.2292
3260.0000,-10.5465,0.5691,-1.2147
3270.0000,-10.5748,0.5725,-1.1885
3280.0000,-10.5735,0.5689,-1.2019
3290.0000,-10.5759,0.5544,-1.2164
3300.0000,-10.5697,0.4893,-1.2456
3310.0000,-10.6067,0.3694,-1.2741
3320.0000,-10.6674,0.3791,-1.2966
3330.0000,-10.6298,0.4132,-1.2925
3340.0000,-10.6371,0.4600,-1.3479
3350.0000,-10.5964,0.3894,-1.3309
3360.0000,-10.6486,0.3910,-1.3771
3370.0000,-10.6319,0.4531,-1.3544
3380.0000,-10.5872,0.4386,-1.3557
3390.0000,-10.5306,0.4419,-1.3266
3400.0000,-10.5297,0.4463,-1.2896
3410.0000,-10.4802,0.4101,-1.3023
3420.0000,-10.4695,0.4165,-1.2945
3430.0000,-10.4682,0.4528,-1.2810
3440.0000,-10.4608,0.5400,-1.2802
3450.0000,-10.4212,0.5947,-1.2555
3460.0000,-10.4048,0.6236,-1.2824
3470.0000,-10.4081,0.6011,-1.3103
3480.0000,-10.4089,0.7221,-1.3031
3490.0000,-10.3885,0.5503,-1.2804
3500.0000,-10.3685,0.4736,-1.2477
3510.0000,-10.3589,0.4402,-1.2164
3520.0000,-10.2897,0.3882,-1.2074
3530.0000,-10.2966,0.3685,-1.1637
3540.0000,-10.3326,0.4526,-1.1835
3550.0000,-10.3695,0.5533,-1.1990
3560.0000,-10.3637,0.5299,-1.1215
3570.0000,-10.3290,0.4758,-1.1109
3580.0000,-10.3802,0.5173,-1.1521
3590.0000,-10.4208,0.5767,-1.1738
3600.0000,-10.4414,0.5978,-1.1946
3610.0000,-10.4313,0.6405,-1.1925
3620.0000,-10.4384,0.6423,-1.2267
3630.0000,-10.4309,0.6638,-1.1982
3640.0000,-10.4025,0.7221,-1.1802
3650.0000,-10.3800,0.6934,-1.1951
3660.0000,-10.3912,0.7207,-1.2205
3670.0000,-10.4311,0.7968,-1.2127
3680.0000,-10.4484,0.7634,-1.2934
3690.0000,-10.4579,0.7363,-1.3454
3700.0000,-10.4074,0.6722,-1.3178
3710.0000,-10.4307,0.6660,-1.3552
3720.0000,-10.4551,0.7751,-1.3768
3730.0000,-10.4546,0.7953,-1.3686
3740.0000,-10.4160,0.7987,-1.3368
3750.0000,-10.3749,0.7858,-1.3041
3760.0000,-10.3361,0.7443,-1.2887
3770.0000,-10.3039,0.7525,-1.2583
3780.0000,-10.3062,0.7594,-1.3179
3790.0000,-10.2327,0.7271,-1.2459
3800.0000,-10.2108,0.6779,-1.2240
3810.0000,-10.1891,0.7162,-1.1906
3820.0000,-10.1405,0.7490,-1.1606
3830.0000,-10.1066,0.7769,-1.1751
3840.0000,-10.0174,0.8122,-1.1313
3850.0000,-9.9756,0.9181,-1.2172
3860.0000,-9.8824,0.8717,-1.1904
3870.0000,-9.7908,0.8455,-1.2198
3880.0000,-9.6863,0.8937,-1.1411
3890.0000,-9.6301,0.8853,-1.1206
3900.0000,-9.5804,0.8344,-1.0705
3910.0000,-9.5609,0.8318,-0.9414
3920.0000,-9.5048,0.8220,-0.8699
3930.0000,-9.4112,0.7797,-0.7951
3940.0000,-9.3232,0.7562,-0.7307
3950.0000,-9.2541,0.7762,-0.6715
3960.0000,-9.2486,0.7987,-0.6683
3970.0000,-9.2069,0.8065,-0.6969
3980.0000,-9.1655,0.8591,-0.6664
3990.0000,-9.0701,0.7862,-0.6414
4000.0000,-9.0312,0.7855,-0.5945
4010.0000,-9.0310,0.7388,-0.5332
4020.0000,-9.0113,0.7733,-0.5008
4030.0000,-9.0015,0.7760,-0.4878
4040.0000,-8.9483,0.7334,-0.3732
4050.0000,-8.8857,0.7582,-0.3756
4060.0000,-8.8450,0.7587,-0.4120
4070.0000,-8.8154,0.6967,-0.4405
4080.0000,-8.7589,0.7249,-0.4432
4090.0000,-8.7016,0.7836,-0.5130
4100.0000,-8.6658,0.7279,-0.5247
4110.0000,-8.6359,0.6399,-0.4710
4120.0000,-8.6210,0.7119,-0.5242
4130.0000,-8.6420,0.6336,-0.4700
4140.0000,-8.5988,0.6350,-0.4590
4150.0000,-8.5477,0.5891,-0.3939
4160.0000,-8.5106,0.6472,-0.3826
4170.0000,-8.5258,0.6325,-0.3797
4180.0000,-8.5234,0.6091,-0.3750
4190.0000,-8.5751,0.6352,-0.3677
4200.0000,-8.5896,0.7390,-0.3848
4210.0000,-8.6378,0.7227,-0.3510
4220.0000,-8.6785,0.6918,-0.3098
4230.0000,-8.7048,0.6785,-0.3381
4240.0000,-8.7678,0.7184,-0.3121
4250.0000,-8.7627,0.7327,-0.3235
4260.0000,-8.7638,0.7909,-0.3366
4270.0000,-8.7695,0.7247,-0.3608
4280.0000,-8.8049,0.7314,-0.3481
4290.0000,-8.8355,0.7260,-0.3293
4300.0000,-8.8853,0.7109,-0.3062
4310.0000,-8.9193,0.6509,-0.2869
4320.0000,-8.8670,0.6552,-0.3057
4330.0000,-8.8952,0.6212,-0.3180
4340.0000,-8.9525,0.5801,-0.2793
4350.0000,-8.9236,0.5625,-0.2951
4360.0000,-8.9356,0.5759,-0.2956
4370.0000,-8.8961,0.6275,-0.3488
4380.0000,-8.8941,0.5412,-0.3265
4390.0000,-8.8447,0.4072,-0.3306
4400.0000,-8.7892,0.3764,-0.3616
4410.0000,-8.7205,0.3419,-0.3550
4420.0000,-8.6025,0.2401,-0.3424
4430.0000,-8.5712,0.1896,-0.3628
4440.0000,-8.5493,0.1788,-0.4122
4450.0000,-8.5200,0.2353,-0.4705
4460.0000,-8.5100,0.2328,-0.5099
4470.0000,-8.4854,0.2656,-0.5599
4480.0000,-8.4968,0.3003,-0.5528
4490.0000,-8.4776,0.3498,-0.6084
4500.0000,-8.4637,0.3234,-0.6113
4510.0000,-8.4237,0.2806,-0.5784
4520.0000,-8.3979,0.2846,-0.5843
4530.0000,-8.4179,0.1894,-0.5857
4540.0000,-8.5001,0.2917,-0.6205
4550.0000,-8.4523,0.1834,-0.6255
4560.0000,-8.4699,0.2124,-0.6295
4570.0000,-8.5010,0.1027,-0.6261
4580.0000,-8.5316,0.1058,-0.6595
4590.0000,-8.5947,0.0557,-0.6148
4600.0000,-8.6321,-0.0004,-0.5551
4610.0000,-8.6731,-0.0034,-0.5094
4620.0000,-8.7201,-0.0501,-0.5156
4630.0000,-8.7058,-0.1232,-0.4871
4640.0000,-8.7746,-0.1973,-0.5084
4650.0000,-8.8197,-0.2727,-0.4240
4660.0000,-8.8391,-0.2817,-0.3822
4670.0000,-8.8948,-0.2475,-0.3507
4680.0000,-8.8881,-0.3099,-0.3699
4690.0000,-8.9650,-0.2424,-0.3287
4700.0000,-8.9797,-0.3065,-0.2968
4710.0000,-8.9676,-0.3300,-0.2561
4720.0000,-9.0210,-0.2591,-0.2296
4730.0000,-9.0089,-0.1462,-0.2329
4740.0000,-8.9951,-0.1237,-0.2246
4750.0000,-8.9405,-0.2029,-0.2007
4760.0000,-8.8795,-0.2793,-0.1672
4770.0000,-8.9256,-0.2161,-0.1920
4780.0000,-8.8882,-0.2869,-0.1568
4790.0000,-8.8468,-0.2669,-0.1739
4800.0000,-8.7941,-0.2653,-0.1964
4810.0000,-8.7803,-0.2518,-0.2070
4820.0000,-8.7740,-0.2811,-0.2148
4830.0000,-8.7535,-0.2914,-0.2162
4840.0000,-8.7804,-0.2928,-0.2484
4850.0000,-8.7103,-0.3315,-0.2513
4860.0000,-8.7337,-0.3222,-0.2757
4870.0000,-8.7353,-0.3754,-0.2841
4880.0000,-8.7534,-0.3033,-0.2920
4890.0000,-8.7782,-0.3275,-0.2864
4900.0000,-8.7607,-0.2629,-0.2755
4910.0000,-8.7724,-0.1990,-0.2894
4920.0000,-8.8075,-0.2396,-0.2773
4930.0000,-8.7807,-0.1924,-0.2754
4940.0000,-8.7826,-0.1568,-0.3176
4950.0000,-8.8540,-0.1670,-0.3716
4960.0000,-8.9191,-0.0981,-0.4492
4970.0000,-8.9581,-0.0617,-0.4824
4980.0000,-8.9673,-0.0874,-0.4545
4990.0000,-8.9614,-0.0191,-0.4437
5000.0000,-8.9317,0.0062,-0.4270
5010.0000,-8.9447,0.0594,-0.4511
5020.0000,-8.9115,0.1202,-0.4646
5030.0000,-8.9915,0.1388,-0.4532
5040.0000,-9.0045,0.1079,-0.4260
5050.0000,-9.0512,0.1119,-0.4019
5060.0000,-9.1619,0.1487,-0.4297
5070.0000,-9.2097,0.1682,-0.4544
5080.0000,-9.2698,0.2168,-0.4610
5090.0000,-9.3307,0.2916,-0.4652
5100.0000,-9.4066,0.3603,-0.5138
5110.0000,-9.4185,0.3425,-0.5774
5120.0000,-9.5184,0.3492,-0.5951
5130.0000,-9.5438,0.3513,-0.5456
5140.0000,-9.5538,0.3665,-0.5962
5150.0000,-9.5848,0.4005,-0.5872
5160.0000,-9.6227,0.4185,-0.5249
5170.0000,-9.6537,0.4143,-0.5455
5180.0000,-9.6852,0.4071,-0.5132
5190.0000,-9.7152,0.4087,-0.4931
5200.0000,-9.7221,0.4369,-0.4473
5210.0000,-9.7258,0.4536,-0.4667
5220.0000,-9.7053,0.4383,-0.4495
5230.0000,-9.7300,0.4662,-0.4144
5240.0000,-9.7168,0.4626,-0.4388
5250.0000,-9.7094,0.4210,-0.4002
5260.0000,-9.6955,0.4392,-0.4052
5270.0000,-9.6918,0.5127,-0.3932
5280.0000,-9.6672,0.4824,-0.3699
5290.0000,-9.7243,0.5216,-0.3186
5300.0000,-9.7388,0.5248,-0.3218
5310.0000,-9.6948,0.4972,-0.2081
5320.0000,-9.6681,0.4743,-0.1976
5330.0000,-9.7044,0.4540,-0.1748
5340.0000,-9.7104,0.5013,-0.1550
5350.0000,-9.7052,0.4698,-0.1363
5360.0000,-9.7029,0.4381,-0.1098
5370.0000,-9.7242,0.4584,-0.0778
5380.0000,-9.7918,0.5309,-0.0905
5390.0000,-9.7858,0.4964,-0.0795
5400.0000,-9.7298,0.4746,-0.0347
5410.0000,-9.7436,0.4228,0.0199
5420.0000,-9.7492,0.4482,0.0250
5430.0000,-9.7655,0.5052,0.0057
5440.0000,-9.6871,0.3653,0.0145
5450.0000,-9.6665,0.3753,-0.0209
5460.0000,-9.6509,0.4358,-0.0157
5470.0000,-9.6657,0.4440,-0.0068
5480.0000,-9.6133,0.3534,-0.0007
5490.0000,-9.6195,0.3187,0.0534
5500.0000,-9.7004,0.3940,0.0174
5510.0000,-9.7055,0.3233,0.0967
5520.0000,-9.7038,0.3228,0.1204
5530.0000,-9.7234,0.3126,0.1957
5540.0000,-9.8059,0.3120,0.2157
5550.0000,-9.8379,0.3078,0.2639
5560.0000,-9.8688,0.2964,0.3234
5570.0000,-9.9182,0.2844,0.2927
5580.0000,-9.9473,0.2727,0.2813
5590.0000,-9.9438,0.2648,0.3526
5600.0000,-9.9250,0.3078,0.3550
5610.0000,-10.0008,0.4052,0.4140
5620.0000,-10.0991,0.4040,0.4544
5630.0000,-10.1019,0.4174,0.3696
5640.0000,-10.1457,0.4240,0.4496
5650.0000,-10.1610,0.4894,0.4040
5660.0000,-10.1804,0.5397,0.4695
5670.0000,-10.2133,0.5599,0.4450
5680.0000,-10.2091,0.4914,0.4816
5690.0000,-10.1815,0.4898,0.5209
5700.0000,-10.1646,0.4685,0.4585
5710.0000,-10.1394,0.4334,0.4706
5720.0000,-10.1510,0.4230,0.5348
5730.0000,-10.1464,0.4712,0.5745
5740.0000,-10.1515,0.5060,0.5470
5750.0000,-10.1400,0.4892,0.5458
5760.0000,-10.0975,0.5087,0.5955
5770.0000,-10.0282,0.4156,0.5381
5780.0000,-9.9369,0.3925,0.4964
5790.0000,-9.8592,0.3167,0.4880
5800.0000,-9.7920,0.2661,0.3801
5810.0000,-9.6826,0.2147,0.3320
5820.0000,-9.6311,0.1420,0.2588
5830.0000,-9.5514,0.1008,0.1852
5840.0000,-9.5613,0.0017,0.1637
5850.0000,-9.5694,-0.0177,0.1761
5860.0000,-9.5736,-0.0480,0.0972
5870.0000,-9.6352,-0.0885,0.0148
5880.0000,-9.6753,-0.0570,-0.0455
5890.0000,-9.6375,-0.0352,-0.0206
5900.0000,-9.5666,-0.0717,-0.0468
5910.0000,-9.5753,-0.1263,-0.1047
5920.0000,-9.5311,-0.0902,-0.0560
5930.0000,-9.5138,-0.1188,-0.0694
5940.0000,-9.4923,-0.1304,0.0177
5950.0000,-9.4554,-0.1628,0.0298
5960.0000,-9.4876,-0.1108,0.0358
5970.0000,-9.4828,-0.1588,0.0322
5980.0000,-9.5071,-0.1831,0.1092
5990.0000,-9.5608,-0.1564,0.0944
6000.0000,-9.5510,-0.2511,0.0520
6010.0000,-9.5504,-0.2355,0.0197
6020.0000,-9.5444,-0.1920,-0.0825
6030.0000,-9.5792,-0.1656,-0.1279
6040.0000,-9.5526,-0.1391,-0.0853
6050.0000,-9.5716,-0.1312,-0.0194
6060.0000,-9.5329,-0.1993,-0.0495
6070.0000,-9.5432,-0.2301,-0.0514
