time,x,y,z
6370.0000,0.8818,-0.2493,-0.0088
6380.0000,0.9150,-0.2534,-0.0511
6390.0000,0.9690,-0.2324,-0.0069
6400.0000,0.8706,-0.2489,0.0283
6410.0000,0.9695,-0.2237,0.0555
6420.0000,1.0741,-0.2335,-0.0170
6430.0000,1.2428,-0.1757,-0.0194
6440.0000,1.4024,-0.2433,-0.0320
6450.0000,1.5618,-0.2267,-0.0876
6460.0000,1.6230,-0.1150,-0.0981
6470.0000,1.6811,0.0233,-0.0235
6480.0000,1.6872,0.0682,0.0188
6490.0000,1.6550,0.1409,0.0759
6500.0000,1.3013,0.1703,0.0795
6510.0000,1.3489,0.1794,0.0348
6520.0000,1.1788,0.2021,0.1110
6530.0000,1.0508,0.1906,0.1412
6540.0000,0.8622,0.1535,0.1395
6550.0000,0.9223,0.1455,0.2025
6560.0000,0.9960,-0.0133,0.2221
6570.0000,1.0932,-0.0260,0.2377
6580.0000,1.1908,0.0211,0.2509
6590.0000,1.1739,0.0336,0.2475
6600.0000,1.2605,0.0099,0.2499
6610.0000,1.2139,-0.0035,0.2481
6620.0000,1.1502,-0.0136,0.2544
6630.0000,1.1721,0.0090,0.2575
6640.0000,1.4070,-0.0165,0.2515
6650.0000,1.5382,0.0726,0.2314
6660.0000,1.6236,0.0920,0.1847
6670.0000,1.6471,0.0659,0.0728
6680.0000,1.7372,0.0795,0.0329
6690.0000,1.7510,-0.0279,0.0464
6700.0000,1.7520,-0.0236,0.0370
6710.0000,1.7328,-0.0948,0.0061
6720.0000,1.7368,-0.0399,0.0851
6730.0000,1.7057,-0.0926,0.0889
6740.0000,1.5583,-0.0513,0.0635
6750.0000,1.5062,-0.0186,0.0077
6760.0000,1.2631,0.0640,-0.0530
6770.0000,1.1062,0.2073,-0.1222
6780.0000,1.0113,0.1290,-0.2260
6790.0000,0.8839,0.0562,-0.2304
6800.0000,0.7978,-0.0034,-0.2337
6810.0000,0.8068,-0.0391,-0.2516
6820.0000,0.9772,-0.0095,-0.2560
6830.0000,1.1342,-0.0012,-0.2517
6840.0000,1.3330,0.0391,-0.2458
6850.0000,1.5088,-0.0293,-0.2495
6860.0000,1.5231,0.0077,-0.2414
6870.0000,1.5079,-0.0271,-0.2302
6880.0000,1.5982,0.0371,-0.1087
6890.0000,1.6623,-0.0056,0.0652
6900.0000,1.7364,-0.0212,0.1031
6910.0000,1.7272,-0.0471,0.0674
6920.0000,1.7473,0.0205,0.0584
6930.0000,1.6747,0.0655,0.0446
6940.0000,1.5311,0.1086,-0.0799
6950.0000,1.4266,0.1490,-0.0946
6960.0000,1.4865,0.1422,-0.1389
6970.0000,1.5284,0.0427,-0.2263
6980.0000,1.5690,0.0072,-0.2286
6990.0000,1.6266,-0.0663,-0.2046
7000.0000,1.4748,-0.0047,-0.1520
7010.0000,1.2227,0.0092,-0.0734
7020.0000,0.9177,0.0155,-0.0394
7030.0000,0.6971,0.0190,-0.0170
7040.0000,0.4512,0.0047,-0.0252
7050.0000,0.2469,-0.0880,-0.0003
7060.0000,0.2621,-0.0392,-0.0058
7070.0000,0.3844,-0.0149,-0.0611
7080.0000,0.4933,-0.0236,-0.1522
7090.0000,0.5621,-0.0432,-0.1940
7100.0000,0.5366,-0.1508,-0.1824
7110.0000,0.6480,-0.2076,-0.1251
7120.0000,0.6758,-0.2486,-0.0358
7130.0000,0.6912,-0.2416,0.0727
7140.0000,0.5745,-0.2171,0.0761
7150.0000,0.5319,-0.1800,0.0591
7160.0000,0.5593,-0.2497,-0.0226
7170.0000,0.7297,-0.2449,-0.0911
7180.0000,0.8992,-0.2490,-0.0820
7190.0000,1.0770,-0.2353,-0.1108
7200.0000,1.3229,-0.2326,-0.0829
7210.0000,1.4869,-0.2425,-0.0581
7220.0000,1.5867,-0.2291,0.0016
7230.0000,1.6399,-0.1655,0.0772
7240.0000,1.6472,-0.1293,0.1647
7250.0000,1.7276,-0.0811,0.0813
7260.0000,1.7479,-0.0765,0.0082
7270.0000,1.6828,-0.1007,-0.0064
7280.0000,1.6708,-0.1571,-0.0721
7290.0000,1.6297,-0.1717,-0.0702
7300.0000,1.6060,-0.1984,-0.0931
7310.0000,1.6227,-0.1857,-0.0905
7320.0000,1.6971,-0.1180,-0.0377
7330.0000,1.7077,-0.0828,-0.0974
7340.0000,1.6728,-0.0522,-0.1149
7350.0000,1.6580,0.0112,-0.0754
7360.0000,1.7347,0.0602,-0.0796
7370.0000,1.7383,-0.0154,-0.0836
7380.0000,1.7116,-0.0649,-0.0947
7390.0000,1.7527,0.0029,-0.0638
7400.0000,1.7599,0.0224,-0.0405
7410.0000,1.7493,-0.0179,-0.0055
7420.0000,1.7080,-0.0214,-0.0178
7430.0000,1.5940,-0.0127,0.0360
7440.0000,1.4316,-0.0977,0.0720
7450.0000,1.5088,-0.0649,0.0803
7460.0000,1.6452,0.0143,0.0398
7470.0000,1.6593,-0.0104,0.1234
7480.0000,1.5076,0.0599,0.1310
7490.0000,1.4527,0.1020,0.0670
7500.0000,1.5625,0.1511,0.0446
7510.0000,1.6600,0.1766,-0.0726
7520.0000,1.6749,0.1744,-0.0208
7530.0000,1.4935,0.2418,0.0098
7540.0000,1.4605,0.2005,0.0848
7550.0000,1.2354,0.1897,0.1746
7560.0000,1.1650,0.2081,0.1356
7570.0000,1.1631,0.1573,0.0278
7580.0000,1.1160,0.1743,0.1137
7590.0000,0.9192,0.1753,0.1835
7600.0000,0.7586,0.1659,0.1241
7610.0000,0.5863,0.0674,0.2213
7620.0000,0.4779,0.0138,0.2367
7630.0000,0.3690,-0.0384,0.1707
7640.0000,0.2113,-0.1547,0.0906
7650.0000,0.1436,-0.2088,0.1082
7660.0000,0.1360,-0.2020,0.1184
7670.0000,0.2133,-0.2036,0.1464
7680.0000,0.2844,-0.2289,0.0306
7690.0000,0.3843,-0.2247,0.0638
7700.0000,0.3937,-0.2100,0.1313
7710.0000,0.3805,-0.2073,0.1096
7720.0000,0.3014,-0.1788,0.0803
7730.0000,0.2343,-0.1448,0.1560
7740.0000,0.1931,-0.0714,0.1816
7750.0000,0.2382,-0.1209,0.0570
7760.0000,0.3323,-0.2217,-0.1224
7770.0000,0.5225,-0.1516,-0.2073
7780.0000,0.6912,-0.1597,-0.2007
7790.0000,1.0217,-0.1904,-0.1782
7800.0000,1.2991,-0.1803,-0.1857
7810.0000,1.4828,-0.1253,-0.2188
7820.0000,1.5701,-0.0671,-0.1305
7830.0000,1.5907,0.0550,-0.0785
7840.0000,1.5727,0.1767,-0.0591
7850.0000,1.4065,0.2591,-0.0114
7860.0000,1.1874,0.2379,-0.0225
7870.0000,1.2680,0.2372,-0.0742
7880.0000,1.3831,0.1996,-0.1545
7890.0000,1.4842,0.0624,-0.2500
7900.0000,1.6221,0.0101,-0.2058
7910.0000,1.6240,-0.0262,-0.2058
7920.0000,1.6744,0.0315,-0.1691
7930.0000,1.6462,0.0474,-0.1938
7940.0000,1.5803,-0.0331,-0.2383
7950.0000,1.5369,-0.0684,-0.1803
7960.0000,1.5727,-0.0140,-0.0758
7970.0000,1.5732,-0.0592,0.0177
7980.0000,1.3566,-0.0695,0.0995
7990.0000,1.2167,-0.1201,0.1480
8000.0000,1.0285,-0.1789,0.1849
8010.0000,1.0121,-0.0731,0.2392
8020.0000,1.1255,-0.1071,0.1854
8030.0000,1.3561,-0.0928,0.1358
8040.0000,1.4639,-0.1991,0.1448
8050.0000,1.4032,-0.0425,0.2456
8060.0000,1.1203,0.0833,0.2351
8070.0000,0.9048,0.0880,0.2337
8080.0000,0.7812,0.1181,0.2207
8090.0000,0.7343,0.0997,0.2086
8100.0000,0.6212,0.1693,0.1504
8110.0000,0.5487,0.2010,0.0849
8120.0000,0.3610,0.2252,0.0814
8130.0000,0.2912,0.2195,0.0276
8140.0000,0.3044,0.1843,-0.0686
8150.0000,0.4276,0.0676,-0.1478
8160.0000,0.4551,0.0206,-0.2417
8170.0000,0.5809,0.0347,-0.1859
8180.0000,0.8372,0.0370,-0.2546
8190.0000,1.1610,0.0177,-0.2630
8200.0000,1.3959,-0.0227,-0.2349
8210.0000,1.4752,0.0178,-0.2390
8220.0000,1.5428,0.1007,-0.2105
8230.0000,1.5910,0.1298,-0.1283
8240.0000,1.6869,0.1747,-0.0476
8250.0000,1.7163,0.1138,0.0149
8260.0000,1.7245,0.0518,0.1064
8270.0000,1.7139,0.0508,0.1245
8280.0000,1.6077,0.0246,0.2157
8290.0000,1.4569,0.0091,0.2561
8300.0000,1.3639,0.0285,0.2521
8310.0000,1.3051,0.0659,0.2404
8320.0000,1.2891,-0.0115,0.2070
8330.0000,1.3454,-0.1003,0.2201
8340.0000,1.4702,-0.0825,0.2341
8350.0000,1.5457,-0.1314,0.2100
8360.0000,1.6127,-0.0737,0.2178
8370.0000,1.5540,-0.1212,0.1966
8380.0000,1.5810,-0.1948,0.1397
8390.0000,1.6689,-0.1603,0.0517
8400.0000,1.5694,-0.2379,0.0437
8410.0000,1.5736,-0.2442,-0.0056
8420.0000,1.6353,-0.2078,0.0081
8430.0000,1.6725,-0.1054,0.1040
8440.0000,1.5821,0.0783,0.1197
8450.0000,1.5298,0.0564,0.1127
8460.0000,1.5273,0.1395,0.0434
8470.0000,1.5630,0.1976,-0.0074
8480.0000,1.4317,0.0637,-0.0457
8490.0000,1.4414,0.0384,-0.1131
8500.0000,1.3875,0.0679,-0.1189
8510.0000,1.3789,0.1242,-0.0863
8520.0000,1.4801,0.0936,-0.1533
8530.0000,1.4751,0.0871,-0.1803
8540.0000,1.2829,0.1522,-0.1449
8550.0000,1.1097,0.1879,-0.1648
8560.0000,1.0294,0.2052,-0.1473
8570.0000,0.9772,0.2042,-0.0838
8580.0000,0.9736,0.2204,-0.1266
8590.0000,1.0409,0.1415,-0.1604
8600.0000,1.2044,0.1151,-0.1882
8610.0000,1.4478,0.1665,-0.1873
8620.0000,1.5540,0.1907,-0.1038
8630.0000,1.5804,0.1676,-0.0254
8640.0000,1.6387,0.2075,0.0294
8650.0000,1.6711,0.1323,0.1290
8660.0000,1.6891,0.0630,0.1352
8670.0000,1.6924,0.0676,0.1041
8680.0000,1.7447,-0.0017,0.0916
8690.0000,1.7475,-0.0632,0.0528
8700.0000,1.7255,-0.0989,0.0544
8710.0000,1.6195,-0.0449,0.0777
8720.0000,1.4947,0.0319,-0.0073
8730.0000,1.2992,0.0795,-0.0985
8740.0000,1.1503,0.0323,-0.1286
8750.0000,1.1763,-0.0058,-0.1053
8760.0000,1.1443,0.0700,-0.0910
8770.0000,0.8610,0.1047,-0.0487
8780.0000,0.7335,0.1762,-0.0962
8790.0000,0.7206,0.1529,-0.1058
8800.0000,0.7940,0.2329,-0.0890
8810.0000,0.7905,0.2293,-0.1023
8820.0000,0.7953,0.1835,-0.1748
8830.0000,0.6315,0.1927,-0.1651
8840.0000,0.5958,0.0539,-0.2324
8850.0000,0.5605,-0.0236,-0.2428
8860.0000,0.5517,-0.0528,-0.1817
8870.0000,0.5311,-0.1474,-0.1571
8880.0000,0.6494,-0.2269,-0.1174
8890.0000,0.8174,-0.2043,-0.1169
8900.0000,1.0363,-0.1943,-0.1686
8910.0000,1.2026,-0.1951,-0.1729
8920.0000,1.3428,-0.1492,-0.1800
8930.0000,1.3509,-0.0804,-0.1172
8940.0000,1.1888,-0.0720,-0.0661
8950.0000,1.0735,0.0190,-0.0768
8960.0000,1.0478,0.0295,-0.0034
8970.0000,1.1128,-0.0489,-0.0031
8980.0000,1.2215,-0.0974,-0.0104
8990.0000,1.3720,-0.0719,-0.0541
9000.0000,1.4492,0.0323,0.0032
