time,x,y,z
1740.0000,0.4021,-0.0409,-0.2805
1750.0000,0.3804,-0.0979,-0.2662
1760.0000,0.3656,-0.0474,-0.2901
1770.0000,0.2882,-0.0905,-0.2554
1780.0000,0.1449,-0.0899,-0.2663
1790.0000,0.0962,-0.0432,-0.2690
1800.0000,0.0388,-0.0280,-0.2789
1810.0000,0.0551,-0.0419,-0.2768
1820.0000,-0.1602,0.0105,-0.2619
1830.0000,-0.3373,-0.0172,-0.2665
1840.0000,-0.3377,-0.0365,-0.2704
1850.0000,-0.3780,0.0268,-0.2730
1860.0000,-0.4172,0.0274,-0.2800
1870.0000,-0.3749,-0.0270,-0.2783
1880.0000,-0.3601,-0.0204,-0.2783
1890.0000,-0.3321,-0.0372,-0.2711
1900.0000,-0.4556,0.0430,-0.2748
1910.0000,-0.4780,-0.0219,-0.2824
1920.0000,-0.5687,0.0249,-0.2830
1930.0000,-0.4970,0.0031,-0.2798
1940.0000,-0.4296,0.0473,-0.2835
1950.0000,-0.3247,0.0408,-0.2814
1960.0000,-0.2528,0.0291,-0.2850
1970.0000,-0.2948,-0.0158,-0.2810
1980.0000,-0.4902,-0.0844,-0.2632
1990.0000,-0.5806,-0.0159,-0.2790
2000.0000,-0.5431,-0.0280,-0.2847
2010.0000,-0.5864,0.0017,-0.2837
2020.0000,-0.6799,0.0256,-0.2839
2030.0000,-0.9792,0.0724,-0.2645
2040.0000,-1.0622,0.0483,-0.2865
2050.0000,-1.0363,0.0830,-0.2760
2060.0000,-0.9858,0.1275,-0.2567
2070.0000,-0.8851,0.0539,-0.2782
2080.0000,-0.7290,0.0511,-0.2827
2090.0000,-0.6567,0.0744,-0.2703
2100.0000,-0.4177,0.1134,-0.2490
2110.0000,-0.3026,0.0980,-0.2598
2120.0000,-0.1370,0.0588,-0.2760
2130.0000,-0.0793,0.0050,-0.2874
2140.0000,-0.0258,0.0373,-0.2790
2150.0000,0.0470,0.0073,-0.2854
2160.0000,0.0325,-0.0125,-0.2730
2170.0000,-0.0240,-0.0051,-0.2651
2180.0000,-0.0020,-0.0234,-0.2675
2190.0000,0.0227,-0.0238,-0.2756
2200.0000,0.0843,-0.0360,-0.2816
2210.0000,0.1223,-0.0844,-0.2675
2220.0000,0.0955,-0.0554,-0.2709
2230.0000,-0.0203,-0.0415,-0.2805
2240.0000,-0.0282,0.0134,-0.2761
2250.0000,-0.0017,0.0403,-0.2861
2260.0000,0.1354,0.0663,-0.2803
2270.0000,0.3032,0.0252,-0.2821
2280.0000,0.5401,-0.0037,-0.2769
2290.0000,0.5788,0.0426,-0.2818
2300.0000,0.5205,0.0980,-0.2534
2310.0000,0.5413,0.1226,-0.2416
2320.0000,0.5520,0.0786,-0.2613
2330.0000,0.5379,0.0496,-0.2621
2340.0000,0.5718,0.0150,-0.2736
2350.0000,0.5302,0.0011,-0.2843
2360.0000,0.4789,0.0082,-0.2679
2370.0000,0.7054,0.0608,-0.2703
2380.0000,0.6346,0.1472,-0.2407
2390.0000,0.4359,0.0951,-0.2551
2400.0000,0.2119,-0.0090,-0.2781
2410.0000,-0.0295,-0.0224,-0.2796
2420.0000,-0.1533,-0.0036,-0.2843
2430.0000,-0.2883,0.0642,-0.2813
2440.0000,-0.4707,0.0517,-0.2707
2450.0000,-0.5297,0.1218,-0.2523
2460.0000,-0.5010,0.0890,-0.2642
2470.0000,-0.5520,0.0150,-0.2806
2480.0000,-0.5652,-0.0116,-0.2778
2490.0000,-0.5821,-0.0437,-0.2812
2500.0000,-0.5858,-0.0658,-0.2586
2510.0000,-0.6602,-0.0803,-0.2549
2520.0000,-0.7232,-0.0375,-0.2660
2530.0000,-0.7221,-0.0269,-0.2753
2540.0000,-0.6797,0.0119,-0.2890
2550.0000,-0.5826,-0.0222,-0.2790
2560.0000,-0.5340,-0.0161,-0.2917
2570.0000,-0.6747,-0.0295,-0.2757
2580.0000,-0.7384,0.0290,-0.2858
2590.0000,-0.8499,0.0486,-0.2741
2600.0000,-0.9158,0.0782,-0.2700
2610.0000,-0.9032,0.0477,-0.2800
2620.0000,-0.8907,-0.0328,-0.2709
2630.0000,-0.6988,-0.0911,-0.2647
2640.0000,-0.6411,-0.0956,-0.2634
2650.0000,-0.6168,-0.0901,-0.2698
2660.0000,-0.5162,-0.0724,-0.2769
2670.0000,-0.3266,-0.0914,-0.2870
2680.0000,-0.1253,-0.0069,-0.2996
2690.0000,-0.0599,-0.0170,-0.2695
2700.0000,-0.0039,-0.0144,-0.2772
2710.0000,0.0182,-0.0040,-0.2584
2720.0000,0.0107,-0.0853,-0.2481
2730.0000,0.0590,-0.1194,-0.2435
2740.0000,0.0057,-0.1252,-0.2392
2750.0000,0.0291,-0.0652,-0.2576
2760.0000,-0.0510,-0.0844,-0.2603
2770.0000,-0.0959,-0.0551,-0.2658
2780.0000,-0.0716,-0.0487,-0.2640
2790.0000,0.0190,-0.0911,-0.2703
2800.0000,0.1053,-0.0462,-0.2920
2810.0000,0.0827,-0.0094,-0.2830
2820.0000,0.1886,0.0408,-0.2779
2830.0000,0.3044,0.0827,-0.2675
2840.0000,0.2151,0.1500,-0.2308
2850.0000,0.0895,0.1431,-0.2285
2860.0000,-0.1779,0.0785,-0.2614
2870.0000,-0.3823,0.0526,-0.2557
2880.0000,-0.3695,0.0034,-0.2542
2890.0000,-0.2999,-0.0283,-0.2588
2900.0000,-0.3851,-0.0360,-0.2661
2910.0000,-0.3716,-0.0587,-0.2623
2920.0000,-0.3409,-0.0598,-0.2613
2930.0000,-0.1419,-0.0763,-0.2656
2940.0000,0.0801,0.0084,-0.2694
2950.0000,0.3371,0.0312,-0.2738
2960.0000,0.4156,0.0035,-0.2751
2970.0000,0.5502,-0.0130,-0.2756
2980.0000,0.6008,-0.0668,-0.2596
2990.0000,0.5343,-0.0818,-0.2535
3000.0000,0.5349,-0.1126,-0.2628
3010.0000,0.6248,-0.1016,-0.2596
3020.0000,0.6092,-0.0677,-0.2676
3030.0000,0.4567,-0.0342,-0.2844
3040.0000,0.4250,0.0471,-0.2865
3050.0000,0.4007,0.0337,-0.2813
3060.0000,0.4313,-0.0107,-0.2794
3070.0000,0.4378,-0.0164,-0.2845
3080.0000,0.5159,-0.0396,-0.2785
3090.0000,0.5126,-0.0552,-0.2740
3100.0000,0.4742,-0.0382,-0.2800
3110.0000,0.4912,-0.0105,-0.2681
3120.0000,0.5911,0.0587,-0.2721
3130.0000,0.4665,0.0556,-0.2578
3140.0000,0.4161,0.0106,-0.2772
3150.0000,0.3005,0.0529,-0.2757
3160.0000,0.2903,0.0593,-0.2611
3170.0000,0.2485,0.0661,-0.2658
3180.0000,0.2386,0.0370,-0.2733
3190.0000,0.1804,0.0577,-0.2684
3200.0000,-0.0253,0.0454,-0.2741
3210.0000,-0.2323,0.0119,-0.2659
3220.0000,-0.3417,0.0318,-0.2780
3230.0000,-0.5099,0.0243,-0.2750
3240.0000,-0.6419,0.0445,-0.2637
3250.0000,-0.7445,0.0181,-0.2650
3260.0000,-0.8207,-0.0196,-0.2759
3270.0000,-0.8188,-0.0257,-0.2868
3280.0000,-0.7666,-0.0195,-0.2862
3290.0000,-0.7049,0.0237,-0.2894
3300.0000,-0.5232,0.0285,-0.2858
3310.0000,-0.2962,0.0269,-0.2878
3320.0000,-0.1475,0.0404,-0.2813
3330.0000,-0.0341,0.0787,-0.2717
3340.0000,0.2287,0.0057,-0.2860
3350.0000,0.4830,0.0192,-0.2844
3360.0000,0.6905,-0.0086,-0.2853
3370.0000,0.7565,-0.0299,-0.3006
3380.0000,0.6924,-0.0189,-0.2968
3390.0000,0.4866,0.0030,-0.2817
3400.0000,0.3808,-0.0420,-0.2677
3410.0000,0.4513,-0.0068,-0.2816
3420.0000,0.4547,-0.0201,-0.2719
3430.0000,0.4224,-0.0204,-0.2747
3440.0000,0.4700,-0.0271,-0.2755
3450.0000,0.3137,0.0267,-0.2864
3460.0000,0.1043,0.0488,-0.2777
3470.0000,-0.1183,0.0454,-0.2807
3480.0000,-0.3062,0.0055,-0.2838
3490.0000,-0.3468,0.0004,-0.2771
3500.0000,-0.5376,-0.0006,-0.2579
3510.0000,-0.7891,-0.0604,-0.2692
3520.0000,-0.8007,-0.0466,-0.2797
3530.0000,-0.7462,-0.0127,-0.2868
3540.0000,-0.6309,0.0071,-0.2824
3550.0000,-0.5338,-0.0049,-0.2878
3560.0000,-0.4355,-0.0347,-0.2814
3570.0000,-0.3091,-0.0320,-0.2721
3580.0000,-0.2338,-0.0171,-0.2780
3590.0000,-0.2126,0.0220,-0.2643
3600.0000,-0.1371,0.0124,-0.2738
3610.0000,-0.0814,0.0209,-0.2663
3620.0000,-0.0718,-0.0492,-0.2747
3630.0000,0.0711,-0.0254,-0.2809
3640.0000,0.2095,-0.0124,-0.2838
3650.0000,0.3640,-0.0392,-0.2722
3660.0000,0.4595,-0.0446,-0.2641
3670.0000,0.5625,0.0375,-0.2836
3680.0000,0.5791,0.0509,-0.2906
3690.0000,0.5742,0.0296,-0.2860
3700.0000,0.5621,-0.0125,-0.2902
3710.0000,0.5229,-0.0110,-0.2888
3720.0000,0.5304,-0.0053,-0.2737
3730.0000,0.5157,-0.0173,-0.2768
3740.0000,0.3788,-0.0211,-0.2817
3750.0000,0.4866,-0.0101,-0.2696
3760.0000,0.4920,0.0333,-0.2794
3770.0000,0.4723,0.0578,-0.2606
3780.0000,0.5951,0.0402,-0.2658
3790.0000,0.6016,0.0053,-0.2718
3800.0000,0.6214,0.0562,-0.2659
3810.0000,0.7846,0.0193,-0.2700
3820.0000,0.7344,0.0261,-0.2795
3830.0000,0.7010,0.0227,-0.2724
3840.0000,0.8313,0.0424,-0.2791
3850.0000,0.9036,0.0181,-0.2833
3860.0000,1.0385,0.0344,-0.2944
3870.0000,1.0217,-0.0446,-0.2904
3880.0000,0.9695,-0.0282,-0.2889
3890.0000,1.0689,-0.0497,-0.2933
3900.0000,1.1335,-0.0261,-0.2935
3910.0000,1.2832,-0.0461,-0.2925
3920.0000,1.3987,-0.0087,-0.2838
3930.0000,1.4199,0.0418,-0.2829
3940.0000,1.3086,0.0560,-0.2915
3950.0000,1.1156,0.0241,-0.2906
3960.0000,0.8581,0.0137,-0.2802
3970.0000,0.5917,0.0072,-0.2758
3980.0000,0.3737,0.0278,-0.2727
3990.0000,0.1266,0.0489,-0.2705
4000.0000,-0.0254,-0.0253,-0.2723
4010.0000,-0.2212,-0.0034,-0.2853
4020.0000,-0.3717,0.0032,-0.2947
4030.0000,-0.5610,-0.0186,-0.2874
4040.0000,-0.6914,-0.0241,-0.2798
4050.0000,-0.6934,-0.0309,-0.2830
4060.0000,-0.7720,0.0332,-0.2860
4070.0000,-0.8421,0.0090,-0.2858
4080.0000,-0.9337,0.0658,-0.2686
4090.0000,-1.1150,0.0534,-0.2912
4100.0000,-1.1689,0.0409,-0.2985
4110.0000,-1.2033,0.0079,-0.3054
4120.0000,-1.1740,-0.0244,-0.3004
4130.0000,-1.0790,0.0041,-0.2910
4140.0000,-1.1304,-0.0476,-0.2976
4150.0000,-1.0068,-0.0762,-0.2723
4160.0000,-0.8509,-0.0494,-0.2700
4170.0000,-0.8042,-0.0497,-0.2705
4180.0000,-0.8094,-0.0496,-0.2697
4190.0000,-0.7241,0.0041,-0.2857
4200.0000,-0.5835,-0.0286,-0.2940
4210.0000,-0.5758,-0.0355,-0.2723
4220.0000,-0.3492,-0.0171,-0.2601
4230.0000,-0.2566,0.0103,-0.2663
4240.0000,-0.1509,-0.0813,-0.2547
4250.0000,-0.0995,-0.0965,-0.2545
4260.0000,-0.0615,-0.1317,-0.2532
4270.0000,-0.1054,-0.0698,-0.2730
4280.0000,-0.1592,-0.0695,-0.2648
4290.0000,-0.1465,-0.0731,-0.2729
4300.0000,-0.2183,-0.0429,-0.2804
4310.0000,-0.3259,-0.0367,-0.2690
4320.0000,-0.3445,-0.0976,-0.2509
4330.0000,-0.2523,-0.0702,-0.2648
4340.0000,-0.0420,-0.0348,-0.2802
4350.0000,0.0776,0.0201,-0.2669
4360.0000,0.1256,0.0641,-0.2651
4370.0000,0.2433,0.0344,-0.2637
4380.0000,0.2247,0.0973,-0.2433
4390.0000,0.1490,0.0796,-0.2701
4400.0000,0.1965,0.0451,-0.2733
4410.0000,0.1874,0.0567,-0.2691
4420.0000,0.0811,0.0324,-0.2741
4430.0000,-0.0904,0.0057,-0.2783
4440.0000,-0.1812,0.0367,-0.2834
4450.0000,-0.2445,-0.0102,-0.2921
4460.0000,-0.2622,-0.0102,-0.2867
4470.0000,-0.1989,-0.0395,-0.3031
4480.0000,-0.1238,0.0266,-0.2855
4490.0000,-0.1000,0.0060,-0.2834
4500.0000,-0.0292,-0.0456,-0.2708
4510.0000,0.1051,-0.0165,-0.2717
4520.0000,0.2209,0.0055,-0.2601
4530.0000,0.1589,-0.0061,-0.2606
4540.0000,0.1961,-0.0448,-0.2539
4550.0000,0.4322,-0.0520,-0.2697
4560.0000,0.4944,-0.0163,-0.2655
4570.0000,0.4367,-0.0397,-0.2720
4580.0000,0.3098,-0.0490,-0.2861
4590.0000,0.1454,-0.0498,-0.2767
4600.0000,-0.0563,0.0106,-0.2821
4610.0000,-0.1071,0.0031,-0.2854
4620.0000,-0.2506,-0.0178,-0.2908
4630.0000,-0.2682,-0.0332,-0.2855
4640.0000,-0.1443,-0.0430,-0.2818
4650.0000,-0.0748,-0.0028,-0.2682
4660.0000,0.0080,-0.0133,-0.2703
4670.0000,0.1957,-0.0277,-0.2670
4680.0000,0.1785,-0.0383,-0.2601
4690.0000,0.2380,0.0159,-0.2713
4700.0000,0.4323,0.0747,-0.2616
4710.0000,0.4637,0.0038,-0.2992
4720.0000,0.6593,-0.0120,-0.3031
4730.0000,0.6772,-0.0210,-0.3025
4740.0000,0.6277,-0.0199,-0.3089
4750.0000,0.6554,-0.0184,-0.3047
4760.0000,0.7235,-0.0121,-0.2871
4770.0000,0.9418,0.0105,-0.2762
4780.0000,0.9144,-0.0616,-0.2682
4790.0000,0.8392,-0.0906,-0.2677
4800.0000,0.8164,-0.1075,-0.2728
4810.0000,0.7847,-0.1078,-0.2546
4820.0000,0.7508,-0.0670,-0.2797
4830.0000,0.5238,-0.0438,-0.2697
4840.0000,0.3875,-0.0631,-0.2701
4850.0000,0.1999,-0.0358,-0.2675
4860.0000,0.0872,0.0262,-0.2719
4870.0000,0.0582,0.0361,-0.2686
4880.0000,-0.0066,-0.0139,-0.2765
4890.0000,-0.1493,-0.0272,-0.2770
4900.0000,-0.2013,-0.0239,-0.2734
4910.0000,-0.2214,-0.0211,-0.2659
4920.0000,-0.2380,-0.0149,-0.2841
4930.0000,-0.3176,-0.0634,-0.2766
4940.0000,-0.3806,-0.0628,-0.2688
4950.0000,-0.4241,0.0195,-0.2758
4960.0000,-0.4118,-0.0771,-0.2698
4970.0000,-0.3275,-0.0514,-0.2731
4980.0000,-0.1999,-0.0568,-0.2771
4990.0000,-0.1443,-0.0427,-0.2810
5000.0000,-0.0510,0.0305,-0.2747
5010.0000,0.0110,-0.0075,-0.2761
5020.0000,0.0817,-0.0280,-0.2715
5030.0000,0.2657,-0.0186,-0.2762
5040.0000,0.3113,-0.0111,-0.2844
5050.0000,0.3703,0.0161,-0.2849
5060.0000,0.3981,0.0209,-0.2907
5070.0000,0.3922,0.0089,-0.2802
5080.0000,0.4182,-0.0065,-0.2912
5090.0000,0.2862,-0.0355,-0.2766
5100.0000,0.0930,-0.0730,-0.2703
5110.0000,-0.0824,-0.0947,-0.2540
5120.0000,-0.2172,-0.1132,-0.2401
5130.0000,-0.3463,-0.0858,-0.2577
5140.0000,-0.6901,-0.0170,-0.2598
5150.0000,-0.9962,-0.0236,-0.2723
5160.0000,-1.0625,0.0073,-0.2967
5170.0000,-0.9237,-0.0182,-0.2829
5180.0000,-0.8329,0.0009,-0.2853
5190.0000,-0.6545,-0.0257,-0.2737
5200.0000,-0.5023,-0.0468,-0.2655
5210.0000,-0.3932,-0.0186,-0.2717
5220.0000,-0.2939,-0.0473,-0.2736
5230.0000,-0.2356,-0.0479,-0.2710
5240.0000,-0.2099,-0.0188,-0.2759
5250.0000,-0.1120,-0.0033,-0.2973
5260.0000,-0.0487,0.0424,-0.2647
5270.0000,-0.1215,-0.0531,-0.2706
5280.0000,-0.1341,-0.0146,-0.2840
5290.0000,-0.2186,-0.0148,-0.2809
5300.0000,-0.2809,-0.0462,-0.2634
5310.0000,-0.2834,-0.0397,-0.2688
5320.0000,-0.2220,0.0244,-0.2652
5330.0000,-0.1772,0.0688,-0.2595
5340.0000,0.0022,0.0499,-0.2707
5350.0000,0.2437,0.0294,-0.2747
5360.0000,0.4022,0.0798,-0.2534
5370.0000,0.4398,-0.0264,-0.2624
5380.0000,0.4860,-0.0613,-0.2628
5390.0000,0.3460,-0.0456,-0.2817
5400.0000,0.3177,-0.0299,-0.2725
5410.0000,0.1756,-0.0077,-0.2696
5420.0000,0.0807,0.0151,-0.2631
5430.0000,0.0203,-0.0097,-0.2759
5440.0000,0.0055,-0.0081,-0.2817
5450.0000,-0.0350,-0.0092,-0.2878
5460.0000,-0.0317,-0.0086,-0.2886
5470.0000,0.0235,-0.0055,-0.2786
5480.0000,0.1372,-0.0405,-0.2772
5490.0000,0.2482,-0.0274,-0.2728
5500.0000,0.3845,0.0056,-0.2765
5510.0000,0.4945,0.0015,-0.2863
5520.0000,0.6645,-0.0739,-0.2573
5530.0000,0.8091,-0.1164,-0.2579
5540.0000,0.7676,-0.0478,-0.2829
5550.0000,0.6299,-0.0555,-0.2716
5560.0000,0.5074,-0.0194,-0.2738
5570.0000,0.3880,-0.0813,-0.2797
5580.0000,0.2193,-0.0931,-0.2734
5590.0000,0.0356,-0.0601,-0.2730
5600.0000,-0.1085,-0.0367,-0.2757
5610.0000,-0.3079,-0.0131,-0.2907
5620.0000,-0.5366,0.0511,-0.2899
5630.0000,-0.6058,0.0904,-0.2766
5640.0000,-0.6366,0.0945,-0.2839
5650.0000,-0.6966,0.0553,-0.2842
5660.0000,-0.7000,0.0036,-0.2989
5670.0000,-0.7057,0.0447,-0.2763
5680.0000,-0.6076,-0.0473,-0.2711
5690.0000,-0.5391,-0.0686,-0.2606
5700.0000,-0.4909,-0.1105,-0.2557
5710.0000,-0.3383,-0.0773,-0.2742
5720.0000,-0.1953,-0.0473,-0.2728
5730.0000,-0.2112,-0.0496,-0.2658
5740.0000,-0.2276,-0.0224,-0.2758
5750.0000,-0.1781,-0.0020,-0.2684
5760.0000,-0.2358,0.0001,-0.2688
5770.0000,-0.2543,0.0087,-0.2605
5780.0000,-0.2482,-0.0182,-0.2693
5790.0000,-0.1881,-0.0274,-0.2816
5800.0000,-0.0112,0.0315,-0.2835
5810.0000,0.1155,0.1032,-0.2603
5820.0000,0.1721,0.1200,-0.2413
5830.0000,-0.0505,0.0725,-0.2516
5840.0000,-0.0474,0.1156,-0.2463
5850.0000,0.0206,0.1143,-0.2408
5860.0000,0.0668,0.0489,-0.2671
5870.0000,0.1139,0.0328,-0.2686
5880.0000,0.1413,0.0262,-0.2709
5890.0000,0.2116,0.0589,-0.2684
5900.0000,0.2407,0.0448,-0.2685
5910.0000,0.1347,0.0481,-0.2696
5920.0000,0.1421,0.0766,-0.2731
5930.0000,0.2072,0.1132,-0.2511
5940.0000,0.1633,0.1438,-0.2391
5950.0000,0.2419,0.1258,-0.2409
5960.0000,0.3462,0.0588,-0.2888
5970.0000,0.2607,0.0356,-0.2755
5980.0000,0.2334,0.0264,-0.2788
5990.0000,0.2339,0.0340,-0.2833
6000.0000,0.2437,0.0465,-0.2766
6010.0000,0.0888,0.0047,-0.2709
6020.0000,0.0302,0.0330,-0.2581
6030.0000,0.0898,0.0149,-0.2760
6040.0000,0.0077,0.0224,-0.2724
6050.0000,-0.0326,0.0438,-0.2858
6060.0000,-0.1702,0.0237,-0.2771
6070.0000,-0.2805,0.0132,-0.2646
6080.0000,-0.2432,-0.0346,-0.2606
6090.0000,-0.1483,-0.0015,-0.2718
