time,x,y,z
640.0000,-9.7496,-0.2532,-0.0256
650.0000,-9.7175,-0.2484,0.0534
660.0000,-9.6931,-0.1874,0.0854
670.0000,-9.6326,-0.1292,0.0273
680.0000,-9.4796,-0.0806,0.1771
690.0000,-9.3152,-0.1042,0.2297
700.0000,-9.0936,-0.0932,0.2017
710.0000,-8.8862,-0.1039,0.2334
720.0000,-8.6095,-0.1328,0.1727
730.0000,-8.4125,-0.1737,0.1550
740.0000,-8.1669,-0.1747,0.1549
750.0000,-7.9214,-0.1496,0.1193
760.0000,-7.6594,-0.2084,0.1037
770.0000,-7.3909,-0.2175,0.1075
780.0000,-7.1447,-0.1510,0.1363
790.0000,-6.9913,-0.0894,0.1278
800.0000,-6.7119,-0.0191,0.1511
810.0000,-6.4896,-0.0154,0.1155
820.0000,-6.3692,-0.1098,0.2206
830.0000,-6.3535,-0.0317,0.2253
840.0000,-6.3659,-0.0021,0.2181
850.0000,-6.4247,-0.0343,0.2312
860.0000,-6.4961,-0.0496,0.2330
870.0000,-6.4291,-0.0011,0.1313
880.0000,-6.3978,0.0006,0.0852
890.0000,-6.4675,-0.0219,0.0666
900.0000,-6.4454,-0.0468,0.0522
910.0000,-6.5437,-0.1437,0.0642
920.0000,-6.5706,-0.0932,0.0755
930.0000,-6.6006,-0.0681,0.1363
940.0000,-6.6095,-0.1666,0.1667
950.0000,-6.5729,-0.1446,0.1285
960.0000,-6.5711,-0.0762,0.1515
970.0000,-6.5720,-0.2033,0.1208
980.0000,-6.5570,-0.2175,0.0930
990.0000,-6.5936,-0.1498,0.0901
1000.0000,-6.5290,-0.0829,0.0789
1010.0000,-6.5251,0.0013,0.1263
1020.0000,-6.4568,0.0220,0.1631
1030.0000,-6.4721,-0.0418,0.1527
1040.0000,-6.4418,-0.0287,0.1705
1050.0000,-6.3953,-0.0397,0.1365
1060.0000,-6.2472,0.0035,0.1016
1070.0000,-6.1325,0.1074,0.0685
1080.0000,-6.0365,0.2518,0.0012
1090.0000,-6.0481,0.2485,-0.0564
1100.0000,-6.0068,0.2404,-0.0783
1110.0000,-6.1466,0.1586,-0.0234
1120.0000,-6.2415,0.1481,0.0707
1130.0000,-6.4294,0.0684,0.1480
1140.0000,-6.6577,0.0015,0.2413
1150.0000,-6.8570,0.0365,0.2521
1160.0000,-7.0470,0.0507,0.2405
1170.0000,-7.2670,-0.0222,0.2411
1180.0000,-7.4431,-0.0398,0.2547
1190.0000,-7.6057,-0.0371,0.2374
1200.0000,-7.8505,-0.0445,0.2301
1210.0000,-8.0623,-0.1424,0.1833
1220.0000,-8.3099,-0.1751,0.1299
1230.0000,-8.5555,-0.2105,0.1397
1240.0000,-8.7500,-0.1789,0.1712
1250.0000,-8.8996,-0.2074,0.1160
1260.0000,-8.8911,-0.1881,0.0977
1270.0000,-8.9392,-0.2047,0.0865
1280.0000,-8.9091,-0.1534,0.0759
1290.0000,-8.9205,-0.1164,0.1076
1300.0000,-8.9151,-0.1673,0.0553
1310.0000,-8.9248,-0.2416,0.0016
1320.0000,-8.9475,-0.2191,-0.0018
1330.0000,-8.8974,-0.1847,-0.0092
1340.0000,-8.8935,-0.2073,0.0363
1350.0000,-8.8831,-0.1516,0.0957
1360.0000,-8.8980,-0.0786,0.0627
1370.0000,-8.8390,-0.0044,0.1318
1380.0000,-8.8247,0.0454,0.1865
1390.0000,-8.8610,0.0239,0.0892
1400.0000,-8.9299,0.1078,0.1271
1410.0000,-8.8732,0.0780,0.1649
1420.0000,-8.7725,0.0667,0.1661
1430.0000,-8.6125,0.1343,0.1490
1440.0000,-8.3978,0.1351,0.1860
1450.0000,-8.1200,0.1014,0.2353
1460.0000,-7.8888,0.0883,0.2119
1470.0000,-7.7133,0.0496,0.1888
1480.0000,-7.4377,0.1027,0.1925
1490.0000,-7.2353,0.1076,0.2228
1500.0000,-6.9666,0.1350,0.2032
1510.0000,-6.6911,0.1120,0.1732
1520.0000,-6.4323,0.1269,0.1911
1530.0000,-6.1638,0.1277,0.1419
1540.0000,-5.9796,0.0291,0.2040
1550.0000,-5.7898,0.0518,0.2358
1560.0000,-5.5614,0.0606,0.1978
1570.0000,-5.3724,0.0752,0.1687
1580.0000,-5.1091,0.1274,0.1974
1590.0000,-4.8863,0.1091,0.1712
1600.0000,-4.6648,0.0913,0.2368
1610.0000,-4.4478,0.1033,0.2355
1620.0000,-4.1302,0.1253,0.1500
1630.0000,-3.9549,0.2018,0.0904
1640.0000,-3.8293,0.2025,0.0568
1650.0000,-3.5436,0.1459,0.0254
1660.0000,-3.2957,0.1234,-0.0481
1670.0000,-3.0466,0.1562,-0.0979
1680.0000,-2.9947,0.1310,-0.1655
1690.0000,-2.9767,0.1059,-0.1671
1700.0000,-2.8859,0.0942,-0.1754
1710.0000,-2.9555,0.0850,-0.1341
1720.0000,-2.9597,0.0604,-0.0856
1730.0000,-2.9180,0.1139,-0.0593
1740.0000,-2.8947,0.1472,-0.0133
1750.0000,-2.8485,0.1778,-0.0321
1760.0000,-2.8758,0.2237,-0.0054
1770.0000,-2.8718,0.1680,-0.0182
1780.0000,-2.8587,0.1390,0.0252
1790.0000,-2.9278,0.0772,-0.0556
1800.0000,-2.9124,0.1062,-0.1145
1810.0000,-2.8592,0.0965,-0.1330
1820.0000,-2.8335,0.0688,-0.1606
1830.0000,-2.7979,0.0634,-0.1926
1840.0000,-2.8028,0.0156,-0.2039
1850.0000,-2.8231,0.0000,-0.2311
1860.0000,-2.8385,0.0254,-0.2276
1870.0000,-2.8078,0.0256,-0.1972
1880.0000,-2.8836,0.0239,-0.1801
1890.0000,-2.9296,0.0786,-0.1982
1900.0000,-2.9865,0.0132,-0.1612
1910.0000,-2.9803,0.0212,-0.1690
1920.0000,-2.9927,0.0259,-0.2346
1930.0000,-3.0745,0.0537,-0.2028
1940.0000,-3.0175,0.0659,-0.1025
1950.0000,-2.9535,0.0293,-0.0909
1960.0000,-2.9701,-0.0408,-0.1916
1970.0000,-3.0094,-0.0666,-0.1786
1980.0000,-3.0615,-0.0988,-0.1822
1990.0000,-3.0628,-0.1182,-0.1715
2000.0000,-2.9858,-0.1858,-0.1737
2010.0000,-3.0549,-0.1774,-0.1813
2020.0000,-3.0798,-0.1702,-0.1660
2030.0000,-3.0245,-0.1580,-0.1872
2040.0000,-2.9831,-0.1041,-0.1896
2050.0000,-3.0471,-0.1366,-0.1434
2060.0000,-3.0503,-0.1720,-0.1674
2070.0000,-2.9895,-0.2071,-0.1431
2080.0000,-2.9870,-0.1619,-0.1416
2090.0000,-2.9569,-0.1879,-0.1785
2100.0000,-2.9409,-0.1444,-0.2080
2110.0000,-2.9531,-0.1394,-0.1771
2120.0000,-2.9860,-0.1851,-0.1670
2130.0000,-2.9684,-0.1354,-0.1875
2140.0000,-3.0153,-0.0746,-0.2489
2150.0000,-3.0749,-0.0986,-0.2139
2160.0000,-3.1052,-0.0475,-0.2193
2170.0000,-3.0976,-0.0901,-0.1804
2180.0000,-3.0923,-0.1143,-0.1841
2190.0000,-3.0303,-0.0447,-0.1379
2200.0000,-2.9754,0.0237,-0.0996
2210.0000,-2.9426,0.0592,-0.1863
2220.0000,-2.8002,0.0953,-0.2117
2230.0000,-2.5985,0.0301,-0.2202
2240.0000,-2.3871,0.0587,-0.2423
2250.0000,-2.2096,0.1001,-0.2208
2260.0000,-1.9627,0.0771,-0.2282
2270.0000,-1.7714,0.0391,-0.2464
2280.0000,-1.6231,-0.0410,-0.2454
2290.0000,-1.4009,0.0039,-0.2365
2300.0000,-1.1834,0.0745,-0.2306
2310.0000,-1.0073,0.0587,-0.2056
2320.0000,-0.8724,0.0793,-0.1669
2330.0000,-0.5881,0.1030,-0.1125
2340.0000,-0.4227,0.0228,-0.1438
2350.0000,-0.1553,0.0706,-0.1727
2360.0000,0.0210,0.0632,-0.1820
2370.0000,0.2335,0.0561,-0.1418
2380.0000,0.4597,0.0612,-0.1207
2390.0000,0.6486,-0.0401,-0.1431
2400.0000,0.7776,-0.1249,-0.1367
2410.0000,0.9875,-0.0875,-0.0875
2420.0000,1.2168,-0.0810,-0.0539
2430.0000,1.3894,-0.0753,-0.0452
2440.0000,1.5238,-0.0313,-0.0566
2450.0000,1.5932,0.1037,-0.0584
2460.0000,1.6095,0.1750,-0.0938
2470.0000,1.6582,0.2277,-0.1190
2480.0000,1.5314,0.2269,-0.1027
2490.0000,1.3107,0.1706,-0.0473
2500.0000,1.1127,0.1665,-0.0758
2510.0000,0.9237,0.1609,-0.1074
2520.0000,0.7328,0.0885,-0.0974
2530.0000,0.5553,0.0729,-0.0852
2540.0000,0.2864,0.0517,-0.1365
2550.0000,0.1577,0.0263,-0.0749
2560.0000,0.1149,0.0480,-0.0790
2570.0000,0.0549,0.0661,-0.1184
2580.0000,-0.0089,0.0868,-0.0933
2590.0000,-0.0618,0.1359,-0.1144
2600.0000,-0.0803,0.1992,-0.0378
2610.0000,-0.0531,0.2136,0.0513
2620.0000,0.0433,0.2135,0.0523
2630.0000,0.0227,0.1841,0.0498
2640.0000,0.0440,0.2361,0.0106
2650.0000,0.0588,0.2172,0.0290
2660.0000,0.0742,0.2459,0.0597
2670.0000,0.0749,0.1607,0.0536
2680.0000,0.0360,0.1628,0.0703
2690.0000,0.0531,0.2188,0.1202
2700.0000,-0.0316,0.1905,0.1052
2710.0000,-0.0249,0.1505,0.1531
2720.0000,-0.0315,0.1509,0.1974
2730.0000,-0.0397,0.0255,0.2213
2740.0000,-0.0560,-0.0059,0.1599
2750.0000,-0.0708,0.0812,0.1021
2760.0000,-0.0050,0.0589,0.0679
2770.0000,-0.0198,0.0473,0.0476
2780.0000,-0.0013,0.1188,0.0280
2790.0000,0.0444,0.1013,0.0369
2800.0000,-0.0905,0.1094,-0.0367
2810.0000,0.0017,0.0363,0.0073
2820.0000,0.0606,0.0440,-0.0508
2830.0000,0.0365,0.0132,-0.0352
2840.0000,-0.0050,0.0108,-0.0056
2850.0000,0.0883,0.0139,0.0929
2860.0000,0.1296,0.0503,0.0846
2870.0000,0.1725,0.0505,0.0399
2880.0000,0.1675,-0.0061,0.0091
2890.0000,0.1961,0.0988,-0.0331
2900.0000,0.1617,0.0794,-0.0681
2910.0000,0.2022,0.0489,-0.0443
2920.0000,0.2004,0.0833,-0.0664
2930.0000,0.1833,0.0353,-0.0959
2940.0000,0.1505,0.0594,-0.0772
2950.0000,0.1870,0.0236,-0.0920
2960.0000,0.2122,0.0265,-0.2495
2970.0000,0.2282,-0.0292,-0.2414
2980.0000,0.1999,-0.1966,-0.1615
2990.0000,0.2275,-0.2186,-0.0763
3000.0000,0.2991,-0.2018,-0.0180
3010.0000,0.2446,-0.2552,0.0341
3020.0000,0.2544,-0.2355,0.0557
3030.0000,0.2100,-0.1892,0.0702
3040.0000,0.2145,-0.1881,0.0510
3050.0000,0.1916,-0.1369,0.0926
3060.0000,0.2023,-0.1228,0.0140
3070.0000,0.1980,-0.1444,0.0382
3080.0000,0.2534,-0.0615,-0.0071
3090.0000,0.2286,-0.0501,-0.0150
3100.0000,0.1927,-0.0440,-0.0310
3110.0000,0.1029,0.0359,-0.0581
3120.0000,0.0172,0.0382,0.0102
3130.0000,0.0182,0.0088,-0.0729
3140.0000,0.0173,-0.0187,-0.0052
3150.0000,0.0217,0.0562,-0.1097
3160.0000,0.1251,0.0213,-0.1599
3170.0000,0.0883,0.0492,-0.1366
3180.0000,0.2092,-0.0010,-0.1198
3190.0000,0.2617,-0.0542,-0.1551
3200.0000,0.3246,-0.0855,-0.1517
3210.0000,0.4182,-0.1422,-0.1058
3220.0000,0.4322,-0.1770,-0.1157
3230.0000,0.4831,-0.2356,-0.0710
3240.0000,0.4920,-0.1925,-0.0621
3250.0000,0.5502,-0.2388,-0.0421
3260.0000,0.5443,-0.2362,0.0913
3270.0000,0.6000,-0.2128,0.0950
3280.0000,0.6321,-0.2275,0.0268
3290.0000,0.6255,-0.2462,0.0017
3300.0000,0.6205,-0.2074,0.0013
3310.0000,0.5189,-0.2447,0.0127
3320.0000,0.5090,-0.2216,0.0253
3330.0000,0.5354,-0.1836,0.0369
3340.0000,0.5974,-0.1481,0.0271
3350.0000,0.5897,-0.1422,0.1531
3360.0000,0.6296,-0.1819,0.1778
3370.0000,0.7096,-0.1347,0.1249
3380.0000,0.7107,-0.1209,0.0609
3390.0000,0.6394,-0.2040,0.1535
3400.0000,0.6038,-0.1782,0.1186
3410.0000,0.5918,-0.1987,0.1300
3420.0000,0.4986,-0.1864,0.1681
3430.0000,0.5018,-0.1606,0.1528
3440.0000,0.5467,-0.1758,0.1714
3450.0000,0.6327,-0.1111,0.0969
3460.0000,0.6349,-0.1176,0.0346
3470.0000,0.6308,-0.1338,-0.0362
3480.0000,0.6299,-0.1641,-0.0612
3490.0000,0.6220,-0.1977,-0.0789
3500.0000,0.5918,-0.1490,-0.0130
3510.0000,0.6040,-0.1139,0.0326
3520.0000,0.6188,-0.1155,0.0098
3530.0000,0.5572,-0.1192,0.0142
3540.0000,0.5485,-0.0748,0.0659
3550.0000,0.5854,-0.1127,0.0837
3560.0000,0.5795,-0.1347,0.0727
3570.0000,0.6477,-0.1356,0.1261
3580.0000,0.6075,-0.1706,0.1461
3590.0000,0.6239,-0.1130,0.1515
3600.0000,0.5640,-0.1311,0.1291
3610.0000,0.5951,-0.1296,0.1061
3620.0000,0.5791,-0.1145,0.1279
3630.0000,0.5470,-0.1019,0.1416
3640.0000,0.5713,-0.0803,0.0255
3650.0000,0.6280,-0.0306,-0.0014
3660.0000,0.6150,-0.0132,0.0557
3670.0000,0.6791,0.0346,0.1005
3680.0000,0.6960,0.1127,0.2251
3690.0000,0.6611,0.0115,0.1997
3700.0000,0.6678,-0.0223,0.1624
3710.0000,0.7198,-0.0442,0.2498
3720.0000,0.7038,0.0055,0.2101
3730.0000,0.6832,0.0561,0.2483
3740.0000,0.6067,0.0159,0.2443
3750.0000,0.5374,0.0494,0.2445
3760.0000,0.5258,0.0498,0.2026
3770.0000,0.5244,0.0914,0.1808
3780.0000,0.6117,0.1014,0.2223
3790.0000,0.6722,0.1374,0.1666
3800.0000,0.5388,0.1312,0.1139
3810.0000,0.5013,0.1587,0.1950
3820.0000,0.4561,0.1041,0.1953
3830.0000,0.4814,0.1454,0.2094
3840.0000,0.5016,0.1214,0.2146
3850.0000,0.4905,0.1373,0.1793
3860.0000,0.4967,0.1227,0.2170
3870.0000,0.4107,0.1083,0.2066
3880.0000,0.4078,0.0843,0.1803
3890.0000,0.4354,0.0423,0.1800
3900.0000,0.4988,0.1184,0.2378
3910.0000,0.5611,0.0431,0.2418
3920.0000,0.5949,0.0579,0.2493
3930.0000,0.6044,0.0177,0.2589
3940.0000,0.6385,0.0302,0.2533
3950.0000,0.5932,0.0190,0.2507
3960.0000,0.5462,-0.0065,0.2530
3970.0000,0.5295,0.0040,0.2336
3980.0000,0.5505,0.0070,0.2537
3990.0000,0.6335,0.0135,0.2298
4000.0000,0.6242,-0.0069,0.2530
4010.0000,0.6522,-0.0239,0.1818
4020.0000,0.6711,-0.0329,0.1402
4030.0000,0.6433,0.0120,0.1221
4040.0000,0.6755,0.0508,0.2142
4050.0000,0.6236,0.1008,0.2294
4060.0000,0.5628,0.0348,0.2056
4070.0000,0.6297,-0.0015,0.2213
4080.0000,0.5711,0.0413,0.2464
4090.0000,0.5735,0.0578,0.1930
4100.0000,0.6027,0.1966,0.1416
4110.0000,0.6403,0.1581,0.1631
4120.0000,0.6221,0.1073,0.1458
4130.0000,0.7587,0.1801,0.1251
4140.0000,0.9499,0.2010,0.0931
4150.0000,1.1426,0.2441,0.0617
4160.0000,1.2282,0.2381,0.0596
4170.0000,1.2545,0.2349,0.0619
4180.0000,1.2899,0.2236,0.0870
4190.0000,1.2864,0.2268,0.0620
4200.0000,1.3040,0.2222,0.1129
4210.0000,1.3150,0.2355,0.1136
4220.0000,1.3168,0.1822,0.0963
4230.0000,1.2987,0.1164,0.1427
4240.0000,1.2356,0.0377,0.1564
4250.0000,1.2425,-0.0049,0.0908
4260.0000,1.2134,0.0002,0.1399
4270.0000,1.2611,0.0030,0.2093
4280.0000,1.2936,-0.0645,0.2399
4290.0000,1.2224,-0.0169,0.2025
4300.0000,1.1494,-0.0159,0.2575
4310.0000,1.1530,-0.0817,0.1987
4320.0000,1.2379,-0.0275,0.1935
4330.0000,1.2561,-0.0553,0.1169
4340.0000,1.2265,-0.0907,0.1584
4350.0000,1.2328,-0.0560,0.1389
4360.0000,1.1694,-0.1582,0.1779
4370.0000,1.1994,-0.1984,0.1568
4380.0000,1.2319,-0.1739,0.1096
4390.0000,1.2524,-0.1308,0.1586
4400.0000,1.1940,-0.1788,0.1825
4410.0000,1.2298,-0.1827,0.1780
4420.0000,1.2263,-0.1587,0.1953
4430.0000,1.2856,-0.1983,0.1313
4440.0000,1.1871,-0.2077,0.1368
4450.0000,1.1605,-0.2135,0.1278
4460.0000,1.1908,-0.1996,0.1583
4470.0000,1.2456,-0.1375,0.1356
4480.0000,1.3170,-0.1193,0.2042
4490.0000,1.2801,-0.1660,0.1802
4500.0000,1.3087,-0.1266,0.1609
4510.0000,1.2677,-0.1492,0.2031
4520.0000,1.2571,-0.2369,0.0776
4530.0000,1.2106,-0.2038,0.1042
4540.0000,1.2328,-0.2277,0.0968
4550.0000,1.2771,-0.1948,0.1254
4560.0000,1.2857,-0.1579,0.1968
4570.0000,1.2530,-0.1703,0.1861
4580.0000,1.2638,-0.1905,0.1619
4590.0000,1.2966,-0.2162,0.1164
4600.0000,1.3349,-0.2143,0.0928
4610.0000,1.3800,-0.2021,0.0812
4620.0000,1.3757,-0.1777,0.0825
4630.0000,1.3214,-0.2248,0.0861
4640.0000,1.2178,-0.2479,0.0556
4650.0000,1.1233,-0.2209,0.0680
4660.0000,1.2061,-0.2307,0.0608
4670.0000,1.2425,-0.2025,-0.0141
4680.0000,1.3429,-0.1315,-0.0932
4690.0000,1.3443,-0.1152,-0.0812
4700.0000,1.2969,-0.1022,-0.1942
4710.0000,1.2975,-0.0884,-0.1880
4720.0000,1.3135,-0.0718,-0.2169
4730.0000,1.3631,-0.1242,-0.2142
4740.0000,1.4258,-0.1552,-0.1480
4750.0000,1.5163,-0.1639,-0.1020
4760.0000,1.4924,-0.1588,-0.1530
4770.0000,1.4936,-0.1352,-0.1540
4780.0000,1.5220,-0.1273,-0.1641
4790.0000,1.5389,-0.0730,-0.0596
4800.0000,1.6552,-0.0463,-0.0527
4810.0000,1.6550,-0.1808,-0.0948
4820.0000,1.7180,-0.2049,-0.0835
4830.0000,1.7755,-0.0577,-0.1072
4840.0000,1.7297,-0.0458,-0.0372
4850.0000,1.7614,0.0027,-0.0298
4860.0000,1.7582,-0.0118,0.0199
4870.0000,1.7599,0.0275,0.0176
4880.0000,1.7353,0.0186,0.0368
4890.0000,1.6485,0.0237,0.0123
4900.0000,1.6729,0.0480,-0.0929
4910.0000,1.6402,0.0794,-0.0867
4920.0000,1.6194,0.0567,-0.1204
4930.0000,1.6517,0.0240,-0.1655
4940.0000,1.6291,-0.0401,-0.1399
4950.0000,1.6154,-0.0027,-0.1901
4960.0000,1.6928,-0.0088,-0.1943
4970.0000,1.6833,-0.0857,-0.2273
4980.0000,1.6700,-0.1016,-0.1429
4990.0000,1.6347,-0.0389,-0.0644
5000.0000,1.6490,-0.0064,-0.0906
5010.0000,1.6711,-0.0603,-0.1107
5020.0000,1.6637,-0.0084,-0.0856
5030.0000,1.6149,-0.0444,-0.0327
5040.0000,1.6586,-0.1137,-0.0972
5050.0000,1.6305,-0.2185,-0.0409
5060.0000,1.6227,-0.1361,-0.0514
5070.0000,1.6390,-0.1901,0.0238
5080.0000,1.6404,-0.1981,0.0009
5090.0000,1.6895,-0.1773,0.0225
5100.0000,1.7202,-0.1658,0.0230
5110.0000,1.5735,-0.1730,-0.0928
5120.0000,1.5136,-0.2198,-0.1213
5130.0000,1.4863,-0.1961,-0.1319
5140.0000,1.5235,-0.1867,-0.0873
5150.0000,1.5068,-0.1906,-0.0933
5160.0000,1.5281,-0.1169,-0.0134
5170.0000,1.5104,-0.0358,0.0329
5180.0000,1.5175,-0.0134,0.0434
5190.0000,1.5211,-0.0545,0.1150
5200.0000,1.5337,-0.0722,0.1862
5210.0000,1.5513,-0.0197,0.1782
5220.0000,1.6359,-0.0277,0.1094
5230.0000,1.6570,-0.0389,0.0988
5240.0000,1.6569,-0.0979,-0.0050
5250.0000,1.6390,-0.1146,-0.0218
5260.0000,1.5926,-0.0764,-0.0459
5270.0000,1.5607,-0.0925,0.0004
5280.0000,1.6007,-0.0693,-0.0413
5290.0000,1.5302,-0.1035,-0.0353
5300.0000,1.5929,-0.0875,0.0257
5310.0000,1.5986,-0.0464,0.0931
5320.0000,1.6253,0.0214,0.0898
5330.0000,1.6053,-0.0112,0.0407
5340.0000,1.5706,-0.0592,-0.0799
5350.0000,1.6193,-0.1238,-0.1772
5360.0000,1.5445,-0.0954,-0.1711
5370.0000,1.5451,-0.0804,-0.1750
5380.0000,1.5713,-0.1036,-0.2034
5390.0000,1.5920,-0.0579,-0.1924
5400.0000,1.6087,-0.0772,-0.1476
5410.0000,1.6847,0.0702,-0.1452
5420.0000,1.7461,0.1237,-0.1677
5430.0000,1.8877,0.0640,-0.2440
5440.0000,2.0606,0.0891,-0.2249
5450.0000,2.1321,0.1378,-0.1275
5460.0000,2.2430,0.0979,-0.1819
5470.0000,2.2426,0.1270,-0.2089
5480.0000,2.2304,0.1538,-0.1026
5490.0000,2.2573,0.1442,-0.0884
5500.0000,2.2584,0.1127,-0.0774
5510.0000,2.2696,0.0709,-0.1220
5520.0000,2.2734,0.0442,-0.1374
5530.0000,2.2774,0.1525,-0.1061
5540.0000,2.2670,0.1181,-0.1457
5550.0000,2.1689,0.0006,-0.0777
5560.0000,2.1943,0.0291,-0.1394
5570.0000,2.1798,0.0466,-0.1292
5580.0000,2.1747,0.0561,-0.2162
5590.0000,2.1831,0.0159,-0.1772
5600.0000,2.2144,0.0840,-0.1978
5610.0000,2.1178,0.1335,-0.1860
5620.0000,2.0922,0.1561,-0.1402
5630.0000,2.0626,0.1928,-0.0632
5640.0000,2.1125,0.1584,0.0468
5650.0000,2.1199,0.0788,0.0414
5660.0000,2.1432,0.2162,0.1233
5670.0000,2.1709,0.2281,0.0762
5680.0000,2.1271,0.2480,0.0063
5690.0000,2.0256,0.2180,-0.0238
5700.0000,1.8319,0.1705,-0.1033
5710.0000,1.6821,0.2148,-0.1114
5720.0000,1.4936,0.2340,-0.1013
5730.0000,1.3174,0.1743,-0.1453
5740.0000,1.0432,0.1801,-0.1150
5750.0000,0.7923,0.1233,-0.1742
5760.0000,0.5640,0.0915,-0.1969
5770.0000,0.4004,0.0640,-0.2236
5780.0000,0.3205,0.0741,-0.1773
5790.0000,0.2079,0.0900,-0.1694
5800.0000,0.2291,0.1019,-0.2160
5810.0000,0.2722,0.0359,-0.2379
5820.0000,0.3408,0.0099,-0.2264
5830.0000,0.3247,0.0047,-0.2398
5840.0000,0.3012,0.0742,-0.2434
5850.0000,0.2267,0.0531,-0.1828
5860.0000,0.1874,0.0205,-0.0675
5870.0000,0.1824,0.0296,-0.1331
5880.0000,0.1360,0.0159,-0.1441
5890.0000,0.1873,0.0351,-0.2320
5900.0000,0.2328,0.0687,-0.1761
5910.0000,0.2252,0.0365,-0.2490
5920.0000,0.1718,0.0638,-0.2305
5930.0000,0.1523,0.0172,-0.1707
5940.0000,0.2471,0.0024,-0.2070
5950.0000,0.2723,0.0064,-0.1865
5960.0000,0.2563,0.0430,-0.2488
5970.0000,0.2679,0.0260,-0.2415
5980.0000,0.2955,0.0413,-0.2629
5990.0000,0.3841,0.0211,-0.2549
6000.0000,0.3117,0.0550,-0.1936
6010.0000,0.2903,0.0522,-0.1230
6020.0000,0.2772,0.0044,-0.1889
6030.0000,0.1851,0.0547,-0.2144
6040.0000,0.1736,0.0140,-0.1610
6050.0000,0.1220,0.0228,-0.2060
6060.0000,0.1737,-0.0358,-0.2238
6070.0000,0.1937,-0.0489,-0.2286
6080.0000,0.1466,-0.0672,-0.1731
6090.0000,0.1725,-0.0999,-0.1232
6100.0000,0.1459,-0.1573,-0.1279
6110.0000,0.1594,-0.1783,-0.1601
6120.0000,0.2494,-0.1676,-0.1135
6130.0000,0.1852,-0.1393,-0.0725
6140.0000,0.1101,-0.0827,-0.0746
6150.0000,0.1295,-0.0712,-0.1183
6160.0000,0.1351,-0.0277,-0.1301
6170.0000,0.0948,-0.0771,-0.1131
6180.0000,0.0392,-0.1454,-0.1813
6190.0000,0.1042,-0.0875,-0.1361
6200.0000,0.0784,-0.1323,-0.1730
6210.0000,0.1233,-0.1677,-0.1724
6220.0000,0.1110,-0.1420,-0.0854
6230.0000,0.0930,-0.1357,-0.1776
6240.0000,-0.0208,-0.2083,-0.0793
6250.0000,-0.0082,-0.2259,-0.1133
6260.0000,-0.0794,-0.2392,-0.0378
6270.0000,-0.1578,-0.2295,-0.0718
