time,x,y,z
1660.0000,-3.5517,1.0283,-2.2509
1670.0000,-3.5440,0.9934,-2.1946
1680.0000,-3.4720,0.9399,-2.1534
1690.0000,-3.4646,1.0371,-2.0235
1700.0000,-3.3591,1.0806,-1.9154
1710.0000,-3.3137,1.0698,-1.8646
1720.0000,-3.2540,1.0490,-1.8362
1730.0000,-3.2114,1.0493,-1.8154
1740.0000,-3.2434,1.0937,-1.8492
1750.0000,-3.2706,1.1287,-1.8517
1760.0000,-3.1780,1.2080,-1.9198
1770.0000,-3.0752,1.2344,-1.8193
1780.0000,-2.8846,1.2413,-1.7462
1790.0000,-2.7959,1.1868,-1.6795
1800.0000,-2.7435,1.2018,-1.6537
1810.0000,-2.6983,1.1458,-1.5608
1820.0000,-2.6614,1.1993,-1.5132
1830.0000,-2.5334,1.1544,-1.3914
1840.0000,-2.4456,1.1730,-1.2623
1850.0000,-2.3149,1.2666,-1.1362
1860.0000,-2.1287,1.2228,-0.9990
1870.0000,-2.0360,1.2475,-0.8754
1880.0000,-1.9510,1.1605,-0.7155
1890.0000,-1.8878,1.2016,-0.6396
1900.0000,-1.8066,1.1960,-0.5018
1910.0000,-1.7216,1.1964,-0.4116
1920.0000,-1.7143,1.2102,-0.3934
1930.0000,-1.5874,1.1275,-0.3153
1940.0000,-1.6288,1.0911,-0.2003
1950.0000,-1.6897,0.9847,-0.1562
1960.0000,-1.6691,0.8977,-0.1725
1970.0000,-1.6903,0.7967,-0.1948
1980.0000,-1.7796,0.6909,-0.2349
1990.0000,-1.8588,0.6462,-0.3016
2000.0000,-1.8443,0.6059,-0.3296
2010.0000,-1.7735,0.5277,-0.3751
2020.0000,-1.6736,0.6061,-0.3821
2030.0000,-1.4541,0.7074,-0.3703
2040.0000,-1.2900,0.7587,-0.4039
2050.0000,-1.1772,0.8018,-0.3566
2060.0000,-1.2197,0.9524,-0.3297
2070.0000,-1.1242,1.0813,-0.2865
2080.0000,-1.0347,1.1521,-0.2573
2090.0000,-0.9018,1.2415,-0.2961
2100.0000,-0.9342,1.3345,-0.3074
2110.0000,-0.9297,1.4147,-0.3628
2120.0000,-0.9782,1.5028,-0.3676
2130.0000,-1.0286,1.6165,-0.4103
2140.0000,-1.0843,1.6961,-0.4600
2150.0000,-0.9953,1.6791,-0.4697
2160.0000,-0.9979,1.6748,-0.4903
2170.0000,-0.8789,1.7081,-0.3250
2180.0000,-0.8441,1.6668,-0.1945
2190.0000,-0.7237,1.7252,-0.1224
2200.0000,-0.5737,1.7475,-0.1080
2210.0000,-0.5508,1.8186,-0.1039
2220.0000,-0.5520,1.7652,-0.0476
2230.0000,-0.6158,1.6906,0.0325
2240.0000,-0.7033,1.6197,0.0975
2250.0000,-0.7740,1.5838,0.1589
2260.0000,-0.8199,1.5500,0.2225
2270.0000,-0.9512,1.5090,0.2571
2280.0000,-1.0005,1.5182,0.2950
2290.0000,-0.9712,1.5149,0.3266
2300.0000,-1.1149,1.5236,0.3752
2310.0000,-1.2843,1.5429,0.4168
2320.0000,-1.4465,1.6259,0.4467
2330.0000,-1.5640,1.6880,0.4442
2340.0000,-1.5617,1.7393,0.4216
2350.0000,-1.4138,1.7356,0.3980
2360.0000,-1.2474,1.7676,0.3920
2370.0000,-1.1700,1.8919,0.2942
2380.0000,-1.1421,1.9335,0.2446
2390.0000,-1.1512,1.9680,0.2207
2400.0000,-1.1646,2.0635,0.1605
2410.0000,-1.2415,2.1619,0.0715
2420.0000,-1.3272,2.2441,-0.0078
2430.0000,-1.4205,2.2916,-0.0682
2440.0000,-1.4291,2.3317,-0.0829
2450.0000,-1.4835,2.3503,-0.0284
2460.0000,-1.4858,2.2367,-0.0296
2470.0000,-1.4917,2.3231,-0.1005
2480.0000,-1.4721,2.4331,-0.1767
2490.0000,-1.5317,2.4927,-0.1997
2500.0000,-1.5544,2.5615,-0.2345
2510.0000,-1.5491,2.5992,-0.2635
2520.0000,-1.6347,2.6724,-0.2981
2530.0000,-1.7388,2.7149,-0.3606
2540.0000,-1.7396,2.7659,-0.3907
2550.0000,-1.7556,2.7244,-0.3890
2560.0000,-1.7753,2.7039,-0.3062
2570.0000,-1.7732,2.6881,-0.2761
2580.0000,-1.7719,2.7308,-0.2736
2590.0000,-1.7883,2.8058,-0.2697
2600.0000,-1.7712,2.8847,-0.2222
2610.0000,-1.7372,2.8819,-0.2069
2620.0000,-1.8355,2.9558,-0.2262
2630.0000,-1.9305,3.0392,-0.2308
2640.0000,-2.0225,3.1090,-0.2418
2650.0000,-2.0337,3.0864,-0.3167
2660.0000,-2.0347,3.0049,-0.3138
2670.0000,-2.0873,3.0810,-0.3333
2680.0000,-2.2087,3.0933,-0.4024
2690.0000,-2.2146,3.1984,-0.4290
2700.0000,-2.2103,3.2017,-0.4669
2710.0000,-2.1647,3.1726,-0.4700
2720.0000,-2.0946,3.1043,-0.4381
2730.0000,-2.0258,2.9917,-0.4523
2740.0000,-2.0902,2.9881,-0.4558
2750.0000,-2.1606,2.9396,-0.4555
2760.0000,-2.2344,2.9481,-0.4384
2770.0000,-2.2727,2.9095,-0.4270
2780.0000,-2.2345,2.8426,-0.3919
2790.0000,-2.1129,2.7816,-0.3472
2800.0000,-2.0238,2.7554,-0.3652
2810.0000,-1.9558,2.7374,-0.3703
2820.0000,-1.8950,2.6908,-0.3493
2830.0000,-1.8238,2.6284,-0.3977
2840.0000,-1.8137,2.6628,-0.3845
2850.0000,-1.7551,2.6559,-0.4116
2860.0000,-1.6746,2.6732,-0.4168
2870.0000,-1.5669,2.7009,-0.4241
2880.0000,-1.5729,2.7352,-0.4033
2890.0000,-1.5718,2.7204,-0.4627
2900.0000,-1.6010,2.7340,-0.5342
2910.0000,-1.5406,2.7117,-0.5580
2920.0000,-1.5256,2.7027,-0.6752
2930.0000,-1.4436,2.6369,-0.6838
2940.0000,-1.3950,2.5942,-0.7178
2950.0000,-1.2527,2.4930,-0.6862
2960.0000,-1.2501,2.4502,-0.6993
2970.0000,-1.2187,2.3832,-0.7432
2980.0000,-1.1187,2.3687,-0.8793
2990.0000,-1.0498,2.2857,-0.9951
3000.0000,-1.0493,2.2481,-1.0765
3010.0000,-1.0984,2.2096,-1.1477
3020.0000,-1.1387,2.1475,-1.1954
3030.0000,-1.0817,2.1392,-1.2694
3040.0000,-0.9886,2.0793,-1.2933
3050.0000,-0.9423,1.9120,-1.3156
3060.0000,-0.7782,1.7613,-1.3845
3070.0000,-0.6519,1.6672,-1.5577
3080.0000,-0.5764,1.6747,-1.6435
3090.0000,-0.5395,1.6767,-1.6619
3100.0000,-0.5323,1.6809,-1.6661
3110.0000,-0.4611,1.7834,-1.5575
3120.0000,-0.3546,1.7779,-1.4400
3130.0000,-0.3136,1.7699,-1.2944
3140.0000,-0.1984,1.7710,-1.2057
3150.0000,-0.1006,1.7887,-1.1600
3160.0000,-0.1316,1.7987,-1.0591
3170.0000,-0.1557,1.7237,-0.9392
3180.0000,-0.0771,1.7478,-0.8562
3190.0000,-0.0911,1.6934,-0.6823
3200.0000,-0.0214,1.5970,-0.5757
3210.0000,0.0537,1.5909,-0.4904
3220.0000,-0.0409,1.7574,-0.3850
3230.0000,-0.0698,2.0050,-0.3018
3240.0000,-0.0716,2.1720,-0.1275
3250.0000,-0.1022,2.1677,0.0227
3260.0000,-0.1589,2.2748,0.1474
3270.0000,-0.1762,2.4301,0.2276
3280.0000,-0.1888,2.5746,0.3133
3290.0000,-0.1921,2.5761,0.4249
3300.0000,-0.2156,2.5519,0.6018
3310.0000,-0.1923,2.6315,0.6865
3320.0000,-0.2854,2.7079,0.8065
3330.0000,-0.3490,2.8277,0.9085
3340.0000,-0.3392,2.8226,0.9533
3350.0000,-0.2090,2.8560,1.0008
3360.0000,-0.1041,2.8286,0.9718
3370.0000,-0.0086,2.8569,0.9249
3380.0000,0.1503,2.8940,0.8582
3390.0000,0.2899,2.9798,0.8689
3400.0000,0.4924,3.0126,0.8894
3410.0000,0.6847,3.0503,0.9127
3420.0000,0.8692,3.0263,0.8947
3430.0000,0.9142,2.9680,0.8411
3440.0000,0.9359,3.0344,0.8246
3450.0000,0.8754,3.0933,0.8213
3460.0000,0.7391,3.1065,0.8011
3470.0000,0.6825,3.1422,0.8069
3480.0000,0.5873,3.0848,0.7271
3490.0000,0.5725,3.0087,0.6229
3500.0000,0.6425,3.0146,0.4543
3510.0000,0.6408,2.9524,0.4186
3520.0000,0.6416,2.9796,0.3220
3530.0000,0.5750,3.0140,0.2314
3540.0000,0.6170,3.0543,0.1521
3550.0000,0.6714,3.0489,0.1127
3560.0000,0.6533,3.0756,0.0210
3570.0000,0.6027,2.9882,0.0186
3580.0000,0.4879,2.9373,0.0868
3590.0000,0.4242,2.8424,0.0664
3600.0000,0.3719,2.8408,-0.0118
3610.0000,0.3281,2.8464,-0.1728
3620.0000,0.3203,2.8424,-0.2825
3630.0000,0.3038,2.7386,-0.3035
3640.0000,0.3677,2.6021,-0.2848
3650.0000,0.4182,2.4483,-0.4606
3660.0000,0.5015,2.3336,-0.6128
3670.0000,0.6531,2.2563,-0.7303
3680.0000,0.7544,2.1941,-0.8579
3690.0000,0.9002,2.1412,-0.9408
3700.0000,0.9894,1.9969,-1.0596
3710.0000,1.1421,1.8677,-1.1398
3720.0000,1.2774,1.7716,-1.1767
3730.0000,1.3476,1.6218,-1.2376
3740.0000,1.5040,1.5233,-1.3114
3750.0000,1.5567,1.4235,-1.3249
3760.0000,1.6867,1.2492,-1.4626
3770.0000,1.7967,1.1296,-1.4854
3780.0000,1.8883,1.0733,-1.5781
3790.0000,1.9739,0.9985,-1.6775
3800.0000,2.0257,0.9339,-1.7362
3810.0000,2.0416,0.9417,-1.7012
3820.0000,2.0396,0.9769,-1.7196
3830.0000,2.1248,0.9690,-1.6944
3840.0000,2.1139,0.9460,-1.5921
3850.0000,2.1445,0.9512,-1.5088
3860.0000,2.2487,0.9685,-1.5577
3870.0000,2.4871,0.9711,-1.7083
3880.0000,2.6656,0.9963,-1.7906
3890.0000,2.7935,1.0380,-1.8478
3900.0000,2.7917,1.0192,-1.8142
3910.0000,2.7130,1.0685,-1.8568
3920.0000,2.6852,1.0299,-1.7499
3930.0000,2.5759,1.0102,-1.6078
3940.0000,2.5374,1.0991,-1.5814
3950.0000,2.4929,1.1536,-1.5755
3960.0000,2.4554,1.2073,-1.4940
3970.0000,2.4310,1.2092,-1.3557
3980.0000,2.4822,1.2375,-1.2824
3990.0000,2.5910,1.3132,-1.2537
4000.0000,2.5853,1.3269,-1.2028
4010.0000,2.5601,1.3116,-1.2058
4020.0000,2.5183,1.2965,-1.1620
4030.0000,2.4492,1.3712,-1.1896
4040.0000,2.3604,1.4216,-1.1877
4050.0000,2.2752,1.5214,-1.1640
4060.0000,2.2280,1.5810,-1.1591
4070.0000,2.2546,1.6312,-1.1269
4080.0000,2.3175,1.6968,-1.0667
4090.0000,2.3438,1.6654,-1.0811
4100.0000,2.4488,1.7704,-1.0577
4110.0000,2.5474,1.8350,-1.0337
4120.0000,2.4925,1.7936,-1.0029
4130.0000,2.5107,1.9125,-1.0023
4140.0000,2.5038,1.8737,-0.9388
4150.0000,2.5230,1.8773,-1.0159
4160.0000,2.5040,1.8996,-0.9391
4170.0000,2.4784,1.8701,-0.8841
4180.0000,2.4176,1.8285,-0.8595
4190.0000,2.4145,1.8895,-0.8474
4200.0000,2.4027,1.8834,-0.7525
4210.0000,2.2951,1.8750,-0.7634
4220.0000,2.1373,1.7962,-0.8324
4230.0000,2.1007,1.8589,-0.7702
4240.0000,2.1327,1.8940,-0.6796
4250.0000,2.0534,1.7735,-0.6027
4260.0000,2.0112,1.6200,-0.5088
4270.0000,2.0976,1.6113,-0.4961
4280.0000,2.1886,1.6215,-0.5120
4290.0000,2.2643,1.5973,-0.5080
4300.0000,2.4184,1.6471,-0.4427
4310.0000,2.5165,1.6725,-0.4806
4320.0000,2.5527,1.6456,-0.4887
4330.0000,2.6022,1.6219,-0.4740
4340.0000,2.6408,1.5903,-0.4806
4350.0000,2.6705,1.5137,-0.5315
4360.0000,2.7642,1.5550,-0.5089
4370.0000,2.8504,1.5146,-0.5064
4380.0000,2.9220,1.4952,-0.5552
4390.0000,3.0289,1.5042,-0.5425
4400.0000,3.1348,1.4959,-0.5375
4410.0000,3.2439,1.5344,-0.4948
4420.0000,3.2634,1.5853,-0.4913
4430.0000,3.2427,1.5680,-0.5066
4440.0000,3.1024,1.6133,-0.4476
4450.0000,2.9441,1.5599,-0.3498
4460.0000,2.8503,1.5874,-0.3661
4470.0000,2.8295,1.5886,-0.3280
4480.0000,2.8857,1.6268,-0.3223
4490.0000,2.9923,1.6267,-0.3729
4500.0000,3.0645,1.6302,-0.3817
4510.0000,3.1792,1.6436,-0.3680
4520.0000,3.2433,1.5884,-0.2808
4530.0000,3.2506,1.6301,-0.3263
4540.0000,3.1655,1.6029,-0.3152
4550.0000,3.1234,1.6410,-0.2948
4560.0000,3.1245,1.6313,-0.2691
4570.0000,3.0862,1.5800,-0.2713
4580.0000,3.0366,1.5683,-0.2293
4590.0000,2.8187,1.5053,-0.2132
4600.0000,2.6812,1.5267,-0.2151
4610.0000,2.3997,1.4788,-0.2145
4620.0000,2.2148,1.4147,-0.2361
4630.0000,2.1177,1.4435,-0.2126
4640.0000,2.0961,1.5187,-0.2716
4650.0000,2.0148,1.4986,-0.1956
4660.0000,2.0223,1.4670,-0.1951
4670.0000,2.0044,1.4668,-0.2234
4680.0000,2.0033,1.4561,-0.2361
4690.0000,1.9734,1.4187,-0.2152
4700.0000,1.9549,1.3688,-0.2041
4710.0000,1.9539,1.3787,-0.2329
4720.0000,1.9753,1.4869,-0.2219
4730.0000,1.9512,1.5433,-0.2324
4740.0000,1.8556,1.5218,-0.1939
4750.0000,1.8439,1.5874,-0.2052
4760.0000,1.8767,1.6519,-0.1997
4770.0000,1.8807,1.6482,-0.3313
4780.0000,1.9584,1.6904,-0.3826
4790.0000,2.0518,1.7022,-0.3772
4800.0000,1.9971,1.7333,-0.4545
4810.0000,2.0318,1.7289,-0.5546
4820.0000,1.9921,1.8213,-0.5087
4830.0000,1.8519,1.8539,-0.4467
4840.0000,1.7458,1.8596,-0.4339
4850.0000,1.6810,1.8550,-0.4306
4860.0000,1.5644,1.9396,-0.5092
4870.0000,1.4886,1.9321,-0.4821
4880.0000,1.5111,1.9493,-0.4465
4890.0000,1.4287,2.0508,-0.5315
4900.0000,1.5277,2.1691,-0.6010
4910.0000,1.5326,2.2078,-0.6856
4920.0000,1.6270,2.2836,-0.7250
4930.0000,1.6786,2.3177,-0.7537
4940.0000,1.8004,2.3190,-0.7903
4950.0000,1.9218,2.3196,-0.8477
4960.0000,1.9587,2.3708,-0.8968
4970.0000,1.9415,2.3757,-0.9340
4980.0000,1.8209,2.3189,-0.9569
4990.0000,1.7259,2.2463,-0.8720
5000.0000,1.6147,2.1890,-0.8647
5010.0000,1.5476,2.1719,-0.8546
5020.0000,1.4665,2.1473,-0.8108
5030.0000,1.4745,2.1124,-0.8116
5040.0000,1.5578,2.1096,-0.7963
5050.0000,1.6712,2.0134,-0.8114
5060.0000,1.8318,2.0871,-0.8687
5070.0000,2.0364,2.1154,-0.8607
5080.0000,2.1124,2.0649,-0.9391
5090.0000,2.0644,1.9685,-0.8998
5100.0000,1.9803,1.8699,-0.9218
5110.0000,2.0747,1.8244,-0.9415
5120.0000,2.1421,1.7726,-0.9136
5130.0000,2.1946,1.7681,-0.8823
5140.0000,2.2034,1.7399,-0.8152
5150.0000,2.2377,1.7124,-0.7594
5160.0000,2.3440,1.7997,-0.7403
5170.0000,2.4335,1.7941,-0.6803
5180.0000,2.5201,1.8022,-0.7069
5190.0000,2.5999,1.7907,-0.6804
5200.0000,2.6581,1.8368,-0.6681
5210.0000,2.7320,1.8132,-0.6697
5220.0000,2.7611,1.7941,-0.6841
5230.0000,2.7580,1.7702,-0.6729
5240.0000,2.6650,1.9007,-0.6835
5250.0000,2.5659,1.8198,-0.6913
5260.0000,2.5028,1.7637,-0.6785
5270.0000,2.4513,1.8127,-0.6776
5280.0000,2.3596,1.8392,-0.6430
5290.0000,2.3034,1.9264,-0.6348
5300.0000,2.2312,1.9012,-0.6125
5310.0000,2.1329,1.8670,-0.6647
5320.0000,2.0802,1.9350,-0.6679
5330.0000,2.0252,1.9286,-0.7085
5340.0000,1.9692,1.8873,-0.8070
5350.0000,1.9139,1.8771,-0.9283
5360.0000,1.8507,1.8865,-1.0038
5370.0000,1.8894,1.9312,-1.0127
5380.0000,1.9729,1.9821,-1.0674
5390.0000,2.0590,1.9530,-1.1209
5400.0000,2.1513,2.0314,-1.1665
5410.0000,2.2324,2.0190,-1.2120
5420.0000,2.2518,2.0028,-1.2846
5430.0000,2.3654,2.0393,-1.3309
5440.0000,2.4716,2.0722,-1.3555
5450.0000,2.5702,1.9753,-1.4340
5460.0000,2.5824,2.0315,-1.4202
5470.0000,2.5669,1.9915,-1.3852
5480.0000,2.5299,1.9666,-1.3023
5490.0000,2.4825,1.9824,-1.3135
5500.0000,2.5326,2.0207,-1.2433
5510.0000,2.5186,2.0134,-1.2614
5520.0000,2.5790,2.0735,-1.3141
5530.0000,2.6265,2.0054,-1.3454
5540.0000,2.6533,2.0632,-1.4088
5550.0000,2.7022,2.1086,-1.4319
5560.0000,2.6938,2.0568,-1.4620
5570.0000,2.6733,2.0576,-1.4212
5580.0000,2.6597,2.1371,-1.3624
5590.0000,2.6162,2.0930,-1.3802
5600.0000,2.5924,2.0861,-1.3736
5610.0000,2.6306,2.0276,-1.4004
5620.0000,2.7184,1.8933,-1.4348
5630.0000,2.7535,1.9534,-1.4212
5640.0000,2.7031,1.8484,-1.4339
5650.0000,2.6389,1.8757,-1.3417
5660.0000,2.5548,1.7790,-1.3161
5670.0000,2.4532,1.7451,-1.2695
5680.0000,2.3248,1.6861,-1.2300
5690.0000,2.2603,1.7341,-1.1798
5700.0000,2.1464,1.7416,-1.1746
5710.0000,1.9674,1.6731,-1.1229
5720.0000,1.8194,1.6410,-1.1125
5730.0000,1.8015,1.6840,-1.0949
5740.0000,1.8278,1.6992,-1.1090
5750.0000,1.8334,1.6836,-1.1265
5760.0000,1.8851,1.7432,-1.0339
5770.0000,1.8953,1.7472,-0.9630
5780.0000,1.8894,1.6113,-0.9752
5790.0000,1.9147,1.5582,-1.0399
5800.0000,1.9005,1.5212,-1.0089
5810.0000,1.9632,1.4600,-1.0634
5820.0000,1.9606,1.4083,-1.0995
5830.0000,2.0419,1.4375,-1.1374
5840.0000,2.0093,1.4220,-1.1680
5850.0000,2.0619,1.4013,-1.1668
5860.0000,2.1147,1.3261,-1.2015
5870.0000,2.1332,1.3223,-1.2195
5880.0000,2.1767,1.3359,-1.2815
5890.0000,2.1595,1.3085,-1.3199
5900.0000,2.2199,1.3674,-1.3415
5910.0000,2.3164,1.3463,-1.4226
5920.0000,2.3047,1.3017,-1.4584
5930.0000,2.2576,1.2420,-1.4802
5940.0000,2.2924,1.2986,-1.4264
5950.0000,2.4565,1.3123,-1.4928
5960.0000,2.5422,1.3507,-1.4964
5970.0000,2.6366,1.3493,-1.5154
5980.0000,2.6657,1.3637,-1.5020
5990.0000,2.7272,1.5470,-1.4859
6000.0000,2.6808,1.5572,-1.5066
6010.0000,2.5816,1.5426,-1.5215
6020.0000,2.5147,1.5375,-1.5254
6030.0000,2.3842,1.5217,-1.5782
6040.0000,2.2482,1.5500,-1.5433
6050.0000,2.1397,1.5667,-1.5416
6060.0000,1.9665,1.6346,-1.4932
6070.0000,1.8422,1.7752,-1.5050
6080.0000,1.7089,1.7909,-1.4863
6090.0000,1.6242,1.8553,-1.4068
6100.0000,1.4823,1.9315,-1.3123
6110.0000,1.3650,2.0153,-1.2134
6120.0000,1.3053,1.9728,-1.1042
6130.0000,1.2581,1.9648,-0.9924
6140.0000,1.2213,1.9199,-0.9133
6150.0000,1.2231,1.9835,-0.8000
6160.0000,1.2713,1.8929,-0.7380
6170.0000,1.2843,1.8067,-0.6217
6180.0000,1.3720,1.7379,-0.4832
6190.0000,1.4322,1.6578,-0.3733
6200.0000,1.4850,1.5156,-0.3246
6210.0000,1.5429,1.4053,-0.2475
6220.0000,1.6277,1.2575,-0.2028
6230.0000,1.6840,1.1291,-0.1106
6240.0000,1.7734,1.0764,-0.0093
6250.0000,1.7429,0.9385,0.0810
6260.0000,1.8022,0.9319,0.1297
6270.0000,1.8891,0.8999,0.1956
