time,x,y,z
740.0000,1.7127,0.0461,0.0665
750.0000,1.5635,-0.0183,-0.0500
760.0000,1.4436,-0.1259,-0.1360
770.0000,1.3312,-0.1974,-0.1499
780.0000,1.3649,-0.2059,-0.0966
790.0000,1.4166,-0.2168,-0.1280
800.0000,1.4305,-0.1859,-0.1061
810.0000,1.2979,-0.2448,-0.0431
820.0000,1.1697,-0.2155,-0.1297
830.0000,0.9936,-0.2230,-0.1260
840.0000,0.8636,-0.2430,-0.0835
850.0000,0.8108,-0.2384,-0.0987
860.0000,0.8506,-0.2411,-0.0399
870.0000,0.8781,-0.2554,-0.0324
880.0000,0.9607,-0.2555,-0.0123
890.0000,0.9768,-0.2512,0.0052
900.0000,1.0863,-0.2053,0.0570
910.0000,1.0346,-0.0393,0.0616
920.0000,1.0646,0.1539,0.0506
930.0000,0.9897,0.2484,0.0039
940.0000,0.9780,0.2246,-0.0618
950.0000,0.9852,0.2551,0.0115
960.0000,0.8200,0.2514,0.0234
970.0000,0.7890,0.2336,0.1002
980.0000,0.8509,0.2302,0.1174
990.0000,0.6839,0.2154,0.0982
1000.0000,0.5697,0.1926,0.1097
1010.0000,0.5603,0.1589,0.1899
1020.0000,0.3840,0.1486,0.1581
1030.0000,0.2861,0.1967,0.1579
1040.0000,0.1946,0.1599,0.1859
1050.0000,0.2231,0.1510,0.1695
1060.0000,0.1995,0.1606,0.1702
1070.0000,0.2292,0.1377,0.2074
1080.0000,0.1726,0.1247,0.2127
1090.0000,0.1599,0.1375,0.2104
1100.0000,0.1036,0.1005,0.1872
1110.0000,0.0754,0.1086,0.1655
1120.0000,-0.0043,0.1318,0.2219
1130.0000,0.1475,0.1027,0.2356
1140.0000,0.4464,0.1140,0.2394
1150.0000,0.7545,0.0719,0.2562
1160.0000,1.0209,0.0918,0.2408
1170.0000,1.3138,0.0975,0.2459
1180.0000,1.4864,0.0840,0.2145
1190.0000,1.6915,0.0849,0.1486
1200.0000,1.6449,0.1216,0.0416
1210.0000,1.5921,0.1089,0.0070
1220.0000,1.5082,0.0688,-0.0153
1230.0000,1.5335,-0.0129,-0.0457
1240.0000,1.4731,-0.1321,-0.0849
1250.0000,1.3099,-0.1266,-0.0958
1260.0000,1.2959,-0.1182,-0.0270
1270.0000,1.3730,-0.0988,0.0290
1280.0000,1.2771,-0.0239,0.0668
1290.0000,1.2068,0.0423,0.1337
1300.0000,1.0941,0.0657,-0.0648
1310.0000,1.0811,-0.0284,0.0602
1320.0000,1.1380,-0.0667,0.0767
1330.0000,1.1160,-0.0500,0.0555
1340.0000,1.1801,-0.0460,0.0682
1350.0000,1.2455,-0.1013,0.0491
1360.0000,1.1883,-0.0588,0.0904
1370.0000,1.1924,-0.0233,0.0080
1380.0000,1.2184,-0.0471,0.0289
1390.0000,1.1265,-0.0554,0.0626
1400.0000,1.2407,-0.0447,0.1440
1410.0000,1.3302,-0.0409,0.2438
1420.0000,1.3766,-0.0241,0.2443
1430.0000,1.3912,-0.0372,0.2113
1440.0000,1.3126,-0.0069,0.2404
1450.0000,1.3331,-0.0125,0.2094
1460.0000,1.1820,-0.0108,0.1400
1470.0000,1.1890,-0.0612,0.2133
1480.0000,1.2679,-0.0386,0.2059
1490.0000,1.2241,-0.1100,0.1512
1500.0000,1.1688,-0.0904,0.2214
1510.0000,1.2791,-0.0413,0.2536
1520.0000,1.4553,-0.0164,0.2504
1530.0000,1.5981,0.0233,0.2309
1540.0000,1.6513,0.0396,0.1868
1550.0000,1.7095,-0.0159,0.1410
1560.0000,1.7396,0.0227,0.1007
1570.0000,1.7584,0.0177,0.0368
1580.0000,1.7617,-0.0032,0.0367
1590.0000,1.7468,-0.0112,0.0567
1600.0000,1.7477,-0.0159,0.0429
1610.0000,1.7329,0.0418,0.0514
1620.0000,1.6920,0.0529,0.1091
1630.0000,1.4472,0.0801,0.1538
1640.0000,1.3084,0.1103,0.1853
1650.0000,1.2290,0.1280,0.2110
1660.0000,1.2364,0.1313,0.2110
1670.0000,1.3274,0.1222,0.2244
1680.0000,1.4844,0.0718,0.2547
1690.0000,1.6563,0.0384,0.1976
1700.0000,1.6907,0.0162,0.1701
1710.0000,1.7233,0.0365,0.1265
1720.0000,1.7124,0.0282,0.1379
1730.0000,1.7136,0.0445,0.1177
1740.0000,1.6099,0.0480,0.2269
1750.0000,1.5571,0.0561,0.2404
1760.0000,1.5654,0.0465,0.2287
1770.0000,1.5435,0.0575,0.2432
1780.0000,1.5519,-0.0163,0.2225
1790.0000,1.4387,0.0162,-0.0133
1800.0000,1.4796,-0.0533,-0.1241
1810.0000,1.3987,-0.0588,-0.2430
1820.0000,1.2481,-0.0355,-0.2518
1830.0000,1.2488,0.0060,-0.2570
1840.0000,1.3115,0.0779,-0.2361
1850.0000,1.3705,0.1035,-0.2371
1860.0000,1.5333,0.1550,-0.1919
1870.0000,1.6936,0.1376,-0.0980
1880.0000,1.7298,0.0879,-0.0550
1890.0000,1.7507,0.0250,-0.0394
1900.0000,1.7525,-0.0113,-0.0380
1910.0000,1.7466,-0.0026,-0.0489
1920.0000,1.7307,0.0703,-0.0543
1930.0000,1.7426,0.0324,-0.0457
1940.0000,1.7516,-0.0367,-0.0039
1950.0000,1.6812,-0.0578,0.0751
1960.0000,1.5194,-0.0962,0.1104
1970.0000,1.3378,-0.0072,0.1236
1980.0000,1.1995,-0.0492,0.1375
1990.0000,1.0960,0.0074,0.2337
2000.0000,1.0059,-0.0321,0.2509
2010.0000,0.9171,-0.0770,0.2425
2020.0000,0.8541,-0.1141,0.2177
2030.0000,0.7981,-0.1141,0.2270
2040.0000,0.8153,-0.2022,0.1586
2050.0000,0.9105,-0.1885,0.1758
2060.0000,1.0008,-0.1189,0.2217
2070.0000,0.8483,-0.1417,0.2065
2080.0000,0.7254,-0.1598,0.1997
2090.0000,0.6442,-0.0925,0.1533
2100.0000,0.7641,-0.0786,0.2382
2110.0000,0.9072,-0.1140,0.2296
2120.0000,1.1349,-0.1411,0.2090
2130.0000,1.3433,-0.1320,0.2143
2140.0000,1.5056,-0.1895,0.1506
2150.0000,1.6509,-0.1635,0.1277
2160.0000,1.7136,-0.1233,0.0829
2170.0000,1.7247,-0.0498,0.1070
2180.0000,1.7259,-0.0409,0.1017
2190.0000,1.7387,-0.0335,0.0893
2200.0000,1.5938,0.0009,0.1943
2210.0000,1.4937,-0.0274,0.2458
2220.0000,1.4583,-0.0797,0.2387
2230.0000,1.3838,-0.0592,0.2462
2240.0000,1.4817,-0.0636,0.2509
2250.0000,1.6229,-0.0560,0.1981
2260.0000,1.7059,-0.0652,0.1369
2270.0000,1.6875,-0.0699,0.0629
2280.0000,1.5565,0.0055,-0.0316
2290.0000,1.4549,0.0446,-0.0685
2300.0000,1.3662,0.0614,-0.1983
2310.0000,1.3133,-0.0529,-0.1987
2320.0000,1.2650,-0.0620,-0.2343
2330.0000,1.1994,-0.1765,-0.1796
2340.0000,1.1684,-0.2518,-0.0428
2350.0000,1.0886,-0.1322,0.0525
2360.0000,1.0731,-0.1401,0.1167
2370.0000,1.1248,-0.1159,0.2052
2380.0000,1.1570,-0.1485,0.1291
2390.0000,1.1256,-0.1574,0.0283
2400.0000,1.1200,-0.1701,-0.0157
2410.0000,1.1365,-0.2043,-0.0670
2420.0000,1.1517,-0.1709,-0.0895
2430.0000,1.1660,-0.2121,-0.0575
2440.0000,1.0388,-0.1841,-0.0607
2450.0000,1.0931,-0.1884,-0.0757
2460.0000,1.1446,-0.1399,-0.1068
2470.0000,1.0837,-0.1779,-0.0949
2480.0000,1.0876,-0.1582,-0.1039
2490.0000,1.2880,-0.2088,0.0739
2500.0000,1.4280,-0.2388,0.0731
2510.0000,1.5440,-0.2155,0.1101
2520.0000,1.6601,-0.1019,0.1476
2530.0000,1.6232,-0.0905,0.1967
2540.0000,1.5387,-0.1346,0.2235
2550.0000,1.5433,-0.1524,0.2014
2560.0000,1.5672,-0.1248,0.2059
2570.0000,1.6195,-0.0961,0.2004
2580.0000,1.6689,-0.0615,0.1800
2590.0000,1.6838,-0.0521,0.1701
2600.0000,1.5275,-0.0540,0.1769
2610.0000,1.4665,0.0167,0.1310
2620.0000,1.4843,0.0559,0.2458
2630.0000,1.4273,0.0808,0.2078
2640.0000,1.4683,0.1124,0.1578
2650.0000,1.4202,0.1299,0.1577
2660.0000,1.3905,0.2027,0.1371
2670.0000,1.3568,0.2098,0.1386
2680.0000,1.3153,0.1897,0.1703
2690.0000,1.3207,0.1560,0.1518
2700.0000,1.4344,0.0907,0.2067
2710.0000,1.4475,0.1144,0.1324
2720.0000,1.4027,0.1677,0.0341
2730.0000,1.4078,0.1408,-0.0121
2740.0000,1.3407,0.1817,-0.0868
2750.0000,1.2908,0.2369,0.0059
2760.0000,1.2305,0.2579,0.0118
2770.0000,1.2020,0.2252,0.0886
2780.0000,1.1064,0.1798,0.1839
2790.0000,1.1883,0.0646,0.2342
2800.0000,1.4074,0.0368,0.2393
2810.0000,1.5885,0.1048,0.2168
2820.0000,1.6811,0.0583,0.1601
2830.0000,1.7140,0.0409,0.1155
2840.0000,1.6843,0.0940,0.0337
2850.0000,1.6865,0.1504,0.0825
2860.0000,1.6047,0.1040,0.0403
2870.0000,1.4472,0.0272,0.0488
2880.0000,1.3796,-0.0594,0.0244
2890.0000,1.3073,-0.0824,-0.0981
2900.0000,1.3018,-0.0806,-0.0780
2910.0000,1.3543,-0.1285,-0.0810
2920.0000,1.3999,-0.0446,-0.0794
2930.0000,1.3048,-0.0734,-0.1471
2940.0000,1.2336,-0.0734,-0.2263
2950.0000,1.2555,-0.1022,-0.1729
2960.0000,1.1897,-0.0596,-0.2076
2970.0000,1.1231,0.0342,-0.1932
2980.0000,1.0969,0.0297,-0.1560
2990.0000,1.1506,0.0313,-0.1424
3000.0000,1.0284,0.0693,-0.1135
3010.0000,1.0140,0.0551,-0.0917
3020.0000,1.0405,0.0303,-0.0593
3030.0000,1.1183,-0.0218,0.0183
3040.0000,1.2617,-0.0083,0.0844
3050.0000,1.4317,-0.0895,0.1532
3060.0000,1.5467,-0.0741,0.2389
3070.0000,1.6707,0.0068,0.1827
3080.0000,1.7271,-0.0459,0.1107
3090.0000,1.6817,-0.0422,0.1589
3100.0000,1.6408,-0.0149,0.2099
3110.0000,1.6302,0.0064,0.2148
3120.0000,1.5071,-0.0082,0.1739
3130.0000,1.4816,-0.0069,0.1140
3140.0000,1.5225,-0.0222,0.1058
3150.0000,1.5168,-0.0630,0.0560
3160.0000,1.5832,0.0017,0.0276
3170.0000,1.5816,-0.0191,0.0386
3180.0000,1.5441,0.0501,0.0310
3190.0000,1.3831,0.0962,0.0204
3200.0000,1.3102,0.1146,0.0365
3210.0000,1.3090,0.1140,0.0722
3220.0000,1.1916,0.1489,0.1827
3230.0000,1.0619,0.1123,0.2341
3240.0000,1.0420,0.0088,0.2583
3250.0000,1.0540,-0.0133,0.2623
3260.0000,1.2676,0.0074,0.2564
3270.0000,1.3495,-0.0423,0.2047
3280.0000,1.3887,-0.0739,0.1817
3290.0000,1.3720,-0.0742,0.2169
3300.0000,1.3559,-0.0488,0.2355
3310.0000,1.3720,-0.0612,0.2122
3320.0000,1.4696,-0.0908,0.2077
3330.0000,1.5259,-0.0711,0.1801
3340.0000,1.7113,-0.0837,0.1142
3350.0000,1.7272,-0.0657,0.0771
3360.0000,1.7213,0.0228,0.1266
3370.0000,1.7079,0.0433,0.1434
3380.0000,1.6099,-0.0071,0.1603
3390.0000,1.4545,0.0014,0.1501
3400.0000,1.2991,-0.1041,0.1690
3410.0000,1.1717,-0.0424,0.0947
3420.0000,1.1564,0.0217,0.0824
3430.0000,1.2015,-0.0003,0.0722
3440.0000,1.2212,-0.0153,0.0172
3450.0000,1.2890,-0.0330,0.0250
3460.0000,1.3023,0.0399,0.0147
3470.0000,1.3236,0.0451,-0.0028
3480.0000,1.2932,0.0344,0.0720
3490.0000,1.2912,0.1027,0.1270
3500.0000,1.4271,0.0465,0.2545
3510.0000,1.5468,0.0371,0.2492
3520.0000,1.5035,0.0390,0.2481
3530.0000,1.3377,0.0303,0.2536
3540.0000,1.2951,0.0344,0.2589
3550.0000,1.1003,0.0645,0.2486
3560.0000,0.8530,0.0621,0.2429
3570.0000,0.6847,-0.0256,0.2488
3580.0000,0.5237,0.0135,0.2551
3590.0000,0.3507,0.0036,0.2596
3600.0000,0.0545,0.0002,0.2389
3610.0000,0.0886,-0.0439,0.2375
3620.0000,0.1660,-0.0335,0.2488
3630.0000,0.1803,-0.0617,0.2368
3640.0000,0.2469,0.0162,0.2537
3650.0000,0.4067,0.0512,0.2544
3660.0000,0.5277,0.0878,0.2377
3670.0000,0.7126,0.0828,0.2372
3680.0000,0.9382,0.0532,0.2524
3690.0000,1.1331,0.0292,0.2555
3700.0000,1.3481,0.0400,0.2476
3710.0000,1.5781,0.0666,0.2274
3720.0000,1.6643,0.0415,0.1824
3730.0000,1.7010,0.0569,0.1517
3740.0000,1.7034,0.0563,0.1443
3750.0000,1.7175,-0.0043,0.1326
3760.0000,1.6371,0.0097,0.1762
3770.0000,1.5253,0.0825,0.2487
3780.0000,1.4731,0.0919,0.2397
3790.0000,1.3645,0.0708,0.2322
3800.0000,1.1860,0.0517,0.2043
3810.0000,1.0223,0.0930,0.1759
3820.0000,0.7049,0.0928,0.2316
3830.0000,0.5285,0.0447,0.2441
3840.0000,0.4087,0.0436,0.2490
3850.0000,0.2475,-0.0032,0.2517
3860.0000,0.0403,0.0077,0.2595
3870.0000,-0.1172,-0.0265,0.2591
3880.0000,-0.2774,-0.0196,0.2549
3890.0000,-0.3842,0.0026,0.2587
3900.0000,-0.4811,0.0160,0.2704
3910.0000,-0.2927,0.0078,0.2507
3920.0000,-0.0452,0.0455,0.2463
3930.0000,0.0895,0.0670,0.2467
3940.0000,0.3109,-0.0077,0.2546
3950.0000,0.4787,-0.0157,0.2490
3960.0000,0.7542,-0.0189,0.2558
3970.0000,0.9739,0.0470,0.2539
3980.0000,1.1171,0.0309,0.2481
3990.0000,1.3468,0.0256,0.2600
4000.0000,1.5048,-0.0010,0.2547
4010.0000,1.5710,-0.0004,0.2293
4020.0000,1.6415,-0.0156,0.2055
4030.0000,1.6584,-0.0159,0.1872
4040.0000,1.6697,-0.0527,0.1726
4050.0000,1.6885,-0.0113,0.1654
4060.0000,1.5359,0.0353,0.2451
4070.0000,1.4131,0.0684,0.1687
4080.0000,1.3163,0.0879,0.1891
4090.0000,1.2811,0.0948,0.2220
4100.0000,1.3009,0.0888,0.2387
4110.0000,1.3110,0.0578,0.2057
4120.0000,1.3961,0.1274,0.2004
4130.0000,1.4329,0.0836,0.2427
4140.0000,1.5443,0.0799,0.2025
4150.0000,1.6426,0.0812,0.1949
4160.0000,1.6819,0.0405,0.1751
4170.0000,1.7058,0.0442,0.1464
4180.0000,1.6801,0.0447,0.1146
4190.0000,1.6828,0.0715,0.1270
4200.0000,1.7375,0.0710,0.0613
4210.0000,1.5623,0.0276,-0.0534
4220.0000,1.4856,0.0173,-0.1632
4230.0000,1.4135,0.0907,-0.1649
4240.0000,1.3784,0.0637,-0.1020
4250.0000,1.2669,-0.0102,-0.1424
4260.0000,1.1278,0.0107,-0.1039
4270.0000,1.0684,-0.0188,-0.0416
4280.0000,1.0956,-0.0068,0.0235
4290.0000,1.0583,0.0148,0.0093
4300.0000,1.0474,-0.0142,0.0195
4310.0000,1.0670,-0.0233,0.0223
4320.0000,1.0172,0.0031,0.0948
4330.0000,0.9944,0.0092,0.1435
4340.0000,1.0148,0.0277,0.1591
4350.0000,0.9449,0.0951,0.1688
4360.0000,0.8947,0.1299,0.2181
4370.0000,0.7925,0.1418,0.2079
4380.0000,0.8051,0.1221,0.2334
4390.0000,0.5944,0.1028,0.2320
4400.0000,0.4972,0.0325,0.2517
4410.0000,0.2844,-0.0005,0.2511
4420.0000,0.0430,-0.0154,0.2478
4430.0000,-0.0624,0.0369,0.2383
4440.0000,-0.1880,0.0849,0.2432
4450.0000,-0.3384,0.0032,0.2604
4460.0000,-0.4530,-0.0104,0.2477
4470.0000,-0.6250,-0.0361,0.2646
4480.0000,-0.4969,-0.0866,0.2362
4490.0000,-0.3991,-0.0160,0.2564
4500.0000,-0.3068,-0.0475,0.2567
4510.0000,-0.1083,-0.0292,0.2572
4520.0000,-0.0840,-0.0338,0.2315
4530.0000,0.1330,-0.0329,0.2512
4540.0000,0.2733,0.0026,0.2520
4550.0000,0.3891,-0.0942,0.1857
4560.0000,0.3791,-0.1071,0.2057
4570.0000,0.2988,-0.1495,0.1123
4580.0000,0.3187,-0.1887,0.1067
4590.0000,0.4226,-0.1479,0.2030
4600.0000,0.5103,-0.0587,0.2436
4610.0000,0.4922,-0.0552,0.2527
4620.0000,0.3541,-0.0537,0.2476
4630.0000,0.1660,0.0087,0.2505
4640.0000,0.1385,0.0017,0.2542
4650.0000,0.2883,0.0301,0.2491
4660.0000,0.3138,-0.0110,0.2340
4670.0000,0.2869,-0.0831,0.1227
4680.0000,0.4331,-0.0905,0.1431
4690.0000,0.5919,-0.0973,0.1997
4700.0000,0.7541,-0.0795,0.2435
4710.0000,0.9443,-0.0317,0.2479
4720.0000,1.1733,-0.0419,0.2515
4730.0000,1.3570,-0.0817,0.2370
4740.0000,1.3867,-0.0059,0.2495
4750.0000,1.5448,0.0085,0.2512
4760.0000,1.7011,-0.0275,0.1484
4770.0000,1.7447,-0.0336,0.0598
4780.0000,1.7425,-0.0724,0.0041
4790.0000,1.7419,-0.0351,0.0778
4800.0000,1.6813,-0.0401,0.0557
4810.0000,1.4919,-0.1089,0.0930
4820.0000,1.4837,-0.1695,0.1901
4830.0000,1.6375,-0.1029,0.1798
4840.0000,1.5514,-0.1386,0.2064
4850.0000,1.4542,-0.0893,0.2374
4860.0000,1.2881,-0.1169,0.2101
4870.0000,1.0988,-0.1695,0.1360
4880.0000,0.9333,-0.1648,0.0391
4890.0000,0.9042,-0.1101,0.0255
4900.0000,0.8742,-0.0739,-0.0011
4910.0000,0.9033,-0.2162,-0.0380
4920.0000,0.9222,-0.1452,-0.0527
4930.0000,0.9272,-0.0858,-0.0003
4940.0000,0.9768,-0.0953,0.0504
4950.0000,0.9343,-0.1311,0.0935
4960.0000,1.0323,-0.1383,0.0959
4970.0000,1.0720,-0.0434,0.1449
4980.0000,1.2114,-0.1604,0.1969
4990.0000,1.4142,-0.1260,0.2190
5000.0000,1.5650,-0.0821,0.2327
5010.0000,1.6758,-0.0640,0.1832
5020.0000,1.6969,-0.0498,0.1602
5030.0000,1.7375,-0.0374,0.1039
5040.0000,1.7280,-0.0357,0.1067
5050.0000,1.7354,-0.0142,0.1123
5060.0000,1.7505,-0.0177,0.0787
5070.0000,1.6696,-0.0192,0.1491
5080.0000,1.5485,-0.0427,0.2491
5090.0000,1.4923,-0.1041,0.2424
5100.0000,1.4729,-0.1174,0.2284
5110.0000,1.3277,-0.1523,0.2073
5120.0000,1.2537,-0.1476,0.2199
5130.0000,1.2004,-0.1420,0.2221
5140.0000,1.0308,-0.1163,0.2312
5150.0000,0.9673,-0.1190,0.1576
5160.0000,1.0818,-0.1230,0.1924
5170.0000,1.2762,-0.0725,0.2496
5180.0000,1.4342,-0.0799,0.2333
5190.0000,1.6110,-0.1461,0.1670
5200.0000,1.6762,-0.0722,0.1649
5210.0000,1.7166,-0.0248,0.1086
5220.0000,1.7289,-0.0340,0.1179
5230.0000,1.7078,-0.0474,0.1404
5240.0000,1.7035,-0.0131,0.1510
5250.0000,1.7129,-0.0062,0.1537
5260.0000,1.7338,-0.0375,0.1083
5270.0000,1.7395,-0.0255,0.0990
5280.0000,1.7482,-0.0096,0.0910
5290.0000,1.7347,-0.0485,0.0989
5300.0000,1.7306,-0.0200,0.1158
5310.0000,1.7524,-0.0402,0.0595
5320.0000,1.7418,0.0002,0.0837
5330.0000,1.7442,-0.0097,0.0749
5340.0000,1.7385,-0.0084,0.0290
5350.0000,1.6058,0.0559,0.0270
5360.0000,1.4831,0.1717,-0.1212
5370.0000,1.3182,0.1919,-0.1724
5380.0000,1.1401,0.2083,-0.1419
5390.0000,1.0502,0.1630,-0.1885
5400.0000,1.0862,0.1544,-0.2110
5410.0000,1.1722,0.1434,-0.2160
5420.0000,1.2972,0.1085,-0.2314
5430.0000,1.5082,0.0877,-0.2257
5440.0000,1.6469,0.0805,-0.1887
5450.0000,1.6203,0.0721,-0.2180
5460.0000,1.5693,0.0056,-0.2632
5470.0000,1.5500,0.0977,-0.2310
5480.0000,1.5175,0.0658,-0.2555
5490.0000,1.5616,0.0305,-0.2411
5500.0000,1.5330,-0.0989,-0.0989
5510.0000,1.5013,-0.1761,0.0508
5520.0000,1.4891,-0.1561,0.1425
5530.0000,1.4257,-0.1263,0.1628
5540.0000,1.4145,-0.1090,0.1857
5550.0000,1.3733,-0.0604,0.2405
5560.0000,1.4051,-0.0578,0.2440
5570.0000,1.3270,0.0062,0.2540
5580.0000,1.2701,0.0166,0.2470
5590.0000,1.3007,0.0346,0.2358
5600.0000,1.3347,-0.0058,0.1889
5610.0000,1.4391,0.0075,0.2421
5620.0000,1.3508,0.0100,0.1840
5630.0000,1.4191,0.0842,0.1797
5640.0000,1.3479,0.0339,0.1222
5650.0000,1.3502,0.0352,0.1996
5660.0000,1.3218,0.1154,0.2174
5670.0000,1.2457,0.0447,0.1428
5680.0000,1.1142,-0.0226,0.1305
5690.0000,1.1015,-0.0157,0.1918
5700.0000,1.1365,-0.0284,0.2349
5710.0000,1.1115,-0.0213,0.1802
5720.0000,1.1524,-0.1467,0.1999
5730.0000,1.2767,-0.1299,0.1566
5740.0000,1.4406,-0.1395,0.1021
5750.0000,1.6333,-0.1154,-0.0088
5760.0000,1.7534,-0.0089,-0.0708
5770.0000,1.7366,-0.0561,-0.0777
5780.0000,1.7353,-0.0337,-0.0981
5790.0000,1.7430,-0.0138,-0.0848
5800.0000,1.7430,-0.0320,-0.0720
5810.0000,1.7197,-0.0142,-0.1250
5820.0000,1.5800,0.0571,-0.2079
5830.0000,1.4185,-0.0176,-0.1360
5840.0000,1.4234,-0.0844,-0.1565
5850.0000,1.2966,-0.0563,-0.1514
5860.0000,1.3525,-0.0520,-0.1442
5870.0000,1.3708,-0.0662,-0.1664
5880.0000,1.3887,-0.0264,-0.1222
5890.0000,1.3192,-0.1443,-0.1257
5900.0000,1.2326,-0.0673,-0.0773
5910.0000,1.1626,-0.0048,-0.1121
5920.0000,1.0420,0.0748,-0.2146
5930.0000,1.0204,0.0992,-0.1539
5940.0000,1.1527,0.0467,-0.1115
5950.0000,1.1797,0.1399,-0.1073
5960.0000,1.1345,0.0945,-0.1822
5970.0000,1.1257,0.1314,-0.2079
5980.0000,1.0387,0.1250,-0.1742
5990.0000,1.0105,0.1569,-0.2015
6000.0000,0.9829,0.1060,-0.2287
6010.0000,1.0086,0.1404,-0.1918
6020.0000,0.9231,0.0924,-0.2387
6030.0000,0.8271,0.0941,-0.2386
6040.0000,0.8699,0.0632,-0.2515
6050.0000,0.7762,0.0417,-0.2411
6060.0000,0.5648,0.0429,-0.2385
6070.0000,0.3794,0.0452,-0.2369
6080.0000,0.2524,0.0511,-0.2497
6090.0000,0.0426,0.0339,-0.2365
6100.0000,-0.1169,0.0421,-0.2431
6110.0000,-0.3339,0.0744,-0.2399
6120.0000,-0.4893,0.0413,-0.2456
6130.0000,-0.6294,0.0701,-0.2424
6140.0000,-0.7204,0.0614,-0.2529
6150.0000,-0.8145,0.0498,-0.2455
6160.0000,-1.0004,0.0912,-0.2419
6170.0000,-1.0824,0.0646,-0.2514
6180.0000,-1.1962,0.0605,-0.2530
6190.0000,-1.3878,0.0465,-0.2487
6200.0000,-1.5427,0.0028,-0.2328
6210.0000,-1.6494,0.0397,-0.2061
6220.0000,-1.6676,0.0586,-0.1929
6230.0000,-1.6774,0.0392,-0.1857
6240.0000,-1.6750,0.0706,-0.1792
6250.0000,-1.6616,0.0318,-0.1924
6260.0000,-1.6696,0.0962,-0.1712
6270.0000,-1.7127,0.0764,-0.1288
6280.0000,-1.7308,0.0612,-0.0930
6290.0000,-1.6932,0.0426,-0.1298
6300.0000,-1.6680,0.0466,-0.1346
6310.0000,-1.6984,-0.0014,-0.0672
6320.0000,-1.6899,-0.0719,0.1214
6330.0000,-1.6043,-0.0854,0.1709
6340.0000,-1.6147,-0.0856,0.2070
6350.0000,-1.5627,-0.1170,0.2157
6360.0000,-1.5670,-0.0738,0.2300
6370.0000,-1.6324,-0.1056,0.1939
6380.0000,-1.6903,-0.0925,0.1448
6390.0000,-1.7299,-0.1067,0.0447
6400.0000,-1.7429,-0.0931,0.0037
6410.0000,-1.5317,-0.1675,0.0357
6420.0000,-1.3952,-0.1975,0.0317
6430.0000,-1.3509,-0.2475,-0.0061
