time,x,y,z
900.0000,0.6619,0.6863,-1.1537
910.0000,0.6512,0.6484,-1.2372
920.0000,0.5343,0.5512,-1.2968
930.0000,0.4964,0.5960,-1.4457
940.0000,0.4978,0.6064,-1.5730
950.0000,0.4533,0.5518,-1.6067
960.0000,0.4492,0.5232,-1.6015
970.0000,0.4054,0.4501,-1.6546
980.0000,0.3687,0.3473,-1.6893
990.0000,0.2854,0.3327,-1.6664
1000.0000,0.2253,0.2641,-1.6712
1010.0000,0.1294,0.2282,-1.6574
1020.0000,0.0236,0.2521,-1.7359
1030.0000,-0.0212,0.2665,-1.7317
1040.0000,0.0027,0.2986,-1.7219
1050.0000,0.0182,0.2329,-1.7386
1060.0000,0.0154,0.0574,-1.7407
1070.0000,0.1360,-0.0251,-1.6408
1080.0000,0.1449,0.0135,-1.4358
1090.0000,0.2052,-0.0192,-1.2977
1100.0000,0.2926,-0.0607,-1.2220
1110.0000,0.4308,-0.0840,-1.3232
1120.0000,0.5192,0.0342,-1.5163
1130.0000,0.4937,0.1295,-1.6788
1140.0000,0.5363,0.1088,-1.6723
1150.0000,0.5013,0.1248,-1.6787
1160.0000,0.5115,0.1656,-1.6749
1170.0000,0.4139,0.2002,-1.6963
1180.0000,0.3847,0.2933,-1.6235
1190.0000,0.3587,0.4661,-1.4528
1200.0000,0.3619,0.5009,-1.2904
1210.0000,0.4312,0.6180,-1.1774
1220.0000,0.5328,0.7272,-1.0574
1230.0000,0.6058,0.8199,-1.0398
1240.0000,0.6690,0.9289,-0.9988
1250.0000,0.7438,1.0864,-0.9507
1260.0000,0.6093,1.1590,-0.8463
1270.0000,0.4184,1.2012,-0.7668
1280.0000,0.2706,1.2277,-0.7771
1290.0000,0.1308,1.1993,-0.8110
1300.0000,-0.0261,1.2255,-0.9296
1310.0000,-0.1246,1.3971,-0.9448
1320.0000,-0.2706,1.3788,-1.0199
1330.0000,-0.3662,1.3565,-0.9999
1340.0000,-0.5053,1.3533,-1.0051
1350.0000,-0.6484,1.2212,-1.0911
1360.0000,-0.7241,1.1678,-1.0912
1370.0000,-0.6602,1.1471,-1.1529
1380.0000,-0.6143,1.1836,-1.1077
1390.0000,-0.4411,1.1605,-1.1752
1400.0000,-0.2874,1.2266,-1.1964
1410.0000,-0.1603,1.2002,-1.2690
1420.0000,0.0150,1.1904,-1.2684
1430.0000,0.1304,1.1656,-1.2999
1440.0000,0.2476,1.1531,-1.2928
1450.0000,0.3996,1.1448,-1.2619
1460.0000,0.5374,1.1155,-1.2387
1470.0000,0.5759,1.1675,-1.1848
1480.0000,0.6973,1.0893,-1.1846
1490.0000,0.8035,1.0993,-1.0715
1500.0000,0.8633,1.1061,-1.0575
1510.0000,0.8816,1.1237,-1.0367
1520.0000,0.8516,1.0929,-1.0871
1530.0000,0.8305,1.0998,-1.0977
1540.0000,0.8107,1.1336,-1.0708
1550.0000,0.8200,1.1431,-1.0585
1560.0000,0.7631,1.1766,-1.0691
1570.0000,0.7750,1.1307,-1.0925
1580.0000,0.6986,1.1689,-1.0956
1590.0000,0.6024,1.1394,-1.1765
1600.0000,0.5701,1.0354,-1.1846
1610.0000,0.4410,0.9220,-1.1430
1620.0000,0.3536,0.8317,-1.1024
1630.0000,0.1922,0.7827,-1.0773
1640.0000,0.0758,0.6781,-1.1174
1650.0000,0.0993,0.6784,-1.1324
1660.0000,0.1516,0.6803,-1.1461
1670.0000,0.2030,0.5742,-1.1865
1680.0000,0.2990,0.5565,-1.2329
1690.0000,0.2530,0.5478,-1.2762
1700.0000,0.2890,0.5167,-1.2828
1710.0000,0.3598,0.5713,-1.4149
1720.0000,0.3886,0.5959,-1.5460
1730.0000,0.4335,0.7642,-1.5143
1740.0000,0.5531,0.7664,-1.3034
1750.0000,0.5897,0.7297,-1.1128
1760.0000,0.5739,0.6493,-1.0264
1770.0000,0.6081,0.5963,-0.9021
1780.0000,0.5877,0.7862,-0.7896
1790.0000,0.6860,0.9202,-0.7689
1800.0000,0.7995,1.0707,-0.7475
1810.0000,0.9499,1.2993,-0.7365
1820.0000,0.9152,1.3485,-0.6858
1830.0000,0.8539,1.3316,-0.7765
1840.0000,0.8984,1.2385,-0.8642
1850.0000,0.8925,1.1437,-0.9963
1860.0000,0.8282,1.0120,-1.1645
1870.0000,0.7054,0.8810,-1.3544
1880.0000,0.6357,0.7306,-1.4606
1890.0000,0.6000,0.6990,-1.4938
1900.0000,0.5677,0.7091,-1.4714
1910.0000,0.5158,0.7119,-1.4363
1920.0000,0.5438,0.6367,-1.4170
1930.0000,0.6120,0.6396,-1.2678
1940.0000,0.5499,0.7820,-1.1529
1950.0000,0.5031,0.9230,-1.0490
1960.0000,0.4194,0.9901,-0.9817
1970.0000,0.3288,1.0294,-1.0285
1980.0000,0.2457,1.1261,-1.0869
1990.0000,0.2140,1.2117,-0.9813
2000.0000,0.0290,1.2300,-1.0811
2010.0000,-0.1509,1.3340,-1.0228
2020.0000,-0.2871,1.4019,-1.0267
2030.0000,-0.3166,1.3832,-0.9899
2040.0000,-0.2807,1.4662,-0.9218
2050.0000,-0.2515,1.4812,-0.9005
2060.0000,-0.2996,1.5322,-0.7944
2070.0000,-0.3074,1.5478,-0.7780
2080.0000,-0.2791,1.6360,-0.6115
2090.0000,-0.3055,1.6797,-0.4544
2100.0000,-0.2618,1.7146,-0.2718
2110.0000,-0.2700,1.7244,-0.1698
2120.0000,-0.1724,1.7359,-0.1388
2130.0000,-0.0389,1.7057,-0.1314
2140.0000,0.0973,1.6741,-0.1636
2150.0000,0.3065,1.7074,-0.1381
2160.0000,0.4204,1.6953,-0.0842
2170.0000,0.5476,1.6677,0.0973
2180.0000,0.6020,1.6356,0.1902
2190.0000,0.5445,1.6664,0.1231
2200.0000,0.6024,1.6449,0.0737
2210.0000,0.6069,1.6421,0.0629
2220.0000,0.4769,1.6800,-0.0573
2230.0000,0.3172,1.6802,-0.2740
2240.0000,0.1962,1.6950,-0.4151
2250.0000,0.1123,1.6075,-0.6383
2260.0000,0.0865,1.5558,-0.7368
2270.0000,0.1390,1.5062,-0.8401
2280.0000,0.2389,1.4867,-0.8651
2290.0000,0.3573,1.4744,-0.7996
2300.0000,0.5016,1.4911,-0.7355
2310.0000,0.6312,1.4246,-0.7309
2320.0000,0.8263,1.3593,-0.7396
2330.0000,0.9020,1.3269,-0.6948
2340.0000,0.8857,1.2867,-0.7080
2350.0000,0.7976,1.3077,-0.7284
2360.0000,0.6352,1.3441,-0.7519
2370.0000,0.4436,1.4690,-0.6270
2380.0000,0.2888,1.5732,-0.7117
2390.0000,0.2245,1.5010,-0.7931
2400.0000,0.2099,1.4957,-0.8901
2410.0000,0.0690,1.4620,-0.9407
2420.0000,-0.1063,1.3489,-1.1143
2430.0000,-0.2143,1.2830,-1.1446
2440.0000,-0.2430,1.1685,-1.2879
2450.0000,-0.1753,1.0569,-1.3919
2460.0000,-0.1459,1.0029,-1.4482
2470.0000,-0.1391,0.9219,-1.4880
2480.0000,-0.0223,0.9710,-1.4687
2490.0000,0.0811,0.9579,-1.4701
2500.0000,0.2995,0.9126,-1.4732
2510.0000,0.3799,0.8306,-1.5017
2520.0000,0.4920,0.6346,-1.5733
2530.0000,0.5386,0.4490,-1.6172
2540.0000,0.5389,0.3740,-1.6334
2550.0000,0.4593,0.4549,-1.6179
2560.0000,0.3850,0.5235,-1.6256
2570.0000,0.2905,0.6648,-1.5376
2580.0000,0.1974,0.7665,-1.4972
2590.0000,0.0791,0.7927,-1.4061
2600.0000,0.0849,0.8158,-1.3495
2610.0000,0.0778,0.7915,-1.2913
2620.0000,0.1519,0.8322,-1.2807
2630.0000,0.2076,0.9370,-1.2361
2640.0000,0.2471,1.0914,-1.1635
2650.0000,0.2640,1.1875,-1.1535
2660.0000,0.3432,1.1846,-1.1297
2670.0000,0.4398,1.1344,-1.0372
2680.0000,0.4643,1.1900,-0.9181
2690.0000,0.5631,1.1816,-0.8063
2700.0000,0.6364,1.2401,-0.8252
2710.0000,0.5976,1.3774,-0.9201
2720.0000,0.6065,1.3405,-0.9595
2730.0000,0.6638,1.3103,-0.9673
2740.0000,0.6740,1.2493,-1.0420
2750.0000,0.7127,1.2583,-1.0135
2760.0000,0.7777,1.3403,-0.8412
2770.0000,0.8254,1.3569,-0.7372
2780.0000,0.9319,1.3428,-0.6575
2790.0000,0.9135,1.3975,-0.5586
2800.0000,0.9071,1.4550,-0.4306
2810.0000,0.9550,1.4534,-0.2790
2820.0000,0.8988,1.5152,-0.0589
2830.0000,0.8455,1.5533,0.0908
2840.0000,0.7878,1.5554,0.1945
2850.0000,0.6968,1.6087,0.1200
2860.0000,0.7253,1.6152,0.0505
2870.0000,0.5967,1.6452,0.0263
2880.0000,0.4249,1.7007,-0.0079
2890.0000,0.2373,1.7480,-0.0293
2900.0000,0.2262,1.7119,-0.1600
2910.0000,0.1902,1.7116,-0.3424
2920.0000,0.0376,1.6810,-0.4900
2930.0000,0.0446,1.6410,-0.4515
2940.0000,0.2185,1.5315,-0.3023
2950.0000,0.3259,1.5424,-0.1486
2960.0000,0.3956,1.5466,0.0336
2970.0000,0.4407,1.5633,0.2256
2980.0000,0.4353,1.5469,0.3909
2990.0000,0.3789,1.5756,0.4924
3000.0000,0.3966,1.5776,0.6613
3010.0000,0.3338,1.5522,0.7400
3020.0000,0.3197,1.4960,0.8569
3030.0000,0.4187,1.4545,0.9060
3040.0000,0.4277,1.4467,0.9247
3050.0000,0.4865,1.4055,0.9387
3060.0000,0.4545,1.3979,0.9916
3070.0000,0.3519,1.3955,1.0280
3080.0000,0.2461,1.4223,1.0478
3090.0000,0.2654,1.3996,1.0355
3100.0000,0.3054,1.3729,1.0705
3110.0000,0.3536,1.4089,0.9844
3120.0000,0.5009,1.3506,1.0060
3130.0000,0.6477,1.3018,0.9949
3140.0000,0.6857,1.3072,0.9374
3150.0000,0.7041,1.3338,0.8171
3160.0000,0.6725,1.1828,0.6098
3170.0000,0.6558,1.0633,0.3478
3180.0000,0.7329,1.0189,0.1675
3190.0000,0.8580,1.0433,0.0730
3200.0000,0.8434,1.1834,-0.0218
3210.0000,0.8286,1.2773,-0.0296
3220.0000,0.7706,1.3622,-0.0796
3230.0000,0.6601,1.5609,0.0733
3240.0000,0.5642,1.6388,0.1280
3250.0000,0.5438,1.6392,0.3062
3260.0000,0.6076,1.6076,0.2946
3270.0000,0.6985,1.5609,0.3810
3280.0000,0.8046,1.4859,0.4961
3290.0000,0.7260,1.4524,0.6688
3300.0000,0.7197,1.4315,0.7114
3310.0000,0.8516,1.3894,0.6519
3320.0000,0.8953,1.3356,0.7102
3330.0000,1.0219,1.2192,0.6202
3340.0000,1.1404,1.0850,0.4455
3350.0000,1.1633,1.1043,0.2894
3360.0000,1.2336,1.0623,0.1111
3370.0000,1.3123,1.1186,-0.1417
3380.0000,1.3063,1.1159,-0.3421
3390.0000,1.2522,1.1539,-0.3992
3400.0000,1.1063,1.2240,-0.4446
3410.0000,0.9851,1.2435,-0.5096
3420.0000,0.9590,1.2952,-0.5058
3430.0000,0.9066,1.3528,-0.6365
3440.0000,0.6410,1.5247,-0.6031
3450.0000,0.4880,1.5871,-0.5665
3460.0000,0.3950,1.6149,-0.5699
3470.0000,0.3106,1.6500,-0.5133
3480.0000,0.2340,1.6457,-0.5277
3490.0000,0.1119,1.6817,-0.4899
3500.0000,0.0029,1.6639,-0.5589
3510.0000,0.0246,1.6553,-0.5739
3520.0000,-0.0498,1.6628,-0.5484
3530.0000,0.0097,1.6604,-0.5680
3540.0000,-0.0548,1.6445,-0.6279
3550.0000,-0.0540,1.6528,-0.5832
3560.0000,0.1148,1.6623,-0.4871
3570.0000,0.2393,1.6511,-0.4323
3580.0000,0.3975,1.6196,-0.5056
3590.0000,0.4939,1.5756,-0.5512
3600.0000,0.5452,1.5342,-0.6762
3610.0000,0.5833,1.4809,-0.7385
3620.0000,0.5663,1.4445,-0.8283
3630.0000,0.5616,1.3774,-0.9228
3640.0000,0.6387,1.3215,-0.9841
3650.0000,0.6231,1.3213,-0.9908
3660.0000,0.6254,1.3101,-0.9975
3670.0000,0.6469,1.2862,-0.9936
3680.0000,0.6989,1.2253,-1.0447
3690.0000,0.7066,1.2814,-0.9713
3700.0000,0.7435,1.3183,-0.9028
3710.0000,0.7800,1.2959,-0.8942
3720.0000,0.8547,1.2897,-0.7907
3730.0000,0.9644,1.1713,-0.6477
3740.0000,1.0867,1.0834,-0.4803
3750.0000,1.1906,1.1586,-0.4115
3760.0000,1.3078,1.1115,-0.3659
3770.0000,1.2813,1.1149,-0.3080
3780.0000,1.3130,1.0990,-0.2915
3790.0000,1.2667,1.1488,-0.2870
3800.0000,1.2282,1.1535,-0.3073
3810.0000,1.1693,1.1331,-0.2678
3820.0000,1.0658,1.1915,-0.1997
3830.0000,0.9811,1.2158,-0.2566
3840.0000,0.9191,1.1910,-0.2045
3850.0000,0.9903,1.3629,-0.1325
3860.0000,1.0438,1.4124,-0.0172
3870.0000,1.0259,1.4301,0.0257
3880.0000,1.0676,1.3916,0.1034
3890.0000,1.0718,1.3745,0.2065
3900.0000,1.0963,1.3566,0.2020
3910.0000,0.9949,1.4055,0.1359
3920.0000,0.8867,1.4277,0.1832
3930.0000,0.7976,1.3967,0.3184
3940.0000,0.8217,1.3239,0.4603
3950.0000,0.8033,1.3678,0.6629
3960.0000,0.7037,1.3338,0.8492
3970.0000,0.7304,1.2411,0.9723
3980.0000,0.8053,1.1234,1.0582
3990.0000,0.7384,1.0665,1.1940
4000.0000,0.7226,1.0769,1.1921
4010.0000,0.7665,1.1432,1.0900
4020.0000,0.9046,1.1196,1.0160
4030.0000,1.0380,1.0962,0.8911
4040.0000,1.1938,1.0380,0.7423
4050.0000,1.3382,0.8901,0.7115
4060.0000,1.4682,0.7977,0.5572
4070.0000,1.5481,0.6665,0.4946
4080.0000,1.6290,0.5469,0.3928
4090.0000,1.6349,0.5537,0.3208
4100.0000,1.6658,0.5090,0.2435
4110.0000,1.6887,0.4649,0.0817
4120.0000,1.6904,0.4920,-0.0487
4130.0000,1.6656,0.5491,-0.0848
4140.0000,1.5860,0.6845,-0.1628
4150.0000,1.4960,0.8453,-0.1924
4160.0000,1.4807,0.9115,-0.3045
4170.0000,1.4145,0.9837,-0.4029
4180.0000,1.3195,1.0282,-0.5482
4190.0000,1.2451,1.0971,-0.5961
4200.0000,1.0847,1.2253,-0.6318
4210.0000,0.9774,1.3441,-0.6190
4220.0000,0.9166,1.3454,-0.6823
4230.0000,0.7304,1.3827,-0.8026
4240.0000,0.6606,1.3527,-0.9025
4250.0000,0.6119,1.3669,-0.9054
4260.0000,0.5834,1.4100,-0.8469
4270.0000,0.6300,1.4365,-0.7900
4280.0000,0.6368,1.4045,-0.8183
4290.0000,0.7673,1.3566,-0.7297
4300.0000,0.8764,1.2460,-0.6631
4310.0000,1.0367,1.1490,-0.6505
4320.0000,1.1506,1.0490,-0.5401
4330.0000,1.1790,1.0043,-0.4362
4340.0000,1.2852,0.9371,-0.3177
4350.0000,1.3266,0.9100,-0.0789
4360.0000,1.5130,0.8871,0.0055
4370.0000,1.5728,0.7740,-0.0401
4380.0000,1.6019,0.7180,-0.0338
4390.0000,1.6079,0.6859,-0.1945
4400.0000,1.5526,0.7192,-0.3141
4410.0000,1.4577,0.7574,-0.3989
4420.0000,1.2744,0.8683,-0.4072
4430.0000,1.1311,0.9729,-0.5123
4440.0000,1.1470,1.0706,-0.6744
4450.0000,1.1075,1.0908,-0.8163
4460.0000,1.0268,1.0725,-0.9334
4470.0000,0.9676,1.1871,-0.8669
4480.0000,0.9886,1.2203,-0.7956
4490.0000,1.0468,1.2096,-0.7251
4500.0000,1.0658,1.1774,-0.7397
4510.0000,1.1490,1.1051,-0.7104
4520.0000,1.1330,0.9962,-0.7411
4530.0000,1.2472,0.9208,-0.7290
4540.0000,1.4019,0.7716,-0.7110
4550.0000,1.4769,0.6274,-0.7084
4560.0000,1.5283,0.4719,-0.7490
4570.0000,1.5147,0.4283,-0.7671
4580.0000,1.4718,0.3812,-0.8174
4590.0000,1.4590,0.2591,-0.9069
4600.0000,1.4255,0.2967,-0.9491
4610.0000,1.3522,0.3586,-0.9821
4620.0000,1.2367,0.4151,-0.9220
4630.0000,1.1914,0.6075,-0.8113
4640.0000,1.1148,0.8583,-0.7393
4650.0000,1.0561,1.0598,-0.7930
4660.0000,0.9119,1.2648,-0.7698
4670.0000,0.7247,1.4004,-0.7851
4680.0000,0.6349,1.4779,-0.6793
4690.0000,0.6279,1.5389,-0.5631
4700.0000,0.7298,1.5294,-0.4565
4710.0000,0.7838,1.5065,-0.4684
4720.0000,0.8484,1.4297,-0.6020
4730.0000,0.9459,1.3625,-0.5772
4740.0000,1.0697,1.2407,-0.5942
4750.0000,1.1505,1.1841,-0.6223
4760.0000,1.2130,1.0711,-0.5801
4770.0000,1.2333,1.0519,-0.6479
4780.0000,1.1420,1.0433,-0.7507
4790.0000,1.2178,0.9815,-0.7779
4800.0000,1.2006,1.0643,-0.6447
4810.0000,1.1652,1.1911,-0.5452
4820.0000,1.1156,1.2282,-0.3483
4830.0000,1.0974,1.2823,-0.1569
4840.0000,1.1441,1.2871,0.0100
4850.0000,1.1798,1.2836,0.1785
4860.0000,1.1924,1.2440,0.3170
4870.0000,1.1709,1.2364,0.4417
4880.0000,1.1730,1.1802,0.5475
4890.0000,1.2756,1.0441,0.4827
4900.0000,1.3593,0.9879,0.5353
4910.0000,1.3002,1.0215,0.5749
4920.0000,1.1990,1.0001,0.7683
4930.0000,1.1772,0.9219,0.9042
4940.0000,1.1690,0.8251,1.0092
4950.0000,1.0787,0.8745,1.0755
4960.0000,0.9604,0.9403,1.1306
4970.0000,0.9617,0.9511,1.0676
4980.0000,0.8978,0.9849,0.9491
4990.0000,0.8781,0.9178,0.7160
5000.0000,0.8185,0.9519,0.4893
5010.0000,0.7230,0.9408,0.3003
5020.0000,0.7720,0.9600,0.1224
5030.0000,0.7926,1.0630,0.1460
5040.0000,0.8057,1.1925,0.2450
5050.0000,0.9170,1.3583,0.3844
5060.0000,1.0124,1.3683,0.4187
5070.0000,1.0084,1.3890,0.4035
5080.0000,1.0759,1.3292,0.3862
5090.0000,1.1202,1.3150,0.3088
5100.0000,1.0707,1.3660,0.2395
5110.0000,1.0833,1.3693,0.1421
5120.0000,1.0497,1.3995,0.1427
5130.0000,1.0519,1.4067,-0.0218
5140.0000,0.8921,1.4907,-0.1751
5150.0000,0.7707,1.5436,-0.3291
5160.0000,0.7120,1.4704,-0.5363
5170.0000,0.7173,1.3960,-0.6934
5180.0000,0.7109,1.3576,-0.8454
5190.0000,0.6829,1.2447,-0.9909
5200.0000,0.6309,1.2257,-1.0454
5210.0000,0.5806,1.1641,-1.1775
5220.0000,0.6174,1.0941,-1.2231
5230.0000,0.6023,1.0638,-1.2560
5240.0000,0.5660,1.1010,-1.2135
5250.0000,0.5255,1.2107,-0.9932
5260.0000,0.3837,1.3174,-0.7918
5270.0000,0.3513,1.3821,-0.6255
5280.0000,0.3109,1.3589,-0.5273
5290.0000,0.4091,1.3258,-0.4637
5300.0000,0.3383,1.4023,-0.3757
5310.0000,0.1315,1.6044,-0.2880
5320.0000,0.0544,1.7428,-0.1749
5330.0000,0.0008,1.7601,-0.1539
5340.0000,-0.1856,1.7469,-0.1921
5350.0000,-0.2302,1.7240,-0.2330
5360.0000,-0.2160,1.7068,-0.3277
5370.0000,-0.1176,1.6892,-0.3677
5380.0000,0.1064,1.5453,-0.3882
5390.0000,0.2842,1.4167,-0.4752
5400.0000,0.5271,1.3158,-0.6357
5410.0000,0.7319,1.2798,-0.7463
5420.0000,0.8437,1.2423,-0.9019
5430.0000,0.8837,1.1692,-0.9769
5440.0000,1.0202,1.0700,-0.9577
5450.0000,1.0339,0.9741,-1.0183
5460.0000,1.1193,0.9268,-0.9884
5470.0000,1.1729,0.9232,-0.9470
5480.0000,1.2399,0.7845,-0.9588
5490.0000,1.2129,0.8477,-0.9475
5500.0000,1.2192,0.8499,-0.8875
5510.0000,1.2910,0.8622,-0.8405
5520.0000,1.2841,0.7820,-0.8997
5530.0000,1.2235,0.7980,-0.8677
5540.0000,1.1137,0.8514,-0.8273
5550.0000,1.0042,0.9067,-0.8335
5560.0000,0.8810,0.9357,-0.8322
5570.0000,0.6231,0.9623,-0.9112
5580.0000,0.4187,1.0866,-0.9594
5590.0000,0.2405,1.2128,-1.0517
5600.0000,0.0201,1.3791,-1.0163
5610.0000,-0.1087,1.4417,-0.9962
5620.0000,-0.2571,1.4416,-0.9625
5630.0000,-0.2884,1.4978,-0.8921
5640.0000,-0.3988,1.4897,-0.8614
5650.0000,-0.5135,1.4758,-0.8192
5660.0000,-0.5710,1.4307,-0.8445
5670.0000,-0.5192,1.4405,-0.8623
5680.0000,-0.4558,1.4674,-0.8557
5690.0000,-0.3630,1.4624,-0.9061
5700.0000,-0.3640,1.4809,-0.8657
5710.0000,-0.2656,1.4330,-0.9309
5720.0000,-0.1014,1.2678,-0.8795
5730.0000,-0.1410,1.2932,-0.9950
5740.0000,-0.2023,1.3921,-1.0616
5750.0000,-0.3060,1.4070,-1.0227
5760.0000,-0.2408,1.3398,-1.0981
5770.0000,-0.1755,1.3001,-1.1268
5780.0000,-0.1816,1.1949,-1.1351
5790.0000,-0.0654,1.2268,-1.1347
5800.0000,0.1150,1.1952,-1.1193
5810.0000,0.2482,1.0843,-1.1698
5820.0000,0.4152,1.0860,-1.2080
5830.0000,0.3984,1.1328,-1.2823
5840.0000,0.4118,1.1895,-1.2292
5850.0000,0.3687,1.1250,-1.3097
5860.0000,0.3058,1.0162,-1.4167
5870.0000,0.2274,0.8705,-1.5351
5880.0000,0.1816,0.6997,-1.6240
5890.0000,0.1421,0.6078,-1.6651
5900.0000,0.1281,0.5147,-1.7036
5910.0000,0.0939,0.5694,-1.6601
5920.0000,0.1512,0.6830,-1.5002
5930.0000,0.1579,0.7536,-1.3118
5940.0000,0.2084,0.8243,-1.1591
5950.0000,0.1616,0.8213,-0.9254
5960.0000,0.1711,0.7957,-0.7615
5970.0000,0.1685,0.8091,-0.5561
5980.0000,0.1594,0.9267,-0.4686
5990.0000,0.1524,1.0328,-0.3572
6000.0000,0.2220,1.1219,-0.2788
6010.0000,0.2308,1.2502,-0.2482
6020.0000,0.1859,1.3661,-0.2724
6030.0000,0.1150,1.4683,-0.3642
6040.0000,0.0533,1.6147,-0.3887
6050.0000,-0.0491,1.7158,-0.4061
6060.0000,-0.1928,1.6787,-0.4144
6070.0000,-0.2616,1.6933,-0.3818
6080.0000,-0.3952,1.6923,-0.2972
6090.0000,-0.5368,1.6676,-0.2049
6100.0000,-0.6006,1.6466,-0.1544
6110.0000,-0.6421,1.6307,-0.2023
6120.0000,-0.7611,1.5777,-0.2241
6130.0000,-0.6564,1.6011,-0.3010
6140.0000,-0.6383,1.5492,-0.4116
6150.0000,-0.5074,1.5607,-0.5268
6160.0000,-0.3604,1.5254,-0.6829
6170.0000,-0.2389,1.4719,-0.8330
6180.0000,-0.1281,1.4629,-0.9560
6190.0000,0.0932,1.4415,-0.9940
6200.0000,0.2330,1.4303,-0.9827
6210.0000,0.3669,1.3597,-1.0244
6220.0000,0.3451,1.3472,-1.0671
6230.0000,0.3162,1.3238,-1.1089
6240.0000,0.3119,1.2938,-1.1418
6250.0000,0.2897,1.2504,-1.1982
6260.0000,0.2663,1.2562,-1.1776
6270.0000,0.2782,1.3010,-1.1388
6280.0000,0.2944,1.2896,-1.1626
6290.0000,0.2870,1.2353,-1.2272
6300.0000,0.2627,1.2387,-1.2202
6310.0000,0.3429,1.2553,-1.1596
6320.0000,0.4553,1.3274,-1.0435
6330.0000,0.5384,1.3364,-0.9982
6340.0000,0.6615,1.3378,-0.8669
6350.0000,0.7775,1.3513,-0.7851
6360.0000,0.8290,1.3804,-0.6393
6370.0000,0.8683,1.3968,-0.4495
6380.0000,0.8769,1.4647,-0.4078
6390.0000,0.8864,1.4551,-0.4340
