time,x,y,z
980.0000,-0.3747,-0.2442,0.0856
990.0000,-0.5511,-0.2566,0.0937
1000.0000,-0.7562,-0.2672,0.0239
1010.0000,-0.9421,-0.2665,0.0338
1020.0000,-1.1444,-0.2470,0.0665
1030.0000,-1.3181,-0.2444,0.0411
1040.0000,-1.4779,-0.2516,0.0682
1050.0000,-1.5659,-0.2361,0.0391
1060.0000,-1.6867,-0.1817,-0.0225
1070.0000,-1.7062,-0.1665,-0.0085
1080.0000,-1.6968,-0.1758,-0.0089
1090.0000,-1.6972,-0.1408,-0.0116
1100.0000,-1.6436,-0.0463,-0.0593
1110.0000,-1.5583,0.0717,-0.0330
1120.0000,-1.3988,0.2004,-0.0009
1130.0000,-1.2568,0.2391,-0.0875
1140.0000,-1.2001,0.2202,-0.1226
1150.0000,-1.1829,0.1382,-0.1510
1160.0000,-1.0970,0.1025,-0.2126
1170.0000,-1.0207,-0.0216,-0.2054
1180.0000,-1.0190,-0.0478,-0.2007
1190.0000,-0.9980,-0.1526,-0.2060
1200.0000,-0.9259,-0.2082,-0.0945
1210.0000,-0.7184,-0.2549,0.0029
1220.0000,-0.5481,-0.2588,0.0265
1230.0000,-0.3737,-0.2494,0.0564
1240.0000,-0.2529,-0.2411,0.0886
1250.0000,-0.1655,-0.1771,0.0752
1260.0000,-0.1881,-0.2363,0.0501
1270.0000,-0.1806,-0.2384,0.0421
1280.0000,-0.0600,-0.2402,0.0868
1290.0000,0.0341,-0.2507,0.0464
1300.0000,0.1959,-0.2515,-0.0167
1310.0000,0.2509,-0.2197,-0.0451
1320.0000,0.3474,-0.1992,0.0205
1330.0000,0.3659,-0.2261,0.0041
1340.0000,0.4108,-0.1940,0.0203
1350.0000,0.3799,-0.1627,-0.0184
1360.0000,0.4487,-0.2064,0.0023
1370.0000,0.4587,-0.2108,-0.0033
1380.0000,0.4241,-0.2387,-0.0782
1390.0000,0.4028,-0.2486,-0.0534
1400.0000,0.4783,-0.2387,-0.0381
1410.0000,0.3169,-0.1978,0.0323
1420.0000,0.0777,-0.1935,0.0961
1430.0000,-0.1172,-0.2306,0.0995
1440.0000,-0.2632,-0.2451,0.0805
1450.0000,-0.4745,-0.2524,0.0165
1460.0000,-0.6612,-0.2383,-0.0324
1470.0000,-0.8647,-0.2505,0.0151
1480.0000,-0.9140,-0.2267,0.0257
1490.0000,-1.0418,-0.2458,-0.0479
1500.0000,-1.1489,-0.2513,-0.0360
1510.0000,-1.0796,-0.1516,-0.1016
1520.0000,-0.8622,-0.0873,-0.0457
1530.0000,-0.6212,-0.0674,-0.1143
1540.0000,-0.4641,0.0791,-0.0215
1550.0000,-0.4875,0.1012,0.0294
1560.0000,-0.5157,0.0711,0.1024
1570.0000,-0.6219,0.1255,0.0785
1580.0000,-0.6345,0.0469,0.0749
1590.0000,-0.5645,0.0318,0.0893
1600.0000,-0.5133,-0.0070,0.1871
1610.0000,-0.5150,0.0364,0.2191
1620.0000,-0.5132,0.0162,0.1773
1630.0000,-0.5380,-0.0730,0.1749
1640.0000,-0.6410,-0.2079,0.1403
1650.0000,-0.7895,-0.2591,0.0387
1660.0000,-0.9585,-0.2658,0.0165
1670.0000,-1.1792,-0.2675,0.0223
1680.0000,-1.4150,-0.2534,0.0453
1690.0000,-1.5555,-0.2361,0.0699
1700.0000,-1.6524,-0.1840,0.0957
1710.0000,-1.7184,-0.1393,0.0347
1720.0000,-1.7436,-0.0712,0.0093
1730.0000,-1.7422,-0.0803,0.0341
1740.0000,-1.7084,-0.1303,0.0542
1750.0000,-1.7386,-0.0955,0.0442
1760.0000,-1.7016,-0.1400,0.0528
1770.0000,-1.6936,-0.1545,0.0480
1780.0000,-1.6856,-0.1546,0.0334
1790.0000,-1.7439,-0.0476,0.0445
1800.0000,-1.7523,-0.0138,0.0520
1810.0000,-1.6733,-0.0478,0.0967
1820.0000,-1.4759,-0.0335,0.0751
1830.0000,-1.3320,0.0241,0.0389
1840.0000,-1.1349,0.2540,-0.0280
1850.0000,-0.9516,0.2522,-0.0302
1860.0000,-0.9591,0.2313,-0.0244
1870.0000,-0.8282,0.2464,-0.0282
1880.0000,-0.7012,0.2470,-0.0659
1890.0000,-0.5503,0.2269,-0.1099
1900.0000,-0.4924,0.2173,-0.1273
1910.0000,-0.5729,0.1340,-0.2100
1920.0000,-0.7960,0.1537,-0.2109
1930.0000,-1.0107,0.1035,-0.2329
1940.0000,-1.2321,0.0593,-0.2442
1950.0000,-1.1073,0.0200,-0.2532
1960.0000,-1.0230,0.0370,-0.2485
1970.0000,-0.9562,0.0141,-0.2550
1980.0000,-0.8902,0.0484,-0.2538
1990.0000,-0.9693,0.0742,-0.2451
2000.0000,-0.9250,0.0934,-0.2400
2010.0000,-0.8297,0.1125,-0.2425
2020.0000,-0.7120,0.1004,-0.2380
2030.0000,-0.5683,0.0408,-0.2507
2040.0000,-0.4089,0.0271,-0.2537
2050.0000,-0.2777,0.0186,-0.2558
2060.0000,-0.0476,0.0309,-0.2522
2070.0000,0.1768,0.0659,-0.2471
2080.0000,0.3429,0.0312,-0.2518
2090.0000,0.5836,0.0721,-0.2451
2100.0000,0.7242,0.0716,-0.2500
2110.0000,0.9056,0.0680,-0.2486
2120.0000,0.9193,0.0546,-0.2478
2130.0000,0.9120,0.0568,-0.2504
2140.0000,0.8898,0.0895,-0.2396
2150.0000,0.9943,0.0855,-0.2371
2160.0000,1.0529,0.0565,-0.2468
2170.0000,1.0931,0.0755,-0.2506
2180.0000,1.2152,0.0704,-0.2489
2190.0000,1.3429,0.0643,-0.2130
2200.0000,1.4662,0.0291,-0.2545
2210.0000,1.5441,0.0324,-0.2504
2220.0000,1.5651,0.0057,-0.2105
2230.0000,1.3864,0.0516,-0.2189
2240.0000,1.1893,0.0648,-0.2445
2250.0000,0.9657,0.1046,-0.2324
2260.0000,0.7919,0.0125,-0.2591
2270.0000,0.5844,0.0973,-0.2386
2280.0000,0.4011,0.0966,-0.2413
2290.0000,0.1061,0.0434,-0.2466
2300.0000,-0.1159,0.0996,-0.2353
2310.0000,-0.3008,0.0858,-0.2370
2320.0000,-0.5194,0.0734,-0.2432
2330.0000,-0.7112,0.0991,-0.2466
2340.0000,-0.9481,0.0851,-0.2598
2350.0000,-1.1117,0.0801,-0.2466
2360.0000,-1.1928,0.0801,-0.2140
2370.0000,-1.2996,0.0763,-0.1554
2380.0000,-1.4726,0.1423,-0.1685
2390.0000,-1.6525,0.0887,-0.1825
2400.0000,-1.7389,0.0334,-0.0927
2410.0000,-1.7310,0.0131,-0.1098
2420.0000,-1.7384,0.0677,-0.0868
2430.0000,-1.4967,0.0215,-0.0120
2440.0000,-1.2777,0.0239,0.0082
2450.0000,-1.0506,-0.0542,0.1284
2460.0000,-0.8408,-0.1638,0.1402
2470.0000,-0.7806,-0.1002,0.0649
2480.0000,-0.7263,-0.0409,-0.0295
2490.0000,-0.4546,-0.0528,-0.0201
2500.0000,-0.1702,-0.0707,-0.0528
2510.0000,-0.0849,-0.0981,0.0186
2520.0000,-0.0777,-0.0677,0.0638
2530.0000,-0.1082,-0.0594,0.0364
2540.0000,-0.1307,-0.0775,-0.0991
2550.0000,-0.1415,-0.1000,-0.1459
2560.0000,-0.1003,-0.0873,-0.2506
2570.0000,-0.1129,-0.0346,-0.2344
2580.0000,-0.2572,-0.0233,-0.2409
2590.0000,-0.3888,-0.0634,-0.2417
2600.0000,-0.5453,-0.0365,-0.2529
2610.0000,-0.6200,-0.1051,-0.2414
2620.0000,-0.7886,-0.0712,-0.2451
2630.0000,-0.9412,-0.0727,-0.2226
2640.0000,-1.0635,-0.0763,-0.2333
2650.0000,-1.2470,-0.0547,-0.2466
2660.0000,-1.4315,-0.0350,-0.2386
2670.0000,-1.5851,0.0460,-0.1790
2680.0000,-1.6405,-0.0102,-0.1849
2690.0000,-1.7205,-0.0246,-0.1252
2700.0000,-1.7253,-0.0416,-0.1062
2710.0000,-1.7462,-0.0280,-0.0787
2720.0000,-1.7324,-0.0049,-0.0990
2730.0000,-1.7282,0.0050,-0.1219
2740.0000,-1.6757,0.0755,-0.1815
2750.0000,-1.6228,0.0093,-0.2254
2760.0000,-1.4581,-0.0238,-0.2550
2770.0000,-1.4172,-0.0037,-0.2527
2780.0000,-1.4262,0.0160,-0.2576
2790.0000,-1.4702,0.0561,-0.1592
2800.0000,-1.4852,0.0678,-0.0071
2810.0000,-1.5325,0.1531,0.1137
2820.0000,-1.4911,0.0995,0.2337
2830.0000,-1.4355,0.0442,0.2516
2840.0000,-1.2944,-0.0152,0.2421
2850.0000,-1.3516,-0.0359,0.2409
2860.0000,-1.4664,-0.1947,0.1179
2870.0000,-1.5270,-0.2406,-0.0691
2880.0000,-1.6216,-0.1839,-0.1360
2890.0000,-1.6538,-0.1532,-0.1334
2900.0000,-1.6669,-0.1161,-0.1504
2910.0000,-1.6516,-0.1269,-0.1601
2920.0000,-1.6147,-0.1227,-0.1868
2930.0000,-1.5497,-0.1823,-0.1732
2940.0000,-1.5790,-0.1272,-0.2044
2950.0000,-1.5966,-0.1511,-0.1728
2960.0000,-1.5173,-0.2020,-0.1486
2970.0000,-1.5254,-0.1805,-0.1378
2980.0000,-1.5194,-0.1445,-0.0243
2990.0000,-1.6686,-0.0615,0.1421
3000.0000,-1.5820,-0.0641,0.1593
3010.0000,-1.6438,-0.0825,0.1925
3020.0000,-1.6238,-0.0364,0.2091
3030.0000,-1.6579,-0.0865,0.1734
3040.0000,-1.7061,-0.1543,-0.0041
3050.0000,-1.5289,-0.1464,-0.0649
3060.0000,-1.4128,-0.1807,-0.0162
3070.0000,-1.2233,-0.2049,0.0078
3080.0000,-1.0310,-0.0862,0.1225
3090.0000,-0.9493,-0.0724,0.1418
3100.0000,-0.8774,-0.0932,0.1288
3110.0000,-0.7203,-0.0879,0.0936
3120.0000,-0.5437,-0.1237,0.0746
3130.0000,-0.3721,-0.1768,0.0468
3140.0000,-0.2261,-0.2005,0.0553
3150.0000,-0.0543,-0.2283,0.0181
3160.0000,0.0770,-0.2450,-0.0199
3170.0000,0.1586,-0.2385,-0.1120
3180.0000,0.2697,-0.2267,-0.0984
3190.0000,0.4195,-0.2425,-0.0780
3200.0000,0.5623,-0.2428,-0.1026
3210.0000,0.7579,-0.2400,-0.0938
3220.0000,0.9973,-0.2190,-0.1267
3230.0000,1.2514,-0.2263,-0.0959
3240.0000,1.4425,-0.2306,-0.0961
3250.0000,1.5681,-0.1919,-0.1093
3260.0000,1.6856,-0.1625,-0.0636
3270.0000,1.7160,-0.0948,-0.1021
3280.0000,1.7158,-0.1294,-0.0637
3290.0000,1.7499,-0.0486,0.0224
3300.0000,1.7598,0.0216,0.0100
3310.0000,1.7383,-0.0670,-0.0187
3320.0000,1.7424,-0.0866,0.0171
3330.0000,1.7258,-0.1164,-0.0076
3340.0000,1.7191,-0.1067,-0.0469
3350.0000,1.6752,-0.1613,-0.0777
3360.0000,1.7019,-0.1208,-0.0784
3370.0000,1.5834,-0.1746,-0.1665
3380.0000,1.4351,-0.1763,-0.1833
3390.0000,1.2492,-0.1907,-0.1739
3400.0000,1.0219,-0.1781,-0.1623
3410.0000,0.8774,-0.1516,-0.1321
3420.0000,0.7275,-0.1056,-0.1052
3430.0000,0.4591,-0.1546,-0.1035
3440.0000,0.3327,-0.1308,-0.0489
3450.0000,0.3150,-0.1198,-0.0648
3460.0000,0.3412,-0.0733,-0.1007
3470.0000,0.4720,-0.1450,-0.1960
3480.0000,0.6510,-0.1608,-0.2000
3490.0000,0.8285,-0.1669,-0.1933
3500.0000,1.0993,-0.1855,-0.1851
3510.0000,1.3041,-0.1450,-0.2111
3520.0000,1.4478,-0.1526,-0.2056
3530.0000,1.6066,-0.0843,-0.2074
3540.0000,1.7181,-0.0463,-0.1323
3550.0000,1.7529,-0.0265,-0.0806
3560.0000,1.7471,-0.0501,-0.0667
3570.0000,1.7439,-0.0753,-0.0438
3580.0000,1.7415,-0.0688,-0.0516
3590.0000,1.7360,-0.0691,-0.0793
3600.0000,1.7033,-0.0967,-0.0819
3610.0000,1.6249,-0.0967,-0.1290
3620.0000,1.4324,-0.0661,-0.0516
3630.0000,1.3096,0.0430,0.0423
3640.0000,1.3190,0.1203,-0.0508
3650.0000,1.2340,0.2150,0.1049
3660.0000,1.0153,0.1421,0.2092
3670.0000,0.8488,0.1396,0.2091
3680.0000,0.7606,0.1499,0.2096
3690.0000,0.7571,0.1565,0.2024
3700.0000,0.9436,0.1782,0.1805
3710.0000,1.1415,0.2044,0.1600
3720.0000,1.2456,0.1983,0.1665
3730.0000,1.3582,0.1894,0.1664
3740.0000,1.4937,0.1644,0.1972
3750.0000,1.4329,0.1670,0.1709
3760.0000,1.5465,0.1485,0.1910
3770.0000,1.2738,0.0871,0.2146
3780.0000,1.0260,0.0868,0.2411
3790.0000,0.8645,0.0139,0.1781
3800.0000,0.8019,-0.0033,0.1399
3810.0000,0.8438,0.0310,0.1778
3820.0000,0.8285,0.1164,0.2278
3830.0000,0.7540,0.1168,0.1710
3840.0000,0.7572,0.0443,0.1792
3850.0000,0.7913,0.0257,0.1141
3860.0000,0.7993,-0.0384,0.1161
3870.0000,0.8002,-0.0988,0.1208
3880.0000,0.7264,-0.0888,0.1512
3890.0000,0.5349,-0.0984,0.1084
3900.0000,0.4338,-0.0915,0.1583
3910.0000,0.4755,-0.0499,0.2347
3920.0000,0.5673,0.1065,0.2478
3930.0000,0.7852,0.1608,0.2043
3940.0000,0.6223,0.1722,0.1856
3950.0000,0.4537,0.1680,0.1835
3960.0000,0.2640,0.1075,0.1922
3970.0000,0.0173,0.0829,0.1984
3980.0000,-0.1328,0.0907,0.1674
3990.0000,-0.3436,0.1222,0.2176
4000.0000,-0.5432,0.0533,0.2436
4010.0000,-0.7225,0.0816,0.2308
4020.0000,-0.9108,0.1471,0.1982
4030.0000,-1.0315,0.0809,0.2247
4040.0000,-1.1416,0.1279,0.2236
4050.0000,-1.1307,0.1980,0.1550
4060.0000,-1.1815,0.2083,0.1456
4070.0000,-1.2195,0.1556,0.2090
4080.0000,-1.3431,0.1242,0.1895
4090.0000,-1.4064,0.0864,0.1943
4100.0000,-1.3222,0.0581,0.1521
4110.0000,-1.0665,0.1730,0.1894
4120.0000,-0.7747,0.1841,0.1608
4130.0000,-0.5975,0.1861,0.1354
4140.0000,-0.4144,0.2169,0.1182
4150.0000,-0.2009,0.2207,0.1247
4160.0000,-0.2209,0.1773,0.0969
4170.0000,-0.2277,0.1616,0.1338
4180.0000,-0.2140,0.1219,0.1473
4190.0000,-0.2044,0.1703,0.1499
4200.0000,-0.0190,0.1322,0.1784
4210.0000,0.1669,0.1270,0.2291
4220.0000,0.3608,0.1863,0.1870
4230.0000,0.5366,0.1626,0.1955
4240.0000,0.7075,0.1858,0.1654
4250.0000,0.8639,0.1383,0.2048
4260.0000,0.9805,0.1838,0.1727
4270.0000,1.0793,0.1883,0.1724
4280.0000,1.2135,0.1956,0.1472
4290.0000,1.4056,0.1951,0.1664
4300.0000,1.5462,0.1542,0.1220
4310.0000,1.6297,0.1274,0.0824
4320.0000,1.7041,0.1307,0.0891
4330.0000,1.7379,0.0767,0.0731
4340.0000,1.7444,0.0491,0.0762
4350.0000,1.7303,0.0637,0.0936
4360.0000,1.5932,0.0815,0.0785
4370.0000,1.3005,0.0466,0.1399
4380.0000,1.0386,-0.0052,0.0952
4390.0000,0.8540,0.0111,0.0211
4400.0000,0.9055,0.0600,0.1149
4410.0000,0.8091,0.0772,0.0801
4420.0000,0.7327,0.0371,-0.0577
4430.0000,0.7500,-0.0243,-0.1992
4440.0000,0.8088,0.0019,-0.0860
4450.0000,0.8475,-0.0165,-0.0392
4460.0000,0.8329,-0.1267,-0.1083
4470.0000,0.8618,-0.1695,-0.1142
4480.0000,1.0384,-0.2224,-0.0274
4490.0000,1.1274,-0.2162,0.0950
4500.0000,1.2480,-0.1339,0.1813
4510.0000,1.3680,-0.0499,0.2463
4520.0000,1.4885,0.0330,0.2578
4530.0000,1.5866,0.0824,0.2245
4540.0000,1.6249,0.0164,0.2108
4550.0000,1.7370,-0.0332,0.0747
4560.0000,1.6686,0.0203,-0.0170
4570.0000,1.5869,-0.0240,-0.0766
4580.0000,1.5862,-0.1113,-0.1383
4590.0000,1.5897,-0.1355,-0.1420
4600.0000,1.4078,-0.1481,-0.1932
4610.0000,1.3670,-0.1113,-0.1773
4620.0000,1.2635,-0.0750,-0.1071
4630.0000,1.2401,0.0317,-0.0148
4640.0000,1.1483,0.1024,0.1002
4650.0000,1.0552,0.0995,0.2326
4660.0000,0.8517,0.0806,0.2465
4670.0000,0.6992,0.0616,0.2512
4680.0000,0.5207,0.0457,0.2380
4690.0000,0.4206,0.0450,0.2495
4700.0000,0.3129,0.0925,0.2436
4710.0000,0.3620,0.0784,0.2396
4720.0000,0.5765,0.0645,0.2435
4730.0000,0.7380,0.0546,0.2394
4740.0000,0.7679,0.0456,0.2421
4750.0000,0.6968,0.0302,0.2399
4760.0000,0.6324,0.0401,0.2426
4770.0000,0.6402,0.0201,0.2473
4780.0000,0.3970,0.0287,0.2523
4790.0000,0.2084,0.0726,0.2394
4800.0000,0.0053,0.0674,0.2385
4810.0000,-0.1418,0.0955,0.2388
4820.0000,-0.3435,0.1102,0.2322
4830.0000,-0.6002,0.1100,0.2152
4840.0000,-0.8007,0.1025,0.2289
4850.0000,-0.9735,0.0474,0.2322
4860.0000,-1.1209,-0.0501,0.2474
4870.0000,-1.2156,-0.0238,0.2348
4880.0000,-1.2037,-0.0310,0.2444
4890.0000,-1.3711,0.0017,0.2528
4900.0000,-1.3884,0.0118,0.2253
4910.0000,-1.1867,-0.0243,0.2313
4920.0000,-1.1511,0.0202,0.2531
4930.0000,-1.0962,0.0912,0.2381
4940.0000,-1.0901,0.0460,0.1599
4950.0000,-1.1499,0.0016,0.1803
4960.0000,-1.1564,0.0476,0.1576
4970.0000,-1.1143,0.0389,0.1302
4980.0000,-1.1516,0.0222,0.0463
4990.0000,-1.0750,0.0700,-0.0071
5000.0000,-1.1143,0.0943,-0.0679
5010.0000,-1.0521,0.1640,-0.0659
5020.0000,-1.0072,0.1725,0.0281
5030.0000,-0.9845,0.1885,0.1737
5040.0000,-1.0444,0.1248,0.2176
5050.0000,-1.1536,0.0751,0.2324
5060.0000,-1.2569,0.0343,0.2632
5070.0000,-1.4920,0.0220,0.2628
5080.0000,-1.5743,0.1007,0.2251
5090.0000,-1.6230,0.0760,0.2141
5100.0000,-1.6586,0.0658,0.1960
5110.0000,-1.6584,0.0777,0.1892
5120.0000,-1.6614,0.0514,0.1868
5130.0000,-1.6706,0.0789,0.1692
5140.0000,-1.6649,0.1482,0.1169
5150.0000,-1.6859,0.1585,0.0616
5160.0000,-1.6164,0.2010,0.0850
5170.0000,-1.5311,0.2066,0.0755
5180.0000,-1.4496,0.2209,0.0930
5190.0000,-1.5607,0.2151,-0.0430
5200.0000,-1.6683,0.0724,-0.1754
5210.0000,-1.5567,0.0532,-0.1862
5220.0000,-1.4537,0.0489,-0.1561
5230.0000,-1.4127,0.1167,-0.0962
5240.0000,-1.4856,0.0840,-0.0982
5250.0000,-1.4459,0.0345,-0.1343
5260.0000,-1.4500,0.0560,-0.1595
5270.0000,-1.4284,-0.0183,-0.1510
5280.0000,-1.3709,-0.1908,-0.1644
5290.0000,-1.2322,-0.2149,-0.1227
5300.0000,-1.1424,-0.1920,-0.1330
5310.0000,-0.9081,-0.2605,-0.0135
5320.0000,-0.7440,-0.2251,0.1065
5330.0000,-0.5444,-0.1961,0.1594
5340.0000,-0.3524,-0.1717,0.1659
5350.0000,-0.2506,-0.1728,0.1871
5360.0000,-0.1461,-0.0951,0.2256
5370.0000,-0.0465,-0.0688,0.2310
5380.0000,0.0060,0.0155,0.2600
5390.0000,-0.0693,0.1083,0.2416
5400.0000,-0.0773,0.0903,0.2331
5410.0000,0.0515,0.0922,0.2378
5420.0000,0.1232,0.1066,0.2372
5430.0000,0.2826,0.0719,0.1744
5440.0000,0.4658,0.1199,0.1212
5450.0000,0.6362,0.2190,0.1217
5460.0000,0.8178,0.2111,0.1419
5470.0000,0.9589,0.1810,0.0833
5480.0000,1.0612,0.2140,0.1221
5490.0000,1.1411,0.1920,0.1329
5500.0000,1.2040,0.1915,0.1666
5510.0000,1.3712,0.1676,0.1850
5520.0000,1.4989,0.1858,0.1406
5530.0000,1.5929,0.2057,0.1150
5540.0000,1.6561,0.1711,0.0933
5550.0000,1.6633,0.1136,0.1460
5560.0000,1.7261,0.0814,0.0947
5570.0000,1.7406,0.0414,0.0614
5580.0000,1.7101,0.0121,0.1109
5590.0000,1.7260,0.0010,0.1112
5600.0000,1.7112,0.0666,0.1064
5610.0000,1.6857,0.1277,0.1043
5620.0000,1.6677,0.1471,0.1197
5630.0000,1.6276,0.1511,0.1580
5640.0000,1.3640,0.1737,0.1899
5650.0000,1.2092,0.1146,0.2345
5660.0000,1.0707,0.0801,0.2398
5670.0000,1.0022,0.0939,0.2245
5680.0000,1.0892,0.1265,0.2312
5690.0000,1.2636,0.0967,0.2450
5700.0000,1.4616,0.1191,0.2327
5710.0000,1.5063,0.1026,0.2286
5720.0000,1.4263,0.0515,0.2508
5730.0000,1.1243,0.0347,0.2468
5740.0000,0.7883,0.0863,0.2340
5750.0000,0.7208,0.0691,0.0960
5760.0000,0.6746,0.1096,0.0122
5770.0000,0.6684,0.1330,0.0184
5780.0000,0.6616,0.1045,0.0289
5790.0000,0.6829,0.1126,0.1234
5800.0000,0.7939,0.0895,0.1601
5810.0000,0.9214,0.0608,0.2184
5820.0000,1.0185,0.0818,0.2485
5830.0000,1.1050,0.1284,0.2408
5840.0000,1.2474,0.1156,0.2467
5850.0000,1.3592,0.0584,0.2257
5860.0000,1.4371,-0.0784,0.1660
5870.0000,1.5876,-0.1751,0.1400
5880.0000,1.5195,-0.2229,-0.0046
5890.0000,1.5107,-0.2453,-0.0459
5900.0000,1.5506,-0.2323,0.0278
5910.0000,1.5282,-0.1604,0.0455
5920.0000,1.4431,-0.1397,0.0793
5930.0000,1.2103,-0.0995,-0.0142
5940.0000,0.9802,-0.0748,0.0131
5950.0000,0.7052,-0.0433,0.1110
5960.0000,0.5041,-0.0152,0.1982
5970.0000,0.3006,-0.0032,0.2579
5980.0000,0.0939,0.0170,0.2482
5990.0000,-0.0936,-0.0081,0.2570
6000.0000,-0.2772,0.0307,0.2556
6010.0000,-0.4510,0.0809,0.2568
6020.0000,-0.5043,0.0828,0.2427
6030.0000,-0.6367,0.0654,0.2639
6040.0000,-0.7123,0.0762,0.2442
6050.0000,-0.8795,0.0335,0.2677
6060.0000,-0.7199,0.0494,0.2566
6070.0000,-0.5297,0.0601,0.2474
6080.0000,-0.2755,0.0752,0.2434
6090.0000,-0.0823,0.0731,0.2440
6100.0000,0.0886,0.0292,0.2504
6110.0000,0.2829,0.0464,0.2515
6120.0000,0.4293,0.0568,0.2419
6130.0000,0.5532,0.0791,0.2488
6140.0000,0.7308,0.0218,0.2682
6150.0000,0.8527,0.0455,0.2568
6160.0000,0.6948,0.0425,0.2423
6170.0000,0.5101,-0.0276,0.2492
6180.0000,0.4275,0.0199,0.2494
6190.0000,0.4647,0.0659,0.2336
6200.0000,0.6092,0.0670,0.2456
6210.0000,0.7189,0.0683,0.2484
6220.0000,0.6736,0.0202,0.2554
6230.0000,0.4893,0.1038,0.2335
6240.0000,0.3141,0.1019,0.2412
6250.0000,0.1214,0.0021,0.2544
6260.0000,-0.0608,0.0304,0.2522
6270.0000,-0.2616,0.0519,0.2604
