time,x,y,z
730.0000,-11.5518,-0.2171,-0.0693
740.0000,-11.5855,-0.2672,-0.0299
750.0000,-11.6078,-0.1919,0.0653
760.0000,-11.6085,-0.1696,0.1035
770.0000,-11.6024,-0.2563,0.0675
780.0000,-11.5803,-0.2375,0.1549
790.0000,-11.6101,-0.2713,0.1400
800.0000,-11.6526,-0.3132,0.1145
810.0000,-11.6446,-0.2716,0.0971
820.0000,-11.6223,-0.2867,0.1291
830.0000,-11.6000,-0.2488,0.1025
840.0000,-11.5490,-0.3149,0.1057
850.0000,-11.5634,-0.3085,0.2108
860.0000,-11.4897,-0.2691,0.2281
870.0000,-11.4616,-0.2946,0.2152
880.0000,-11.4208,-0.2454,0.2267
890.0000,-11.3464,-0.2355,0.2231
900.0000,-11.3390,-0.1674,0.2123
910.0000,-11.2963,-0.1212,0.1607
920.0000,-11.3486,-0.0604,0.2073
930.0000,-11.2919,-0.0359,0.1575
940.0000,-11.2895,-0.0189,0.1382
950.0000,-11.3197,0.0397,0.1766
960.0000,-11.3451,0.0134,0.2200
970.0000,-11.3626,-0.0676,0.2542
980.0000,-11.3002,-0.0527,0.3247
990.0000,-11.3300,-0.0255,0.2701
1000.0000,-11.3609,-0.0633,0.2920
1010.0000,-11.4104,-0.0937,0.3112
1020.0000,-11.3252,-0.1095,0.2884
1030.0000,-11.1690,-0.1364,0.2623
1040.0000,-11.1149,-0.1717,0.1893
1050.0000,-11.0872,-0.2166,0.1088
1060.0000,-11.0546,-0.2161,0.1460
1070.0000,-10.9914,-0.3450,0.1547
1080.0000,-11.0052,-0.4356,0.1527
1090.0000,-11.0098,-0.4597,0.2041
1100.0000,-10.9854,-0.4280,0.2039
1110.0000,-10.9856,-0.4483,0.1664
1120.0000,-10.9197,-0.4964,0.0849
1130.0000,-11.0287,-0.4826,0.0406
1140.0000,-11.0479,-0.4715,0.0917
1150.0000,-11.0842,-0.4739,0.1188
1160.0000,-11.1236,-0.4701,0.0490
1170.0000,-11.0187,-0.4716,0.0234
1180.0000,-11.1049,-0.4634,-0.0094
1190.0000,-11.1328,-0.3903,-0.0195
1200.0000,-11.2251,-0.3791,-0.1068
1210.0000,-11.2843,-0.3927,-0.1796
1220.0000,-11.1360,-0.4015,-0.1870
1230.0000,-11.1243,-0.3452,-0.1310
1240.0000,-11.1649,-0.2600,-0.0217
1250.0000,-11.0806,-0.2636,0.0077
1260.0000,-11.1402,-0.2433,-0.0238
1270.0000,-11.0932,-0.3148,0.0089
1280.0000,-11.0853,-0.3980,-0.0214
1290.0000,-11.0336,-0.4530,-0.0377
1300.0000,-11.0841,-0.4575,-0.1073
1310.0000,-11.1328,-0.4478,-0.1035
1320.0000,-11.1107,-0.4816,-0.1472
1330.0000,-11.0875,-0.4863,-0.2301
1340.0000,-11.0621,-0.4719,-0.2189
1350.0000,-11.1523,-0.4968,-0.2335
1360.0000,-11.1975,-0.4981,-0.2741
1370.0000,-11.2580,-0.5644,-0.2519
1380.0000,-11.3586,-0.5802,-0.2623
1390.0000,-11.3634,-0.6373,-0.2586
1400.0000,-11.3508,-0.6540,-0.2560
1410.0000,-11.3320,-0.6787,-0.1869
1420.0000,-11.2744,-0.6971,-0.1057
1430.0000,-11.2711,-0.6511,-0.1137
1440.0000,-11.2819,-0.6915,-0.1328
1450.0000,-11.3328,-0.7965,-0.1429
1460.0000,-11.2995,-0.8204,-0.1103
1470.0000,-11.2396,-0.8314,-0.0636
1480.0000,-11.3305,-0.8823,0.0292
1490.0000,-11.4157,-0.8965,-0.0255
1500.0000,-11.4156,-0.8575,-0.0355
1510.0000,-11.4943,-0.8618,-0.0163
1520.0000,-11.4950,-0.7940,-0.0530
1530.0000,-11.4945,-0.7648,-0.0494
1540.0000,-11.5507,-0.7502,-0.0222
1550.0000,-11.5785,-0.6853,-0.0172
1560.0000,-11.6126,-0.6479,0.0313
1570.0000,-11.6389,-0.6544,0.0638
1580.0000,-11.6842,-0.5876,0.0868
1590.0000,-11.7780,-0.6057,0.1300
1600.0000,-11.6703,-0.5957,0.1621
1610.0000,-11.6917,-0.5336,0.1821
1620.0000,-11.6981,-0.5153,0.1695
1630.0000,-11.6809,-0.4899,0.2349
1640.0000,-11.6884,-0.5185,0.2780
1650.0000,-11.6081,-0.5295,0.3131
1660.0000,-11.5999,-0.5692,0.3056
1670.0000,-11.5689,-0.6304,0.2743
1680.0000,-11.5725,-0.6348,0.2622
1690.0000,-11.5041,-0.5998,0.2843
1700.0000,-11.5323,-0.6314,0.3488
1710.0000,-11.5787,-0.6526,0.2406
1720.0000,-11.5252,-0.6631,0.2485
1730.0000,-11.5416,-0.6411,0.1435
1740.0000,-11.5656,-0.6520,0.1630
1750.0000,-11.5991,-0.6179,0.0969
1760.0000,-11.5891,-0.6262,0.1076
1770.0000,-11.4894,-0.5887,0.1538
1780.0000,-11.4822,-0.5361,0.2035
1790.0000,-11.5271,-0.4163,0.2126
1800.0000,-11.5652,-0.3961,0.2128
1810.0000,-11.6074,-0.3998,0.2255
1820.0000,-11.5943,-0.3388,0.2125
1830.0000,-11.4962,-0.3018,0.1494
1840.0000,-11.5039,-0.2911,0.1542
1850.0000,-11.4895,-0.3003,0.1163
1860.0000,-11.4661,-0.2271,0.0675
1870.0000,-11.3917,-0.2810,0.1698
1880.0000,-11.3378,-0.3117,0.1382
1890.0000,-11.4170,-0.3059,0.1518
1900.0000,-11.4557,-0.2869,0.1374
1910.0000,-11.4421,-0.2585,0.1395
1920.0000,-11.4439,-0.2746,0.1314
1930.0000,-11.4785,-0.3120,0.1350
1940.0000,-11.5141,-0.3131,0.1788
1950.0000,-11.4149,-0.3030,0.1090
1960.0000,-11.3691,-0.2849,0.0978
1970.0000,-11.3533,-0.3102,0.0824
1980.0000,-11.3772,-0.2527,0.0415
1990.0000,-11.3616,-0.2846,-0.0013
2000.0000,-11.3952,-0.3064,0.0286
2010.0000,-11.3401,-0.3423,0.0006
2020.0000,-11.3560,-0.3220,-0.0149
2030.0000,-11.3748,-0.2286,-0.0400
2040.0000,-11.3952,-0.2303,-0.0690
2050.0000,-11.3036,-0.2281,-0.1124
2060.0000,-11.2614,-0.1081,-0.0763
2070.0000,-11.3491,-0.1060,-0.1187
2080.0000,-11.4526,-0.0758,-0.1123
2090.0000,-11.5202,-0.0090,-0.0776
2100.0000,-11.6198,-0.0069,-0.1725
2110.0000,-11.6987,-0.0070,-0.1909
2120.0000,-11.7427,0.0349,-0.1977
2130.0000,-11.8778,0.0891,-0.2519
2140.0000,-11.9655,0.1526,-0.2376
2150.0000,-12.0711,0.2324,-0.1985
2160.0000,-12.1354,0.1903,-0.2349
2170.0000,-12.1534,0.1562,-0.2094
2180.0000,-12.1546,0.1254,-0.2858
2190.0000,-12.2306,0.1888,-0.3171
2200.0000,-12.2434,0.1586,-0.3387
2210.0000,-12.2434,0.2086,-0.3490
2220.0000,-12.2441,0.1282,-0.3251
2230.0000,-12.1995,0.2454,-0.3986
2240.0000,-12.1809,0.2517,-0.4395
2250.0000,-12.1901,0.2664,-0.4699
2260.0000,-12.2112,0.2625,-0.4278
2270.0000,-12.2355,0.4081,-0.3983
2280.0000,-12.2305,0.4220,-0.4427
2290.0000,-12.1985,0.4878,-0.4149
2300.0000,-12.2173,0.5461,-0.4007
2310.0000,-12.2094,0.5746,-0.3697
2320.0000,-12.1992,0.5709,-0.4191
2330.0000,-12.1812,0.6145,-0.4410
2340.0000,-12.2208,0.5977,-0.3726
2350.0000,-12.1763,0.5831,-0.3515
2360.0000,-12.1766,0.5799,-0.4206
2370.0000,-12.1024,0.5809,-0.4217
2380.0000,-12.0706,0.6162,-0.4058
2390.0000,-12.0402,0.6157,-0.3852
2400.0000,-11.9790,0.5767,-0.4105
2410.0000,-12.0096,0.5813,-0.3819
2420.0000,-12.0076,0.5979,-0.3756
2430.0000,-12.1349,0.5611,-0.3887
2440.0000,-12.1726,0.5617,-0.4528
2450.0000,-12.2005,0.7127,-0.4530
2460.0000,-12.2044,0.7464,-0.4473
2470.0000,-12.2271,0.8107,-0.3625
2480.0000,-12.1986,0.8099,-0.3590
2490.0000,-12.1867,0.8071,-0.3518
2500.0000,-12.1468,0.8889,-0.4006
2510.0000,-12.1084,0.8596,-0.3748
2520.0000,-12.0818,0.7859,-0.3825
2530.0000,-12.0350,0.7543,-0.4667
2540.0000,-12.0137,0.7467,-0.4509
2550.0000,-12.0246,0.6968,-0.3551
2560.0000,-12.0182,0.7089,-0.4283
2570.0000,-11.9769,0.6908,-0.4195
2580.0000,-11.9094,0.7591,-0.4145
2590.0000,-11.8703,0.8166,-0.4403
2600.0000,-11.8283,0.8504,-0.3653
2610.0000,-11.7996,0.8255,-0.3232
2620.0000,-11.8047,0.8303,-0.2873
2630.0000,-11.7023,0.8014,-0.3163
2640.0000,-11.7474,0.8065,-0.3542
2650.0000,-11.6559,0.8931,-0.3214
2660.0000,-11.5468,0.8823,-0.3834
2670.0000,-11.5011,0.8559,-0.3604
2680.0000,-11.5378,0.8186,-0.3640
2690.0000,-11.4520,0.7055,-0.3796
2700.0000,-11.5332,0.7097,-0.3909
2710.0000,-11.5246,0.7458,-0.4537
2720.0000,-11.5937,0.6978,-0.4153
2730.0000,-11.5877,0.7469,-0.3361
2740.0000,-11.6408,0.6774,-0.2911
2750.0000,-11.6470,0.6882,-0.2499
2760.0000,-11.6025,0.6415,-0.2085
2770.0000,-11.5582,0.5808,-0.1871
2780.0000,-11.5935,0.5730,-0.2673
2790.0000,-11.6469,0.5194,-0.2824
2800.0000,-11.6540,0.5070,-0.3385
2810.0000,-11.6874,0.5117,-0.4209
2820.0000,-11.6985,0.5184,-0.4198
2830.0000,-11.6967,0.4868,-0.4246
2840.0000,-11.6398,0.4445,-0.3686
2850.0000,-11.6217,0.3772,-0.3718
2860.0000,-11.5769,0.3693,-0.3791
2870.0000,-11.5211,0.3468,-0.3894
2880.0000,-11.5423,0.2789,-0.3944
2890.0000,-11.5459,0.3014,-0.4556
2900.0000,-11.5582,0.2275,-0.4990
2910.0000,-11.5597,0.2208,-0.5961
2920.0000,-11.5798,0.2181,-0.6019
2930.0000,-11.6499,0.2483,-0.6274
2940.0000,-11.7105,0.2964,-0.6838
2950.0000,-11.6744,0.3298,-0.7004
2960.0000,-11.6446,0.2686,-0.7115
2970.0000,-11.6158,0.2682,-0.7079
2980.0000,-11.5511,0.2111,-0.6899
2990.0000,-11.5330,0.2549,-0.7437
3000.0000,-11.5689,0.2715,-0.7031
3010.0000,-11.6020,0.2650,-0.6996
3020.0000,-11.5491,0.1778,-0.6739
3030.0000,-11.5924,0.2395,-0.6624
3040.0000,-11.7149,0.2506,-0.6492
3050.0000,-11.7725,0.3444,-0.6132
3060.0000,-11.8836,0.3614,-0.5936
3070.0000,-11.9369,0.3740,-0.5592
3080.0000,-11.9729,0.4167,-0.6065
3090.0000,-12.0337,0.4514,-0.5828
3100.0000,-12.0141,0.4011,-0.5848
3110.0000,-12.0526,0.3641,-0.5749
3120.0000,-11.9802,0.3450,-0.5517
3130.0000,-11.8735,0.2986,-0.5269
3140.0000,-11.8100,0.3252,-0.4933
3150.0000,-11.7584,0.3388,-0.5755
3160.0000,-11.6979,0.2686,-0.5564
3170.0000,-11.6004,0.2942,-0.5351
3180.0000,-11.5996,0.3508,-0.5809
3190.0000,-11.5287,0.4356,-0.5981
3200.0000,-11.5855,0.5297,-0.5750
3210.0000,-11.5615,0.5920,-0.5917
3220.0000,-11.5969,0.6589,-0.5038
3230.0000,-11.5642,0.6774,-0.5748
3240.0000,-11.4689,0.6677,-0.6482
3250.0000,-11.4486,0.5883,-0.6992
3260.0000,-11.4080,0.5462,-0.7146
3270.0000,-11.4346,0.5169,-0.6808
3280.0000,-11.4223,0.4988,-0.7291
3290.0000,-11.5273,0.5274,-0.6133
3300.0000,-11.5630,0.5168,-0.6048
3310.0000,-11.5115,0.4482,-0.6077
3320.0000,-11.5533,0.4793,-0.6404
3330.0000,-11.5756,0.4847,-0.6256
3340.0000,-11.4630,0.4574,-0.6613
3350.0000,-11.4256,0.5028,-0.7637
3360.0000,-11.4677,0.4813,-0.7776
3370.0000,-11.5268,0.4313,-0.8127
3380.0000,-11.5719,0.5563,-0.7550
3390.0000,-11.5740,0.5805,-0.7449
3400.0000,-11.6466,0.5507,-0.6737
3410.0000,-11.6253,0.5061,-0.6470
3420.0000,-11.6923,0.4439,-0.5502
3430.0000,-11.6896,0.4743,-0.6112
3440.0000,-11.7164,0.5123,-0.6476
3450.0000,-11.6864,0.4590,-0.6857
3460.0000,-11.6538,0.4710,-0.6883
3470.0000,-11.6627,0.4417,-0.7111
3480.0000,-11.6932,0.4574,-0.6919
3490.0000,-11.7231,0.4252,-0.6663
3500.0000,-11.7363,0.3479,-0.7163
3510.0000,-11.8090,0.4738,-0.7932
3520.0000,-11.8612,0.3987,-0.7971
3530.0000,-11.8532,0.5090,-0.8163
3540.0000,-11.8782,0.6729,-0.7998
3550.0000,-11.9042,0.6897,-0.8079
3560.0000,-11.9633,0.6366,-0.8298
3570.0000,-11.9838,0.6100,-0.7485
3580.0000,-12.0327,0.5623,-0.7751
3590.0000,-11.9895,0.5898,-0.7570
3600.0000,-11.9809,0.5437,-0.8046
3610.0000,-11.9593,0.5796,-0.8347
3620.0000,-11.9250,0.5652,-0.8606
3630.0000,-12.0697,0.5472,-0.9069
3640.0000,-12.0575,0.5602,-0.9809
3650.0000,-12.0398,0.6194,-1.0019
3660.0000,-12.0226,0.6253,-1.0137
3670.0000,-12.0489,0.6311,-1.0426
3680.0000,-12.0990,0.6079,-1.0001
3690.0000,-12.0387,0.6116,-1.0615
3700.0000,-12.0302,0.6043,-1.0156
3710.0000,-12.0840,0.6050,-0.9602
3720.0000,-12.1094,0.6814,-0.8783
3730.0000,-12.0896,0.6211,-0.8819
3740.0000,-12.1758,0.7129,-0.9074
3750.0000,-12.1785,0.7311,-0.9776
3760.0000,-12.1562,0.6918,-0.9353
3770.0000,-12.1366,0.7045,-0.9565
3780.0000,-12.0550,0.5848,-0.9945
3790.0000,-12.0196,0.5781,-0.8832
3800.0000,-12.0191,0.5942,-0.9681
3810.0000,-11.9990,0.5270,-0.8994
3820.0000,-12.0220,0.5564,-0.9220
3830.0000,-12.0194,0.5625,-0.9116
3840.0000,-11.9980,0.6062,-0.8674
3850.0000,-12.0112,0.5718,-0.9127
3860.0000,-12.0781,0.5726,-0.9403
3870.0000,-12.0911,0.5746,-0.9798
3880.0000,-12.1612,0.5782,-0.9633
3890.0000,-12.0991,0.5626,-0.9221
3900.0000,-12.0505,0.5941,-0.8520
3910.0000,-12.0635,0.6607,-0.8973
3920.0000,-12.0232,0.7480,-0.8931
3930.0000,-12.0191,0.7676,-0.9414
3940.0000,-12.0106,0.6835,-0.9599
3950.0000,-11.9990,0.6280,-1.0419
3960.0000,-11.9681,0.6182,-1.0337
3970.0000,-12.0223,0.5240,-0.9975
3980.0000,-11.9745,0.4659,-1.0051
3990.0000,-11.9811,0.4486,-1.0098
4000.0000,-11.9827,0.3476,-0.9065
4010.0000,-11.9245,0.3099,-0.9109
4020.0000,-11.9086,0.2766,-0.9310
4030.0000,-11.9116,0.3505,-0.9000
4040.0000,-11.8776,0.3386,-0.9177
4050.0000,-11.9098,0.2849,-0.8465
4060.0000,-11.9736,0.2861,-0.9216
4070.0000,-12.0357,0.3444,-0.9498
4080.0000,-11.9976,0.3575,-0.9450
4090.0000,-12.0458,0.3989,-0.8847
4100.0000,-12.0459,0.4206,-0.9135
4110.0000,-12.0422,0.4234,-0.9165
4120.0000,-11.9730,0.4215,-0.9254
4130.0000,-11.9898,0.4460,-0.9933
4140.0000,-11.9061,0.4476,-0.9742
4150.0000,-11.8715,0.4624,-0.9530
4160.0000,-11.8040,0.4424,-0.8930
4170.0000,-11.8050,0.4488,-0.9135
4180.0000,-11.8835,0.4564,-0.8938
4190.0000,-11.8774,0.4465,-0.8916
4200.0000,-11.9336,0.3956,-0.8402
4210.0000,-11.8863,0.3740,-0.8778
4220.0000,-11.7800,0.3692,-0.9732
4230.0000,-11.7326,0.3916,-0.9941
4240.0000,-11.7244,0.3534,-0.9112
4250.0000,-11.7158,0.3732,-0.8982
4260.0000,-11.7494,0.3620,-0.9233
4270.0000,-11.7867,0.4097,-0.8714
4280.0000,-11.7857,0.3546,-0.8607
4290.0000,-11.8123,0.2798,-0.8709
4300.0000,-11.7889,0.3657,-0.8299
4310.0000,-11.7632,0.2712,-0.7891
4320.0000,-11.7026,0.1504,-0.7960
4330.0000,-11.7120,0.2190,-0.6646
4340.0000,-11.7474,0.1583,-0.6375
4350.0000,-11.7387,0.0964,-0.6714
4360.0000,-11.7364,0.1432,-0.6942
4370.0000,-11.7464,0.1949,-0.6845
4380.0000,-11.7372,0.2258,-0.5835
4390.0000,-11.6523,0.2129,-0.6943
4400.0000,-11.5432,0.2136,-0.7369
4410.0000,-11.4632,0.2203,-0.6930
4420.0000,-11.4600,0.2326,-0.6592
4430.0000,-11.3489,0.1660,-0.5931
4440.0000,-11.3231,0.0930,-0.5265
4450.0000,-11.2056,0.0981,-0.5228
4460.0000,-11.2514,0.0859,-0.6048
4470.0000,-11.1839,0.0254,-0.6845
4480.0000,-11.1380,0.0391,-0.6478
4490.0000,-11.1043,0.0412,-0.6583
4500.0000,-11.0433,0.0103,-0.5641
4510.0000,-10.9858,0.0321,-0.4782
4520.0000,-11.0192,-0.0471,-0.3766
4530.0000,-11.0121,-0.0185,-0.4177
4540.0000,-11.0523,-0.0785,-0.4305
4550.0000,-11.0050,-0.0954,-0.4392
4560.0000,-10.9960,-0.1483,-0.4601
4570.0000,-10.9714,-0.1094,-0.4932
4580.0000,-10.9375,-0.0860,-0.4692
4590.0000,-10.9993,-0.0971,-0.5092
4600.0000,-10.9864,-0.0792,-0.5039
4610.0000,-11.0355,-0.0651,-0.5291
4620.0000,-11.0684,0.0035,-0.5239
4630.0000,-11.0637,0.0469,-0.5338
4640.0000,-11.1292,0.0489,-0.5036
4650.0000,-11.2200,0.1627,-0.5106
4660.0000,-11.1849,0.1109,-0.5154
4670.0000,-11.0710,0.1257,-0.5244
4680.0000,-11.1903,0.0841,-0.6566
4690.0000,-11.1610,0.1168,-0.7066
4700.0000,-11.1779,0.0957,-0.6832
4710.0000,-11.0626,0.0644,-0.6439
4720.0000,-10.9809,0.0529,-0.6138
4730.0000,-11.0050,0.1540,-0.6278
4740.0000,-10.9503,0.1484,-0.6053
4750.0000,-10.9037,0.1873,-0.6088
4760.0000,-10.9075,0.1709,-0.6205
4770.0000,-10.8267,0.1193,-0.6094
4780.0000,-10.7741,0.1609,-0.6151
4790.0000,-10.6810,0.1162,-0.5894
4800.0000,-10.6619,0.1201,-0.5791
4810.0000,-10.6114,0.1007,-0.6768
4820.0000,-10.5846,0.0182,-0.6695
4830.0000,-10.5912,0.0259,-0.6862
4840.0000,-10.6703,0.0205,-0.6741
4850.0000,-10.6348,0.0887,-0.6815
4860.0000,-10.6179,0.1204,-0.6349
4870.0000,-10.6229,0.1058,-0.7261
4880.0000,-10.6419,0.0877,-0.6905
4890.0000,-10.7179,0.1140,-0.7000
4900.0000,-10.7420,0.0837,-0.7566
4910.0000,-10.7799,0.0837,-0.7438
4920.0000,-10.7691,0.0709,-0.7090
4930.0000,-10.7421,0.0189,-0.7025
4940.0000,-10.6610,0.0795,-0.6185
4950.0000,-10.6951,0.0309,-0.5917
4960.0000,-10.6969,0.0532,-0.5153
4970.0000,-10.6903,0.0809,-0.4752
4980.0000,-10.6359,0.0495,-0.4879
4990.0000,-10.6070,-0.0266,-0.4965
5000.0000,-10.5112,-0.0085,-0.4151
5010.0000,-10.5413,-0.0987,-0.4335
5020.0000,-10.4979,-0.1202,-0.4428
5030.0000,-10.4704,-0.1543,-0.4481
5040.0000,-10.5185,-0.1060,-0.4164
5050.0000,-10.4838,-0.1319,-0.4347
5060.0000,-10.4899,-0.1178,-0.4175
5070.0000,-10.4919,-0.1312,-0.3513
5080.0000,-10.4558,-0.1918,-0.3139
5090.0000,-10.4185,-0.2895,-0.2699
5100.0000,-10.3542,-0.3627,-0.2868
5110.0000,-10.4225,-0.3467,-0.2457
5120.0000,-10.4757,-0.3654,-0.2980
5130.0000,-10.4631,-0.4285,-0.1672
5140.0000,-10.5077,-0.4102,-0.1313
5150.0000,-10.5169,-0.4173,-0.0915
5160.0000,-10.6162,-0.4832,-0.1257
5170.0000,-10.6226,-0.4591,-0.0840
5180.0000,-10.6293,-0.3362,-0.0299
5190.0000,-10.6696,-0.3371,-0.0009
5200.0000,-10.6480,-0.3424,0.0353
5210.0000,-10.6384,-0.3199,0.0937
5220.0000,-10.6301,-0.2867,0.0622
5230.0000,-10.6644,-0.2369,0.0210
5240.0000,-10.7105,-0.2132,-0.0022
5250.0000,-10.7313,-0.1976,-0.0632
5260.0000,-10.7159,-0.1951,-0.0412
5270.0000,-10.6563,-0.2029,-0.0264
5280.0000,-10.8295,-0.1884,-0.0360
5290.0000,-10.7904,-0.2164,-0.1407
5300.0000,-10.7698,-0.2178,-0.1792
5310.0000,-10.8027,-0.1998,-0.2001
5320.0000,-10.8232,-0.2194,-0.2215
5330.0000,-10.8224,-0.2434,-0.1943
5340.0000,-10.8833,-0.2271,-0.1530
5350.0000,-10.8855,-0.2185,-0.1466
5360.0000,-10.8684,-0.2102,-0.1499
5370.0000,-10.8639,-0.1881,-0.2274
5380.0000,-10.8757,-0.1522,-0.2047
5390.0000,-10.7685,-0.1295,-0.1174
5400.0000,-10.7072,-0.1333,-0.1008
5410.0000,-10.7101,-0.0808,-0.1367
5420.0000,-10.7368,-0.0746,-0.0964
5430.0000,-10.7417,-0.1397,0.0084
5440.0000,-10.7589,-0.1753,-0.0595
5450.0000,-10.7883,-0.2015,-0.0676
5460.0000,-10.7504,-0.2347,-0.0830
5470.0000,-10.6824,-0.0876,-0.1293
5480.0000,-10.7646,-0.1597,-0.1035
5490.0000,-10.7635,-0.1323,-0.0770
5500.0000,-10.7782,-0.1068,-0.0967
5510.0000,-10.7496,-0.1125,-0.1528
5520.0000,-10.8240,-0.0932,-0.1154
5530.0000,-10.7901,-0.1205,-0.1199
5540.0000,-10.7726,-0.1089,-0.1679
5550.0000,-10.7505,-0.0426,-0.1492
5560.0000,-10.7736,-0.0631,-0.1289
5570.0000,-10.7323,-0.1070,-0.0842
5580.0000,-10.6403,-0.0996,-0.0446
5590.0000,-10.5404,-0.0525,-0.0276
5600.0000,-10.5040,-0.1150,0.0042
5610.0000,-10.4661,-0.1155,0.0162
5620.0000,-10.3627,-0.1109,0.0274
5630.0000,-10.3317,-0.1869,0.0587
5640.0000,-10.2194,-0.1774,0.0691
5650.0000,-10.2622,-0.1616,0.0529
5660.0000,-10.2816,-0.2606,0.1575
5670.0000,-10.2415,-0.2360,0.1339
5680.0000,-10.2035,-0.1805,0.1092
5690.0000,-10.2275,-0.1176,0.0853
5700.0000,-10.2195,-0.0756,0.1184
5710.0000,-10.2324,-0.0409,0.1184
5720.0000,-10.2079,-0.0133,0.1904
5730.0000,-10.1612,-0.0276,0.1743
5740.0000,-10.1255,0.0029,0.2076
5750.0000,-10.1581,0.0336,0.3041
5760.0000,-10.1505,0.0766,0.2370
5770.0000,-10.1158,0.1766,0.3536
5780.0000,-10.1807,0.1507,0.3981
5790.0000,-10.1499,0.2151,0.4122
5800.0000,-10.0689,0.2406,0.3713
5810.0000,-10.0437,0.2584,0.3027
5820.0000,-10.0789,0.2588,0.2859
5830.0000,-10.0369,0.2138,0.2963
5840.0000,-10.0221,0.2393,0.2675
5850.0000,-9.9958,0.1987,0.3234
5860.0000,-10.0458,0.2125,0.3602
5870.0000,-10.0495,0.2053,0.3245
5880.0000,-10.0409,0.1688,0.3113
5890.0000,-9.9903,0.1080,0.3563
5900.0000,-9.9609,0.1030,0.3629
5910.0000,-9.8615,0.1236,0.4059
5920.0000,-9.8107,0.1196,0.4023
5930.0000,-9.8687,0.0642,0.3583
5940.0000,-9.9230,0.0608,0.3628
5950.0000,-9.9586,0.0360,0.2976
5960.0000,-9.9923,0.0954,0.2978
5970.0000,-9.9713,0.0535,0.2136
5980.0000,-9.9586,0.1727,0.1771
5990.0000,-9.9348,0.2614,0.1024
6000.0000,-9.9327,0.2729,0.1125
6010.0000,-9.9577,0.3230,0.0835
6020.0000,-9.9218,0.2841,0.0179
6030.0000,-9.9863,0.2883,-0.0535
6040.0000,-10.0911,0.1654,-0.0491
6050.0000,-10.0986,0.1448,-0.0516
6060.0000,-10.0593,0.1530,-0.0803
