time,x,y,z
1110.0000,-3.5692,0.2112,0.0583
1120.0000,-3.5012,0.2410,0.0537
1130.0000,-3.4495,0.2046,0.1110
1140.0000,-3.4327,0.1870,0.1287
1150.0000,-3.4157,0.1482,0.1225
1160.0000,-3.4088,0.1920,0.1596
1170.0000,-3.4550,0.1708,0.1386
1180.0000,-3.4643,0.1301,0.2036
1190.0000,-3.4109,0.1145,0.1231
1200.0000,-3.3342,0.1307,0.0583
1210.0000,-3.2372,0.1650,0.1284
1220.0000,-3.1164,0.1596,0.1552
1230.0000,-2.9891,0.1836,0.1615
1240.0000,-2.8176,0.2228,0.1170
1250.0000,-2.6636,0.1492,0.1543
1260.0000,-2.4963,0.1825,0.1686
1270.0000,-2.4000,0.1794,0.1667
1280.0000,-2.3557,0.1474,0.1568
1290.0000,-2.3580,0.1776,0.1722
1300.0000,-2.3742,0.1788,0.1829
1310.0000,-2.3486,0.2406,0.0930
1320.0000,-2.3584,0.2385,0.0698
1330.0000,-2.3561,0.2363,0.0844
1340.0000,-2.3853,0.2136,0.0752
1350.0000,-2.3758,0.2047,0.0632
1360.0000,-2.3752,0.1948,0.0482
1370.0000,-2.4006,0.2218,0.1217
1380.0000,-2.4021,0.1798,0.0992
1390.0000,-2.4015,0.1710,0.1263
1400.0000,-2.4228,0.0900,0.1454
1410.0000,-2.4210,0.1033,0.2162
1420.0000,-2.3713,0.1206,0.1644
1430.0000,-2.3366,0.0792,0.1452
1440.0000,-2.3213,0.0709,0.1496
1450.0000,-2.2169,0.0606,0.1197
1460.0000,-2.1085,0.0656,0.1304
1470.0000,-1.9543,0.1479,0.1046
1480.0000,-1.8583,0.1483,0.0374
1490.0000,-1.7811,0.1144,0.0151
1500.0000,-1.7098,0.1244,-0.0177
1510.0000,-1.6334,0.1336,-0.0565
1520.0000,-1.6475,0.1240,-0.0816
1530.0000,-1.6653,0.1722,-0.0072
1540.0000,-1.7159,0.1912,-0.0198
1550.0000,-1.7507,0.1848,0.0141
1560.0000,-1.8617,0.2155,0.0021
1570.0000,-1.9475,0.1843,0.0087
1580.0000,-2.1001,0.1573,0.0102
1590.0000,-2.2264,0.1323,0.0364
1600.0000,-2.3341,0.0965,0.0386
1610.0000,-2.4252,0.1074,0.0945
1620.0000,-2.5056,0.1372,0.1424
1630.0000,-2.6377,0.1137,0.2193
1640.0000,-2.7422,0.1230,0.2289
1650.0000,-2.7665,0.1591,0.2003
1660.0000,-2.7402,0.2010,0.1498
1670.0000,-2.7105,0.2045,0.1654
1680.0000,-2.7188,0.1906,0.1685
1690.0000,-2.7382,0.1833,0.1752
1700.0000,-2.6483,0.1825,0.1704
1710.0000,-2.5652,0.1832,0.1697
1720.0000,-2.4833,0.1715,0.1576
1730.0000,-2.4681,0.1441,0.1597
1740.0000,-2.4159,0.1721,0.1613
1750.0000,-2.4294,0.1660,0.1469
1760.0000,-2.3634,0.1927,0.0705
1770.0000,-2.3608,0.1628,0.0673
1780.0000,-2.3453,0.1497,0.1236
1790.0000,-2.3699,0.1618,0.1031
1800.0000,-2.3368,0.1012,0.1301
1810.0000,-2.3313,0.0404,0.1101
1820.0000,-2.3576,0.0066,0.1166
1830.0000,-2.3522,-0.0025,0.0993
1840.0000,-2.3238,0.0255,0.0160
1850.0000,-2.2651,0.0401,0.0743
1860.0000,-2.3080,0.0094,0.1031
1870.0000,-2.2914,-0.0049,0.1478
1880.0000,-2.2652,0.0270,0.1312
1890.0000,-2.2769,0.0045,0.0875
1900.0000,-2.2732,0.0505,0.0987
1910.0000,-2.2587,-0.0059,0.0641
1920.0000,-2.2588,-0.0720,0.1364
1930.0000,-2.2689,-0.0502,0.1004
1940.0000,-2.3083,-0.0711,0.0918
1950.0000,-2.3328,-0.0317,0.1798
1960.0000,-2.3405,-0.0328,0.2141
1970.0000,-2.2450,-0.0601,0.1672
1980.0000,-2.2030,-0.0459,0.1377
1990.0000,-2.2585,-0.0222,0.0891
2000.0000,-2.3914,0.0010,0.0630
2010.0000,-2.4664,0.0368,0.0605
2020.0000,-2.5324,0.0934,-0.0081
2030.0000,-2.6237,0.1393,-0.0921
2040.0000,-2.7267,0.1881,-0.1773
2050.0000,-2.8014,0.1672,-0.1800
2060.0000,-2.7868,0.1294,-0.1961
2070.0000,-2.8312,0.0870,-0.2284
2080.0000,-2.8427,0.0468,-0.2497
2090.0000,-2.7572,0.0495,-0.2342
2100.0000,-2.6350,0.0664,-0.2457
2110.0000,-2.6247,0.0115,-0.1936
2120.0000,-2.5364,0.0313,-0.2441
2130.0000,-2.4210,0.0555,-0.1854
2140.0000,-2.3061,0.0745,-0.2318
2150.0000,-2.2882,0.0450,-0.1803
2160.0000,-2.2935,0.0806,-0.2182
2170.0000,-2.3496,0.1338,-0.2221
2180.0000,-2.4262,0.1591,-0.1758
2190.0000,-2.5502,0.1714,-0.1578
2200.0000,-2.7499,0.2086,-0.0718
2210.0000,-2.8984,0.2349,-0.0917
2220.0000,-3.0640,0.2490,-0.0471
2230.0000,-3.2381,0.2500,-0.0303
2240.0000,-3.4526,0.2393,-0.0538
2250.0000,-3.5270,0.2324,-0.0603
2260.0000,-3.6025,0.2291,-0.0421
2270.0000,-3.6234,0.2423,0.0092
2280.0000,-3.6187,0.2465,0.0544
2290.0000,-3.5754,0.2523,0.0357
2300.0000,-3.6081,0.2293,0.0447
2310.0000,-3.5431,0.2408,-0.0102
2320.0000,-3.5632,0.2466,-0.0437
2330.0000,-3.6072,0.2190,-0.0429
2340.0000,-3.7009,0.2173,-0.0594
2350.0000,-3.7408,0.2034,-0.0744
2360.0000,-3.7802,0.2318,-0.0061
2370.0000,-3.8088,0.2449,0.0240
2380.0000,-3.8244,0.2494,-0.0181
2390.0000,-3.8340,0.2471,0.0090
2400.0000,-3.7870,0.2369,0.0162
2410.0000,-3.7692,0.2204,-0.0305
2420.0000,-3.7325,0.2192,-0.0345
2430.0000,-3.7474,0.2509,0.0130
2440.0000,-3.7492,0.2378,0.0225
2450.0000,-3.7563,0.2548,0.0346
2460.0000,-3.7475,0.2297,0.0435
2470.0000,-3.6922,0.2358,0.0859
2480.0000,-3.6653,0.2280,0.1184
2490.0000,-3.6651,0.1963,0.1573
2500.0000,-3.6541,0.2155,0.1007
2510.0000,-3.6154,0.2282,0.1018
2520.0000,-3.6302,0.2056,0.0826
2530.0000,-3.6330,0.1879,0.0224
2540.0000,-3.6222,0.2302,-0.0234
2550.0000,-3.5960,0.2478,-0.0587
2560.0000,-3.5665,0.2447,-0.0449
2570.0000,-3.4931,0.2360,-0.0849
2580.0000,-3.4190,0.2047,-0.0369
2590.0000,-3.2827,0.2273,-0.0690
2600.0000,-3.1268,0.2232,-0.0271
2610.0000,-2.9274,0.2420,-0.0279
2620.0000,-2.7316,0.2414,-0.0641
2630.0000,-2.5450,0.2169,-0.1151
2640.0000,-2.3809,0.2062,-0.1310
2650.0000,-2.2495,0.1559,-0.0606
2660.0000,-2.0578,0.1115,-0.0495
2670.0000,-1.9302,0.0047,-0.0851
2680.0000,-1.7305,-0.0711,-0.1065
2690.0000,-1.5446,-0.0621,-0.0609
2700.0000,-1.2951,-0.0694,-0.0341
2710.0000,-1.0226,-0.0080,-0.0823
2720.0000,-0.8104,0.1015,-0.0964
2730.0000,-0.6276,0.1788,-0.1080
2740.0000,-0.3831,0.2104,-0.1385
2750.0000,-0.2145,0.2000,-0.1267
2760.0000,-0.0612,0.2138,-0.0722
2770.0000,0.0733,0.2104,-0.0561
2780.0000,0.2050,0.2024,-0.0908
2790.0000,0.3896,0.2084,-0.0686
2800.0000,0.5435,0.2336,0.0049
2810.0000,0.7270,0.2438,0.0693
2820.0000,0.8952,0.2226,0.0936
2830.0000,1.0587,0.2370,0.1088
2840.0000,1.1907,0.1854,0.1811
2850.0000,1.3121,0.1665,0.1877
2860.0000,1.4869,0.1662,0.1849
2870.0000,1.6163,0.1737,0.1881
2880.0000,1.8015,0.1569,0.2007
2890.0000,1.9253,0.1913,0.1668
2900.0000,1.9898,0.1268,0.2183
2910.0000,2.0192,0.1412,0.2109
2920.0000,2.0224,0.1820,0.1727
2930.0000,2.0464,0.1839,0.1831
2940.0000,1.9169,0.1862,0.1715
2950.0000,1.8382,0.1863,0.1784
2960.0000,1.7899,0.1427,0.2059
2970.0000,1.8289,0.1598,0.1919
2980.0000,1.8361,0.1647,0.1696
2990.0000,1.8329,0.1926,0.1624
3000.0000,1.8052,0.1953,0.1600
3010.0000,1.7951,0.2073,0.1460
3020.0000,1.8128,0.1529,0.1288
3030.0000,1.8238,0.1610,0.1249
3040.0000,1.7989,0.1666,0.1672
3050.0000,1.7632,0.1420,0.1816
3060.0000,1.7712,0.1040,0.2265
3070.0000,1.7612,0.0927,0.2231
3080.0000,1.7868,0.0957,0.1986
3090.0000,1.7618,0.0588,0.2249
3100.0000,1.7324,0.0951,0.2011
3110.0000,1.7207,0.0984,0.1027
3120.0000,1.7257,0.1751,0.0454
3130.0000,1.7083,0.1544,0.0135
3140.0000,1.6666,0.1765,0.0866
3150.0000,1.7207,0.2382,0.0280
3160.0000,1.7448,0.2524,0.0173
3170.0000,1.7427,0.2165,0.0742
3180.0000,1.7731,0.2478,0.0578
3190.0000,1.7382,0.2351,0.0703
3200.0000,1.7171,0.2284,0.0678
3210.0000,1.7563,0.2310,0.0984
3220.0000,1.7566,0.2366,0.0641
3230.0000,1.7669,0.2404,0.0838
3240.0000,1.7556,0.2521,0.0399
3250.0000,1.7240,0.2132,0.0565
3260.0000,1.7386,0.2175,0.1272
3270.0000,1.7753,0.1437,0.1218
3280.0000,1.7788,0.1833,0.1739
3290.0000,1.7686,0.1562,0.1794
3300.0000,1.8263,0.1850,0.1785
3310.0000,1.8086,0.2134,0.1365
3320.0000,1.8026,0.1595,0.1385
3330.0000,1.8641,0.1998,0.1523
3340.0000,1.8454,0.1436,0.1318
3350.0000,1.8925,0.1544,0.1705
3360.0000,1.9659,0.1699,0.1652
3370.0000,1.9377,0.1725,0.1868
3380.0000,1.9175,0.1965,0.1613
3390.0000,1.9466,0.1873,0.1535
3400.0000,1.9238,0.1881,0.1655
3410.0000,1.9390,0.2350,0.0973
3420.0000,1.9225,0.2376,0.0571
3430.0000,1.8821,0.2529,0.0187
3440.0000,1.8506,0.2361,-0.0213
3450.0000,1.7768,0.2415,0.0027
3460.0000,1.7555,0.2451,0.0916
3470.0000,1.7580,0.2229,0.0422
3480.0000,1.7343,0.2299,0.1109
3490.0000,1.6359,0.1860,0.1721
3500.0000,1.5497,0.1818,0.1219
3510.0000,1.4553,0.1696,0.1361
3520.0000,1.2677,0.1771,0.1563
3530.0000,1.1460,0.1425,0.1333
3540.0000,1.0016,0.2174,0.1129
3550.0000,0.8745,0.2343,0.0747
3560.0000,0.8188,0.2229,0.1276
3570.0000,0.8399,0.2210,0.0882
3580.0000,0.7979,0.2193,0.0646
3590.0000,0.8307,0.2191,0.0212
3600.0000,0.7725,0.1999,0.0411
3610.0000,0.7271,0.1992,0.0288
3620.0000,0.6480,0.1594,0.0582
3630.0000,0.6267,0.1367,0.0705
3640.0000,0.6300,0.2014,0.1081
3650.0000,0.6614,0.0941,0.1020
3660.0000,0.7003,0.0658,0.1035
3670.0000,0.6779,0.0905,0.0890
3680.0000,0.7124,0.1173,0.1131
3690.0000,0.7212,0.1581,0.1162
3700.0000,0.7244,0.1143,0.1043
3710.0000,0.7820,0.1301,0.0265
3720.0000,0.8112,0.1661,-0.0075
3730.0000,0.7894,0.1997,0.0235
3740.0000,0.7924,0.1942,0.0412
3750.0000,0.7974,0.2111,0.0899
3760.0000,0.8246,0.1816,0.0854
3770.0000,0.8138,0.1699,0.0621
3780.0000,0.8084,0.1542,0.0740
3790.0000,0.7825,0.1617,0.0484
3800.0000,0.8558,0.1612,-0.0217
3810.0000,0.8436,0.2480,0.0250
3820.0000,0.8168,0.2493,0.0349
3830.0000,0.8071,0.2099,-0.0140
3840.0000,0.7328,0.1781,-0.0082
3850.0000,0.6971,0.2347,-0.0014
3860.0000,0.6224,0.2103,0.0148
3870.0000,0.5393,0.2191,-0.0223
3880.0000,0.3647,0.2146,-0.0491
3890.0000,0.2250,0.2038,-0.0307
3900.0000,0.0600,0.2057,-0.0799
3910.0000,-0.1744,0.2012,-0.0461
3920.0000,-0.3661,0.1724,-0.1006
3930.0000,-0.5287,0.1456,-0.1630
3940.0000,-0.6486,0.0924,-0.1735
3950.0000,-0.8396,0.0353,-0.1026
3960.0000,-1.0136,0.0916,-0.1346
3970.0000,-1.2954,0.1366,-0.1252
3980.0000,-1.4888,0.1537,-0.1030
3990.0000,-1.7046,0.1192,-0.1058
4000.0000,-1.8368,0.1699,-0.0715
4010.0000,-1.9625,0.1468,0.0227
4020.0000,-2.0787,0.1242,0.0272
4030.0000,-2.2053,0.1904,0.0336
4040.0000,-2.2666,0.1931,0.0326
4050.0000,-2.3082,0.2488,0.0516
4060.0000,-2.3261,0.2054,0.0142
4070.0000,-2.3500,0.2239,0.0474
4080.0000,-2.3581,0.2095,0.0401
4090.0000,-2.3125,0.1806,0.0490
4100.0000,-2.3779,0.1766,0.0533
4110.0000,-2.3191,0.1603,0.1467
4120.0000,-2.2952,0.1592,0.1811
4130.0000,-2.1841,0.1886,0.1639
4140.0000,-2.0224,0.1361,0.1963
4150.0000,-1.8629,0.0423,0.2504
4160.0000,-1.7112,0.0212,0.2323
4170.0000,-1.5959,0.0171,0.2503
4180.0000,-1.5054,-0.0324,0.2408
4190.0000,-1.4223,-0.0062,0.1939
4200.0000,-1.3776,0.0303,0.2153
4210.0000,-1.3310,0.0955,0.2195
4220.0000,-1.3599,0.1404,0.1531
4230.0000,-1.3825,0.0760,0.1890
4240.0000,-1.4193,0.0572,0.1803
4250.0000,-1.4020,0.0686,0.2319
4260.0000,-1.4245,0.0600,0.2488
4270.0000,-1.3985,0.1104,0.2154
4280.0000,-1.4283,0.0814,0.2386
4290.0000,-1.3533,0.0778,0.1923
4300.0000,-1.3637,0.1251,0.1911
4310.0000,-1.3552,0.0966,0.1833
4320.0000,-1.4331,0.0331,0.1857
4330.0000,-1.4386,0.0894,0.2230
4340.0000,-1.4777,0.1209,0.1926
4350.0000,-1.4666,0.0947,0.1613
4360.0000,-1.4071,0.0681,0.2242
4370.0000,-1.3711,0.0721,0.1928
4380.0000,-1.4030,0.0766,0.1832
4390.0000,-1.4074,0.0869,0.2197
4400.0000,-1.4729,0.0743,0.2261
4410.0000,-1.4790,0.0410,0.1809
4420.0000,-1.4480,0.1138,0.1626
4430.0000,-1.4062,0.0817,0.1199
4440.0000,-1.3680,0.1049,0.1007
4450.0000,-1.3134,0.0942,0.1581
4460.0000,-1.2311,0.0794,0.1707
4470.0000,-1.0763,0.0795,0.1365
4480.0000,-1.0282,0.0653,0.1101
4490.0000,-1.0664,0.0732,0.1119
4500.0000,-1.0346,0.1582,0.1059
4510.0000,-1.1129,0.1819,0.1781
4520.0000,-1.1050,0.1677,0.1866
4530.0000,-1.1356,0.1654,0.1879
4540.0000,-1.1584,0.1517,0.2035
4550.0000,-1.0994,0.1872,0.1539
4560.0000,-1.0944,0.2061,0.1547
4570.0000,-1.1218,0.2291,0.1057
4580.0000,-1.1669,0.2194,0.0856
4590.0000,-1.1837,0.2375,0.0708
4600.0000,-1.2040,0.1930,0.0658
4610.0000,-1.2042,0.2057,0.1276
4620.0000,-1.2044,0.2287,0.1199
4630.0000,-1.1824,0.2508,0.0245
4640.0000,-1.1787,0.2460,-0.0080
4650.0000,-1.1591,0.2319,-0.0648
4660.0000,-1.1844,0.2504,-0.0330
4670.0000,-1.2687,0.2496,-0.0154
4680.0000,-1.2329,0.1944,-0.0238
4690.0000,-1.1932,0.2086,-0.0108
4700.0000,-1.2141,0.2377,0.0294
4710.0000,-1.1978,0.2350,0.0553
4720.0000,-1.1424,0.2067,-0.0524
4730.0000,-1.1750,0.2326,-0.0338
4740.0000,-1.1649,0.1768,-0.0086
4750.0000,-1.2215,0.2235,-0.0122
4760.0000,-1.1781,0.2036,-0.0235
4770.0000,-1.2013,0.1732,0.0138
4780.0000,-1.2808,0.1658,0.1024
4790.0000,-1.2533,0.1488,0.1262
4800.0000,-1.1965,0.1815,0.0939
4810.0000,-1.2338,0.1571,0.0495
4820.0000,-1.2408,0.1634,0.0690
4830.0000,-1.3194,0.1250,0.0400
4840.0000,-1.3551,0.1408,0.0703
4850.0000,-1.4315,0.1960,0.0764
4860.0000,-1.4785,0.2006,0.0723
4870.0000,-1.5642,0.2317,0.0096
4880.0000,-1.7272,0.2513,-0.0071
4890.0000,-1.8108,0.2164,0.0043
4900.0000,-1.7513,0.2232,-0.0228
4910.0000,-1.6796,0.2157,0.0450
4920.0000,-1.5684,0.2192,0.0207
4930.0000,-1.4299,0.1703,0.0392
4940.0000,-1.2361,0.1799,0.0896
4950.0000,-1.1380,0.2135,0.1235
4960.0000,-0.9477,0.1942,0.1451
4970.0000,-0.8536,0.2036,0.1475
4980.0000,-0.7534,0.1989,0.0683
4990.0000,-0.6786,0.1682,0.0989
5000.0000,-0.5921,0.1881,0.1134
5010.0000,-0.6203,0.1613,0.1582
5020.0000,-0.5239,0.1757,0.1290
5030.0000,-0.5052,0.2061,0.0834
5040.0000,-0.5560,0.1968,0.1259
5050.0000,-0.5037,0.2603,0.0359
5060.0000,-0.5690,0.2358,0.0255
5070.0000,-0.5305,0.2402,0.0064
5080.0000,-0.4995,0.2386,-0.0835
5090.0000,-0.4924,0.2459,-0.0307
5100.0000,-0.4451,0.2481,-0.0327
5110.0000,-0.5082,0.1888,0.0038
5120.0000,-0.4432,0.2105,0.0695
5130.0000,-0.4601,0.2447,0.0482
5140.0000,-0.4780,0.2136,0.1057
5150.0000,-0.4631,0.2091,0.1224
5160.0000,-0.3862,0.2090,0.1200
5170.0000,-0.3220,0.2095,0.1308
5180.0000,-0.2379,0.1783,0.1382
5190.0000,-0.1477,0.1542,0.1292
5200.0000,0.0348,0.1326,0.1429
5210.0000,0.1399,0.1767,0.1150
5220.0000,0.2763,0.1576,0.1390
5230.0000,0.3537,0.2007,0.0915
5240.0000,0.4860,0.2332,0.1028
5250.0000,0.6083,0.2373,0.0714
5260.0000,0.6117,0.2406,0.0444
5270.0000,0.5821,0.2058,0.0988
5280.0000,0.6205,0.2197,0.1249
5290.0000,0.5922,0.1976,0.1486
5300.0000,0.6300,0.1781,0.1751
5310.0000,0.6682,0.1563,0.1857
5320.0000,0.6445,0.1613,0.1858
5330.0000,0.6725,0.0952,0.2342
5340.0000,0.6210,0.1268,0.2209
5350.0000,0.7146,0.1208,0.1727
5360.0000,0.7490,0.1216,0.1642
5370.0000,0.8145,0.0969,0.1568
5380.0000,0.8869,0.1010,0.1185
5390.0000,0.9418,0.0961,0.0681
5400.0000,0.8924,0.0341,0.0818
5410.0000,0.8305,0.0831,0.0565
5420.0000,0.7149,0.0262,0.0480
5430.0000,0.5702,-0.0585,0.0617
5440.0000,0.4422,-0.0829,0.0570
5450.0000,0.3067,-0.0623,0.0283
5460.0000,0.2291,-0.0174,0.0189
5470.0000,0.1909,-0.0145,-0.0373
5480.0000,0.1576,0.0133,-0.0128
5490.0000,0.1782,0.0740,-0.0205
5500.0000,0.1198,0.1213,-0.0522
5510.0000,0.1217,0.1702,-0.0657
5520.0000,0.1824,0.1665,-0.1187
5530.0000,0.1010,0.1438,-0.1198
5540.0000,0.1195,0.1279,-0.1821
5550.0000,0.2042,0.1132,-0.1165
5560.0000,0.3139,0.1270,-0.0091
5570.0000,0.4163,0.1327,0.0428
5580.0000,0.5612,0.1996,0.0278
5590.0000,0.7059,0.1880,0.0923
5600.0000,0.7818,0.2268,0.1202
5610.0000,0.8767,0.2097,0.0929
5620.0000,0.8412,0.1491,0.1258
5630.0000,0.8639,0.1658,0.1162
5640.0000,0.8717,0.1894,0.1079
5650.0000,0.9480,0.1466,0.1300
5660.0000,0.9855,0.1294,0.0910
5670.0000,0.9433,0.1383,0.1119
5680.0000,0.9478,0.1456,0.2086
5690.0000,0.9721,0.1035,0.2291
5700.0000,1.0752,0.1498,0.2008
5710.0000,1.1229,0.1403,0.2042
5720.0000,1.0794,0.1192,0.2260
5730.0000,1.1240,0.1250,0.1760
5740.0000,1.1167,0.1662,0.1887
5750.0000,1.1215,0.1319,0.1629
5760.0000,1.0984,0.1179,0.2172
5770.0000,1.1289,0.1074,0.2103
5780.0000,1.1370,0.1693,0.1835
5790.0000,1.1324,0.1496,0.1686
5800.0000,1.1161,0.1376,0.1786
5810.0000,1.0854,0.1034,0.1973
5820.0000,1.1183,0.1395,0.2131
5830.0000,1.1817,0.1214,0.1767
5840.0000,1.2036,0.0445,0.1924
5850.0000,1.1869,0.0672,0.1937
5860.0000,1.1784,0.0846,0.1893
5870.0000,1.1595,0.0345,0.1852
5880.0000,1.1037,0.0317,0.1977
5890.0000,1.1140,0.0860,0.2047
5900.0000,1.0977,0.0013,0.2176
5910.0000,1.0723,-0.0532,0.2045
5920.0000,1.1009,-0.0177,0.2219
5930.0000,1.1015,0.0534,0.2132
5940.0000,1.1357,0.1156,0.2284
5950.0000,1.2048,0.0625,0.2050
5960.0000,1.1678,0.0835,0.2395
5970.0000,1.2107,0.0787,0.2204
5980.0000,1.1728,0.0551,0.2411
5990.0000,1.1795,0.0394,0.2092
6000.0000,1.1461,0.0100,0.1451
6010.0000,1.1305,0.0091,0.1333
6020.0000,1.0684,0.0420,0.1354
6030.0000,1.0891,-0.0220,0.1416
6040.0000,1.0275,-0.0288,0.1359
6050.0000,0.9557,-0.0712,0.1740
6060.0000,0.9129,-0.1299,0.1344
6070.0000,0.9051,-0.0760,0.1504
6080.0000,0.8265,-0.0981,0.1501
6090.0000,0.7688,-0.0945,0.1482
6100.0000,0.7741,-0.0686,0.1046
6110.0000,0.6927,-0.0538,0.1369
6120.0000,0.6950,-0.0606,0.0995
6130.0000,0.7037,-0.0292,0.0925
6140.0000,0.6935,-0.0319,0.1158
6150.0000,0.7257,-0.0870,-0.0100
6160.0000,0.7489,-0.0262,-0.1248
6170.0000,0.8691,0.0151,-0.0790
6180.0000,0.9617,0.0411,-0.0137
6190.0000,1.1120,0.0628,-0.0604
6200.0000,1.1998,0.0635,-0.0565
6210.0000,1.3362,0.0868,-0.0948
6220.0000,1.4396,0.0843,-0.0324
6230.0000,1.6747,0.1197,-0.0598
6240.0000,1.8675,0.1150,-0.0813
6250.0000,2.0012,0.1497,0.0127
6260.0000,2.0360,0.1407,0.0533
6270.0000,2.0793,0.1842,-0.0094
6280.0000,2.1509,0.1931,-0.0080
6290.0000,2.1493,0.1869,-0.0092
6300.0000,2.1263,0.2272,-0.0342
6310.0000,2.1156,0.2265,-0.0285
6320.0000,2.0912,0.2168,-0.0521
6330.0000,2.0887,0.1958,-0.0495
6340.0000,2.0840,0.2038,-0.0715
6350.0000,2.1097,0.1656,-0.1002
6360.0000,2.0500,0.1983,-0.0493
6370.0000,2.0779,0.2257,-0.0516
6380.0000,2.0692,0.2505,-0.0630
6390.0000,2.0560,0.2414,-0.0837
6400.0000,2.0891,0.2034,-0.1290
6410.0000,2.1889,0.2366,-0.1020
