time,x,y,z
6260.0000,1.6557,-0.1705,0.1182
6270.0000,1.6860,-0.1415,0.1248
6280.0000,1.6406,-0.2196,0.1161
6290.0000,1.5988,-0.2137,0.1266
6300.0000,1.5428,-0.2127,0.1647
6310.0000,1.5953,-0.1963,0.1394
6320.0000,1.6151,-0.1927,0.1460
6330.0000,1.6935,-0.1236,0.1063
6340.0000,1.6404,-0.1234,0.0736
6350.0000,1.4281,-0.2131,0.1434
6360.0000,1.3189,-0.2234,0.1260
6370.0000,1.1136,-0.1089,0.1250
6380.0000,1.0422,0.0511,0.0273
6390.0000,0.9773,0.1190,-0.1199
6400.0000,0.9718,0.0795,-0.1735
6410.0000,1.1275,0.0047,-0.2187
6420.0000,1.4359,-0.2263,-0.1042
6430.0000,1.6710,-0.1933,-0.0021
6440.0000,1.7146,-0.1627,-0.0085
6450.0000,1.7356,-0.1392,0.0388
6460.0000,1.7305,-0.1534,0.0007
6470.0000,1.7072,-0.1801,0.0428
6480.0000,1.6202,-0.2383,0.0571
6490.0000,1.6107,-0.2450,0.0670
6500.0000,1.4943,-0.2600,0.0773
6510.0000,1.4190,-0.2405,0.0794
6520.0000,1.2528,-0.2320,0.1079
6530.0000,1.1692,-0.1626,0.1605
6540.0000,1.0308,-0.0925,0.0670
6550.0000,0.8765,0.0817,0.0079
6560.0000,0.7853,0.1973,-0.0824
6570.0000,0.6816,0.2357,-0.0779
6580.0000,0.4777,0.2439,-0.0671
6590.0000,0.3215,0.2499,-0.0678
6600.0000,0.1888,0.2436,-0.0789
6610.0000,0.0321,0.2464,-0.0624
6620.0000,-0.1535,0.1686,-0.0953
6630.0000,-0.1899,0.1028,-0.0775
6640.0000,-0.1237,-0.0046,-0.0337
6650.0000,-0.0115,-0.0386,0.0021
6660.0000,-0.0164,-0.0814,0.0245
6670.0000,0.0564,0.0284,0.0243
6680.0000,0.0056,-0.0277,-0.0034
6690.0000,-0.0982,-0.0555,-0.0194
6700.0000,-0.1569,-0.1119,0.0052
6710.0000,-0.3576,-0.0940,0.0224
6720.0000,-0.5293,-0.1196,-0.0342
6730.0000,-0.5169,-0.2406,0.0016
6740.0000,-0.3883,-0.2521,0.0607
6750.0000,-0.4536,-0.1642,0.0655
6760.0000,-0.6409,-0.0390,0.1232
6770.0000,-0.7315,-0.1607,0.1268
6780.0000,-0.7379,-0.1780,0.1474
6790.0000,-0.7981,-0.1833,0.1612
6800.0000,-0.7137,-0.1399,0.0800
6810.0000,-0.5020,-0.1868,0.0786
6820.0000,-0.3406,-0.2207,0.0252
6830.0000,-0.2152,-0.2334,-0.0349
6840.0000,0.0387,-0.2451,-0.0388
6850.0000,0.2478,-0.1860,-0.0467
6860.0000,0.4261,-0.1396,0.0230
6870.0000,0.3786,-0.1160,0.0661
6880.0000,0.3893,-0.0263,0.0636
6890.0000,0.3917,-0.0414,0.1485
6900.0000,0.3567,-0.0246,0.2098
6910.0000,0.3127,0.0322,0.2494
6920.0000,0.2408,-0.0847,0.1836
6930.0000,0.1119,-0.2400,0.0946
6940.0000,0.1136,-0.1517,-0.0082
6950.0000,0.0220,-0.0345,0.0313
6960.0000,-0.0279,0.0942,-0.0109
6970.0000,-0.0871,0.1267,-0.0315
6980.0000,-0.2088,-0.0551,-0.0985
6990.0000,-0.2802,-0.1612,-0.1206
7000.0000,-0.3099,-0.2412,-0.0794
7010.0000,-0.5055,-0.2063,-0.0898
7020.0000,-0.7467,-0.1835,-0.1101
7030.0000,-0.8352,-0.1386,-0.1001
7040.0000,-0.8218,-0.0466,-0.1893
7050.0000,-0.7656,0.0588,-0.1528
7060.0000,-0.8577,0.1048,-0.0509
7070.0000,-0.8913,0.1771,-0.1078
7080.0000,-0.9166,0.1887,-0.1009
7090.0000,-0.8886,0.1823,-0.1643
7100.0000,-0.9068,0.2004,-0.1224
7110.0000,-0.8947,0.2508,0.0488
7120.0000,-0.9317,0.1928,0.0144
7130.0000,-0.9408,0.0724,-0.0472
7140.0000,-0.8809,0.0296,-0.1854
7150.0000,-0.9174,0.1016,-0.2200
7160.0000,-0.8750,-0.1097,-0.2227
7170.0000,-0.6829,-0.2121,-0.0968
7180.0000,-0.4847,-0.2182,-0.0803
7190.0000,-0.3327,-0.2489,-0.0487
7200.0000,-0.1256,-0.2318,0.0316
7210.0000,-0.0923,-0.2343,0.0892
7220.0000,-0.0546,-0.2391,0.0735
7230.0000,0.3040,-0.2532,-0.0038
7240.0000,0.5139,-0.1996,-0.0910
7250.0000,0.6122,-0.2548,-0.0395
7260.0000,0.6781,-0.2113,-0.0874
7270.0000,0.6914,-0.2408,-0.0903
7280.0000,0.9517,-0.2373,-0.0076
7290.0000,1.0328,-0.2408,-0.0398
7300.0000,1.0924,-0.2170,0.0470
7310.0000,1.2650,-0.1872,0.0180
7320.0000,1.3566,-0.1609,0.0509
7330.0000,1.3645,-0.1176,0.0870
7340.0000,1.4024,-0.0296,0.1294
7350.0000,1.3389,0.0319,0.0978
7360.0000,1.3334,0.1642,0.0115
7370.0000,1.3785,0.1852,0.0296
7380.0000,1.2527,0.2576,0.0211
7390.0000,1.1481,0.2599,0.0305
7400.0000,1.0417,0.2451,0.0683
7410.0000,0.8936,0.2317,0.1134
7420.0000,0.7651,0.1992,0.1391
7430.0000,0.6519,0.2242,0.0335
7440.0000,0.6367,0.2318,0.0919
7450.0000,0.5881,0.2280,0.0613
7460.0000,0.5312,0.2280,-0.0005
7470.0000,0.5455,0.1762,-0.0114
7480.0000,0.5270,0.2080,-0.0849
7490.0000,0.5595,0.1596,-0.1513
7500.0000,0.5726,0.2040,-0.1534
7510.0000,0.5485,0.2213,-0.0664
7520.0000,0.5298,0.2415,-0.0767
7530.0000,0.5142,0.2455,-0.0267
7540.0000,0.4393,0.2573,-0.0167
7550.0000,0.3256,0.2211,-0.1191
7560.0000,0.2604,0.2317,-0.1036
7570.0000,0.0699,0.1000,-0.1056
7580.0000,-0.0429,0.0417,-0.0728
7590.0000,-0.0960,-0.0674,-0.0634
7600.0000,-0.1225,-0.1023,0.0248
7610.0000,-0.2373,-0.1883,0.0352
7620.0000,-0.3679,-0.2424,0.0771
7630.0000,-0.3467,-0.2039,0.1456
7640.0000,-0.3399,-0.1600,0.1590
7650.0000,-0.3058,-0.1020,0.2169
7660.0000,-0.1572,-0.0811,0.1455
7670.0000,-0.0473,-0.1754,-0.0029
7680.0000,0.1245,-0.2319,-0.1121
7690.0000,0.1974,-0.2232,-0.1095
7700.0000,0.3283,-0.2474,-0.0695
7710.0000,0.5463,-0.2352,-0.0888
7720.0000,0.4913,-0.2068,0.0336
7730.0000,0.4515,-0.0803,0.0786
7740.0000,0.4082,-0.0237,0.2153
7750.0000,0.3856,0.1056,0.2232
7760.0000,0.3810,0.0807,0.2351
7770.0000,0.3785,0.0615,0.2494
7780.0000,0.3164,0.0315,0.2158
7790.0000,0.3847,-0.0504,0.1295
7800.0000,0.3323,0.0194,0.1908
7810.0000,0.2685,0.0446,0.2007
7820.0000,0.0502,-0.0266,-0.0096
7830.0000,-0.0679,-0.0761,-0.0932
7840.0000,-0.2526,-0.2230,-0.0376
7850.0000,-0.1802,-0.2551,0.0042
7860.0000,-0.1085,-0.2356,0.0394
7870.0000,-0.1635,-0.2563,0.0264
7880.0000,-0.1135,-0.2459,0.0593
7890.0000,-0.0377,-0.2129,0.0455
7900.0000,-0.1525,-0.1400,-0.0170
7910.0000,-0.2383,0.2461,0.0863
7920.0000,-0.1238,0.2010,0.0845
7930.0000,-0.1266,0.1909,0.0495
7940.0000,-0.2135,0.0293,-0.0078
7950.0000,0.1179,-0.1750,-0.0889
7960.0000,0.4371,-0.2372,-0.1008
7970.0000,0.7883,-0.2342,-0.0935
7980.0000,0.8420,-0.2414,-0.0799
7990.0000,0.7092,-0.2464,-0.0618
8000.0000,0.7161,-0.1538,-0.0623
8010.0000,0.9295,-0.2230,-0.0120
8020.0000,1.0658,-0.1322,0.0138
8030.0000,0.9569,-0.0106,0.0786
8040.0000,0.8422,0.1149,0.2271
8050.0000,0.6583,0.1701,0.1732
8060.0000,0.4906,0.1280,0.1117
8070.0000,0.3844,0.1098,0.2199
8080.0000,0.2270,0.0866,0.2442
8090.0000,0.1039,0.0816,0.1426
8100.0000,-0.0149,-0.0065,0.1389
8110.0000,-0.0528,0.0025,0.0210
8120.0000,0.1494,-0.1549,-0.2035
8130.0000,0.3935,-0.0537,-0.2276
8140.0000,0.4324,0.0940,-0.2395
8150.0000,0.3704,0.1399,-0.1897
8160.0000,0.2895,0.0848,-0.1117
8170.0000,0.1197,-0.0356,-0.1437
8180.0000,-0.0853,0.0518,0.0600
8190.0000,-0.1542,0.0839,0.1865
8200.0000,-0.2389,0.0368,0.2245
8210.0000,-0.2646,-0.0228,0.1681
8220.0000,-0.1586,0.0249,0.0165
8230.0000,0.0907,0.0837,-0.0083
8240.0000,0.3018,0.0478,0.0064
8250.0000,0.4723,0.1470,0.0989
8260.0000,0.5273,0.1665,0.1460
8270.0000,0.7822,0.0661,0.1464
8280.0000,0.7635,0.1323,0.1798
8290.0000,0.6580,0.1086,0.2336
8300.0000,0.4699,0.0576,0.1501
8310.0000,0.4843,-0.2092,0.0857
8320.0000,0.5460,-0.2361,-0.0985
8330.0000,0.6190,-0.1477,-0.1878
8340.0000,0.7120,-0.0496,-0.2373
8350.0000,0.7427,-0.0360,-0.2477
8360.0000,0.6786,0.0369,-0.2448
8370.0000,0.6990,0.0198,-0.2336
8380.0000,0.6227,-0.0241,-0.1074
8390.0000,0.7996,-0.0906,-0.1182
8400.0000,0.8744,-0.1748,-0.1065
8410.0000,0.9717,-0.2543,-0.0037
8420.0000,1.0710,-0.2519,-0.0345
8430.0000,1.2024,-0.2386,-0.0826
8440.0000,1.2908,-0.1583,-0.1748
8450.0000,1.3260,-0.0316,-0.2503
8460.0000,1.2941,-0.0155,-0.2568
8470.0000,1.3560,0.0979,-0.2166
8480.0000,1.4113,0.2096,-0.1317
8490.0000,1.3710,0.2140,-0.0973
8500.0000,1.3875,0.1769,-0.1384
8510.0000,1.3232,-0.0561,-0.0923
8520.0000,1.4316,-0.2600,-0.0061
8530.0000,1.4908,-0.2474,0.0526
8540.0000,1.5284,-0.1427,0.1971
8550.0000,1.5977,-0.0957,0.2084
8560.0000,1.6591,-0.0387,0.1972
8570.0000,1.6903,-0.1443,0.0861
8580.0000,1.6297,-0.0935,0.1155
8590.0000,1.6290,-0.0321,0.1957
8600.0000,1.5034,0.1585,0.1979
8610.0000,1.5489,0.1143,0.1400
8620.0000,1.5716,0.1173,0.1649
8630.0000,1.4216,0.2447,0.0926
8640.0000,1.2984,0.2288,0.0622
8650.0000,1.1165,0.1013,-0.0550
8660.0000,1.0384,-0.0749,-0.1040
8670.0000,0.9202,-0.1044,-0.1162
8680.0000,0.9204,-0.1219,-0.1081
8690.0000,1.1510,-0.0916,-0.1237
8700.0000,1.2759,0.0643,-0.0770
8710.0000,1.3354,0.0822,-0.0044
8720.0000,1.4029,0.1009,0.0193
8730.0000,1.6168,0.0119,-0.1445
8740.0000,1.6650,0.0210,-0.1814
8750.0000,1.6568,0.1252,-0.1657
8760.0000,1.6430,0.2087,-0.0154
8770.0000,1.5691,0.1383,-0.0253
8780.0000,1.5139,0.0660,-0.1394
8790.0000,1.1914,-0.0726,-0.1599
8800.0000,1.1641,-0.1076,-0.1951
8810.0000,1.0028,-0.0146,-0.0977
8820.0000,0.9782,-0.0633,-0.0689
8830.0000,1.0281,-0.2023,-0.1557
8840.0000,1.0025,-0.2099,-0.1335
8850.0000,1.2348,-0.2225,-0.1257
8860.0000,1.3516,-0.2020,-0.1432
8870.0000,1.4864,-0.1649,-0.1775
8880.0000,1.7085,-0.1051,-0.1182
8890.0000,1.7493,-0.0622,-0.0725
8900.0000,1.7391,-0.1081,-0.0386
8910.0000,1.7298,-0.1247,0.0384
8920.0000,1.7338,-0.0871,0.0466
8930.0000,1.7237,-0.1065,0.0671
8940.0000,1.6904,-0.1416,0.0158
8950.0000,1.6990,-0.0566,0.0826
8960.0000,1.6399,-0.0075,0.1603
8970.0000,1.6266,0.0361,0.0929
8980.0000,1.7206,-0.1507,0.0164
8990.0000,1.6835,-0.1927,-0.0618
9000.0000,1.6730,-0.1987,-0.0511
