time,x,y,z
940.0000,-0.1567,0.2156,-0.1030
950.0000,0.0046,0.2288,-0.1142
960.0000,0.2311,0.2133,-0.0689
970.0000,0.5021,0.1481,-0.1362
980.0000,0.6867,0.1584,-0.0690
990.0000,0.7367,0.0688,-0.0928
1000.0000,0.7344,-0.1147,-0.0430
1010.0000,0.7316,-0.2003,0.0725
1020.0000,0.6993,-0.1916,0.1659
1030.0000,0.6462,-0.1634,0.1202
1040.0000,0.6672,-0.0751,0.2421
1050.0000,0.6942,-0.0838,0.2067
1060.0000,0.7545,0.0287,0.2612
1070.0000,0.8385,0.1078,0.1439
1080.0000,0.9447,0.2250,0.1324
1090.0000,0.9543,0.1994,0.0371
1100.0000,0.9303,0.1280,-0.1162
1110.0000,0.8897,0.0592,-0.2097
1120.0000,0.7489,-0.1001,-0.2311
1130.0000,0.7191,-0.1653,-0.1859
1140.0000,0.7539,-0.1811,-0.1414
1150.0000,0.7732,-0.1840,-0.1419
1160.0000,0.8479,-0.1600,-0.1988
1170.0000,0.7837,-0.0626,-0.2476
1180.0000,0.7860,0.0164,-0.2354
1190.0000,0.8166,0.0543,-0.2441
1200.0000,0.8248,0.0363,-0.2569
1210.0000,0.9430,0.0443,-0.2092
1220.0000,0.9894,0.1095,-0.1813
1230.0000,0.9360,-0.0419,-0.1967
1240.0000,1.0865,0.0253,-0.1330
1250.0000,1.1843,0.0732,-0.1005
1260.0000,1.3199,0.1784,-0.1824
1270.0000,1.4241,0.0607,-0.2438
1280.0000,1.4358,0.0815,-0.2090
1290.0000,1.4866,0.0380,-0.0692
1300.0000,1.6266,0.1223,-0.0255
1310.0000,1.5233,0.0697,-0.0475
1320.0000,1.5182,0.0493,-0.0306
1330.0000,1.6039,0.0323,0.0546
1340.0000,1.6346,0.0958,0.1535
1350.0000,1.4587,0.1359,0.2130
1360.0000,1.4295,0.0659,0.2275
1370.0000,1.4297,-0.0613,0.2386
1380.0000,1.4771,0.0152,0.2544
1390.0000,1.4073,0.0547,0.2406
1400.0000,1.3006,0.1596,0.2020
1410.0000,1.2615,0.1810,0.1366
1420.0000,1.2027,0.0839,0.0186
1430.0000,1.0601,0.1841,-0.0452
1440.0000,1.0564,0.2470,-0.0727
1450.0000,0.8787,0.2228,-0.1182
1460.0000,0.8221,0.1552,-0.1820
1470.0000,0.8565,0.0595,-0.2346
1480.0000,0.7261,0.0250,-0.2007
1490.0000,0.6373,-0.0469,-0.1570
1500.0000,0.5067,-0.0968,-0.0756
1510.0000,0.4342,-0.0642,-0.0056
1520.0000,0.3676,-0.1242,0.1130
1530.0000,0.3463,-0.2003,0.1554
1540.0000,0.2581,-0.2099,0.1404
1550.0000,0.1907,-0.1949,0.1291
1560.0000,0.0072,-0.2584,0.0072
1570.0000,-0.1320,-0.2493,0.0233
1580.0000,-0.1623,-0.2051,0.1167
1590.0000,-0.1380,-0.0393,0.0721
1600.0000,-0.0472,0.0084,-0.0884
1610.0000,0.1715,0.0483,-0.0735
1620.0000,0.5666,0.1770,-0.1476
1630.0000,0.8984,0.2071,-0.1545
1640.0000,1.1638,0.2115,-0.1387
1650.0000,1.1896,0.1078,-0.1441
1660.0000,1.3104,0.0262,-0.1880
1670.0000,1.4706,0.0233,-0.2312
1680.0000,1.5427,0.0811,-0.0992
1690.0000,1.3062,0.1230,0.0532
1700.0000,1.0719,0.2049,0.0773
1710.0000,0.9978,0.2006,0.0778
1720.0000,0.8793,0.2485,0.0654
1730.0000,0.8461,0.2115,0.0600
1740.0000,0.7008,0.2036,0.1135
1750.0000,0.5376,0.1872,-0.0072
1760.0000,0.3092,0.0582,-0.0494
1770.0000,0.2203,-0.0641,-0.0993
1780.0000,0.0704,-0.2182,-0.0582
1790.0000,0.0197,-0.2419,-0.0389
1800.0000,0.0156,-0.2159,0.0304
1810.0000,-0.0505,-0.2131,0.0561
1820.0000,-0.0775,-0.2207,0.0675
1830.0000,-0.0327,-0.2547,0.0189
1840.0000,0.0901,-0.2261,-0.1142
1850.0000,0.0893,-0.1395,-0.1508
1860.0000,0.0238,-0.1015,-0.2359
1870.0000,0.0368,-0.1394,-0.2060
1880.0000,0.0943,-0.1431,-0.1873
1890.0000,0.1002,-0.1062,-0.1013
1900.0000,0.2219,-0.1681,-0.1099
1910.0000,0.4345,-0.1225,0.0456
1920.0000,0.5088,-0.0535,0.0754
1930.0000,0.5484,0.0191,0.1093
1940.0000,0.6281,0.1752,0.1753
1950.0000,0.6980,0.1960,0.1671
1960.0000,0.7055,0.0829,0.0302
1970.0000,0.7130,0.0410,-0.0217
1980.0000,0.5437,0.1591,0.0094
1990.0000,0.4158,0.2216,0.1240
2000.0000,0.4026,0.1969,0.1488
2010.0000,0.4066,0.1934,0.1568
2020.0000,0.3485,0.0048,0.2015
2030.0000,0.1911,-0.0967,0.1289
2040.0000,0.0474,-0.0649,-0.0093
2050.0000,0.0124,0.0215,-0.0269
2060.0000,-0.0316,0.0016,-0.0742
2070.0000,0.0494,-0.0730,-0.2125
2080.0000,0.0457,-0.1318,-0.1885
2090.0000,0.0724,-0.1882,-0.1468
2100.0000,0.1447,-0.2118,-0.1249
2110.0000,0.3013,-0.1630,-0.1063
2120.0000,0.5072,-0.1183,-0.0772
2130.0000,0.7132,-0.0688,-0.0541
2140.0000,0.8327,-0.0636,0.0109
2150.0000,0.8440,0.0059,0.0740
2160.0000,0.9559,0.0686,0.0664
2170.0000,0.9362,0.1364,0.0721
2180.0000,0.9124,0.2383,0.0690
2190.0000,0.8635,0.1985,0.1449
2200.0000,0.7646,0.2190,0.1232
2210.0000,0.7797,0.2038,0.1683
2220.0000,0.7316,0.2259,0.1168
2230.0000,0.6269,0.2406,0.0947
2240.0000,0.5835,0.1977,0.0812
2250.0000,0.6223,0.2007,0.1224
2260.0000,0.6994,0.1444,0.1165
2270.0000,0.6712,0.0587,0.0239
2280.0000,0.7051,0.0124,0.0102
2290.0000,0.7675,-0.1008,-0.0453
2300.0000,0.8182,-0.1529,-0.1105
2310.0000,0.8356,-0.0977,0.0103
2320.0000,0.9434,-0.2352,0.0417
2330.0000,0.9271,-0.2089,0.0380
2340.0000,0.9382,-0.1500,0.0587
2350.0000,0.9402,-0.1397,0.0984
2360.0000,0.9899,-0.0683,0.0621
2370.0000,1.0605,-0.0570,0.0644
2380.0000,1.1257,-0.0497,0.0331
2390.0000,1.1465,0.0652,0.0082
2400.0000,1.1218,0.0919,0.0173
2410.0000,1.1388,0.1735,-0.0044
2420.0000,1.2376,0.1261,0.0322
2430.0000,1.2337,0.1401,0.1048
2440.0000,1.1694,0.0348,0.0143
2450.0000,1.1591,-0.0740,0.0005
2460.0000,1.1592,-0.1343,-0.0172
2470.0000,1.0858,-0.1729,-0.1338
2480.0000,0.9433,-0.1625,-0.1457
2490.0000,0.7636,-0.1237,-0.0619
2500.0000,0.6308,-0.0158,0.0350
2510.0000,0.6221,-0.1533,0.0821
2520.0000,0.5817,-0.0969,0.0154
2530.0000,0.3059,0.0150,-0.0382
2540.0000,0.2623,0.0279,-0.1290
2550.0000,0.2964,-0.0830,-0.1201
2560.0000,0.4790,-0.1058,-0.0995
2570.0000,0.6172,-0.1347,-0.0818
2580.0000,0.7007,-0.1443,-0.0636
2590.0000,0.6927,-0.0822,-0.1485
2600.0000,0.7663,-0.1536,-0.1703
2610.0000,0.7367,-0.0847,-0.2093
2620.0000,0.6647,-0.0794,-0.2271
2630.0000,0.5078,-0.1647,-0.0724
2640.0000,0.4366,-0.2316,0.0289
2650.0000,0.4379,-0.2117,0.1441
2660.0000,0.5259,-0.1652,0.1937
2670.0000,0.6890,-0.1952,0.1597
2680.0000,0.7663,-0.1885,0.1531
2690.0000,0.6889,-0.0795,0.2437
2700.0000,0.6097,0.0555,0.2464
2710.0000,0.6050,0.0654,0.1501
2720.0000,0.5875,0.1251,0.1427
2730.0000,0.6357,0.1223,0.1069
2740.0000,0.7323,0.1607,0.1055
2750.0000,0.7431,0.0679,-0.0157
2760.0000,0.7193,-0.0790,-0.1882
2770.0000,0.6610,-0.1960,-0.1674
2780.0000,0.6814,-0.2196,-0.0855
2790.0000,0.6825,-0.2591,-0.0157
2800.0000,0.6892,-0.1872,0.0123
2810.0000,0.6517,-0.1451,0.0134
2820.0000,0.6203,-0.2182,-0.0180
2830.0000,0.4805,-0.1968,-0.0350
2840.0000,0.2941,-0.1475,-0.0481
2850.0000,0.2660,-0.2339,-0.0902
2860.0000,0.2578,-0.1694,-0.0805
2870.0000,0.2289,-0.1735,0.0195
2880.0000,0.1943,-0.2527,-0.0007
2890.0000,0.1721,-0.2560,-0.0250
2900.0000,0.1368,-0.2335,-0.0113
2910.0000,0.1237,-0.1840,0.0006
2920.0000,0.1765,-0.1603,-0.0448
2930.0000,0.4034,-0.0042,-0.1127
2940.0000,0.5876,0.0187,-0.2541
2950.0000,0.7741,0.1039,-0.2374
2960.0000,0.9000,0.1625,-0.1976
2970.0000,0.9210,0.2109,-0.0372
2980.0000,0.9231,0.2076,0.0655
2990.0000,0.9147,0.2030,0.1080
3000.0000,0.7631,0.0971,0.0912
3010.0000,0.7263,0.0476,0.1445
3020.0000,0.6951,0.0991,0.0706
3030.0000,0.6727,0.0882,-0.0756
3040.0000,0.6138,0.1001,-0.2340
3050.0000,0.3968,-0.0156,-0.2568
3060.0000,0.2554,0.0291,-0.2490
3070.0000,0.2257,0.1740,-0.1688
3080.0000,0.2112,0.2371,-0.1030
3090.0000,0.2087,0.2355,-0.0002
3100.0000,0.2216,0.1616,0.2073
3110.0000,0.1366,0.0041,0.2485
3120.0000,0.2425,-0.0527,0.1768
3130.0000,0.5538,-0.0631,0.1381
3140.0000,0.8177,-0.0005,0.1017
3150.0000,0.9836,-0.0687,0.0505
3160.0000,1.0443,-0.0997,0.1647
3170.0000,1.1092,-0.0691,0.2158
3180.0000,1.1656,-0.0450,0.2375
3190.0000,1.1479,-0.0515,0.2333
3200.0000,1.0535,-0.1125,0.1854
3210.0000,0.9598,-0.1823,0.1797
3220.0000,0.7983,-0.1896,0.1707
3230.0000,0.5858,-0.1782,0.1811
3240.0000,0.2722,-0.0246,0.1566
3250.0000,-0.0102,0.0338,0.1551
3260.0000,-0.1672,0.1605,0.1810
3270.0000,-0.1908,0.2406,0.0811
3280.0000,-0.1369,0.2460,0.0879
3290.0000,-0.1878,0.1824,0.0670
3300.0000,-0.1392,0.1105,0.0780
3310.0000,-0.0088,0.0647,0.0348
3320.0000,0.0848,0.1202,-0.0466
3330.0000,0.1788,0.0645,-0.1130
3340.0000,0.1639,0.2525,-0.0763
3350.0000,0.2305,0.2443,-0.0327
3360.0000,0.2746,0.1963,-0.0414
3370.0000,0.3218,0.1546,-0.0784
3380.0000,0.2868,-0.0319,-0.0660
3390.0000,0.4529,-0.0508,0.0068
3400.0000,0.4565,-0.1104,0.0048
3410.0000,0.4696,-0.0949,0.0460
3420.0000,0.4069,0.0337,0.0176
3430.0000,0.4021,0.2434,0.0963
3440.0000,0.4212,0.2376,0.0263
3450.0000,0.4255,0.2448,0.0217
3460.0000,0.5893,0.0997,0.0655
3470.0000,0.7662,-0.0079,0.0792
3480.0000,0.8435,-0.1775,-0.0316
3490.0000,0.9528,-0.2383,-0.0619
3500.0000,1.1541,-0.1346,-0.0953
3510.0000,1.2253,-0.0368,-0.1284
3520.0000,1.2666,0.0855,-0.0316
3530.0000,1.3074,0.1913,-0.1045
3540.0000,1.3347,0.2306,-0.1025
3550.0000,1.3230,0.1374,-0.0771
3560.0000,1.3331,-0.0051,-0.0591
3570.0000,1.2568,-0.0788,0.0448
3580.0000,1.1365,-0.0544,0.0902
3590.0000,0.9945,-0.1446,0.0180
3600.0000,0.8523,-0.2528,-0.0023
3610.0000,0.7908,-0.2460,0.0543
3620.0000,0.8627,-0.1452,0.1372
3630.0000,0.7984,-0.1480,0.1849
3640.0000,0.6424,-0.1973,0.1563
3650.0000,0.5290,-0.1671,0.1972
3660.0000,0.2224,-0.1653,0.0649
3670.0000,0.0018,-0.0727,-0.0503
3680.0000,-0.0463,0.1173,-0.1625
3690.0000,0.0414,0.1775,-0.1703
3700.0000,0.1233,0.1869,-0.1419
3710.0000,0.3280,0.2228,-0.0937
3720.0000,0.4921,0.1991,-0.0864
3730.0000,0.4969,0.1667,0.0403
3740.0000,0.4821,0.1179,0.1241
3750.0000,0.4525,-0.0642,0.1179
3760.0000,0.3867,-0.1554,0.1469
3770.0000,0.3388,-0.1724,0.0760
3780.0000,0.3212,-0.1333,0.0349
3790.0000,0.1775,0.0216,0.0388
3800.0000,0.1714,0.1196,-0.0462
3810.0000,0.2896,0.1262,-0.1423
3820.0000,0.4991,0.1370,-0.1069
3830.0000,0.6686,0.1984,-0.0453
3840.0000,0.8360,0.2015,-0.1306
3850.0000,0.9010,0.1909,-0.1533
3860.0000,0.9063,0.2055,-0.1589
3870.0000,0.9074,0.1455,-0.1728
3880.0000,0.8706,0.0425,-0.2001
3890.0000,0.9069,0.0398,-0.2542
3900.0000,0.9235,0.0870,-0.2122
3910.0000,0.7442,0.0597,-0.2430
3920.0000,0.5197,0.0127,-0.2573
3930.0000,0.3567,0.0001,-0.2335
3940.0000,0.2517,-0.0036,-0.2310
3950.0000,0.1923,0.0107,-0.1829
3960.0000,0.1156,0.1443,-0.0513
3970.0000,0.0634,0.1475,-0.0411
3980.0000,-0.0133,0.1875,-0.0599
3990.0000,-0.0109,0.1432,-0.0567
4000.0000,0.0409,0.2119,-0.0189
4010.0000,-0.0141,0.1675,0.1533
4020.0000,0.0573,0.0996,0.2062
4030.0000,0.1017,0.0492,0.2274
4040.0000,0.0626,-0.0272,0.2465
4050.0000,0.1061,-0.0299,0.2192
4060.0000,0.1626,-0.0909,0.1115
4070.0000,0.2893,-0.0920,0.1537
4080.0000,0.4547,-0.0461,0.0900
4090.0000,0.5064,0.0371,0.0418
4100.0000,0.4718,0.0566,0.0103
4110.0000,0.4695,0.0342,-0.0152
4120.0000,0.4061,-0.0054,-0.0221
4130.0000,0.3110,-0.0728,-0.0196
4140.0000,0.2663,-0.1927,0.1121
4150.0000,0.1928,-0.2208,0.0811
4160.0000,0.2228,-0.2217,0.0450
4170.0000,0.2339,-0.1664,0.0117
4180.0000,0.3398,-0.0874,0.0693
4190.0000,0.4361,-0.1295,0.0090
4200.0000,0.7489,-0.1176,-0.0520
4210.0000,0.7948,-0.0027,-0.0707
4220.0000,0.7909,0.0114,-0.1002
4230.0000,0.7295,0.1012,-0.1295
4240.0000,0.6420,0.1660,-0.1909
4250.0000,0.5700,0.2016,-0.1518
4260.0000,0.5038,0.2114,-0.1427
4270.0000,0.6044,0.2259,-0.1114
4280.0000,0.5966,0.1659,-0.1415
4290.0000,0.5649,0.1169,-0.2157
4300.0000,0.5797,0.0965,-0.2323
4310.0000,0.5892,0.1121,-0.2311
4320.0000,0.6906,0.2157,-0.1191
4330.0000,0.6843,0.1681,-0.0894
4340.0000,0.5379,0.2277,-0.0461
4350.0000,0.4590,0.2441,0.0508
4360.0000,0.5006,0.2346,0.1071
4370.0000,0.6170,0.1551,0.0355
4380.0000,0.5875,0.1652,0.0825
4390.0000,0.6703,0.1877,0.0856
4400.0000,0.8807,0.1759,-0.0304
4410.0000,1.0134,0.1545,-0.1852
4420.0000,0.9731,0.1144,-0.2307
4430.0000,0.8650,0.0885,-0.2368
4440.0000,0.8696,0.0790,-0.2226
4450.0000,0.8234,0.0898,-0.2421
4460.0000,0.7465,0.2352,-0.0474
4470.0000,0.6873,0.2406,0.0088
4480.0000,0.6591,0.2268,0.1079
4490.0000,0.6128,0.1315,0.1072
4500.0000,0.4934,-0.0493,0.2045
4510.0000,0.4932,-0.0822,0.2480
4520.0000,0.3896,0.0501,0.2567
4530.0000,0.3124,0.0298,0.2236
4540.0000,0.2588,0.0780,0.2290
4550.0000,0.2688,0.1429,0.1088
4560.0000,0.2421,0.1394,-0.0001
4570.0000,0.2629,0.1904,-0.0352
4580.0000,0.1880,0.2506,-0.0215
4590.0000,0.1164,0.2141,-0.1273
4600.0000,0.1116,0.1770,-0.1214
4610.0000,0.1459,0.1488,-0.1740
4620.0000,0.3050,0.0459,-0.2518
4630.0000,0.6638,-0.0835,-0.2398
4640.0000,1.0124,-0.1130,-0.2205
4650.0000,1.2639,-0.1772,-0.1827
4660.0000,1.4141,-0.1694,-0.1893
4670.0000,1.4368,-0.1215,-0.2318
4680.0000,1.3701,-0.0932,-0.1770
4690.0000,1.2943,0.0218,-0.0259
4700.0000,1.2432,0.1856,0.0338
4710.0000,1.0850,0.2493,0.0604
4720.0000,0.9219,0.2415,0.0770
4730.0000,0.6661,0.2424,-0.0305
4740.0000,0.5420,0.2533,-0.0024
4750.0000,0.3771,0.1687,0.0000
4760.0000,0.2369,0.0744,-0.0096
4770.0000,0.1343,-0.1167,0.0181
4780.0000,0.1030,-0.1748,0.0293
4790.0000,-0.0676,-0.2596,0.0421
4800.0000,-0.2983,-0.2484,-0.0578
4810.0000,-0.4973,-0.2207,-0.1204
4820.0000,-0.6391,-0.1915,-0.1362
4830.0000,-0.7422,-0.0934,-0.0816
4840.0000,-0.7124,-0.0643,-0.1439
4850.0000,-0.7332,0.0106,-0.0823
4860.0000,-0.7769,0.0830,-0.0322
4870.0000,-0.7725,0.1139,0.0422
4880.0000,-0.7183,0.0697,-0.0298
4890.0000,-0.7129,0.0636,-0.0141
4900.0000,-0.5918,0.0861,-0.1098
4910.0000,-0.4572,0.1494,-0.1279
4920.0000,-0.2969,0.2129,-0.0606
4930.0000,-0.1978,0.2284,-0.0368
4940.0000,-0.1570,0.2103,-0.0512
4950.0000,-0.0180,0.1273,-0.0212
4960.0000,-0.0629,0.0781,-0.0228
4970.0000,0.1578,0.0587,-0.0325
4980.0000,0.2901,-0.0389,-0.0702
4990.0000,0.2689,-0.0780,-0.0707
5000.0000,0.3004,0.1211,-0.0625
5010.0000,0.3788,0.2618,0.0604
5020.0000,0.3607,0.2269,0.1239
5030.0000,0.3187,0.2545,-0.0035
5040.0000,0.2686,0.2173,-0.1299
5050.0000,0.1079,0.1451,-0.2093
5060.0000,-0.0079,0.0257,-0.2445
5070.0000,-0.0865,0.0175,-0.1932
5080.0000,-0.0906,0.0904,0.0133
5090.0000,-0.0899,-0.0306,0.1881
5100.0000,0.0732,0.0155,0.2523
5110.0000,0.2381,0.0260,0.2503
5120.0000,0.3512,-0.0007,0.1566
5130.0000,0.5586,0.0308,0.0788
5140.0000,0.8366,-0.0192,-0.0253
5150.0000,1.0362,-0.0270,0.0366
5160.0000,1.0688,0.1190,0.1078
5170.0000,1.0683,0.1189,0.0866
5180.0000,0.9522,0.1250,0.2158
5190.0000,0.7387,0.0013,0.2519
5200.0000,0.6778,-0.0356,0.2463
5210.0000,0.6858,-0.1069,0.2162
5220.0000,0.6104,-0.1227,0.1099
5230.0000,0.5260,-0.1649,0.0481
5240.0000,0.5199,-0.1061,0.0304
5250.0000,0.5469,-0.1581,-0.0968
5260.0000,0.6250,-0.2377,-0.0822
5270.0000,0.6819,-0.2554,-0.0295
5280.0000,0.6649,-0.2371,0.0648
5290.0000,0.6875,-0.1995,0.1547
5300.0000,0.6900,-0.1311,0.2257
5310.0000,0.6757,-0.0580,0.1606
5320.0000,0.8014,0.0070,0.0571
5330.0000,0.8739,0.0794,-0.0257
5340.0000,0.7818,0.2315,-0.0842
5350.0000,0.7009,0.1845,-0.1611
5360.0000,0.6772,0.1295,-0.2171
5370.0000,0.6932,0.1639,-0.1240
5380.0000,0.7206,0.0892,-0.0845
5390.0000,0.6950,0.1756,-0.1853
5400.0000,0.5832,0.2435,-0.0849
5410.0000,0.4321,0.2434,0.0739
5420.0000,0.2887,0.2372,0.1003
5430.0000,0.2515,0.1987,0.1547
5440.0000,0.2635,0.1498,0.0778
5450.0000,0.3654,0.0108,0.0685
5460.0000,0.2982,-0.1669,0.1831
5470.0000,0.2557,-0.1758,0.1815
5480.0000,0.3734,-0.1762,0.1824
5490.0000,0.4551,-0.1343,0.1869
5500.0000,0.6040,-0.1959,0.1570
5510.0000,0.7932,-0.0664,0.1978
5520.0000,0.9007,-0.0160,0.1547
5530.0000,0.8733,0.1013,0.2076
5540.0000,0.8243,0.1562,0.1795
5550.0000,0.6393,0.1607,0.2050
5560.0000,0.5793,0.0684,0.2517
5570.0000,0.4345,0.1165,0.2326
5580.0000,0.3104,0.0848,0.2123
5590.0000,0.1708,0.1749,0.1721
5600.0000,0.2416,0.2453,0.0700
5610.0000,0.1593,0.1768,-0.0913
5620.0000,0.1435,0.1195,-0.1131
5630.0000,0.1294,0.0555,-0.1234
5640.0000,0.1378,-0.0549,-0.0828
5650.0000,0.2681,-0.1551,0.0753
5660.0000,0.3034,-0.1235,0.1393
5670.0000,0.3064,-0.0376,0.1250
5680.0000,0.0772,-0.0363,0.0628
5690.0000,-0.1629,-0.0302,-0.0184
5700.0000,-0.2201,0.0137,-0.0904
5710.0000,-0.1973,0.0715,-0.1549
5720.0000,-0.0849,0.0411,-0.2207
5730.0000,-0.0450,-0.0080,-0.2122
5740.0000,-0.1293,-0.0964,-0.1485
5750.0000,-0.2893,-0.1345,-0.0116
5760.0000,-0.2048,-0.1487,-0.0552
5770.0000,-0.1787,-0.1681,-0.1458
5780.0000,-0.1743,-0.0893,-0.2222
5790.0000,-0.0853,-0.0633,-0.2189
5800.0000,0.0082,-0.0816,-0.0448
5810.0000,0.2123,0.0562,-0.0805
5820.0000,0.4382,0.0954,-0.2155
5830.0000,0.6217,0.1546,-0.2015
5840.0000,0.7728,0.1398,-0.1795
5850.0000,0.9544,0.1888,-0.1643
5860.0000,1.1623,0.2420,-0.0500
5870.0000,1.2762,0.1909,0.0001
5880.0000,1.3201,0.1489,0.0147
5890.0000,1.2618,0.1122,-0.0493
5900.0000,1.2850,-0.0616,-0.1638
5910.0000,1.4012,-0.0963,-0.1115
5920.0000,1.3191,-0.0629,-0.0283
5930.0000,1.1486,0.1610,0.0783
5940.0000,1.0751,0.2285,0.1023
5950.0000,1.0337,0.1934,0.1551
5960.0000,1.0770,0.1191,0.1469
5970.0000,1.0146,0.0951,0.1338
5980.0000,1.1752,0.0078,0.0692
5990.0000,1.1869,-0.0709,0.1210
6000.0000,1.1931,-0.2113,0.1444
6010.0000,1.2156,-0.2089,0.1423
6020.0000,1.1528,-0.0976,0.2318
6030.0000,0.9993,-0.0997,0.2138
6040.0000,0.8998,-0.1450,0.1565
6050.0000,0.7167,-0.1853,0.1714
6060.0000,0.5778,-0.1565,0.1705
6070.0000,0.4801,-0.1065,0.2350
6080.0000,0.4943,-0.0741,0.2086
6090.0000,0.4790,0.0760,0.2268
6100.0000,0.5278,0.0903,0.2123
6110.0000,0.5245,0.0742,0.2431
6120.0000,0.4138,-0.0023,0.1902
6130.0000,0.1971,0.0088,0.1233
6140.0000,0.0885,-0.0125,-0.0053
6150.0000,0.1345,-0.0701,-0.0337
6160.0000,0.1842,0.0353,0.1152
6170.0000,0.1808,0.0145,0.1740
6180.0000,0.1067,0.1078,0.2240
6190.0000,0.0291,0.1902,0.1664
6200.0000,0.0401,0.2327,0.1088
6210.0000,0.0827,0.1000,0.0604
6220.0000,0.0848,-0.0011,0.0333
6230.0000,0.2184,-0.0684,-0.0665
6240.0000,0.3507,-0.1252,-0.2204
6250.0000,0.3990,-0.1983,-0.1652
6260.0000,0.3848,-0.1719,-0.1811
6270.0000,0.4426,-0.1477,-0.1845
6280.0000,0.5867,-0.1740,-0.1671
6290.0000,0.6125,0.0600,-0.0291
6300.0000,0.4389,0.1985,0.0896
6310.0000,0.3975,0.1438,0.2147
6320.0000,0.3016,0.1073,0.2243
6330.0000,0.2298,0.0684,0.2262
6340.0000,0.1189,-0.0132,0.1106
6350.0000,0.0935,0.0021,-0.0191
6360.0000,0.1536,-0.0834,-0.1533
6370.0000,0.1770,-0.0429,-0.1971
