time,x,y,z
6260.0000,-0.3014,0.1508,1.6887
6270.0000,-0.2484,0.2280,1.6520
6280.0000,-0.2297,0.2594,1.6268
6290.0000,-0.2067,0.3121,1.6252
6300.0000,-0.2611,0.3519,1.5054
6310.0000,-0.3239,0.3534,1.3790
6320.0000,-0.3584,0.3263,1.1899
6330.0000,-0.3931,0.2883,1.1642
6340.0000,-0.3951,0.2546,1.1833
6350.0000,-0.4606,0.2375,1.1085
6360.0000,-0.4842,0.2282,0.9840
6370.0000,-0.5242,0.1231,0.8159
6380.0000,-0.6077,-0.0374,0.7296
6390.0000,-0.5823,-0.1144,0.5996
6400.0000,-0.4994,-0.1697,0.4657
6410.0000,-0.4376,-0.2442,0.3056
6420.0000,-0.3777,-0.2959,0.2435
6430.0000,-0.2702,-0.2626,0.2788
6440.0000,-0.1406,-0.3208,0.1462
6450.0000,-0.1208,-0.3804,0.1020
6460.0000,-0.1046,-0.5090,0.1371
6470.0000,-0.1127,-0.5719,0.1466
6480.0000,-0.1903,-0.6741,0.1819
6490.0000,-0.2132,-0.7371,0.2766
6500.0000,-0.2470,-0.5934,0.2270
6510.0000,-0.2974,-0.5743,0.3058
6520.0000,-0.3537,-0.4530,0.4223
6530.0000,-0.3799,-0.3642,0.5274
6540.0000,-0.3944,-0.2571,0.6994
6550.0000,-0.4738,-0.2813,0.6547
6560.0000,-0.5091,-0.4525,0.6787
6570.0000,-0.6374,-0.3963,0.8003
6580.0000,-0.7557,-0.2217,0.8209
6590.0000,-0.8087,-0.1214,0.8126
6600.0000,-0.8712,-0.0097,0.8029
6610.0000,-0.9655,0.0905,0.7886
6620.0000,-0.9888,0.1295,0.8278
6630.0000,-0.9008,0.1988,0.7884
6640.0000,-0.8168,0.1815,0.6928
6650.0000,-0.7242,0.3138,0.5341
6660.0000,-0.7791,0.3369,0.3259
6670.0000,-0.7275,0.2809,0.1812
6680.0000,-0.5989,0.1421,0.1718
6690.0000,-0.5982,0.0205,0.1644
6700.0000,-0.6434,0.0059,0.1111
6710.0000,-0.6558,-0.1125,0.1377
6720.0000,-0.6318,-0.0685,0.2162
6730.0000,-0.6754,-0.0108,0.1780
6740.0000,-0.6950,0.0755,0.0514
6750.0000,-0.6487,0.0542,-0.0557
6760.0000,-0.6116,0.1395,-0.0935
6770.0000,-0.5693,0.0425,-0.1660
6780.0000,-0.5825,0.0379,-0.1528
6790.0000,-0.5278,-0.0126,-0.0178
6800.0000,-0.5825,-0.0716,0.0282
6810.0000,-0.5754,-0.0162,0.0805
6820.0000,-0.6394,0.0556,0.0830
6830.0000,-0.6878,0.0488,0.0718
6840.0000,-0.7850,0.0525,0.0596
6850.0000,-0.8050,0.0614,0.0682
6860.0000,-0.7541,-0.0207,0.0318
6870.0000,-0.6602,-0.0269,0.0711
6880.0000,-0.6271,0.0257,0.0892
6890.0000,-0.6150,0.1224,-0.0028
6900.0000,-0.4809,0.1130,-0.0071
6910.0000,-0.4581,0.1980,-0.0950
6920.0000,-0.4370,0.2407,-0.1650
6930.0000,-0.3438,0.2486,-0.2106
6940.0000,-0.3382,0.2384,-0.1762
6950.0000,-0.3315,0.2471,-0.0279
6960.0000,-0.3873,0.3267,0.1274
6970.0000,-0.4806,0.4204,0.2786
6980.0000,-0.4812,0.4092,0.3514
6990.0000,-0.4612,0.4186,0.4113
7000.0000,-0.4953,0.2602,0.2516
7010.0000,-0.5089,0.1073,0.1597
7020.0000,-0.4750,0.0095,0.0873
7030.0000,-0.4470,-0.0454,0.0848
7040.0000,-0.5308,-0.1002,0.1730
7050.0000,-0.5030,-0.1317,0.2413
7060.0000,-0.4876,-0.1990,0.2330
7070.0000,-0.4831,-0.2360,0.2480
7080.0000,-0.5531,-0.2851,0.2214
7090.0000,-0.5942,-0.3564,0.1795
7100.0000,-0.6313,-0.4908,0.1633
7110.0000,-0.6406,-0.5309,0.1614
7120.0000,-0.6791,-0.6060,0.1636
7130.0000,-0.7290,-0.6398,0.1334
7140.0000,-0.7912,-0.6722,0.0994
7150.0000,-0.7308,-0.6990,0.1014
7160.0000,-0.6744,-0.7521,0.1649
7170.0000,-0.6333,-0.7140,0.2547
7180.0000,-0.6514,-0.6188,0.3159
7190.0000,-0.5299,-0.5554,0.3440
7200.0000,-0.4054,-0.4013,0.4105
7210.0000,-0.3376,-0.3384,0.4708
7220.0000,-0.3169,-0.3316,0.4710
7230.0000,-0.2698,-0.3256,0.4512
7240.0000,-0.2326,-0.3109,0.4793
7250.0000,-0.2842,-0.3200,0.4990
7260.0000,-0.3009,-0.2959,0.5125
7270.0000,-0.3284,-0.1024,0.5605
7280.0000,-0.3108,0.0640,0.7532
7290.0000,-0.3850,0.1941,0.8639
7300.0000,-0.4579,0.2942,1.0423
7310.0000,-0.5643,0.2988,1.0076
7320.0000,-0.6874,0.2624,0.9499
7330.0000,-0.7398,0.2444,0.9047
7340.0000,-0.8337,0.2108,0.8354
7350.0000,-0.8828,0.2422,0.7540
7360.0000,-0.9706,0.2810,0.8012
7370.0000,-1.0448,0.2565,0.7625
7380.0000,-1.1035,0.2225,0.7469
7390.0000,-1.1487,0.1824,0.7575
7400.0000,-1.1712,0.1475,0.7514
7410.0000,-1.1777,0.1129,0.7059
7420.0000,-1.2233,0.1018,0.7416
7430.0000,-1.2297,0.0974,0.6855
7440.0000,-1.3272,0.0084,0.6393
7450.0000,-1.2969,-0.0532,0.5884
7460.0000,-1.2775,-0.1231,0.5421
7470.0000,-1.2441,-0.1191,0.4573
7480.0000,-1.2829,-0.1369,0.4410
7490.0000,-1.2937,-0.1231,0.4028
7500.0000,-1.2895,-0.0977,0.4287
7510.0000,-1.2306,-0.0875,0.4319
7520.0000,-1.0186,0.0416,0.6084
7530.0000,-0.8656,0.1231,0.7501
7540.0000,-0.7911,0.1390,0.7251
7550.0000,-0.7772,0.0913,0.7448
7560.0000,-0.8145,0.1218,0.7167
7570.0000,-0.8734,0.1555,0.6683
7580.0000,-0.7860,0.2062,0.7418
7590.0000,-0.7443,0.2053,0.8681
7600.0000,-0.7547,0.1584,0.8711
7610.0000,-0.7271,0.1385,0.8805
7620.0000,-0.7093,0.0977,0.9124
7630.0000,-0.7001,0.0354,0.8950
7640.0000,-0.6854,-0.0460,0.8900
7650.0000,-0.7054,-0.1228,0.7954
7660.0000,-0.7590,-0.2161,0.7284
7670.0000,-0.7767,-0.2867,0.6653
7680.0000,-0.7663,-0.2778,0.6306
7690.0000,-0.8072,-0.3865,0.5982
7700.0000,-0.8034,-0.3900,0.6065
7710.0000,-0.7708,-0.4137,0.6574
7720.0000,-0.6935,-0.3389,0.6209
7730.0000,-0.6464,-0.3022,0.6085
7740.0000,-0.4925,-0.2810,0.6822
7750.0000,-0.3862,-0.1984,0.7387
7760.0000,-0.3280,-0.1626,0.8521
7770.0000,-0.2190,-0.0249,0.9886
7780.0000,-0.0528,0.2085,1.1045
7790.0000,0.0837,0.3326,1.1327
7800.0000,0.1641,0.4073,1.2492
7810.0000,0.2408,0.4615,1.3033
7820.0000,0.2614,0.5870,1.2208
7830.0000,0.2913,0.7038,1.2138
7840.0000,0.2670,0.7782,1.2357
7850.0000,0.2307,0.7926,1.1907
7860.0000,0.2757,0.8167,1.2476
7870.0000,0.3196,0.8338,1.1112
7880.0000,0.2820,0.8297,1.0932
7890.0000,0.2307,0.7704,1.0718
7900.0000,0.1338,0.7248,0.9958
7910.0000,0.0862,0.7799,0.9213
7920.0000,0.0378,0.8573,0.8619
7930.0000,0.0189,0.8458,0.8623
7940.0000,-0.0211,0.7670,0.7689
7950.0000,-0.0489,0.7717,0.6912
7960.0000,-0.0545,0.8527,0.7274
7970.0000,-0.1484,0.8514,0.7614
7980.0000,-0.2080,0.8428,0.6801
7990.0000,-0.2751,0.8140,0.5551
8000.0000,-0.3468,0.7452,0.4823
8010.0000,-0.4284,0.7447,0.4541
8020.0000,-0.4388,0.7444,0.4145
8030.0000,-0.4897,0.7288,0.3681
8040.0000,-0.4485,0.6412,0.4063
8050.0000,-0.3427,0.6325,0.5547
8060.0000,-0.3664,0.6385,0.5384
8070.0000,-0.3782,0.6401,0.6787
8080.0000,-0.4265,0.6314,0.7325
8090.0000,-0.3890,0.6318,0.7282
8100.0000,-0.4588,0.6666,0.7126
8110.0000,-0.4997,0.6943,0.6555
8120.0000,-0.5283,0.7309,0.7133
8130.0000,-0.6180,0.7022,0.6835
8140.0000,-0.6605,0.6957,0.6784
8150.0000,-0.6459,0.7279,0.6802
8160.0000,-0.6420,0.7309,0.7355
8170.0000,-0.5085,0.7335,0.8660
8180.0000,-0.4683,0.7381,0.8474
8190.0000,-0.4214,0.7408,0.8130
8200.0000,-0.3826,0.7407,0.8005
8210.0000,-0.3434,0.6451,0.8790
8220.0000,-0.3729,0.5684,1.0129
8230.0000,-0.3498,0.5902,1.0029
8240.0000,-0.3494,0.6746,1.0520
8250.0000,-0.3502,0.7221,1.0367
8260.0000,-0.4686,0.7430,0.9398
8270.0000,-0.4257,0.7434,0.9018
8280.0000,-0.3276,0.7427,0.8007
8290.0000,-0.2325,0.7019,0.7935
8300.0000,-0.1774,0.6592,0.7200
8310.0000,-0.2006,0.5785,0.6339
8320.0000,-0.1618,0.5426,0.6212
8330.0000,-0.0138,0.5679,0.6445
8340.0000,0.0252,0.5747,0.5113
8350.0000,0.0067,0.5923,0.3556
8360.0000,-0.0672,0.6100,0.2778
8370.0000,0.0224,0.6801,0.2339
8380.0000,0.0262,0.6983,0.1779
8390.0000,0.0773,0.6982,0.3207
8400.0000,0.1787,0.6998,0.4461
8410.0000,0.2958,0.7379,0.6104
8420.0000,0.3699,0.8508,0.6839
8430.0000,0.3377,0.9213,0.7680
8440.0000,0.3563,0.9003,0.9443
8450.0000,0.3479,0.7419,1.2121
8460.0000,0.3784,0.6163,1.4807
8470.0000,0.4105,0.4841,1.6474
8480.0000,0.2268,0.2286,1.7433
8490.0000,0.1122,0.1504,1.7453
8500.0000,0.0099,0.0486,1.7516
8510.0000,-0.1380,-0.0206,1.7375
8520.0000,-0.2351,-0.0343,1.7309
8530.0000,-0.2024,-0.1146,1.7427
8540.0000,-0.3237,-0.1431,1.7159
8550.0000,-0.4193,-0.1667,1.6968
8560.0000,-0.4994,-0.2217,1.6299
8570.0000,-0.6122,-0.1916,1.5972
8580.0000,-0.7695,-0.1137,1.5746
8590.0000,-0.8589,-0.0178,1.5147
8600.0000,-0.8529,0.0218,1.5318
8610.0000,-0.7740,0.0142,1.5215
8620.0000,-0.7054,0.0021,1.5728
8630.0000,-0.5667,0.0415,1.5424
8640.0000,-0.5110,0.0755,1.5418
8650.0000,-0.4600,0.1257,1.4567
8660.0000,-0.4877,0.2049,1.3947
8670.0000,-0.5670,0.2427,1.3731
8680.0000,-0.6091,0.3143,1.4199
8690.0000,-0.5595,0.3563,1.3770
8700.0000,-0.5590,0.4077,1.3655
8710.0000,-0.5978,0.4253,1.3972
8720.0000,-0.6689,0.4864,1.4359
8730.0000,-0.6398,0.5091,1.4250
8740.0000,-0.4996,0.4463,1.4057
8750.0000,-0.3017,0.2723,1.4978
8760.0000,-0.1862,0.1503,1.5613
8770.0000,-0.1204,0.0500,1.6244
8780.0000,-0.0875,-0.0005,1.7463
8790.0000,-0.0515,-0.0393,1.7558
8800.0000,-0.0476,-0.1739,1.7425
8810.0000,0.0031,-0.2982,1.6283
8820.0000,-0.0971,-0.3294,1.5421
8830.0000,-0.1750,-0.3157,1.3997
8840.0000,-0.3687,-0.3526,1.2984
8850.0000,-0.4614,-0.3609,1.1826
8860.0000,-0.5097,-0.3337,1.1963
8870.0000,-0.6458,-0.2499,1.2341
8880.0000,-0.7406,-0.3165,1.2907
8890.0000,-0.8475,-0.3367,1.2508
8900.0000,-0.8852,-0.3095,1.2096
8910.0000,-0.8912,-0.3518,1.1970
8920.0000,-0.9019,-0.3508,1.1797
8930.0000,-0.9043,-0.3690,1.1335
8940.0000,-0.7596,-0.3817,1.1087
8950.0000,-0.4920,-0.3706,1.0984
8960.0000,-0.4350,-0.3459,1.0731
8970.0000,-0.3309,-0.3571,0.9687
8980.0000,-0.2968,-0.3441,0.9296
8990.0000,-0.3574,-0.3218,0.8247
9000.0000,-0.3286,-0.2415,0.8105
