time,x,y,z
1160.0000,-0.0924,-0.2298,-0.0147
1170.0000,-0.1481,-0.1755,0.0659
1180.0000,-0.1500,-0.1317,0.0713
1190.0000,-0.0953,-0.1583,0.1082
1200.0000,-0.1002,-0.1888,0.0881
1210.0000,-0.0602,-0.1242,0.0473
1220.0000,-0.0314,-0.1418,0.0178
1230.0000,-0.0569,-0.1521,0.0306
1240.0000,-0.0338,-0.1749,-0.0343
1250.0000,-0.0603,-0.1051,-0.0519
1260.0000,-0.0002,-0.1507,-0.0284
1270.0000,0.0401,-0.2018,-0.1243
1280.0000,-0.0086,-0.2029,-0.0803
1290.0000,-0.0088,-0.1624,-0.1601
1300.0000,-0.0197,-0.1881,-0.1512
1310.0000,-0.0051,-0.1468,-0.1131
1320.0000,0.0839,-0.0360,-0.1353
1330.0000,0.0228,-0.0480,-0.1315
1340.0000,0.0456,-0.0309,-0.0743
1350.0000,-0.0098,-0.0046,-0.0511
1360.0000,0.0054,-0.0776,0.0040
1370.0000,0.0732,-0.1022,-0.0723
1380.0000,0.0965,-0.0892,-0.0690
1390.0000,0.1187,-0.0735,-0.1961
1400.0000,0.1669,-0.0969,-0.2385
1410.0000,0.1891,0.0082,-0.1639
1420.0000,0.2494,-0.0089,-0.2466
1430.0000,0.2125,-0.0510,-0.2435
1440.0000,0.2119,-0.0217,-0.2344
1450.0000,0.1807,-0.0295,-0.1970
1460.0000,0.1505,-0.0749,-0.2111
1470.0000,0.2237,-0.0874,-0.2166
1480.0000,0.2181,-0.0948,-0.1825
1490.0000,0.2165,-0.1097,-0.1779
1500.0000,0.1582,-0.0855,-0.2322
1510.0000,0.1498,-0.1229,-0.0799
1520.0000,0.1776,-0.1394,-0.0574
1530.0000,0.2424,-0.1204,-0.0748
1540.0000,0.2091,-0.1214,-0.0379
1550.0000,0.1862,-0.1123,-0.0004
1560.0000,0.1931,-0.1558,-0.0507
1570.0000,0.1914,-0.1348,-0.0018
1580.0000,0.1882,-0.0148,0.0121
1590.0000,0.2090,-0.0528,0.0718
1600.0000,0.3444,-0.0111,0.1001
1610.0000,0.3041,-0.0508,0.0677
1620.0000,0.2676,0.0385,0.0470
1630.0000,0.1970,0.0130,0.0415
1640.0000,0.2477,-0.0252,0.1017
1650.0000,0.2617,-0.0180,0.1438
1660.0000,0.2364,-0.0052,0.2047
1670.0000,0.1859,-0.0415,0.1588
1680.0000,0.1603,-0.1099,0.1324
1690.0000,0.2280,-0.1662,0.1517
1700.0000,0.3062,-0.1387,0.1440
1710.0000,0.3898,-0.1528,0.1208
1720.0000,0.3873,-0.1139,0.1531
1730.0000,0.4086,-0.1466,0.1807
1740.0000,0.4296,-0.1905,0.1709
1750.0000,0.4368,-0.1841,0.1011
1760.0000,0.4103,-0.2032,0.1011
1770.0000,0.3775,-0.1243,0.1162
1780.0000,0.3660,-0.0944,0.1609
1790.0000,0.3326,-0.1269,0.2142
1800.0000,0.3551,-0.0742,0.2445
1810.0000,0.3056,-0.0693,0.1771
1820.0000,0.3036,-0.0580,0.1844
1830.0000,0.2817,-0.0955,0.1677
1840.0000,0.2791,-0.0332,0.2246
1850.0000,0.3219,-0.0391,0.2360
1860.0000,0.3474,0.0146,0.2309
1870.0000,0.4298,0.0475,0.2318
1880.0000,0.3951,0.0585,0.2299
1890.0000,0.3547,0.0621,0.2304
1900.0000,0.3665,0.0202,0.2227
1910.0000,0.3687,-0.0557,0.2412
1920.0000,0.4815,-0.0711,0.2273
1930.0000,0.5706,-0.0988,0.2220
1940.0000,0.6869,-0.0965,0.2111
1950.0000,0.7917,-0.1562,0.1425
1960.0000,1.0006,-0.1333,0.1439
1970.0000,1.1770,-0.1921,0.0911
1980.0000,1.3197,-0.1976,0.0131
1990.0000,1.5110,-0.2256,-0.0034
2000.0000,1.6675,-0.2487,-0.0331
2010.0000,1.8953,-0.2413,0.0411
2020.0000,2.0146,-0.2409,0.0255
2030.0000,2.0229,-0.2284,0.0634
2040.0000,2.0142,-0.2398,-0.0248
2050.0000,2.0190,-0.2468,-0.0412
2060.0000,2.0223,-0.2335,-0.0883
2070.0000,2.0825,-0.2202,-0.0148
2080.0000,2.0861,-0.2049,0.0243
2090.0000,2.1012,-0.1701,0.0823
2100.0000,2.0758,-0.1787,0.0882
2110.0000,2.0000,-0.1813,-0.0444
2120.0000,1.9022,-0.1948,0.0345
2130.0000,1.8782,-0.1383,-0.0182
2140.0000,1.8894,-0.1284,-0.0647
2150.0000,1.8406,-0.1815,-0.0726
2160.0000,1.9206,-0.0866,-0.1217
2170.0000,1.9858,-0.1519,-0.0597
2180.0000,2.0242,-0.1869,-0.0431
2190.0000,1.9946,-0.1701,-0.0209
2200.0000,1.9854,-0.1458,0.0484
2210.0000,1.9859,-0.1366,0.0359
2220.0000,2.0493,-0.0739,-0.0141
2230.0000,2.0172,-0.0628,-0.0251
2240.0000,2.0201,-0.1298,-0.0501
2250.0000,2.0793,-0.0426,0.0198
2260.0000,2.1051,-0.1052,0.0702
2270.0000,2.0966,-0.0911,0.0802
2280.0000,2.0737,-0.0772,0.1036
2290.0000,2.1142,-0.1324,0.0334
2300.0000,2.0695,-0.1438,0.0138
2310.0000,2.0445,-0.0258,0.0871
2320.0000,2.0122,0.0067,0.1295
2330.0000,2.0377,-0.0139,0.0972
2340.0000,1.9911,-0.0821,0.0907
2350.0000,2.0243,-0.0920,0.0248
2360.0000,2.0258,-0.1195,0.0264
2370.0000,1.9931,-0.0884,0.0601
2380.0000,1.9390,-0.0626,0.0013
2390.0000,2.0502,-0.0077,0.0053
2400.0000,2.0706,-0.0708,-0.0691
2410.0000,2.0358,-0.0767,-0.0548
2420.0000,2.0449,-0.0245,-0.0746
2430.0000,2.0879,-0.0422,-0.1187
2440.0000,2.0466,-0.0372,-0.1485
2450.0000,2.0496,-0.0478,-0.1522
2460.0000,2.0190,-0.0913,-0.1813
2470.0000,2.0339,-0.0952,-0.1433
2480.0000,2.0172,-0.0812,-0.1424
2490.0000,2.0734,-0.1655,-0.1541
2500.0000,2.0861,-0.1839,-0.1083
2510.0000,2.1215,-0.2096,-0.1257
2520.0000,2.1614,-0.2028,-0.0764
2530.0000,2.0624,-0.2008,-0.0820
2540.0000,2.0729,-0.2070,-0.0719
2550.0000,2.0623,-0.2091,0.0021
2560.0000,2.0394,-0.1785,-0.0881
2570.0000,2.0400,-0.1527,-0.0496
2580.0000,1.9761,-0.1451,-0.0971
2590.0000,1.9339,-0.1775,-0.0477
2600.0000,1.9676,-0.2264,-0.0181
2610.0000,1.9512,-0.2354,-0.0187
2620.0000,1.9941,-0.2315,0.0038
2630.0000,1.9860,-0.2313,0.0432
2640.0000,1.9952,-0.1579,-0.0237
2650.0000,2.0085,-0.2105,0.0203
2660.0000,2.0119,-0.1412,0.0129
2670.0000,1.9792,-0.1723,-0.0320
2680.0000,2.1039,-0.2476,-0.0401
2690.0000,2.1343,-0.1923,-0.0398
2700.0000,2.1622,-0.2136,-0.0464
2710.0000,2.1972,-0.2359,-0.0413
2720.0000,2.2478,-0.2319,0.0124
2730.0000,2.1994,-0.2563,0.0290
2740.0000,2.1934,-0.2345,0.0711
2750.0000,2.1902,-0.2400,0.0876
2760.0000,2.1922,-0.2480,0.0571
2770.0000,2.1822,-0.1975,0.1578
2780.0000,2.2110,-0.1662,0.1040
2790.0000,2.2353,-0.2231,0.0948
2800.0000,2.1674,-0.1954,0.1376
2810.0000,2.1656,-0.1565,0.1647
2820.0000,2.1668,-0.1336,0.1931
2830.0000,2.1972,-0.1311,0.1715
2840.0000,2.1800,-0.2157,0.1372
2850.0000,2.2362,-0.1448,0.1576
2860.0000,2.2085,-0.1856,0.1429
2870.0000,2.1579,-0.2036,0.1179
2880.0000,2.2242,-0.1404,0.1820
2890.0000,2.2391,-0.0969,0.0917
2900.0000,2.2440,-0.1055,0.1637
2910.0000,2.2218,-0.0739,0.0675
2920.0000,2.2071,-0.0583,0.0842
2930.0000,2.2334,-0.0650,0.1186
2940.0000,2.2234,-0.0668,0.1500
2950.0000,2.2238,-0.0736,0.2029
2960.0000,2.2502,-0.0316,0.2047
2970.0000,2.2294,-0.1150,0.1602
2980.0000,2.1975,-0.1367,0.1520
2990.0000,2.1987,-0.1687,0.1098
3000.0000,2.2487,-0.2006,0.1289
3010.0000,2.2401,-0.1874,0.1671
3020.0000,2.2148,-0.1366,0.2120
3030.0000,2.1477,-0.1029,0.2075
3040.0000,2.0518,-0.0398,0.2076
3050.0000,1.8732,-0.0836,0.2232
3060.0000,1.8429,-0.0595,0.2072
3070.0000,1.9851,-0.0198,0.2101
3080.0000,2.0409,-0.0824,0.1348
3090.0000,2.1397,-0.1734,0.0316
3100.0000,2.3179,-0.1567,0.0982
3110.0000,2.4908,-0.1641,0.0571
3120.0000,2.6928,-0.1271,0.0713
3130.0000,2.9071,-0.1043,0.0524
3140.0000,2.9906,-0.0876,-0.0056
3150.0000,3.0924,-0.1210,-0.0507
3160.0000,3.1121,-0.1445,-0.1780
3170.0000,3.1240,-0.1121,-0.2160
3180.0000,3.0047,-0.1462,-0.2018
3190.0000,2.8746,-0.1243,-0.1958
3200.0000,2.6453,-0.1369,-0.2110
3210.0000,2.4521,-0.0941,-0.2335
3220.0000,2.2634,-0.1411,-0.1668
3230.0000,2.1027,-0.1188,-0.1429
3240.0000,1.9346,-0.1058,-0.1968
3250.0000,1.7255,-0.1529,-0.2076
3260.0000,1.5366,-0.1057,-0.2224
3270.0000,1.3230,-0.0989,-0.1774
3280.0000,1.1783,-0.1317,-0.2180
3290.0000,1.1195,-0.1312,-0.1835
3300.0000,1.0899,-0.1535,-0.1684
3310.0000,1.1231,-0.1246,-0.1766
3320.0000,1.1312,-0.1107,-0.1143
3330.0000,1.2611,-0.1608,-0.1525
3340.0000,1.2372,-0.1759,-0.1457
3350.0000,1.1947,-0.1593,-0.1943
3360.0000,1.1761,-0.1219,-0.2014
3370.0000,1.2394,-0.1393,-0.1184
3380.0000,1.2653,-0.2318,-0.1110
3390.0000,1.2554,-0.2323,-0.0734
3400.0000,1.2568,-0.2167,-0.0797
3410.0000,1.1979,-0.2498,-0.0174
3420.0000,1.1889,-0.2516,-0.0144
3430.0000,1.1158,-0.2082,0.0197
3440.0000,1.1457,-0.2290,0.0667
3450.0000,1.1882,-0.2346,0.0142
3460.0000,1.1399,-0.2369,-0.0168
3470.0000,1.1529,-0.2301,-0.0707
3480.0000,1.1529,-0.2338,-0.0975
3490.0000,1.1361,-0.2266,-0.0571
3500.0000,1.1546,-0.2080,-0.0935
3510.0000,1.1783,-0.2164,-0.0794
3520.0000,1.1197,-0.2453,-0.0603
3530.0000,1.1178,-0.1575,-0.0545
3540.0000,1.1705,-0.1538,-0.0018
3550.0000,1.2174,-0.1634,-0.0016
3560.0000,1.2324,-0.1641,0.0469
3570.0000,1.1677,-0.1966,0.0780
3580.0000,1.2192,-0.1699,0.0626
3590.0000,1.1763,-0.1840,0.0807
3600.0000,1.2063,-0.0865,0.0392
3610.0000,1.2529,-0.0475,0.1153
3620.0000,1.2673,-0.0388,0.2007
3630.0000,1.2582,-0.1469,0.2033
3640.0000,1.2265,-0.1795,0.1336
3650.0000,1.1714,-0.2469,0.0749
3660.0000,1.1422,-0.2027,0.1276
3670.0000,1.0829,-0.2390,0.0584
3680.0000,1.0843,-0.1866,0.0695
3690.0000,1.0195,-0.2340,0.1085
3700.0000,1.1002,-0.2247,0.0637
3710.0000,1.0680,-0.1869,0.1109
3720.0000,1.0490,-0.1514,0.1919
3730.0000,1.0359,-0.0665,0.2202
3740.0000,1.0035,-0.1089,0.2314
3750.0000,0.9580,-0.0646,0.2016
3760.0000,1.0220,-0.1101,0.1610
3770.0000,1.0130,-0.0819,0.2022
3780.0000,1.0218,-0.0330,0.1159
3790.0000,0.9742,-0.0271,0.0769
3800.0000,0.9241,-0.0509,0.0880
3810.0000,0.9562,-0.0550,0.0937
3820.0000,1.0036,-0.0238,0.0971
3830.0000,0.9536,-0.0190,0.1323
3840.0000,0.9544,-0.0164,0.0906
3850.0000,0.9125,-0.0467,0.0962
3860.0000,0.8737,-0.0608,0.1290
3870.0000,0.8446,-0.0526,0.1369
3880.0000,0.7963,-0.0196,0.1670
3890.0000,0.8446,-0.0144,0.1544
3900.0000,0.8967,-0.0244,0.1838
3910.0000,0.8825,-0.1011,0.1703
3920.0000,0.8386,-0.1730,0.1738
3930.0000,0.8221,-0.1413,0.1578
3940.0000,0.8935,-0.0782,0.1525
3950.0000,0.9244,-0.0771,0.1924
3960.0000,0.9097,0.0138,0.2230
3970.0000,0.8711,0.0514,0.2322
3980.0000,0.8184,0.0277,0.2553
3990.0000,0.7838,-0.0350,0.2532
4000.0000,0.7111,-0.0391,0.2534
4010.0000,0.6023,-0.0353,0.2495
4020.0000,0.4330,-0.0703,0.2437
4030.0000,0.2619,-0.0185,0.2270
4040.0000,0.1050,-0.0681,0.1961
4050.0000,-0.0475,-0.0897,0.1244
4060.0000,-0.1356,-0.0696,0.2058
4070.0000,-0.2059,-0.0835,0.2365
4080.0000,-0.2300,-0.0990,0.1575
4090.0000,-0.2343,-0.0814,0.2170
4100.0000,-0.2241,-0.0731,0.2275
4110.0000,-0.2153,-0.0606,0.2196
4120.0000,-0.2405,-0.0159,0.2071
4130.0000,-0.2179,-0.0062,0.2277
4140.0000,-0.1863,-0.0308,0.2275
4150.0000,-0.1945,0.0411,0.1824
4160.0000,-0.2222,0.0266,0.1324
4170.0000,-0.2007,0.0108,0.1419
4180.0000,-0.2520,-0.0447,0.1633
4190.0000,-0.2822,-0.0363,0.1077
4200.0000,-0.2378,-0.0431,0.0422
4210.0000,-0.2125,0.0227,0.0730
4220.0000,-0.2342,-0.0206,0.1322
4230.0000,-0.2109,0.0632,0.1799
4240.0000,-0.2225,-0.0378,0.1804
4250.0000,-0.2587,-0.0286,0.1711
4260.0000,-0.2868,-0.0074,0.1991
4270.0000,-0.3133,-0.0875,0.1854
4280.0000,-0.2625,-0.0734,0.1653
4290.0000,-0.3082,-0.1180,0.1906
4300.0000,-0.2848,-0.1737,0.1604
4310.0000,-0.2305,-0.1675,0.1715
4320.0000,-0.2754,-0.1733,0.1626
4330.0000,-0.3144,-0.1045,0.1621
4340.0000,-0.3028,-0.1456,0.2013
4350.0000,-0.2349,-0.1752,0.1606
4360.0000,-0.2851,-0.1716,0.1558
4370.0000,-0.4065,-0.2029,0.1093
4380.0000,-0.4641,-0.1711,0.0976
4390.0000,-0.4292,-0.2337,0.0852
4400.0000,-0.3441,-0.1981,-0.0005
4410.0000,-0.2213,-0.1566,-0.0320
4420.0000,-0.0761,-0.1395,0.0084
4430.0000,0.0238,-0.1490,0.0760
4440.0000,0.0205,-0.1159,0.0573
4450.0000,0.0586,-0.1095,-0.0094
4460.0000,0.0130,-0.1242,0.0448
4470.0000,0.0347,-0.1817,0.0789
4480.0000,0.0268,-0.1634,0.1016
4490.0000,0.0793,-0.1916,0.0666
4500.0000,0.0518,-0.1381,0.0641
4510.0000,0.0541,-0.1250,0.1070
4520.0000,0.0652,-0.1001,0.1864
4530.0000,-0.0031,-0.0479,0.1945
4540.0000,-0.0786,0.0136,0.1202
4550.0000,-0.1255,0.0179,0.1043
4560.0000,-0.1031,0.0587,0.1211
4570.0000,-0.0819,0.0760,0.1810
4580.0000,-0.1066,0.0409,0.1747
4590.0000,-0.1449,-0.0849,0.1469
4600.0000,-0.1430,-0.1198,0.1918
4610.0000,-0.1709,-0.1451,0.1686
4620.0000,-0.2211,-0.1368,0.1088
4630.0000,-0.1886,-0.0894,0.0830
4640.0000,-0.1322,-0.0519,0.1326
4650.0000,-0.1030,-0.0740,0.1011
4660.0000,-0.0986,-0.1302,0.0850
4670.0000,-0.0713,-0.1529,0.1306
4680.0000,-0.1282,-0.1241,0.1179
4690.0000,-0.0676,-0.0783,0.1315
4700.0000,-0.1280,-0.0789,0.1945
4710.0000,-0.1702,-0.0204,0.1598
4720.0000,-0.1306,-0.0151,0.1959
4730.0000,-0.1786,-0.0695,0.1720
4740.0000,-0.1406,-0.0888,0.1203
4750.0000,-0.1369,-0.1398,0.1473
4760.0000,-0.1191,-0.1437,0.1358
4770.0000,-0.1033,-0.1748,0.1790
4780.0000,-0.1553,-0.1274,0.2236
4790.0000,-0.1792,-0.0660,0.2041
4800.0000,-0.1359,-0.0696,0.2409
4810.0000,-0.1405,-0.1211,0.2240
4820.0000,-0.1818,-0.0565,0.1946
4830.0000,-0.2167,-0.0290,0.2425
4840.0000,-0.1772,-0.0478,0.1672
4850.0000,-0.1690,-0.0317,0.1866
4860.0000,-0.1712,-0.0245,0.1643
4870.0000,-0.1786,-0.0392,0.1882
4880.0000,-0.1522,-0.0378,0.2084
4890.0000,-0.1658,-0.0978,0.2043
4900.0000,-0.1991,-0.0778,0.2164
4910.0000,-0.2170,-0.0802,0.1856
4920.0000,-0.1893,-0.0804,0.2047
4930.0000,-0.1549,-0.0075,0.2361
4940.0000,-0.1422,0.0245,0.2027
4950.0000,-0.1820,0.0288,0.1694
4960.0000,-0.2106,-0.0253,0.1482
4970.0000,-0.1391,0.0038,0.1449
4980.0000,-0.1886,0.0259,0.1692
4990.0000,-0.2041,0.0187,0.1041
5000.0000,-0.2592,-0.0526,0.0617
5010.0000,-0.2262,-0.1744,0.0726
5020.0000,-0.1766,-0.1628,0.0567
5030.0000,-0.1809,-0.2032,0.0344
5040.0000,-0.1791,-0.2484,0.0336
5050.0000,-0.1956,-0.2390,0.0247
5060.0000,-0.2060,-0.2286,-0.0051
5070.0000,-0.1861,-0.1995,0.0636
5080.0000,-0.2446,-0.2134,0.0056
5090.0000,-0.2171,-0.1485,0.0122
5100.0000,-0.1392,-0.1714,0.0451
5110.0000,-0.0674,-0.1760,0.0128
5120.0000,-0.0266,-0.1945,-0.0415
5130.0000,-0.0152,-0.2126,-0.0125
5140.0000,-0.0401,-0.2493,-0.0022
5150.0000,-0.0966,-0.2173,-0.0272
5160.0000,-0.0855,-0.2113,-0.0277
5170.0000,-0.1362,-0.2126,-0.1272
5180.0000,-0.1387,-0.1830,-0.1476
5190.0000,-0.1376,-0.1165,-0.1362
5200.0000,-0.0823,-0.1670,-0.1504
5210.0000,-0.1418,-0.1379,-0.0418
5220.0000,-0.1104,-0.1558,-0.0590
5230.0000,-0.1006,-0.0774,-0.0640
5240.0000,-0.0970,-0.0516,-0.0902
5250.0000,-0.0992,-0.1024,-0.1256
5260.0000,-0.1213,-0.1122,-0.0752
5270.0000,-0.1766,-0.0954,-0.1250
5280.0000,-0.2123,-0.1113,-0.1194
5290.0000,-0.1801,-0.1633,-0.0785
5300.0000,-0.1750,-0.2030,-0.0642
5310.0000,-0.1929,-0.2074,-0.0394
5320.0000,-0.2323,-0.2493,-0.0597
5330.0000,-0.1717,-0.2512,-0.0586
5340.0000,-0.1558,-0.2297,-0.0338
5350.0000,-0.1123,-0.2180,0.0178
5360.0000,-0.1661,-0.1481,0.0115
5370.0000,-0.2049,-0.1402,0.0855
5380.0000,-0.1520,-0.1311,0.1120
5390.0000,-0.1385,-0.0511,0.1096
5400.0000,-0.1191,-0.0937,0.1697
5410.0000,-0.1289,-0.1419,0.1430
5420.0000,-0.1712,-0.1474,0.1706
5430.0000,-0.1585,-0.1675,0.1674
5440.0000,-0.1692,-0.1913,0.1622
5450.0000,-0.1914,-0.1829,0.0876
5460.0000,-0.1471,-0.1930,0.1009
5470.0000,-0.1816,-0.2126,0.1224
5480.0000,-0.1972,-0.1739,0.1117
5490.0000,-0.1741,-0.1466,0.0826
5500.0000,-0.1425,-0.1590,0.0732
5510.0000,-0.0284,-0.1578,0.0668
5520.0000,0.0021,-0.2142,0.0839
5530.0000,0.0076,-0.1912,0.0749
5540.0000,-0.0366,-0.0908,0.0381
5550.0000,-0.0631,-0.0685,0.0284
5560.0000,-0.0929,-0.1147,0.0214
5570.0000,-0.0358,-0.1490,0.0080
5580.0000,-0.0850,-0.1467,-0.0623
5590.0000,-0.0455,-0.1637,-0.0908
5600.0000,0.0642,-0.1013,-0.1421
5610.0000,0.0962,-0.0714,-0.1209
5620.0000,0.1553,-0.0877,-0.0625
5630.0000,0.1353,-0.0691,-0.0384
5640.0000,0.0993,-0.0561,-0.0276
5650.0000,0.0381,-0.1036,-0.0075
5660.0000,0.0293,-0.0474,-0.0103
5670.0000,0.0164,-0.0296,0.0342
5680.0000,-0.0315,-0.0299,-0.0110
5690.0000,-0.1219,-0.0277,-0.0400
5700.0000,-0.2136,0.0204,-0.0419
5710.0000,-0.2949,-0.0173,-0.0789
5720.0000,-0.3583,-0.0141,-0.0714
5730.0000,-0.3480,0.0058,-0.0560
5740.0000,-0.4087,-0.0172,-0.0428
5750.0000,-0.4226,-0.1028,0.0117
5760.0000,-0.4047,-0.1299,-0.0423
5770.0000,-0.4522,-0.0932,-0.0583
5780.0000,-0.3924,-0.0552,-0.1107
5790.0000,-0.4188,0.0068,-0.1544
5800.0000,-0.4482,-0.0047,-0.1265
5810.0000,-0.4486,0.0694,-0.1132
5820.0000,-0.4351,0.0073,-0.0948
5830.0000,-0.3825,-0.0818,-0.1494
5840.0000,-0.4190,-0.0737,-0.1366
5850.0000,-0.4657,-0.0707,-0.1232
5860.0000,-0.3248,-0.0326,-0.1754
5870.0000,-0.2581,-0.0266,-0.1551
5880.0000,-0.3744,-0.1017,-0.1574
5890.0000,-0.3640,-0.1709,-0.1583
5900.0000,-0.4002,-0.0924,-0.1527
5910.0000,-0.3283,-0.1526,-0.1508
5920.0000,-0.3226,-0.1885,-0.1471
5930.0000,-0.2777,-0.1249,-0.0840
5940.0000,-0.2421,-0.1284,-0.1247
5950.0000,-0.2370,-0.1264,-0.1181
5960.0000,-0.2273,-0.1400,-0.1263
5970.0000,-0.2766,-0.1627,-0.1270
5980.0000,-0.2746,-0.2149,-0.1328
5990.0000,-0.2772,-0.1645,-0.1457
6000.0000,-0.2935,-0.1036,-0.1720
6010.0000,-0.3654,-0.1308,-0.1287
6020.0000,-0.3434,-0.1863,-0.1196
6030.0000,-0.3643,-0.2151,-0.1402
6040.0000,-0.3653,-0.2059,-0.0616
6050.0000,-0.3512,-0.2171,-0.1042
6060.0000,-0.3416,-0.1999,-0.1330
6070.0000,-0.3380,-0.1106,-0.1172
6080.0000,-0.3278,-0.1395,-0.1175
6090.0000,-0.3385,-0.1683,-0.1071
6100.0000,-0.3147,-0.0889,-0.0845
6110.0000,-0.3316,-0.0767,-0.1086
6120.0000,-0.3053,-0.1227,-0.1548
6130.0000,-0.3063,-0.0290,-0.0844
6140.0000,-0.2943,-0.0671,-0.0322
6150.0000,-0.3027,-0.0427,-0.0243
6160.0000,-0.3707,-0.0117,-0.0400
6170.0000,-0.3055,-0.0175,-0.0359
