time,x,y,z
910.0000,-4.1496,0.2127,0.1252
920.0000,-4.0585,0.1475,0.2022
930.0000,-4.1520,0.0137,0.2478
940.0000,-4.1890,-0.0236,0.2249
950.0000,-4.1811,-0.1192,0.2265
960.0000,-4.1666,-0.1649,0.2039
970.0000,-4.1555,-0.1878,0.1764
980.0000,-4.1568,-0.1879,0.1796
990.0000,-4.0520,-0.2038,0.1664
1000.0000,-3.7924,-0.1903,0.1679
1010.0000,-3.5999,-0.2148,0.1412
1020.0000,-3.3801,-0.2126,0.1417
1030.0000,-3.1294,-0.2053,0.1428
1040.0000,-2.8438,-0.2006,0.1294
1050.0000,-2.6951,-0.2410,0.1020
1060.0000,-2.4732,-0.2249,0.1258
1070.0000,-2.3290,-0.2523,0.0383
1080.0000,-2.3005,-0.2328,0.1033
1090.0000,-2.2328,-0.2305,0.1092
1100.0000,-2.1813,-0.2412,0.0607
1110.0000,-2.1227,-0.2141,0.0867
1120.0000,-2.1354,-0.2068,0.0797
1130.0000,-2.0549,-0.1708,0.1691
1140.0000,-2.0839,-0.1106,0.1805
1150.0000,-2.0505,-0.1134,0.2120
1160.0000,-2.0763,-0.1201,0.1614
1170.0000,-2.1005,-0.0988,0.1839
1180.0000,-2.0799,-0.0623,0.1879
1190.0000,-2.0450,-0.1624,0.1789
1200.0000,-2.0342,-0.1564,0.1901
1210.0000,-2.0046,-0.1554,0.2011
1220.0000,-1.9488,-0.1588,0.1941
1230.0000,-1.9415,-0.1465,0.2089
1240.0000,-1.8875,-0.1260,0.2204
1250.0000,-1.9760,-0.1401,0.2070
1260.0000,-1.9240,-0.1152,0.2132
1270.0000,-1.8815,-0.1139,0.1972
1280.0000,-2.0246,-0.1538,0.1360
1290.0000,-2.0479,-0.1438,0.1711
1300.0000,-2.0099,-0.1602,0.1338
1310.0000,-2.0158,-0.2296,0.1082
1320.0000,-1.9369,-0.2343,0.0902
1330.0000,-1.9233,-0.1863,0.0355
1340.0000,-1.9854,-0.1365,0.0817
1350.0000,-2.0189,-0.1654,0.0478
1360.0000,-1.9605,-0.1455,-0.0089
1370.0000,-1.9313,-0.1632,0.0358
1380.0000,-1.9597,-0.1197,0.0470
1390.0000,-1.9630,-0.0963,0.0625
1400.0000,-1.9331,-0.1262,0.0702
1410.0000,-1.9304,-0.1406,0.0448
1420.0000,-2.0140,-0.2179,0.0412
1430.0000,-2.0103,-0.1945,0.0480
1440.0000,-2.0493,-0.2406,0.0812
1450.0000,-2.1033,-0.2305,0.0964
1460.0000,-2.0906,-0.2068,0.1507
1470.0000,-2.0387,-0.2087,0.1162
1480.0000,-2.0456,-0.2279,0.1066
1490.0000,-2.0306,-0.2146,0.0753
1500.0000,-2.1462,-0.1770,0.0989
1510.0000,-2.3523,-0.2295,0.0986
1520.0000,-2.4849,-0.2119,0.0616
1530.0000,-2.6244,-0.2259,0.0328
1540.0000,-2.7741,-0.2077,0.0843
1550.0000,-2.9851,-0.2374,0.0748
1560.0000,-3.1349,-0.2454,0.0659
1570.0000,-3.3325,-0.2424,0.0802
1580.0000,-3.4933,-0.1891,-0.0340
1590.0000,-3.5532,-0.2469,-0.0366
1600.0000,-3.6816,-0.2448,-0.0149
1610.0000,-3.7161,-0.2465,-0.0094
1620.0000,-3.7638,-0.2382,0.0375
1630.0000,-3.7666,-0.2435,0.0649
1640.0000,-3.8028,-0.2432,-0.0143
1650.0000,-3.7703,-0.1750,0.0217
1660.0000,-3.7642,-0.1350,-0.0070
1670.0000,-3.7239,-0.1641,0.0001
1680.0000,-3.6699,-0.1913,-0.0067
1690.0000,-3.6613,-0.1756,-0.0286
1700.0000,-3.6206,-0.1014,-0.0173
1710.0000,-3.6481,-0.1623,-0.0414
1720.0000,-3.6806,-0.1444,-0.0891
1730.0000,-3.7239,-0.1560,-0.0258
1740.0000,-3.7550,-0.1441,-0.0702
1750.0000,-3.7117,-0.1632,-0.0364
1760.0000,-3.6515,-0.1299,0.0122
1770.0000,-3.5283,-0.1510,0.0482
1780.0000,-3.4134,-0.1162,0.0827
1790.0000,-3.2729,-0.1111,0.0944
1800.0000,-3.0597,-0.0819,0.0836
1810.0000,-2.8404,-0.0726,0.0633
1820.0000,-2.6343,-0.0708,0.0888
1830.0000,-2.5408,-0.0532,0.1871
1840.0000,-2.4142,0.0183,0.1796
1850.0000,-2.1746,0.0733,0.1679
1860.0000,-1.9774,0.0562,0.1601
1870.0000,-1.8265,0.1024,0.1425
1880.0000,-1.6259,0.1347,0.2119
1890.0000,-1.4083,0.1047,0.1671
1900.0000,-1.3546,0.1167,0.1111
1910.0000,-1.2521,0.1515,0.0994
1920.0000,-1.2618,0.1179,0.1343
1930.0000,-1.2578,-0.0390,0.1846
1940.0000,-1.2504,-0.0260,0.1965
1950.0000,-1.3347,0.0366,0.1535
1960.0000,-1.2986,0.1181,0.1944
1970.0000,-1.2809,0.1603,0.1386
1980.0000,-1.2654,0.1342,0.2036
1990.0000,-1.2444,0.1238,0.1254
2000.0000,-1.2128,0.0735,0.1766
2010.0000,-1.1992,0.0977,0.1941
2020.0000,-1.1797,0.0902,0.2251
2030.0000,-1.1756,0.0868,0.2371
2040.0000,-1.1181,0.0127,0.1245
2050.0000,-1.1473,-0.0268,0.1612
2060.0000,-1.2032,0.0686,0.1915
2070.0000,-1.2142,0.0792,0.1768
2080.0000,-1.3318,0.1259,0.1725
2090.0000,-1.5232,0.1289,0.1677
2100.0000,-1.6766,0.1122,0.1155
2110.0000,-1.8583,0.0875,0.2103
2120.0000,-2.0274,0.1058,0.2209
2130.0000,-2.2601,0.0211,0.2364
2140.0000,-2.4387,0.0241,0.2302
2150.0000,-2.6265,0.0076,0.2342
2160.0000,-2.7571,-0.0075,0.2379
2170.0000,-2.9593,-0.0531,0.2208
2180.0000,-3.1753,-0.0360,0.2536
2190.0000,-3.2227,-0.0747,0.2166
2200.0000,-3.2112,-0.0983,0.2213
2210.0000,-3.1902,-0.1143,0.2046
2220.0000,-3.2062,-0.0687,0.2030
2230.0000,-3.2753,-0.1125,0.2244
2240.0000,-3.2621,-0.0762,0.2383
2250.0000,-3.2351,-0.0625,0.2055
2260.0000,-3.2889,-0.0186,0.2515
2270.0000,-3.2973,-0.0269,0.1917
2280.0000,-3.2607,0.0151,0.1744
2290.0000,-3.2782,-0.0142,0.2581
2300.0000,-3.3004,-0.0643,0.2424
2310.0000,-3.2202,-0.1164,0.2119
2320.0000,-3.0861,-0.0762,0.2189
2330.0000,-3.0240,-0.0652,0.2310
2340.0000,-2.8473,-0.0840,0.2216
2350.0000,-2.6401,-0.0319,0.2459
2360.0000,-2.4578,0.0246,0.2356
2370.0000,-2.3466,0.0159,0.1439
2380.0000,-2.3360,0.0149,0.1543
2390.0000,-2.2995,-0.0015,0.1628
2400.0000,-2.3422,0.0013,0.1790
2410.0000,-2.4141,0.0667,0.2141
2420.0000,-2.4347,0.1119,0.1399
2430.0000,-2.3949,0.1330,0.1125
2440.0000,-2.4180,0.1265,0.1465
2450.0000,-2.4648,0.1619,0.1423
2460.0000,-2.4634,0.1580,0.1869
2470.0000,-2.5123,0.1453,0.2059
2480.0000,-2.5275,0.1403,0.1971
2490.0000,-2.5089,0.1315,0.1952
2500.0000,-2.5257,0.1565,0.1398
2510.0000,-2.5531,0.0713,0.1053
2520.0000,-2.5161,0.0705,0.1451
2530.0000,-2.4969,0.0276,0.1466
2540.0000,-2.5029,0.1120,0.1917
2550.0000,-2.4688,0.1136,0.2187
2560.0000,-2.4890,0.1417,0.1982
2570.0000,-2.4944,0.1586,0.1698
2580.0000,-2.4399,0.1399,0.1760
2590.0000,-2.4796,0.1768,0.1458
2600.0000,-2.4962,0.1682,0.1568
2610.0000,-2.5090,0.1553,0.2017
2620.0000,-2.5155,0.1780,0.1303
2630.0000,-2.5502,0.1143,0.1627
2640.0000,-2.5171,0.1098,0.1033
2650.0000,-2.5437,0.1272,0.0416
2660.0000,-2.4779,0.1004,-0.0152
2670.0000,-2.5586,0.0534,-0.0222
2680.0000,-2.5478,0.0643,0.0689
2690.0000,-2.5563,0.0632,0.0481
2700.0000,-2.5031,0.0452,0.0410
2710.0000,-2.4977,0.0129,0.0285
2720.0000,-2.5090,0.0658,0.0130
2730.0000,-2.5265,0.0355,0.0432
2740.0000,-2.4858,0.0057,0.0976
2750.0000,-2.5337,0.0697,0.2105
2760.0000,-2.5966,0.0586,0.2443
2770.0000,-2.5737,0.0572,0.2318
2780.0000,-2.6079,-0.0759,0.2190
2790.0000,-2.6305,-0.1123,0.2072
2800.0000,-2.6147,-0.0761,0.2378
2810.0000,-2.6068,-0.0589,0.1961
2820.0000,-2.6247,-0.0044,0.2067
2830.0000,-2.5864,0.0241,0.2350
2840.0000,-2.6436,0.0445,0.2548
2850.0000,-2.6532,0.0372,0.2142
2860.0000,-2.6621,0.0171,0.1797
2870.0000,-2.6510,-0.0501,0.2395
2880.0000,-2.6661,-0.1066,0.1936
2890.0000,-2.6498,-0.1443,0.1773
2900.0000,-2.6850,-0.0509,0.2218
2910.0000,-2.6534,-0.0296,0.2481
2920.0000,-2.7011,-0.0639,0.2056
2930.0000,-2.7367,-0.0304,0.1982
2940.0000,-2.7729,0.0255,0.2467
2950.0000,-2.7194,0.0210,0.2028
2960.0000,-2.6579,-0.0099,0.2326
2970.0000,-2.6572,-0.0211,0.2290
2980.0000,-2.6711,-0.0058,0.2437
2990.0000,-2.7446,0.0029,0.2354
3000.0000,-2.7371,0.0117,0.2516
3010.0000,-2.6975,-0.0262,0.1885
3020.0000,-2.6825,-0.1491,0.1095
3030.0000,-2.6787,-0.0966,0.2086
3040.0000,-2.6372,-0.1469,0.2076
3050.0000,-2.7400,-0.1479,0.2039
3060.0000,-2.7680,-0.1502,0.1511
3070.0000,-2.8088,-0.1044,0.1854
3080.0000,-2.8277,-0.0693,0.1395
3090.0000,-2.8324,-0.0511,0.1896
3100.0000,-2.8454,0.0112,0.1036
3110.0000,-2.8073,-0.0047,0.0994
3120.0000,-2.7241,-0.0672,0.1553
3130.0000,-2.7330,-0.0715,0.0846
3140.0000,-2.8044,-0.0796,0.1411
3150.0000,-2.7421,-0.0538,0.0930
3160.0000,-2.7071,-0.0327,0.0145
3170.0000,-2.6726,-0.0367,0.1092
3180.0000,-2.6402,0.0075,0.2079
3190.0000,-2.6275,-0.0363,0.1805
3200.0000,-2.5471,-0.0578,0.1844
3210.0000,-2.5480,-0.0542,0.1778
3220.0000,-2.6695,-0.0586,0.0964
3230.0000,-2.6757,-0.1136,0.1764
3240.0000,-2.6598,-0.0997,0.1789
3250.0000,-2.6807,-0.0471,0.2089
3260.0000,-2.6517,-0.0973,0.2118
3270.0000,-2.6867,-0.1092,0.2092
3280.0000,-2.7013,-0.0333,0.2499
3290.0000,-2.7052,-0.0697,0.2420
3300.0000,-2.6963,-0.0622,0.2410
3310.0000,-2.6565,-0.1133,0.1697
3320.0000,-2.7010,-0.1085,0.1441
3330.0000,-2.6142,-0.1122,0.2053
3340.0000,-2.6432,-0.0894,0.1478
3350.0000,-2.5953,-0.0425,0.1634
3360.0000,-2.6082,-0.0406,0.1927
3370.0000,-2.6161,-0.0747,0.2386
3380.0000,-2.6235,-0.0725,0.2361
3390.0000,-2.5616,-0.0641,0.2441
3400.0000,-2.5488,0.0012,0.2292
3410.0000,-2.5185,-0.0150,0.2229
3420.0000,-2.5124,-0.0142,0.2498
3430.0000,-2.5251,0.0242,0.2373
3440.0000,-2.5236,0.0804,0.2088
3450.0000,-2.5101,0.0448,0.1439
3460.0000,-2.5485,0.0419,0.1686
3470.0000,-2.5516,-0.0463,0.1284
3480.0000,-2.4549,-0.0540,0.2081
3490.0000,-2.4486,-0.0990,0.1247
3500.0000,-2.4324,-0.0935,0.1491
3510.0000,-2.4466,-0.0858,0.1635
3520.0000,-2.5022,-0.1179,0.2165
3530.0000,-2.5043,-0.0591,0.2249
3540.0000,-2.5287,-0.0587,0.1887
3550.0000,-2.5102,-0.0366,0.1727
3560.0000,-2.5400,-0.1325,0.1477
3570.0000,-2.5778,-0.1519,0.1971
3580.0000,-2.5840,-0.1657,0.1914
3590.0000,-2.6403,-0.1875,0.1281
3600.0000,-2.6550,-0.2421,0.0651
3610.0000,-2.6297,-0.2321,0.1056
3620.0000,-2.6473,-0.1654,0.1245
3630.0000,-2.5798,-0.1605,0.1265
3640.0000,-2.6111,-0.2082,0.1330
3650.0000,-2.6591,-0.2056,0.1007
3660.0000,-2.6321,-0.1572,0.1372
3670.0000,-2.6639,-0.1875,0.0743
3680.0000,-2.6850,-0.2472,0.0565
3690.0000,-2.6692,-0.2436,-0.0116
3700.0000,-2.7562,-0.2225,-0.0182
3710.0000,-2.7681,-0.2515,0.0341
3720.0000,-2.7508,-0.2228,0.0198
3730.0000,-2.7181,-0.2487,0.0370
3740.0000,-2.6807,-0.2122,0.0652
3750.0000,-2.6256,-0.2227,0.0362
3760.0000,-2.6420,-0.1857,0.1067
3770.0000,-2.5995,-0.2223,0.0281
3780.0000,-2.5750,-0.1690,-0.0137
3790.0000,-2.5439,-0.1997,0.0326
3800.0000,-2.5528,-0.2062,0.0106
3810.0000,-2.4559,-0.2140,-0.0074
3820.0000,-2.5063,-0.2228,0.0162
3830.0000,-2.5035,-0.2094,-0.0799
3840.0000,-2.5036,-0.2230,-0.0220
3850.0000,-2.5829,-0.2276,-0.0839
3860.0000,-2.5665,-0.2433,-0.0625
3870.0000,-2.5316,-0.2248,-0.0738
3880.0000,-2.4970,-0.2000,-0.1093
3890.0000,-2.4794,-0.1615,-0.0788
3900.0000,-2.4457,-0.2384,-0.0760
3910.0000,-2.4543,-0.2378,-0.0613
3920.0000,-2.2763,-0.2306,-0.0950
3930.0000,-2.1565,-0.1981,-0.0781
3940.0000,-2.1113,-0.2092,-0.1084
3950.0000,-2.0544,-0.1753,-0.1224
3960.0000,-2.0148,-0.0896,-0.1650
3970.0000,-1.9417,-0.0778,-0.1770
3980.0000,-1.9792,-0.1102,-0.1416
3990.0000,-2.0026,-0.0031,-0.0859
4000.0000,-2.0205,0.0696,-0.0242
4010.0000,-1.9940,0.0217,-0.0365
4020.0000,-1.9940,0.0208,-0.0058
4030.0000,-1.9747,-0.0193,0.0188
4040.0000,-2.0052,-0.0229,0.0091
4050.0000,-1.9743,0.0077,0.0345
4060.0000,-1.9846,-0.0248,0.0541
4070.0000,-1.9213,0.0021,0.0582
4080.0000,-1.9005,0.0814,0.1016
4090.0000,-1.8522,0.1057,0.1381
4100.0000,-1.8479,0.1464,0.1425
4110.0000,-1.8674,0.1316,0.1516
4120.0000,-1.8495,0.1871,0.1712
4130.0000,-1.8998,0.1665,0.1790
4140.0000,-1.9355,0.1659,0.1634
4150.0000,-1.9832,0.1070,0.1830
4160.0000,-2.0992,0.1198,0.1172
4170.0000,-2.1127,0.1061,0.0952
4180.0000,-2.1035,0.0816,0.1643
4190.0000,-2.1274,0.1056,0.1735
4200.0000,-2.1614,0.0730,0.2191
4210.0000,-2.2013,0.0060,0.2343
4220.0000,-2.1768,0.0375,0.2479
4230.0000,-2.2241,0.0268,0.2179
4240.0000,-2.2534,0.0657,0.2308
4250.0000,-2.2531,-0.0113,0.1959
4260.0000,-2.3633,-0.0635,0.2394
4270.0000,-2.3882,-0.0457,0.1855
4280.0000,-2.4299,-0.0613,0.1709
4290.0000,-2.3983,-0.0237,0.1667
4300.0000,-2.3911,-0.0659,0.1315
4310.0000,-2.4058,-0.1413,0.1192
4320.0000,-2.3977,-0.1204,0.1187
4330.0000,-2.4371,-0.0398,0.2356
4340.0000,-2.4556,-0.1121,0.2134
4350.0000,-2.4956,-0.1122,0.1643
4360.0000,-2.5726,-0.1016,0.1798
4370.0000,-2.6355,-0.1223,0.0939
4380.0000,-2.7649,-0.0604,0.1244
4390.0000,-2.8177,0.0160,0.1821
4400.0000,-2.8067,0.0471,0.2277
4410.0000,-2.8771,-0.0290,0.2502
4420.0000,-2.8990,-0.0162,0.2497
4430.0000,-2.9107,0.0071,0.2563
4440.0000,-2.9454,0.0459,0.2527
4450.0000,-2.9012,0.0890,0.2247
4460.0000,-2.8866,0.0151,0.2323
4470.0000,-2.8750,-0.0304,0.0878
4480.0000,-2.9296,-0.0531,0.1653
4490.0000,-2.7944,0.0448,0.1191
4500.0000,-2.7003,0.0014,0.1718
4510.0000,-2.6242,-0.0903,0.1519
4520.0000,-2.5065,-0.1723,0.0652
4530.0000,-2.5844,-0.1796,0.1102
4540.0000,-2.6711,-0.1930,0.1283
4550.0000,-2.7696,-0.2030,0.1501
4560.0000,-2.8939,-0.1893,0.1359
4570.0000,-2.9959,-0.1923,0.1055
4580.0000,-3.1115,-0.1700,0.1115
4590.0000,-3.2677,-0.1426,0.1554
4600.0000,-3.3774,-0.0486,0.2166
4610.0000,-3.4453,-0.0138,0.2088
4620.0000,-3.4553,-0.0829,0.1892
4630.0000,-3.4811,-0.1157,0.1641
4640.0000,-3.4404,-0.0622,0.1811
4650.0000,-3.4878,-0.1339,0.1629
4660.0000,-3.4940,-0.1158,0.2107
4670.0000,-3.4946,-0.0714,0.2437
4680.0000,-3.4984,-0.0128,0.1907
4690.0000,-3.5082,0.0503,0.1523
4700.0000,-3.4710,0.0881,0.1255
4710.0000,-3.4485,0.0819,0.1038
4720.0000,-3.5219,0.0285,0.0773
4730.0000,-3.4802,0.0555,0.0912
4740.0000,-3.4711,0.0616,0.1172
4750.0000,-3.2812,0.0267,0.1214
4760.0000,-3.0864,-0.0754,0.0583
4770.0000,-3.0279,-0.1021,0.0310
4780.0000,-3.0511,-0.1253,0.0418
4790.0000,-3.0176,-0.1359,0.0430
4800.0000,-2.9937,-0.2044,0.0452
4810.0000,-3.0172,-0.1022,0.1195
4820.0000,-3.0662,-0.2044,0.0718
4830.0000,-3.0294,-0.1349,0.0772
4840.0000,-3.0438,-0.2090,0.0545
4850.0000,-3.0836,-0.1927,0.0362
4860.0000,-3.0933,-0.2347,-0.0892
4870.0000,-3.1634,-0.2354,-0.0968
4880.0000,-3.1413,-0.2205,-0.1030
4890.0000,-3.1435,-0.2099,-0.0615
4900.0000,-3.1950,-0.2172,-0.1209
4910.0000,-3.1758,-0.1563,-0.1158
4920.0000,-3.2357,-0.1344,-0.0714
4930.0000,-3.2269,-0.0861,-0.0445
4940.0000,-3.1782,-0.0919,-0.0588
4950.0000,-3.2040,-0.0387,-0.1027
4960.0000,-3.1529,-0.0731,-0.1606
4970.0000,-3.1558,-0.0452,-0.1631
4980.0000,-3.1445,-0.0009,-0.1727
4990.0000,-3.1173,0.0144,-0.1269
5000.0000,-3.1181,0.0068,-0.0942
5010.0000,-3.1403,0.0260,-0.0795
5020.0000,-3.2048,-0.0055,0.0053
5030.0000,-3.2287,0.0345,-0.0065
5040.0000,-3.2740,0.0308,0.0071
5050.0000,-3.3270,-0.0610,0.0187
5060.0000,-3.3047,-0.0444,-0.0385
5070.0000,-3.3552,-0.0031,0.0279
5080.0000,-3.3600,-0.0263,0.0338
5090.0000,-3.3018,0.0234,0.0247
5100.0000,-3.2262,0.0206,0.0285
5110.0000,-3.1519,0.0201,0.0057
5120.0000,-3.0879,-0.0231,-0.0182
5130.0000,-2.9291,-0.0286,-0.0250
5140.0000,-2.7205,0.0507,-0.0441
5150.0000,-2.5564,-0.0077,-0.0207
5160.0000,-2.3877,0.0104,0.0137
5170.0000,-2.1774,0.0238,0.0226
5180.0000,-1.9956,0.0720,0.0646
5190.0000,-1.8200,0.0491,0.0979
5200.0000,-1.6347,-0.0799,0.1624
5210.0000,-1.3006,-0.1055,0.1587
5220.0000,-1.0523,-0.1544,0.1828
5230.0000,-0.8193,-0.0982,0.1208
5240.0000,-0.6558,-0.1085,0.2128
5250.0000,-0.3703,-0.0872,0.1789
5260.0000,-0.0940,-0.1585,0.1926
5270.0000,0.1153,-0.1083,0.2376
5280.0000,0.3528,-0.1246,0.1968
5290.0000,0.4622,-0.1059,0.2266
5300.0000,0.7171,-0.0574,0.2520
5310.0000,0.9208,-0.0876,0.2112
5320.0000,1.0941,-0.0700,0.2406
5330.0000,1.3057,-0.0324,0.2483
5340.0000,1.5376,-0.0198,0.2416
5350.0000,1.7551,0.0495,0.2528
5360.0000,1.9115,0.0608,0.2483
5370.0000,2.1383,0.1135,0.2325
5380.0000,2.3525,0.0844,0.2373
5390.0000,2.5353,0.0288,0.2569
5400.0000,2.7148,0.0076,0.2571
5410.0000,2.8983,-0.0537,0.2289
5420.0000,3.1057,-0.0231,0.2441
5430.0000,3.2342,-0.0551,0.2445
5440.0000,3.2998,-0.0049,0.2368
5450.0000,3.3411,-0.0080,0.2515
5460.0000,3.3306,0.0464,0.2277
5470.0000,3.3631,0.0635,0.2380
5480.0000,3.3003,0.0584,0.2186
5490.0000,3.3486,0.0270,0.2479
5500.0000,3.3765,0.0757,0.2357
5510.0000,3.4123,0.0908,0.2306
5520.0000,3.4282,0.1033,0.2321
5530.0000,3.4222,0.0909,0.1849
5540.0000,3.3405,0.1175,0.2216
5550.0000,3.2776,0.0446,0.1741
5560.0000,3.2715,0.0204,0.1168
5570.0000,3.1661,0.0595,0.1814
5580.0000,3.0718,0.0953,0.1825
5590.0000,2.9428,0.0757,0.2394
5600.0000,2.8013,0.0669,0.1817
5610.0000,2.6320,0.0408,0.1709
5620.0000,2.5253,0.0854,0.2029
5630.0000,2.3376,0.0806,0.2042
5640.0000,2.1697,0.1269,0.2011
5650.0000,2.0027,0.0794,0.1845
5660.0000,1.7866,-0.0346,0.1895
5670.0000,1.6556,-0.0979,0.0916
5680.0000,1.4370,-0.0923,0.1211
5690.0000,1.1817,-0.1297,0.1203
5700.0000,1.0033,-0.0935,0.1797
5710.0000,0.7481,-0.1072,0.2318
5720.0000,0.5533,-0.0498,0.2496
5730.0000,0.4038,-0.0336,0.2544
5740.0000,0.4172,0.0081,0.2521
5750.0000,0.3369,0.0252,0.2146
5760.0000,0.3114,0.0790,0.2129
5770.0000,0.3076,0.0245,0.2408
5780.0000,0.2970,-0.0270,0.1946
5790.0000,0.2174,-0.0167,0.2293
5800.0000,0.1992,-0.0196,0.2244
5810.0000,0.2966,-0.0310,0.2245
5820.0000,0.4363,-0.0367,0.2184
5830.0000,0.5577,-0.0104,0.1929
5840.0000,0.7062,-0.0543,0.2216
5850.0000,0.8755,-0.0231,0.1953
5860.0000,1.0275,-0.0989,0.2265
5870.0000,1.2130,-0.0798,0.1549
5880.0000,1.2498,-0.0681,0.1144
5890.0000,1.2619,-0.0570,0.1891
5900.0000,1.3137,-0.0849,0.1968
5910.0000,1.2935,-0.1364,0.1910
5920.0000,1.3204,-0.1839,0.1729
5930.0000,1.2594,-0.1373,0.1673
5940.0000,1.2283,-0.0665,0.1416
5950.0000,1.2480,-0.0002,0.1198
5960.0000,1.2875,0.0489,0.0502
5970.0000,1.2936,0.0940,0.0572
5980.0000,1.2462,0.0633,0.1601
5990.0000,1.2227,0.0501,0.1912
6000.0000,1.2629,0.0747,0.2158
6010.0000,1.2125,0.0910,0.1885
6020.0000,1.1885,0.1086,0.2032
6030.0000,1.1859,0.0882,0.1688
6040.0000,1.2509,0.0631,0.2079
6050.0000,1.2644,0.0435,0.1769
6060.0000,1.2759,0.0552,0.1956
6070.0000,1.2268,0.0484,0.1589
6080.0000,1.1085,0.1076,0.1556
6090.0000,1.0826,0.0505,0.1727
6100.0000,1.0677,0.0652,0.1491
6110.0000,1.0764,0.0307,0.1610
6120.0000,1.1079,-0.0032,0.2225
6130.0000,1.0231,0.0138,0.2515
6140.0000,1.0353,0.0337,0.2328
6150.0000,1.0308,0.0201,0.2289
6160.0000,1.0279,-0.0346,0.2532
6170.0000,1.0643,-0.0916,0.2329
6180.0000,1.0484,-0.0702,0.2099
6190.0000,0.9727,-0.0458,0.2437
6200.0000,0.9905,-0.0289,0.2028
