time,x,y,z
450.0000,-3.7129,1.4452,-0.5563
460.0000,-3.6840,1.4394,-0.5017
470.0000,-3.6193,1.4680,-0.3590
480.0000,-3.4577,1.4378,-0.2272
490.0000,-3.4153,1.3533,-0.1448
500.0000,-3.3930,1.4101,-0.1024
510.0000,-3.3305,1.3842,-0.0495
520.0000,-3.2961,1.3275,-0.0275
530.0000,-3.3999,1.2864,0.0231
540.0000,-3.4490,1.2527,0.1491
550.0000,-3.4959,1.2160,0.2204
560.0000,-3.4254,1.2502,0.2954
570.0000,-3.4348,1.2740,0.2637
580.0000,-3.5282,1.2639,0.2917
590.0000,-3.5404,1.2144,0.3073
600.0000,-3.6140,1.2107,0.3201
610.0000,-3.6418,1.1751,0.2438
620.0000,-3.7012,1.1279,0.1765
630.0000,-3.6083,1.1922,0.1283
640.0000,-3.6202,1.2115,0.0949
650.0000,-3.5891,1.2336,-0.0258
660.0000,-3.5856,1.1684,-0.0455
670.0000,-3.6155,1.1575,-0.0372
680.0000,-3.5911,1.1781,-0.0594
690.0000,-3.5598,1.1989,-0.1589
700.0000,-3.5809,1.1917,-0.1908
710.0000,-3.5607,1.1099,-0.2765
720.0000,-3.6135,1.0845,-0.2771
730.0000,-3.6629,1.0369,-0.4070
740.0000,-3.7838,0.9695,-0.4621
750.0000,-3.9311,0.9505,-0.4818
760.0000,-4.0410,0.9420,-0.4623
770.0000,-4.1476,0.9229,-0.5043
780.0000,-4.3045,0.8129,-0.5781
790.0000,-4.3791,0.7857,-0.5764
800.0000,-4.3638,0.7637,-0.5338
810.0000,-4.3558,0.7363,-0.5481
820.0000,-4.2996,0.7781,-0.5702
830.0000,-4.2476,0.8224,-0.6544
840.0000,-4.2694,0.8805,-0.7111
850.0000,-4.2308,0.8981,-0.6301
860.0000,-4.2718,0.8785,-0.6460
870.0000,-4.3547,0.8669,-0.7117
880.0000,-4.3855,0.8646,-0.6798
890.0000,-4.3969,0.8898,-0.7129
900.0000,-4.3983,0.9229,-0.7234
910.0000,-4.4012,0.9215,-0.7812
920.0000,-4.4333,0.8855,-0.7668
930.0000,-4.4388,0.8320,-0.7163
940.0000,-4.4136,0.9079,-0.7287
950.0000,-4.4306,0.9735,-0.6763
960.0000,-4.3574,1.0251,-0.6847
970.0000,-4.3758,1.0183,-0.7065
980.0000,-4.3159,1.0615,-0.6618
990.0000,-4.2468,1.1206,-0.6692
1000.0000,-4.2131,1.0844,-0.7185
1010.0000,-4.3096,1.0578,-0.6950
1020.0000,-4.2880,1.0311,-0.6334
1030.0000,-4.2940,0.9732,-0.6551
1040.0000,-4.2610,0.9455,-0.6532
1050.0000,-4.3159,0.9368,-0.6877
1060.0000,-4.2621,0.9842,-0.6454
1070.0000,-4.1673,1.0527,-0.5957
1080.0000,-4.1838,1.1101,-0.5034
1090.0000,-4.1472,1.1372,-0.4749
1100.0000,-4.1004,1.2241,-0.4961
1110.0000,-4.0599,1.2665,-0.4319
1120.0000,-4.0869,1.2600,-0.4040
1130.0000,-4.1288,1.2445,-0.3849
1140.0000,-4.2092,1.2045,-0.4470
1150.0000,-4.2146,1.2327,-0.4333
1160.0000,-4.3580,1.2497,-0.5584
1170.0000,-4.4350,1.2531,-0.6347
1180.0000,-4.5541,1.2728,-0.6291
1190.0000,-4.7148,1.2977,-0.6412
1200.0000,-4.7989,1.2958,-0.6403
1210.0000,-4.8824,1.3412,-0.6463
1220.0000,-4.8583,1.3022,-0.6623
1230.0000,-4.7440,1.3078,-0.5879
1240.0000,-4.6614,1.3850,-0.5716
1250.0000,-4.4984,1.4268,-0.5797
1260.0000,-4.3220,1.5054,-0.5322
1270.0000,-4.3314,1.5321,-0.5169
1280.0000,-4.2497,1.5304,-0.4672
1290.0000,-4.2079,1.5763,-0.3969
1300.0000,-4.1788,1.5708,-0.3830
1310.0000,-4.1068,1.6215,-0.3019
1320.0000,-4.1414,1.5384,-0.3011
1330.0000,-4.1354,1.5123,-0.3342
1340.0000,-4.1464,1.4935,-0.2731
1350.0000,-4.0885,1.4311,-0.3071
1360.0000,-4.0642,1.3940,-0.3065
1370.0000,-4.0474,1.3879,-0.2324
1380.0000,-4.0397,1.3391,-0.1495
1390.0000,-4.1434,1.3348,-0.1226
1400.0000,-4.2125,1.2957,-0.1169
1410.0000,-4.2650,1.3032,-0.0933
1420.0000,-4.2637,1.3261,-0.0630
1430.0000,-4.2775,1.2933,0.0112
1440.0000,-4.3615,1.2506,0.0307
1450.0000,-4.4075,1.1787,0.0696
1460.0000,-4.4539,1.1174,0.0762
1470.0000,-4.4727,1.0484,0.0693
1480.0000,-4.4944,1.0381,0.0962
1490.0000,-4.5634,1.0539,0.0754
1500.0000,-4.5587,1.0636,0.1291
1510.0000,-4.6064,0.9854,0.1269
1520.0000,-4.6044,0.9264,0.0863
1530.0000,-4.5967,0.9538,0.0910
1540.0000,-4.6649,0.9406,0.1094
1550.0000,-4.6558,0.9275,0.1819
1560.0000,-4.7758,0.9058,0.2234
1570.0000,-4.8239,0.9108,0.2103
1580.0000,-4.8570,0.9900,0.2282
1590.0000,-4.9533,0.9957,0.2430
1600.0000,-4.9325,0.9761,0.3123
1610.0000,-5.0446,0.9270,0.3661
1620.0000,-5.0812,0.9168,0.2719
1630.0000,-5.1105,0.9679,0.2965
1640.0000,-5.1189,0.9685,0.3942
1650.0000,-5.1445,0.9349,0.4092
1660.0000,-5.1563,0.8965,0.4310
1670.0000,-5.1388,0.8702,0.4375
1680.0000,-5.1335,0.7823,0.4358
1690.0000,-5.1126,0.7802,0.4869
1700.0000,-4.9947,0.8167,0.4826
1710.0000,-5.0492,0.8570,0.5051
1720.0000,-5.0757,0.8682,0.6590
1730.0000,-5.1118,0.8624,0.8594
1740.0000,-5.1038,0.8563,0.9117
1750.0000,-5.0982,0.7881,1.0143
1760.0000,-5.0611,0.8064,1.1688
1770.0000,-5.0245,0.8711,1.2066
1780.0000,-4.9759,0.9133,1.2068
1790.0000,-4.9467,0.9513,1.1698
1800.0000,-4.9503,0.9439,1.1045
1810.0000,-5.0141,0.9256,1.0847
1820.0000,-5.0681,0.8514,1.0939
1830.0000,-5.0127,0.8616,1.2128
1840.0000,-5.0286,0.8460,1.2095
1850.0000,-5.0534,0.7529,1.1841
1860.0000,-5.0666,0.6876,1.1897
1870.0000,-4.9505,0.6720,1.2318
1880.0000,-4.9159,0.6853,1.2268
1890.0000,-4.9747,0.6712,1.1823
1900.0000,-4.8466,0.6571,1.1805
1910.0000,-4.6585,0.7143,1.1024
1920.0000,-4.5341,0.7232,0.9677
1930.0000,-4.3517,0.6805,0.8558
1940.0000,-4.2383,0.6714,0.7637
1950.0000,-4.1698,0.6653,0.6610
1960.0000,-4.1993,0.6892,0.6178
1970.0000,-4.2618,0.6881,0.5350
1980.0000,-4.2658,0.6540,0.4506
1990.0000,-4.2293,0.6710,0.3631
2000.0000,-4.2520,0.7215,0.3517
2010.0000,-4.2543,0.6569,0.2905
2020.0000,-4.1447,0.6420,0.2247
2030.0000,-4.1477,0.6308,0.1539
2040.0000,-4.0981,0.6645,0.0762
2050.0000,-4.0732,0.7135,0.0183
2060.0000,-4.0020,0.7525,0.0790
2070.0000,-4.0816,0.7400,0.1153
2080.0000,-3.9802,0.7499,0.1208
2090.0000,-3.9182,0.7831,0.1016
2100.0000,-3.9518,0.7495,-0.0300
2110.0000,-4.0912,0.6928,-0.0768
2120.0000,-4.2683,0.7206,-0.0735
2130.0000,-4.3228,0.6641,-0.0848
2140.0000,-4.3700,0.6421,-0.1595
2150.0000,-4.3386,0.6683,-0.2493
2160.0000,-4.3777,0.6497,-0.2297
2170.0000,-4.4270,0.6716,-0.1784
2180.0000,-4.4393,0.6447,-0.1723
2190.0000,-4.4060,0.6326,-0.2182
2200.0000,-4.4463,0.5551,-0.2160
2210.0000,-4.4187,0.5836,-0.2549
2220.0000,-4.4508,0.5959,-0.3564
2230.0000,-4.4966,0.5708,-0.3846
2240.0000,-4.5679,0.5806,-0.4670
2250.0000,-4.5748,0.5170,-0.5065
2260.0000,-4.6564,0.5168,-0.5783
2270.0000,-4.6921,0.4810,-0.5998
2280.0000,-4.6935,0.4618,-0.6849
2290.0000,-4.7602,0.5269,-0.7920
2300.0000,-4.7419,0.5238,-0.8698
2310.0000,-4.8597,0.6267,-0.8954
2320.0000,-4.9423,0.6484,-0.9899
2330.0000,-4.9764,0.6340,-1.0091
2340.0000,-4.9221,0.6830,-1.0015
2350.0000,-4.8859,0.6850,-1.0707
2360.0000,-4.8654,0.7125,-1.0983
2370.0000,-4.8521,0.7252,-1.1461
2380.0000,-4.8599,0.7039,-1.1251
2390.0000,-4.8811,0.6266,-1.1266
2400.0000,-4.8747,0.6488,-1.1348
2410.0000,-4.7376,0.5180,-0.9759
2420.0000,-4.5507,0.5575,-0.8289
2430.0000,-4.5259,0.5565,-0.8126
2440.0000,-4.4941,0.5865,-0.8493
2450.0000,-4.5003,0.5918,-0.8386
2460.0000,-4.5593,0.5896,-0.7994
2470.0000,-4.5406,0.5539,-0.7298
2480.0000,-4.4967,0.5956,-0.6812
2490.0000,-4.4731,0.6183,-0.6910
2500.0000,-4.4040,0.5810,-0.6762
2510.0000,-4.3383,0.6079,-0.5968
2520.0000,-4.3479,0.6224,-0.5178
2530.0000,-4.3824,0.6273,-0.4509
2540.0000,-4.2769,0.6653,-0.4268
2550.0000,-4.2660,0.6120,-0.4248
2560.0000,-4.2793,0.6378,-0.3766
2570.0000,-4.3683,0.6354,-0.3990
2580.0000,-4.3166,0.5670,-0.3313
2590.0000,-4.3393,0.5465,-0.1791
2600.0000,-4.2854,0.5551,0.0058
2610.0000,-4.3068,0.6437,0.0235
2620.0000,-4.2784,0.6821,0.1700
2630.0000,-4.2641,0.6424,0.2142
2640.0000,-4.3917,0.6358,0.3484
2650.0000,-4.4866,0.6431,0.4136
2660.0000,-4.5861,0.6041,0.4813
2670.0000,-4.6134,0.6430,0.5487
2680.0000,-4.6413,0.6365,0.6003
2690.0000,-4.6607,0.6565,0.6734
2700.0000,-4.7385,0.6622,0.7591
2710.0000,-4.8031,0.6872,0.7740
2720.0000,-4.9030,0.6697,0.8530
2730.0000,-4.9010,0.6434,0.9127
2740.0000,-4.8773,0.5889,0.9662
2750.0000,-4.9327,0.6343,0.9881
2760.0000,-5.0616,0.6338,1.0382
2770.0000,-5.1109,0.6086,1.0621
2780.0000,-5.0959,0.5798,1.1253
2790.0000,-5.0912,0.5087,1.1154
2800.0000,-5.0660,0.5806,1.1083
2810.0000,-5.1130,0.5414,1.0759
2820.0000,-5.1114,0.5214,1.0361
2830.0000,-5.1092,0.5283,0.9922
2840.0000,-5.1296,0.4916,0.9535
2850.0000,-5.0787,0.4866,0.9038
2860.0000,-5.1109,0.4818,0.9559
2870.0000,-5.1023,0.5051,1.0452
2880.0000,-5.1370,0.4707,1.0047
2890.0000,-5.1400,0.4066,1.0074
2900.0000,-5.1150,0.4597,1.0974
2910.0000,-5.0966,0.4734,1.1106
2920.0000,-5.1096,0.4985,1.0485
2930.0000,-5.1168,0.4984,1.0042
2940.0000,-5.1058,0.5355,0.9070
2950.0000,-5.1417,0.5503,0.8646
2960.0000,-5.1232,0.6206,0.8176
2970.0000,-5.1267,0.6348,0.8258
2980.0000,-5.1195,0.6640,0.7349
2990.0000,-5.1738,0.5955,0.5952
3000.0000,-5.1865,0.6231,0.5093
3010.0000,-5.1963,0.5672,0.5171
3020.0000,-5.1470,0.4906,0.5741
3030.0000,-5.0667,0.4323,0.5164
3040.0000,-5.0047,0.4088,0.4877
3050.0000,-4.9956,0.3559,0.5004
3060.0000,-4.9798,0.3987,0.4104
3070.0000,-4.9686,0.3945,0.4019
3080.0000,-5.0994,0.3729,0.4298
3090.0000,-5.1988,0.2754,0.4200
3100.0000,-5.1284,0.3091,0.2700
3110.0000,-5.1986,0.3462,0.2180
3120.0000,-5.2366,0.3237,0.1843
3130.0000,-5.2158,0.3157,0.1572
3140.0000,-5.2379,0.3036,0.1707
3150.0000,-5.2353,0.3110,0.1787
3160.0000,-5.2279,0.3239,0.1870
3170.0000,-5.1913,0.3433,0.1284
3180.0000,-5.1415,0.3546,0.1683
3190.0000,-5.1374,0.3695,0.1970
3200.0000,-5.0861,0.4349,0.1636
3210.0000,-5.0224,0.5153,0.2136
3220.0000,-4.9752,0.6021,0.3143
3230.0000,-4.9460,0.6512,0.3217
3240.0000,-4.9790,0.7263,0.3408
3250.0000,-5.0661,0.8072,0.3712
3260.0000,-5.0821,0.8784,0.4298
3270.0000,-5.1668,0.8842,0.3725
3280.0000,-5.1382,1.0085,0.3848
3290.0000,-5.1330,1.0445,0.4063
3300.0000,-5.0988,0.9830,0.3895
3310.0000,-5.1056,1.0236,0.3843
3320.0000,-5.0255,1.0107,0.3881
3330.0000,-4.9668,1.0030,0.3016
3340.0000,-4.8057,0.9339,0.1490
3350.0000,-4.6599,0.8888,0.1003
3360.0000,-4.5358,0.8121,0.0003
3370.0000,-4.3739,0.7676,-0.0634
3380.0000,-4.3062,0.6897,-0.1291
3390.0000,-4.3670,0.6650,-0.2275
3400.0000,-4.4021,0.7100,-0.2899
3410.0000,-4.4694,0.7487,-0.4622
3420.0000,-4.5914,0.7209,-0.5103
3430.0000,-4.5474,0.7843,-0.5758
3440.0000,-4.5118,0.7874,-0.5747
3450.0000,-4.5786,0.7889,-0.6419
3460.0000,-4.5748,0.8051,-0.6235
3470.0000,-4.5167,0.8470,-0.6222
3480.0000,-4.5103,0.8689,-0.5900
3490.0000,-4.5175,0.8926,-0.5259
3500.0000,-4.4620,0.8766,-0.5440
3510.0000,-4.4577,0.8739,-0.5249
3520.0000,-4.4670,0.9622,-0.4584
3530.0000,-4.4908,0.9480,-0.4541
3540.0000,-4.4318,1.0144,-0.4647
3550.0000,-4.3802,1.0445,-0.4548
3560.0000,-4.3768,1.0629,-0.4645
3570.0000,-4.3435,1.2184,-0.4783
3580.0000,-4.3427,1.2236,-0.4229
3590.0000,-4.3509,1.2075,-0.4004
3600.0000,-4.3510,1.1373,-0.3762
3610.0000,-4.3895,1.0581,-0.4009
3620.0000,-4.4382,1.0390,-0.3838
3630.0000,-4.5007,0.9813,-0.4563
3640.0000,-4.5507,1.0387,-0.4678
3650.0000,-4.5888,1.0085,-0.5558
3660.0000,-4.5799,1.0208,-0.5249
3670.0000,-4.4848,0.9842,-0.5186
3680.0000,-4.4002,0.9603,-0.5006
3690.0000,-4.2784,0.8821,-0.4164
3700.0000,-4.1260,0.8372,-0.3225
3710.0000,-4.0077,0.8491,-0.2849
3720.0000,-3.9929,0.8681,-0.2482
3730.0000,-4.0151,0.8868,-0.2263
3740.0000,-3.9703,0.8932,-0.1401
3750.0000,-3.7033,0.9650,0.0218
3760.0000,-3.4720,0.9989,0.0309
3770.0000,-3.4455,1.0700,0.1223
3780.0000,-3.4002,1.1174,0.1941
3790.0000,-3.3806,1.1341,0.2250
3800.0000,-3.4454,1.2195,0.2934
3810.0000,-3.4390,1.2707,0.3217
3820.0000,-3.4548,1.3222,0.3014
3830.0000,-3.3964,1.3962,0.3604
3840.0000,-3.4090,1.4409,0.4283
3850.0000,-3.4523,1.4996,0.5051
3860.0000,-3.4642,1.5709,0.5528
3870.0000,-3.5520,1.6533,0.6342
3880.0000,-3.6131,1.7809,0.7455
3890.0000,-3.6063,1.9565,0.8146
3900.0000,-3.5267,1.9601,0.7737
3910.0000,-3.4654,1.9345,0.7163
3920.0000,-3.3704,1.8104,0.6258
3930.0000,-3.2281,1.7557,0.5223
3940.0000,-3.2782,1.6790,0.4461
3950.0000,-3.3008,1.7156,0.4312
3960.0000,-3.2386,1.6739,0.3654
3970.0000,-3.1671,1.6082,0.1925
3980.0000,-3.1636,1.6338,0.0914
3990.0000,-3.1855,1.6016,0.0594
4000.0000,-3.2437,1.6218,-0.0338
4010.0000,-3.3030,1.6837,-0.0255
4020.0000,-3.3301,1.7225,-0.0784
4030.0000,-3.2974,1.7551,-0.1379
4040.0000,-3.3927,1.7907,-0.1245
4050.0000,-3.3907,1.9039,-0.1469
4060.0000,-3.3762,1.9025,-0.1657
4070.0000,-3.3668,1.9586,-0.0927
4080.0000,-3.4042,1.9293,-0.1373
4090.0000,-3.3867,1.9122,-0.1573
4100.0000,-3.4166,1.9418,-0.1453
4110.0000,-3.4327,1.9696,-0.1956
4120.0000,-3.4497,1.8906,-0.2155
4130.0000,-3.4787,1.8918,-0.2262
4140.0000,-3.5845,1.9429,-0.2137
4150.0000,-3.6412,1.8776,-0.1970
4160.0000,-3.7281,1.8818,-0.1505
4170.0000,-3.7864,1.8771,-0.0718
4180.0000,-3.8493,1.8541,-0.0356
4190.0000,-3.8819,1.8391,-0.0163
4200.0000,-3.9147,1.9284,-0.0239
4210.0000,-3.9527,1.9067,-0.0498
4220.0000,-3.9766,1.9579,-0.0449
4230.0000,-3.9037,2.0766,-0.0068
4240.0000,-3.9694,2.1947,0.0278
4250.0000,-4.1285,2.4086,0.0820
4260.0000,-4.2265,2.4940,0.1116
4270.0000,-4.4014,2.6491,0.1433
4280.0000,-4.4672,2.7198,0.2685
4290.0000,-4.4207,2.8237,0.2917
4300.0000,-4.3328,2.8165,0.3446
4310.0000,-4.2623,2.8180,0.3946
4320.0000,-4.1909,2.7869,0.4826
4330.0000,-4.1605,2.7985,0.5683
4340.0000,-4.0950,2.7944,0.5576
4350.0000,-4.0523,2.7874,0.6177
4360.0000,-4.1044,2.7524,0.6661
4370.0000,-4.1235,2.7108,0.7120
4380.0000,-4.1283,2.6619,0.8589
4390.0000,-4.2582,2.7011,0.8900
4400.0000,-4.3025,2.7181,0.9633
4410.0000,-4.3844,2.6836,0.9456
4420.0000,-4.4347,2.5621,0.9890
4430.0000,-4.4824,2.5255,1.0311
4440.0000,-4.5245,2.4605,1.0300
4450.0000,-4.5493,2.3804,0.9802
4460.0000,-4.5445,2.2947,1.0318
4470.0000,-4.5056,2.3347,1.0872
4480.0000,-4.4911,2.3304,1.0641
4490.0000,-4.4939,2.4500,1.1024
4500.0000,-4.4741,2.4866,1.1069
4510.0000,-4.4633,2.5189,1.1349
4520.0000,-4.4901,2.4604,1.1299
4530.0000,-4.4441,2.4242,1.1353
4540.0000,-4.3044,2.4623,1.1237
4550.0000,-4.3853,2.4946,1.0745
4560.0000,-4.3715,2.4617,1.0304
4570.0000,-4.4222,2.4315,0.9503
4580.0000,-4.4446,2.4507,1.0119
4590.0000,-4.4868,2.4373,1.0330
4600.0000,-4.4827,2.4596,1.0420
4610.0000,-4.4410,2.4823,1.0860
4620.0000,-4.4738,2.4537,1.0697
4630.0000,-4.4778,2.4896,1.0268
4640.0000,-4.5081,2.4540,1.1089
4650.0000,-4.4752,2.4216,1.0939
4660.0000,-4.4787,2.3964,1.0874
4670.0000,-4.4561,2.3609,1.0674
4680.0000,-4.4779,2.4792,1.1668
4690.0000,-4.4104,2.4573,1.1072
4700.0000,-4.4264,2.4746,1.1489
4710.0000,-4.3776,2.5115,1.1342
4720.0000,-4.2777,2.5146,1.1156
4730.0000,-4.3404,2.5212,1.0306
4740.0000,-4.2268,2.5675,0.9746
4750.0000,-4.1706,2.5226,0.9518
4760.0000,-4.1355,2.5877,0.9127
4770.0000,-4.2164,2.6285,0.9574
4780.0000,-4.2446,2.6691,0.9773
4790.0000,-4.2484,2.7015,0.9470
4800.0000,-4.3035,2.7101,0.9892
4810.0000,-4.3010,2.7360,0.9799
4820.0000,-4.2561,2.7523,0.8816
4830.0000,-4.2474,2.7849,0.8496
4840.0000,-4.1676,2.7835,0.7974
4850.0000,-4.1327,2.7318,0.7885
4860.0000,-4.1328,2.7000,0.7199
4870.0000,-4.0631,2.7040,0.6859
4880.0000,-3.9492,2.5684,0.6408
4890.0000,-3.8760,2.4940,0.6252
4900.0000,-3.8370,2.3209,0.5772
4910.0000,-3.7383,2.2593,0.5779
4920.0000,-3.6875,2.1609,0.5606
4930.0000,-3.7075,2.1228,0.5878
4940.0000,-3.5973,2.0874,0.5479
4950.0000,-3.5755,2.0643,0.5790
4960.0000,-3.6029,2.1059,0.6175
4970.0000,-3.6417,2.0019,0.5782
4980.0000,-3.7478,2.0510,0.6085
4990.0000,-3.7377,1.9408,0.5836
5000.0000,-3.7822,1.9240,0.5797
5010.0000,-3.8735,1.8993,0.5780
5020.0000,-3.8228,1.8249,0.6194
5030.0000,-3.8631,1.8123,0.6235
5040.0000,-3.8373,1.8349,0.6562
5050.0000,-3.8946,1.8232,0.6816
5060.0000,-3.8636,1.8071,0.6763
5070.0000,-3.8893,1.8190,0.7246
5080.0000,-3.8828,1.8462,0.7528
5090.0000,-3.8761,1.8312,0.6871
5100.0000,-3.8072,1.8530,0.7249
5110.0000,-3.8083,1.7769,0.6838
5120.0000,-3.7966,1.7963,0.6784
5130.0000,-3.8925,1.8721,0.6578
5140.0000,-4.0158,1.8511,0.6907
5150.0000,-4.0637,1.9346,0.7031
5160.0000,-4.2161,1.8978,0.6683
5170.0000,-4.3253,1.8546,0.6256
5180.0000,-4.3619,1.8963,0.6468
5190.0000,-4.3794,1.9399,0.5942
5200.0000,-4.3762,1.9064,0.5195
5210.0000,-4.2948,1.9332,0.4784
5220.0000,-4.3147,1.8763,0.4852
5230.0000,-4.3295,1.8751,0.5152
5240.0000,-4.3362,1.8760,0.6255
5250.0000,-4.3840,1.8655,0.6230
5260.0000,-4.3568,1.8023,0.6040
5270.0000,-4.3476,1.7863,0.5401
5280.0000,-4.3257,1.7779,0.5357
5290.0000,-4.2894,1.7560,0.4995
5300.0000,-4.2487,1.7851,0.4870
5310.0000,-4.2765,1.7701,0.4939
5320.0000,-4.3433,1.7420,0.4713
5330.0000,-4.2737,1.7860,0.4009
5340.0000,-4.2465,1.8093,0.2963
5350.0000,-4.2287,1.8983,0.2676
5360.0000,-4.2495,1.8953,0.2059
5370.0000,-4.2853,1.8699,0.0876
5380.0000,-4.2978,1.8484,0.1673
5390.0000,-4.3275,1.8479,0.1164
5400.0000,-4.3252,1.8055,0.0927
5410.0000,-4.3225,1.8745,0.1108
5420.0000,-4.3205,1.8938,0.0949
5430.0000,-4.2743,1.8804,0.0995
5440.0000,-4.3053,1.8630,0.0824
5450.0000,-4.3268,1.8525,0.1117
5460.0000,-4.3381,1.8291,0.0474
5470.0000,-4.3263,1.8059,0.0976
5480.0000,-4.3867,1.8249,0.1116
5490.0000,-4.3984,1.7757,0.0717
5500.0000,-4.3944,1.7675,-0.0436
5510.0000,-4.3970,1.6999,-0.0058
5520.0000,-4.3871,1.7711,0.0159
5530.0000,-4.3239,1.8190,-0.0382
5540.0000,-4.2013,1.8866,0.0487
5550.0000,-4.2374,1.8166,0.0184
5560.0000,-4.2495,1.7663,0.0386
5570.0000,-4.2068,1.7735,0.0066
5580.0000,-4.1963,1.7412,0.0299
5590.0000,-4.1966,1.7293,0.0223
5600.0000,-4.1895,1.7737,0.0863
5610.0000,-4.0704,1.7893,0.0345
5620.0000,-3.9322,1.8863,-0.0449
5630.0000,-3.7911,1.9861,-0.1393
5640.0000,-3.7722,2.0595,-0.1905
5650.0000,-3.7603,2.1346,-0.2290
5660.0000,-3.7463,2.1909,-0.3071
5670.0000,-3.7826,2.2534,-0.2682
5680.0000,-3.7145,2.2813,-0.2867
5690.0000,-3.7387,2.3117,-0.3849
5700.0000,-3.7314,2.2771,-0.4629
5710.0000,-3.7108,2.3021,-0.4826
5720.0000,-3.7016,2.3035,-0.4541
5730.0000,-3.7070,2.3542,-0.4604
5740.0000,-3.6447,2.3942,-0.4541
5750.0000,-3.6517,2.4530,-0.4085
5760.0000,-3.6585,2.5062,-0.3851
5770.0000,-3.6350,2.5773,-0.3437
5780.0000,-3.6649,2.6143,-0.3666
5790.0000,-3.6902,2.7068,-0.3637
5800.0000,-3.7718,2.8286,-0.3193
5810.0000,-3.7396,2.9226,-0.3611
5820.0000,-3.8475,3.0385,-0.4064
5830.0000,-3.9029,3.0914,-0.3998
5840.0000,-3.9047,3.2611,-0.3762
5850.0000,-3.9651,3.3358,-0.3907
5860.0000,-4.0069,3.3785,-0.3562
5870.0000,-4.0077,3.3711,-0.3796
5880.0000,-3.9965,3.3884,-0.3971
5890.0000,-3.9957,3.3922,-0.3502
5900.0000,-3.9555,3.4473,-0.3167
5910.0000,-3.9220,3.4826,-0.3584
5920.0000,-3.9300,3.4831,-0.3272
5930.0000,-3.8650,3.5349,-0.3141
5940.0000,-3.7601,3.5591,-0.3317
5950.0000,-3.7403,3.4757,-0.3307
5960.0000,-3.6411,3.3084,-0.3373
5970.0000,-3.4724,3.3071,-0.3440
5980.0000,-3.3095,3.1833,-0.4430
5990.0000,-3.1910,3.1213,-0.4037
6000.0000,-3.1581,3.0508,-0.4872
6010.0000,-3.1842,3.0488,-0.5241
6020.0000,-3.2316,3.1358,-0.5313
6030.0000,-3.2722,3.2531,-0.4818
6040.0000,-3.3409,3.2849,-0.5509
6050.0000,-3.3628,3.4108,-0.5926
6060.0000,-3.3520,3.4128,-0.7040
6070.0000,-3.3308,3.4706,-0.7633
6080.0000,-3.3016,3.4811,-0.7742
6090.0000,-3.1926,3.4418,-0.7450
6100.0000,-3.1836,3.2778,-0.7034
6110.0000,-3.2205,3.2444,-0.7943
6120.0000,-3.2524,3.1794,-0.7636
6130.0000,-3.2936,3.1887,-0.7479
6140.0000,-3.2568,3.2136,-0.7331
6150.0000,-3.2952,3.2295,-0.7670
6160.0000,-3.2928,3.1934,-0.8667
6170.0000,-3.3509,3.1015,-0.8833
6180.0000,-3.3542,2.9898,-0.9449
6190.0000,-3.3445,2.8679,-0.9438
6200.0000,-3.4083,2.8689,-0.9500
6210.0000,-3.3784,2.8962,-0.9026
6220.0000,-3.2919,2.8287,-0.9444
6230.0000,-3.2078,2.8020,-0.8961
6240.0000,-3.2072,2.8484,-0.8381
6250.0000,-3.2668,2.8304,-0.8816
