time,x,y,z
1550.0000,-1.7540,-0.0041,0.0274
1560.0000,-1.7517,-0.0165,0.0102
1570.0000,-1.7568,-0.0295,0.0131
1580.0000,-1.6821,0.0518,0.0763
1590.0000,-1.6625,0.1395,0.0445
1600.0000,-1.5851,0.1468,0.0857
1610.0000,-1.5733,0.1755,0.1514
1620.0000,-1.4985,0.1819,0.1502
1630.0000,-1.4432,0.2325,0.0881
1640.0000,-1.5118,0.2103,0.0395
1650.0000,-1.5235,0.2509,0.0101
1660.0000,-1.5747,0.2000,0.0301
1670.0000,-1.5275,0.2272,0.0778
1680.0000,-1.4351,0.1768,0.1048
1690.0000,-1.4788,0.1869,0.0894
1700.0000,-1.5065,0.1436,0.0263
1710.0000,-1.5262,0.1398,0.1064
1720.0000,-1.5669,0.2328,0.0793
1730.0000,-1.5617,0.1548,0.0770
1740.0000,-1.4807,0.0641,0.0912
1750.0000,-1.5636,0.0055,0.0724
1760.0000,-1.5780,-0.0511,-0.0269
1770.0000,-1.6368,0.0914,-0.1112
1780.0000,-1.6827,0.1158,-0.1272
1790.0000,-1.7303,0.0052,-0.1077
1800.0000,-1.6342,-0.0560,-0.1675
1810.0000,-1.6541,-0.0434,-0.1464
1820.0000,-1.6352,-0.0058,-0.1534
1830.0000,-1.6017,0.0331,-0.1740
1840.0000,-1.6257,0.0554,-0.0986
1850.0000,-1.5591,0.1278,-0.0933
1860.0000,-1.4561,0.1863,-0.0416
1870.0000,-1.3761,0.1603,-0.0199
1880.0000,-1.3350,0.1454,-0.0756
1890.0000,-1.4054,0.0411,-0.1062
1900.0000,-1.4222,0.1440,-0.0713
1910.0000,-1.4981,0.1311,-0.0719
1920.0000,-1.5302,0.0823,-0.0608
1930.0000,-1.5060,0.1188,-0.1169
1940.0000,-1.4950,0.1096,-0.1094
1950.0000,-1.4802,0.1325,-0.0407
1960.0000,-1.4972,0.1007,0.0471
1970.0000,-1.5355,0.0920,0.0239
1980.0000,-1.6257,0.1446,0.0352
1990.0000,-1.6698,0.1409,0.0568
2000.0000,-1.6387,0.1529,0.0668
2010.0000,-1.6097,0.1995,0.0943
2020.0000,-1.5952,0.1554,0.0825
2030.0000,-1.5666,0.0832,0.0797
2040.0000,-1.5748,0.1815,0.1272
2050.0000,-1.5510,0.2184,0.1124
2060.0000,-1.5012,0.2199,0.1057
2070.0000,-1.4958,0.2243,0.1161
2080.0000,-1.5298,0.1438,0.0710
2090.0000,-1.5406,0.0299,0.1335
2100.0000,-1.5682,0.0910,0.1335
2110.0000,-1.5276,0.1241,0.1395
2120.0000,-1.5789,0.1127,0.1771
2130.0000,-1.5897,0.1707,0.1674
2140.0000,-1.5261,0.1028,0.1920
2150.0000,-1.5368,0.1380,0.1808
2160.0000,-1.5424,0.1185,0.2151
2170.0000,-1.5616,0.1425,0.1561
2180.0000,-1.6871,0.1125,0.0797
2190.0000,-1.7416,0.0565,0.0256
2200.0000,-1.7418,-0.0008,-0.0868
2210.0000,-1.7550,-0.0198,-0.0483
2220.0000,-1.7534,-0.0457,-0.0256
2230.0000,-1.7640,0.0072,0.0172
2240.0000,-1.7566,0.0004,-0.0295
2250.0000,-1.7550,-0.0668,-0.0167
2260.0000,-1.7558,0.0231,-0.0331
2270.0000,-1.7626,0.0201,0.0116
2280.0000,-1.7535,-0.0440,-0.0214
2290.0000,-1.7597,0.0233,-0.0042
2300.0000,-1.7623,-0.0324,-0.0103
2310.0000,-1.7612,-0.0253,0.0094
2320.0000,-1.7275,0.0090,-0.0531
2330.0000,-1.7143,-0.0177,-0.0470
2340.0000,-1.7038,-0.0871,-0.0316
2350.0000,-1.7253,-0.0724,-0.0881
2360.0000,-1.6841,0.0762,-0.0567
2370.0000,-1.6900,0.0716,-0.0654
2380.0000,-1.6692,-0.0340,-0.0383
2390.0000,-1.6322,0.0164,0.0496
2400.0000,-1.6543,-0.0300,0.0763
2410.0000,-1.6498,0.0582,0.1050
2420.0000,-1.6543,0.1549,0.1363
2430.0000,-1.6599,0.1441,0.1082
2440.0000,-1.6683,0.1462,0.0647
2450.0000,-1.6512,0.1747,-0.0637
2460.0000,-1.6065,0.1362,-0.1282
2470.0000,-1.5343,0.0697,-0.1894
2480.0000,-1.5721,-0.0079,-0.2254
2490.0000,-1.5817,-0.0713,-0.1882
2500.0000,-1.6147,0.0032,-0.1612
2510.0000,-1.6902,-0.0943,-0.1455
2520.0000,-1.7465,-0.0461,-0.0490
2530.0000,-1.7550,-0.0125,-0.0256
2540.0000,-1.7528,-0.0104,-0.0319
2550.0000,-1.7544,-0.0107,-0.0006
2560.0000,-1.7557,0.0173,0.0121
2570.0000,-1.7531,-0.0245,0.0098
2580.0000,-1.7598,0.0150,-0.0008
2590.0000,-1.7580,0.0024,0.0351
2600.0000,-1.7621,0.0251,0.0204
2610.0000,-1.7610,-0.0278,0.0214
2620.0000,-1.7604,-0.0022,0.0123
2630.0000,-1.7660,-0.0031,0.0015
2640.0000,-1.7175,-0.0466,-0.0410
2650.0000,-1.6525,-0.1023,-0.0523
2660.0000,-1.6276,-0.1191,-0.0377
2670.0000,-1.5875,-0.1347,-0.0093
2680.0000,-1.6329,-0.0981,0.0074
2690.0000,-1.6367,-0.1990,0.0350
2700.0000,-1.6053,-0.2213,0.0175
2710.0000,-1.6691,-0.1868,0.0030
2720.0000,-1.5973,-0.1424,-0.0029
2730.0000,-1.6146,-0.1394,-0.0369
2740.0000,-1.5629,-0.2122,0.0251
2750.0000,-1.5732,-0.1685,0.0589
2760.0000,-1.5877,-0.1445,0.0778
2770.0000,-1.5363,-0.1811,-0.0256
2780.0000,-1.5697,-0.1330,-0.0305
2790.0000,-1.6056,-0.1465,-0.0152
2800.0000,-1.6241,-0.1376,0.0008
2810.0000,-1.6150,-0.1882,0.0327
2820.0000,-1.6861,-0.1578,0.0756
2830.0000,-1.7525,-0.0489,-0.0048
2840.0000,-1.7527,-0.0107,-0.0074
2850.0000,-1.7543,-0.0088,-0.0122
2860.0000,-1.7562,-0.0172,0.0409
2870.0000,-1.7076,-0.0491,-0.0272
2880.0000,-1.6417,0.0920,-0.0201
2890.0000,-1.6195,0.1245,-0.0459
2900.0000,-1.6253,0.1800,-0.0653
2910.0000,-1.6936,0.1325,-0.0244
2920.0000,-1.6090,0.0824,-0.0020
2930.0000,-1.5947,0.0492,-0.0185
2940.0000,-1.6086,0.0243,-0.0683
2950.0000,-1.6081,0.1546,-0.0701
2960.0000,-1.6747,0.1599,-0.0864
2970.0000,-1.6178,0.1860,-0.1058
2980.0000,-1.6102,0.1584,-0.1303
2990.0000,-1.6147,0.1692,-0.1294
3000.0000,-1.6564,0.1356,-0.1496
3010.0000,-1.6286,0.1389,-0.1558
3020.0000,-1.6826,0.1154,-0.1334
3030.0000,-1.7023,0.0756,-0.1077
3040.0000,-1.6991,0.1051,-0.0891
3050.0000,-1.6958,0.0425,-0.1414
3060.0000,-1.7341,-0.0002,-0.0864
3070.0000,-1.7288,-0.0311,-0.1086
3080.0000,-1.7487,0.0279,-0.0838
3090.0000,-1.7510,0.0627,-0.0263
3100.0000,-1.7505,-0.0433,-0.0172
3110.0000,-1.6855,-0.0356,-0.0735
3120.0000,-1.6666,-0.0531,-0.1173
3130.0000,-1.6153,-0.0205,-0.1550
3140.0000,-1.6060,0.0046,-0.2151
3150.0000,-1.6010,-0.0430,-0.2087
3160.0000,-1.6080,-0.0738,-0.1649
3170.0000,-1.5709,-0.1304,-0.1828
3180.0000,-1.5296,-0.1915,-0.1492
3190.0000,-1.5317,-0.1115,-0.1813
3200.0000,-1.6391,-0.0878,-0.1280
3210.0000,-1.6568,-0.0712,-0.0597
3220.0000,-1.6896,-0.0609,-0.0860
3230.0000,-1.7373,-0.0509,-0.0762
3240.0000,-1.7480,0.0377,-0.0394
3250.0000,-1.7569,-0.0003,-0.0147
3260.0000,-1.7209,0.0326,0.0074
3270.0000,-1.7100,-0.0750,0.0425
3280.0000,-1.7108,-0.1203,0.0568
3290.0000,-1.6557,-0.1768,0.0775
3300.0000,-1.6509,-0.1195,0.1141
3310.0000,-1.5789,-0.0907,0.0763
3320.0000,-1.5212,-0.1243,0.1237
3330.0000,-1.5663,-0.1927,0.1066
3340.0000,-1.4967,-0.0889,0.0492
3350.0000,-1.4692,-0.1084,0.0300
3360.0000,-1.4845,-0.1952,0.0182
3370.0000,-1.4871,-0.1388,0.0107
3380.0000,-1.4116,0.0645,0.0344
3390.0000,-1.3726,0.0437,0.0708
3400.0000,-1.3387,0.0353,0.1176
3410.0000,-1.4509,0.0969,0.1592
3420.0000,-1.6208,0.0711,0.2077
3430.0000,-1.7308,0.0555,0.1065
3440.0000,-1.7155,0.0018,0.0239
3450.0000,-1.7268,0.0473,0.0436
3460.0000,-1.6999,0.1200,0.1003
3470.0000,-1.6624,0.0389,0.0898
3480.0000,-1.6852,-0.0627,0.1188
3490.0000,-1.7125,-0.0998,0.1085
3500.0000,-1.7293,-0.1022,0.0009
3510.0000,-1.7204,-0.1217,0.0497
3520.0000,-1.7264,-0.1117,0.0056
3530.0000,-1.6782,-0.0380,0.0418
3540.0000,-1.7037,-0.0425,-0.0028
3550.0000,-1.6473,-0.0583,-0.0804
3560.0000,-1.7285,-0.0439,-0.1116
3570.0000,-1.7408,0.0045,-0.0798
3580.0000,-1.7583,0.0109,-0.0125
3590.0000,-1.7541,-0.0564,-0.0160
3600.0000,-1.7345,-0.0740,0.0060
3610.0000,-1.6973,-0.0700,-0.0689
3620.0000,-1.6856,-0.1011,-0.1108
3630.0000,-1.6848,-0.0470,-0.0649
3640.0000,-1.7422,-0.0594,-0.0467
3650.0000,-1.7529,0.0197,-0.0089
3660.0000,-1.7066,0.0376,-0.0082
3670.0000,-1.7260,0.0864,0.0245
3680.0000,-1.6704,0.1107,-0.0210
3690.0000,-1.6154,0.0907,0.0769
3700.0000,-1.6243,0.0096,0.0536
3710.0000,-1.6641,-0.0870,0.0023
3720.0000,-1.6480,-0.0783,0.0062
3730.0000,-1.6266,0.0524,0.0438
3740.0000,-1.6001,0.0844,0.0266
3750.0000,-1.5927,0.0571,-0.0419
3760.0000,-1.5384,-0.0173,-0.1628
3770.0000,-1.6198,-0.0335,-0.1309
3780.0000,-1.6448,-0.0874,-0.1330
3790.0000,-1.7207,-0.0150,-0.1131
3800.0000,-1.7525,-0.0413,-0.0375
3810.0000,-1.7433,-0.0028,0.0402
3820.0000,-1.7369,0.0330,0.0619
3830.0000,-1.7228,-0.0782,0.0117
3840.0000,-1.7126,-0.0745,0.0546
3850.0000,-1.6827,-0.1220,0.1309
3860.0000,-1.7494,0.0017,0.0463
3870.0000,-1.7579,-0.0364,0.0306
3880.0000,-1.7471,-0.0421,0.0464
3890.0000,-1.7384,0.0536,0.0678
3900.0000,-1.6978,0.0193,0.0538
3910.0000,-1.7251,0.1012,0.0087
3920.0000,-1.7534,0.0321,0.0250
3930.0000,-1.7389,0.0354,0.0842
3940.0000,-1.7187,0.0263,0.1113
3950.0000,-1.7011,0.0258,0.1009
3960.0000,-1.7172,-0.0013,0.0305
3970.0000,-1.7367,0.0256,0.0142
3980.0000,-1.7297,-0.0030,0.0145
3990.0000,-1.6910,-0.0182,0.0717
4000.0000,-1.7284,0.0442,0.1052
4010.0000,-1.7057,-0.0383,0.1338
4020.0000,-1.6238,-0.0657,0.1053
4030.0000,-1.5817,-0.0726,0.1332
4040.0000,-1.5525,-0.1430,0.0877
4050.0000,-1.5625,-0.1440,0.0454
4060.0000,-1.6742,-0.1384,0.0220
4070.0000,-1.7444,-0.0777,0.0390
4080.0000,-1.7346,-0.0093,0.0389
4090.0000,-1.6979,0.0488,-0.0092
4100.0000,-1.6412,0.0429,-0.0530
4110.0000,-1.5222,0.0387,-0.0381
4120.0000,-1.5368,0.0591,-0.0236
4130.0000,-1.5745,-0.0216,-0.0162
4140.0000,-1.5512,-0.0024,0.0304
4150.0000,-1.6052,0.0491,0.0256
4160.0000,-1.5931,0.0559,-0.0634
4170.0000,-1.5897,0.0846,-0.0472
4180.0000,-1.5948,0.0132,-0.0224
4190.0000,-1.6518,0.0601,-0.0078
4200.0000,-1.7313,-0.0243,-0.0254
4210.0000,-1.6887,0.0133,-0.0757
4220.0000,-1.7107,-0.0239,-0.0336
4230.0000,-1.7315,0.0048,0.0108
4240.0000,-1.7195,-0.0424,-0.0395
4250.0000,-1.6957,-0.0599,-0.0088
4260.0000,-1.7391,-0.0093,0.0626
4270.0000,-1.6503,0.0332,0.0795
4280.0000,-1.7286,0.0493,0.0999
4290.0000,-1.6705,0.0996,0.0272
4300.0000,-1.7232,0.0612,0.0416
4310.0000,-1.6909,0.0745,-0.0024
4320.0000,-1.6652,0.0584,-0.0236
4330.0000,-1.6648,-0.0044,-0.0134
4340.0000,-1.6255,0.1194,-0.0616
4350.0000,-1.6092,0.0672,-0.0613
4360.0000,-1.5960,0.0846,-0.0583
4370.0000,-1.6381,0.0543,-0.0485
4380.0000,-1.7216,0.0342,0.0423
4390.0000,-1.6302,-0.0588,0.0168
4400.0000,-1.6063,-0.0656,0.0328
4410.0000,-1.6948,-0.1217,0.0454
4420.0000,-1.7104,-0.1241,0.0501
4430.0000,-1.6976,-0.1612,0.0325
4440.0000,-1.6578,-0.1528,0.1272
4450.0000,-1.6310,-0.1629,0.0371
4460.0000,-1.6211,-0.2181,0.0093
4470.0000,-1.6067,-0.1958,0.0279
4480.0000,-1.6119,-0.1801,-0.0815
4490.0000,-1.6194,-0.1288,-0.0443
4500.0000,-1.6135,-0.0921,-0.0165
4510.0000,-1.5813,-0.1340,0.0439
4520.0000,-1.5753,-0.1239,0.0069
4530.0000,-1.5974,-0.2343,-0.0417
4540.0000,-1.6063,-0.1846,-0.0366
4550.0000,-1.6600,-0.1890,-0.0496
4560.0000,-1.6859,-0.1599,-0.0415
4570.0000,-1.6375,-0.1252,-0.0689
4580.0000,-1.6177,-0.0541,-0.1248
4590.0000,-1.5802,0.0656,-0.0436
4600.0000,-1.5879,0.1343,-0.0664
4610.0000,-1.6522,0.1608,-0.0780
4620.0000,-1.6749,0.1630,-0.0825
4630.0000,-1.7260,0.0922,-0.0557
4640.0000,-1.7505,0.0730,-0.0247
4650.0000,-1.7600,0.0122,-0.0214
4660.0000,-1.7587,0.0007,-0.0258
4670.0000,-1.7537,0.0266,-0.0134
4680.0000,-1.7554,-0.0132,-0.0219
4690.0000,-1.7533,-0.0393,-0.0139
4700.0000,-1.7572,-0.0198,-0.0148
4710.0000,-1.7572,-0.0236,-0.0301
4720.0000,-1.7386,-0.0687,-0.0040
4730.0000,-1.7388,-0.0652,0.0809
4740.0000,-1.7257,-0.1001,0.0508
4750.0000,-1.7454,-0.0303,0.0649
4760.0000,-1.7398,0.0222,0.0276
4770.0000,-1.6832,0.0328,0.1132
4780.0000,-1.6856,0.1005,0.0407
4790.0000,-1.7315,0.0773,0.0449
4800.0000,-1.6761,0.1293,0.0022
4810.0000,-1.6806,0.1532,0.0935
4820.0000,-1.6722,0.1273,0.0649
4830.0000,-1.7115,0.1288,0.0214
4840.0000,-1.6464,0.0985,0.0047
4850.0000,-1.6624,0.1079,-0.0015
4860.0000,-1.6451,0.1985,0.0177
4870.0000,-1.5994,0.1532,0.0156
4880.0000,-1.6216,0.1593,0.0131
4890.0000,-1.6805,0.0807,0.0013
4900.0000,-1.6507,0.0456,-0.0443
4910.0000,-1.6930,0.1557,-0.0630
4920.0000,-1.7219,0.1243,-0.0359
4930.0000,-1.7546,0.0175,-0.0030
4940.0000,-1.7341,0.0478,-0.0328
4950.0000,-1.7084,-0.1080,-0.0898
4960.0000,-1.7131,-0.0709,-0.1050
4970.0000,-1.7303,-0.0446,-0.0438
4980.0000,-1.7182,0.0152,-0.0929
4990.0000,-1.6848,0.0305,-0.1081
5000.0000,-1.6976,0.1359,-0.0682
5010.0000,-1.6826,0.1363,-0.0607
5020.0000,-1.6882,0.0982,-0.0565
5030.0000,-1.6768,0.1158,-0.0459
5040.0000,-1.7330,0.0356,-0.0766
5050.0000,-1.7386,-0.0125,-0.0207
5060.0000,-1.6352,-0.0458,-0.0034
5070.0000,-1.6720,-0.0074,0.0460
5080.0000,-1.5767,0.0065,0.0555
5090.0000,-1.5944,0.0782,0.1220
5100.0000,-1.6255,0.0189,0.0624
5110.0000,-1.6686,-0.0733,0.0411
5120.0000,-1.7343,-0.0248,0.0794
5130.0000,-1.7093,-0.0219,0.1000
5140.0000,-1.7282,-0.0015,0.0819
5150.0000,-1.7399,-0.0052,0.0518
5160.0000,-1.7227,-0.0863,-0.0371
5170.0000,-1.7264,-0.0472,-0.0626
5180.0000,-1.7205,-0.0569,-0.0273
5190.0000,-1.7258,-0.0563,-0.0853
5200.0000,-1.7247,-0.0382,-0.0868
5210.0000,-1.7259,-0.0746,-0.0820
5220.0000,-1.7527,-0.0428,-0.0408
5230.0000,-1.7023,-0.0326,-0.0924
5240.0000,-1.6728,0.0850,-0.1592
5250.0000,-1.6169,0.0066,-0.2184
5260.0000,-1.6036,0.0291,-0.1870
5270.0000,-1.6404,0.0112,-0.1683
5280.0000,-1.6450,0.0429,-0.1355
5290.0000,-1.6274,-0.0020,-0.2047
5300.0000,-1.5667,0.0689,-0.1397
5310.0000,-1.5916,0.0669,-0.0926
5320.0000,-1.6513,-0.0201,-0.1237
5330.0000,-1.6975,-0.0722,-0.0840
5340.0000,-1.6629,-0.0903,-0.1130
5350.0000,-1.6679,-0.1231,-0.1196
5360.0000,-1.6981,-0.1151,-0.1035
5370.0000,-1.6735,-0.0683,-0.0656
5380.0000,-1.6732,-0.0698,-0.1370
5390.0000,-1.6483,-0.1071,-0.1690
5400.0000,-1.6248,-0.1424,-0.1232
5410.0000,-1.6643,-0.1613,-0.1098
5420.0000,-1.7224,-0.0546,-0.0630
5430.0000,-1.7474,0.0318,-0.0374
5440.0000,-1.7546,0.0268,-0.0242
5450.0000,-1.7567,-0.0051,-0.0024
5460.0000,-1.7540,0.0181,-0.0057
5470.0000,-1.7531,-0.0209,-0.0136
5480.0000,-1.7540,-0.0519,-0.0373
5490.0000,-1.7592,-0.0072,-0.0064
5500.0000,-1.7621,-0.0022,0.0050
5510.0000,-1.7615,-0.0240,-0.0093
5520.0000,-1.7246,0.0639,0.0509
5530.0000,-1.7385,0.0452,0.0678
5540.0000,-1.7257,0.1276,-0.0002
5550.0000,-1.7153,0.1430,-0.0505
5560.0000,-1.7064,0.1320,-0.0418
5570.0000,-1.6674,0.1535,-0.0401
5580.0000,-1.6750,0.1624,-0.0837
5590.0000,-1.6812,0.1792,-0.0388
5600.0000,-1.6500,0.1869,0.0844
5610.0000,-1.5981,0.1433,0.1819
5620.0000,-1.5544,0.1366,0.1926
5630.0000,-1.6333,0.0591,0.2170
5640.0000,-1.6585,0.0294,0.1793
5650.0000,-1.6661,0.1028,0.1691
5660.0000,-1.7021,0.0785,0.1325
5670.0000,-1.7501,0.0312,0.0533
5680.0000,-1.7437,0.0002,0.0598
5690.0000,-1.7033,-0.1166,-0.0429
5700.0000,-1.7319,-0.0597,-0.0516
5710.0000,-1.6555,-0.1767,-0.0596
5720.0000,-1.6583,-0.1933,-0.0175
5730.0000,-1.6761,-0.1623,-0.0891
5740.0000,-1.7578,0.0006,-0.0069
5750.0000,-1.7576,-0.0249,-0.0176
5760.0000,-1.7597,0.0008,-0.0148
5770.0000,-1.7557,-0.0062,-0.0222
5780.0000,-1.6957,0.0803,-0.0212
5790.0000,-1.6483,0.1589,-0.0850
5800.0000,-1.6249,0.1038,-0.0764
5810.0000,-1.5851,0.1227,-0.0415
5820.0000,-1.6014,0.1413,-0.0085
5830.0000,-1.5606,0.1891,-0.0805
5840.0000,-1.6450,0.1632,-0.0640
5850.0000,-1.6939,0.1067,0.0470
5860.0000,-1.6928,0.1500,-0.0379
5870.0000,-1.7061,0.0886,-0.0272
5880.0000,-1.7376,0.0501,0.0266
5890.0000,-1.7507,0.0422,-0.0018
5900.0000,-1.7509,0.0400,0.0274
5910.0000,-1.7536,-0.0307,0.0074
5920.0000,-1.7540,0.0163,-0.0051
5930.0000,-1.7523,0.0153,0.0091
5940.0000,-1.7284,0.0307,0.0444
5950.0000,-1.7227,-0.0287,0.0374
5960.0000,-1.7393,-0.0273,-0.0362
5970.0000,-1.7370,0.0320,-0.0755
5980.0000,-1.7378,0.0187,-0.0635
5990.0000,-1.7522,-0.0143,-0.0178
6000.0000,-1.7301,0.0806,0.0357
6010.0000,-1.6858,0.1219,-0.0090
6020.0000,-1.7297,0.0827,0.0085
6030.0000,-1.7019,0.1119,0.0288
6040.0000,-1.7056,0.0501,-0.0291
6050.0000,-1.6931,0.1261,-0.0995
6060.0000,-1.7139,0.1190,-0.0030
6070.0000,-1.7211,0.1016,0.0746
6080.0000,-1.7323,0.0280,0.0040
6090.0000,-1.7229,-0.0181,0.0764
6100.0000,-1.6242,0.0008,0.0485
6110.0000,-1.6586,-0.0802,0.0919
6120.0000,-1.6982,-0.0159,0.1110
