time,x,y,z
500.0000,-0.1054,-0.5268,-1.5219
510.0000,0.0630,-0.4725,-1.4326
520.0000,0.1879,-0.4615,-1.4331
530.0000,0.2980,-0.4499,-1.3295
540.0000,0.4469,-0.4892,-1.2537
550.0000,0.6536,-0.4612,-1.1617
560.0000,0.8428,-0.4148,-1.0986
570.0000,1.0016,-0.4325,-1.1131
580.0000,1.0542,-0.4688,-1.2014
590.0000,1.1588,-0.5292,-1.1695
600.0000,1.2880,-0.4595,-1.1033
610.0000,1.4198,-0.4106,-0.9590
620.0000,1.4794,-0.2992,-0.9072
630.0000,1.5308,-0.1800,-0.8176
640.0000,1.5047,-0.1743,-0.8230
650.0000,1.3765,-0.2623,-0.9014
660.0000,1.1918,-0.3037,-0.9078
670.0000,1.0754,-0.3982,-0.9923
680.0000,0.8992,-0.5343,-1.0089
690.0000,0.8474,-0.6852,-0.9977
700.0000,0.6402,-0.8240,-0.9524
710.0000,0.5054,-0.8941,-0.9521
720.0000,0.4171,-0.9086,-1.0170
730.0000,0.3907,-0.8690,-1.0806
740.0000,0.3624,-0.8624,-1.0678
750.0000,0.4589,-0.8805,-1.0971
760.0000,0.4127,-0.8890,-1.1609
770.0000,0.3508,-0.8234,-1.1916
780.0000,0.3987,-0.7964,-1.1633
790.0000,0.3821,-0.8397,-1.1678
800.0000,0.4459,-0.7917,-1.1750
810.0000,0.4739,-0.7544,-1.1827
820.0000,0.6207,-0.6987,-1.0865
830.0000,0.7463,-0.6634,-1.0554
840.0000,0.9558,-0.6184,-1.0890
850.0000,1.0416,-0.5772,-1.0758
860.0000,1.1155,-0.5010,-1.0482
870.0000,1.3201,-0.4186,-1.0828
880.0000,1.3688,-0.3851,-1.0319
890.0000,1.3959,-0.4132,-0.9508
900.0000,1.2977,-0.5030,-0.9952
910.0000,1.2210,-0.5509,-1.0395
920.0000,1.0097,-0.6700,-1.0651
930.0000,0.9489,-0.7986,-1.1351
940.0000,0.8331,-0.9450,-1.0784
950.0000,0.7461,-1.0461,-1.1271
960.0000,0.6686,-1.1490,-1.1093
970.0000,0.6317,-1.2003,-1.1115
980.0000,0.6954,-1.0700,-1.0972
990.0000,0.6420,-1.0272,-1.1309
1000.0000,0.6191,-1.0341,-1.0854
1010.0000,0.6520,-1.0559,-1.0513
1020.0000,0.5794,-1.0481,-1.0758
1030.0000,0.6463,-1.0125,-1.1368
1040.0000,0.6540,-0.9946,-1.2081
1050.0000,0.6387,-1.0169,-1.2705
1060.0000,0.6547,-1.0355,-1.2297
1070.0000,0.7163,-0.9132,-1.2197
1080.0000,0.8117,-0.7350,-1.2764
1090.0000,0.7773,-0.7316,-1.2345
1100.0000,0.7498,-0.7525,-1.2116
1110.0000,0.7434,-0.9667,-1.1602
1120.0000,0.5601,-1.0297,-1.1743
1130.0000,0.4630,-1.1920,-1.1515
1140.0000,0.3894,-1.2991,-1.1179
1150.0000,0.2817,-1.3964,-1.0386
1160.0000,0.2555,-1.4399,-0.9603
1170.0000,0.2717,-1.3897,-1.0434
1180.0000,0.2334,-1.3351,-1.0875
1190.0000,0.1423,-1.3908,-1.0694
1200.0000,0.0372,-1.4695,-0.9652
1210.0000,0.0336,-1.5392,-0.8482
1220.0000,-0.0604,-1.5404,-0.8359
1230.0000,0.0170,-1.5177,-0.8682
1240.0000,0.0594,-1.5481,-0.8213
1250.0000,0.0426,-1.5225,-0.8242
1260.0000,0.0238,-1.4952,-0.8350
1270.0000,-0.0324,-1.5169,-0.8629
1280.0000,-0.0356,-1.4721,-0.8588
1290.0000,0.0376,-1.2704,-0.9076
1300.0000,0.1112,-1.1158,-0.9763
1310.0000,0.1957,-0.9639,-0.9830
1320.0000,0.1094,-0.7766,-0.9476
1330.0000,0.2295,-0.6189,-0.9855
1340.0000,0.3260,-0.3984,-1.0042
1350.0000,0.2686,-0.1629,-1.0628
1360.0000,0.2955,0.0270,-1.1690
1370.0000,0.3886,0.1937,-1.2541
1380.0000,0.4433,0.3067,-1.4399
1390.0000,0.4391,0.3315,-1.4829
1400.0000,0.5742,0.3848,-1.5141
1410.0000,0.5978,0.3828,-1.5421
1420.0000,0.5442,0.3237,-1.4803
1430.0000,0.5348,0.4740,-1.6051
1440.0000,0.5080,0.5419,-1.5885
1450.0000,0.3903,0.6148,-1.6023
1460.0000,0.2704,0.7146,-1.5819
1470.0000,0.2975,0.7189,-1.5692
1480.0000,0.3889,0.6226,-1.5611
1490.0000,0.3858,0.5385,-1.5428
1500.0000,0.4040,0.4489,-1.4587
1510.0000,0.4286,0.4565,-1.4139
1520.0000,0.3166,0.4525,-1.5075
1530.0000,0.3080,0.3943,-1.5903
1540.0000,0.2554,0.4063,-1.6169
1550.0000,0.2034,0.4599,-1.6093
1560.0000,0.2153,0.3193,-1.5305
1570.0000,0.2739,0.2386,-1.4943
1580.0000,0.2789,0.1614,-1.4496
1590.0000,0.3642,0.1086,-1.4537
1600.0000,0.6189,0.0513,-1.4646
1610.0000,0.7327,0.0780,-1.4134
1620.0000,0.7779,-0.0546,-1.5217
1630.0000,0.7198,-0.2375,-1.5785
1640.0000,0.6890,-0.2826,-1.5872
1650.0000,0.5708,-0.3667,-1.6216
1660.0000,0.3798,-0.5048,-1.6372
1670.0000,0.3482,-0.6577,-1.5928
1680.0000,0.4141,-0.6511,-1.5759
1690.0000,0.4586,-0.6302,-1.5700
1700.0000,0.5037,-0.5249,-1.3942
1710.0000,0.5514,-0.3638,-1.3430
1720.0000,0.6523,-0.2230,-1.2684
1730.0000,0.7313,-0.0988,-1.1745
1740.0000,0.7917,0.0340,-1.1379
1750.0000,0.9741,0.2142,-1.1363
1760.0000,1.0619,0.4516,-1.0694
1770.0000,1.0952,0.5925,-1.1431
1780.0000,1.1131,0.7206,-1.1510
1790.0000,1.0381,0.6399,-1.1916
1800.0000,0.9903,0.4046,-1.1738
1810.0000,1.0173,0.3381,-1.1916
1820.0000,1.0617,0.1796,-1.2294
1830.0000,1.0235,0.0277,-1.2460
1840.0000,1.1374,-0.0431,-1.3004
1850.0000,1.0795,-0.2471,-1.3489
1860.0000,1.0354,-0.3305,-1.3785
1870.0000,1.0384,-0.4071,-1.3628
1880.0000,1.0059,-0.5332,-1.3375
1890.0000,1.0787,-0.4754,-1.2967
1900.0000,1.0528,-0.3510,-1.2277
1910.0000,1.0663,-0.2988,-1.1269
1920.0000,1.0033,-0.2871,-1.1547
1930.0000,1.0391,-0.3896,-1.1358
1940.0000,1.0018,-0.3826,-1.0760
1950.0000,1.0485,-0.3267,-1.0430
1960.0000,1.0385,-0.3072,-1.0614
1970.0000,1.0390,-0.3113,-1.0539
1980.0000,0.9883,-0.2473,-1.0974
1990.0000,1.0158,-0.4087,-1.1252
2000.0000,1.1105,-0.3443,-1.2077
2010.0000,1.1386,-0.2950,-1.2289
2020.0000,1.1258,-0.2776,-1.2406
2030.0000,1.1462,-0.1230,-1.1999
2040.0000,1.2677,-0.0410,-1.0661
2050.0000,1.3396,0.0724,-0.9969
2060.0000,1.3403,0.2137,-0.9692
2070.0000,1.4974,0.2280,-0.8852
2080.0000,1.5482,0.2581,-0.7836
2090.0000,1.5787,0.3678,-0.6611
2100.0000,1.5082,0.3872,-0.7012
2110.0000,1.3540,0.4073,-0.7905
2120.0000,1.3160,0.4949,-0.7949
2130.0000,1.3941,0.4062,-0.8367
2140.0000,1.3069,0.4279,-0.8772
2150.0000,1.3286,0.4013,-0.8691
2160.0000,1.3163,0.4425,-0.9349
2170.0000,1.2108,0.4156,-0.8980
2180.0000,1.2362,0.4140,-0.8122
2190.0000,1.3127,0.5285,-0.7935
2200.0000,1.3112,0.5091,-0.8214
2210.0000,1.1831,0.3602,-0.9316
2220.0000,1.0462,0.1534,-0.9597
2230.0000,1.1403,0.1301,-0.8919
2240.0000,1.2162,0.3082,-0.8121
2250.0000,1.4548,0.2889,-0.7365
2260.0000,1.5834,0.3226,-0.6875
2270.0000,1.5770,0.3799,-0.6375
2280.0000,1.5962,0.2983,-0.5595
2290.0000,1.5423,0.3284,-0.6197
2300.0000,1.5037,0.2531,-0.6472
2310.0000,1.2949,0.1561,-0.7206
2320.0000,1.1591,0.0890,-0.7651
2330.0000,1.0465,0.0370,-0.8656
2340.0000,0.9625,-0.0566,-1.0270
2350.0000,0.8322,-0.1589,-1.1410
2360.0000,0.7715,-0.1302,-1.3577
2370.0000,0.7796,-0.2715,-1.3226
2380.0000,0.8201,-0.3627,-1.2846
2390.0000,0.8299,-0.3717,-1.3086
2400.0000,0.8311,-0.4364,-1.2703
2410.0000,0.9087,-0.4603,-1.2911
2420.0000,0.9638,-0.5093,-1.2787
2430.0000,0.9816,-0.6427,-1.1964
2440.0000,0.9789,-0.6255,-1.1550
2450.0000,0.9971,-0.7033,-1.1480
2460.0000,1.0203,-0.7721,-1.0916
2470.0000,1.1235,-0.8180,-0.8968
2480.0000,1.1767,-0.9371,-0.7982
2490.0000,1.1652,-0.9627,-0.8344
2500.0000,1.1193,-0.8849,-1.0144
2510.0000,1.0831,-0.8209,-1.1065
2520.0000,1.0110,-0.7650,-1.2160
2530.0000,0.9119,-0.7110,-1.3223
2540.0000,0.8043,-0.7298,-1.3700
2550.0000,0.7690,-0.6689,-1.4304
2560.0000,0.8055,-0.7249,-1.3131
2570.0000,0.8768,-0.6923,-1.1812
2580.0000,0.9552,-0.7139,-1.0417
2590.0000,1.0646,-0.6658,-0.9597
2600.0000,1.2076,-0.7163,-1.0114
2610.0000,1.1768,-0.7657,-0.9880
2620.0000,1.2118,-0.7825,-0.8747
2630.0000,1.1602,-0.8084,-0.9498
2640.0000,1.1936,-0.7587,-0.8860
2650.0000,1.1441,-0.7485,-1.0025
2660.0000,1.1212,-0.8747,-1.0041
2670.0000,1.0169,-0.8821,-1.1141
2680.0000,0.9115,-0.9808,-1.0932
2690.0000,0.9331,-1.0299,-0.9824
2700.0000,0.8966,-1.0405,-1.0424
2710.0000,0.9294,-1.0017,-1.0295
2720.0000,0.8641,-0.9826,-1.0244
2730.0000,0.8779,-1.0610,-1.0229
2740.0000,0.8289,-1.0471,-1.0220
2750.0000,0.8262,-1.0318,-1.0284
2760.0000,0.8574,-1.0655,-0.9769
2770.0000,0.8117,-1.1112,-1.0269
2780.0000,0.8504,-1.0920,-0.8781
2790.0000,0.9174,-1.2158,-0.7200
2800.0000,1.0342,-1.2594,-0.6120
2810.0000,1.1627,-1.1769,-0.5582
2820.0000,1.2694,-1.0938,-0.5094
2830.0000,1.3021,-1.0532,-0.5279
2840.0000,1.3937,-0.9768,-0.4390
2850.0000,1.4529,-0.8968,-0.2982
2860.0000,1.5216,-0.8669,-0.1440
2870.0000,1.5472,-0.8125,-0.0774
2880.0000,1.6053,-0.7208,0.0073
2890.0000,1.6460,-0.6108,0.1431
2900.0000,1.6513,-0.5532,0.2457
2910.0000,1.6329,-0.6020,0.2091
2920.0000,1.4787,-0.6284,0.1771
2930.0000,1.3337,-0.5608,0.1230
2940.0000,1.2889,-0.5301,0.2023
2950.0000,1.2556,-0.4678,0.1965
2960.0000,1.2838,-0.3978,0.1094
2970.0000,1.3461,-0.5011,0.0904
2980.0000,1.3696,-0.4792,0.1137
2990.0000,1.3473,-0.4825,0.0591
3000.0000,1.2962,-0.5469,0.0237
3010.0000,1.1287,-0.5184,0.0071
3020.0000,0.8726,-0.4353,-0.0165
3030.0000,0.8263,-0.5189,-0.1464
3040.0000,0.8125,-0.7065,-0.2557
3050.0000,0.8676,-0.6268,-0.4715
3060.0000,0.8836,-0.6009,-0.5185
3070.0000,0.9382,-0.5777,-0.4102
3080.0000,0.9054,-0.6538,-0.4070
3090.0000,0.9016,-0.6024,-0.4785
3100.0000,0.8686,-0.5753,-0.4573
3110.0000,0.9079,-0.6710,-0.5463
3120.0000,0.8511,-0.6227,-0.5700
3130.0000,0.7628,-0.5595,-0.6195
3140.0000,0.7713,-0.6467,-0.6130
3150.0000,0.7106,-0.7591,-0.5448
3160.0000,0.7989,-0.9823,-0.4458
3170.0000,0.8990,-1.0782,-0.3405
3180.0000,0.9035,-1.2347,-0.2406
3190.0000,0.9125,-1.4713,-0.1002
3200.0000,0.8911,-1.5048,-0.0158
3210.0000,0.8460,-1.5223,-0.0730
3220.0000,0.7402,-1.3763,-0.2148
3230.0000,0.6506,-1.2350,-0.3795
3240.0000,0.5753,-1.0869,-0.5101
3250.0000,0.6216,-1.0160,-0.7264
3260.0000,0.5829,-0.8460,-0.7566
3270.0000,0.5789,-0.7837,-0.9409
3280.0000,0.5699,-0.6800,-1.1036
3290.0000,0.5378,-0.7117,-1.1048
3300.0000,0.6066,-0.7560,-1.0637
3310.0000,0.6109,-0.8089,-1.0072
3320.0000,0.6454,-0.7807,-1.0326
3330.0000,0.6537,-0.8159,-1.1173
3340.0000,0.6223,-0.8589,-1.1073
3350.0000,0.6800,-0.8629,-1.1961
3360.0000,0.6346,-0.8997,-1.1481
3370.0000,0.6224,-0.7956,-1.2098
3380.0000,0.5939,-0.8544,-1.2552
3390.0000,0.6291,-0.7699,-1.3318
3400.0000,0.6521,-0.8103,-1.3628
3410.0000,0.6596,-0.8216,-1.3270
3420.0000,0.7771,-1.0166,-1.1979
3430.0000,0.7169,-1.0617,-1.1960
3440.0000,0.6838,-1.1465,-1.1320
3450.0000,0.5914,-1.2932,-1.0174
3460.0000,0.5691,-1.4071,-0.8911
3470.0000,0.5332,-1.4669,-0.8055
3480.0000,0.5558,-1.4897,-0.7399
3490.0000,0.5311,-1.4921,-0.7507
3500.0000,0.4659,-1.5460,-0.6725
3510.0000,0.4724,-1.5284,-0.6867
3520.0000,0.4603,-1.5075,-0.7407
3530.0000,0.3525,-1.5379,-0.7032
3540.0000,0.3746,-1.5435,-0.7441
3550.0000,0.3198,-1.4490,-0.6763
3560.0000,0.3569,-1.3031,-0.7117
3570.0000,0.3354,-1.1790,-0.7495
3580.0000,0.3305,-1.0409,-0.8755
3590.0000,0.3522,-0.9509,-0.9270
3600.0000,0.4373,-0.9424,-0.9471
3610.0000,0.4065,-0.9383,-0.9861
3620.0000,0.5835,-1.0784,-0.9181
3630.0000,0.6716,-1.2073,-1.0018
3640.0000,0.6901,-1.2542,-1.0167
3650.0000,0.6778,-1.3145,-0.9449
3660.0000,0.7845,-1.2793,-0.8879
3670.0000,0.8072,-1.1505,-0.9737
3680.0000,0.8101,-1.1604,-0.8901
3690.0000,0.7953,-1.2026,-0.9528
3700.0000,0.8176,-1.1522,-0.9979
3710.0000,0.7852,-1.1219,-0.9513
3720.0000,0.7819,-1.1764,-0.9623
3730.0000,0.8160,-1.2143,-0.8990
3740.0000,0.8109,-1.2132,-0.8850
3750.0000,0.7654,-1.1989,-0.8628
3760.0000,0.7961,-1.2040,-0.8473
3770.0000,0.7948,-1.1224,-0.8202
3780.0000,0.7947,-0.9781,-0.9228
3790.0000,0.8217,-0.9404,-0.9780
3800.0000,0.8072,-0.7991,-1.0368
3810.0000,0.8665,-0.7652,-1.2596
3820.0000,0.7984,-0.7770,-1.3537
3830.0000,0.6987,-0.7125,-1.4483
3840.0000,0.6106,-0.7136,-1.4782
3850.0000,0.5344,-0.6494,-1.5440
3860.0000,0.4974,-0.5546,-1.5893
3870.0000,0.3646,-0.4441,-1.6562
3880.0000,0.4241,-0.3192,-1.6730
3890.0000,0.4391,-0.3262,-1.6661
3900.0000,0.4171,-0.4104,-1.6466
3910.0000,0.3723,-0.4405,-1.6268
3920.0000,0.5107,-0.5082,-1.5848
3930.0000,0.5787,-0.5016,-1.4152
3940.0000,0.6346,-0.4820,-1.2396
3950.0000,0.7726,-0.4409,-1.1215
3960.0000,0.8505,-0.3458,-0.9173
3970.0000,1.0226,-0.2998,-0.7981
3980.0000,1.1670,-0.1477,-0.7463
3990.0000,1.3106,-0.1605,-0.7438
4000.0000,1.3173,-0.0599,-0.7449
4010.0000,1.2231,-0.0156,-0.7644
4020.0000,1.1923,-0.0728,-0.7858
4030.0000,1.2011,-0.1211,-0.8709
4040.0000,1.1330,-0.1098,-0.8524
4050.0000,1.1386,-0.1884,-0.8394
4060.0000,1.2364,-0.2310,-0.8356
4070.0000,1.2474,-0.1612,-0.7826
4080.0000,1.2061,-0.0772,-0.8349
4090.0000,1.2038,-0.0242,-0.8202
4100.0000,1.2286,0.0565,-0.8423
4110.0000,1.2958,0.0315,-0.7885
4120.0000,1.4160,0.0927,-0.6186
4130.0000,1.6165,0.1565,-0.5845
4140.0000,1.6500,0.2259,-0.5498
4150.0000,1.6447,0.4022,-0.4707
4160.0000,1.6101,0.4541,-0.4349
4170.0000,1.6365,0.4461,-0.4128
4180.0000,1.6110,0.3591,-0.3284
4190.0000,1.5671,0.4033,-0.4410
4200.0000,1.5988,0.4386,-0.4120
4210.0000,1.5743,0.4403,-0.3680
4220.0000,1.5733,0.5036,-0.3856
4230.0000,1.5030,0.5214,-0.4843
4240.0000,1.4308,0.4312,-0.5963
4250.0000,1.2599,0.4308,-0.6529
4260.0000,1.0780,0.3591,-0.7600
4270.0000,0.9502,0.3498,-0.8976
4280.0000,0.9144,0.2920,-0.9695
4290.0000,0.8494,0.3218,-1.1631
4300.0000,0.7532,0.2980,-1.2699
4310.0000,0.6450,0.3297,-1.3217
4320.0000,0.4611,0.2631,-1.4350
4330.0000,0.3404,0.4179,-1.5858
4340.0000,0.1952,0.4242,-1.6884
4350.0000,0.1666,0.4413,-1.6692
4360.0000,0.2051,0.4365,-1.5848
4370.0000,0.3554,0.4149,-1.4662
4380.0000,0.4960,0.4863,-1.3219
4390.0000,0.4743,0.4569,-1.2875
4400.0000,0.4751,0.5001,-1.3300
4410.0000,0.5405,0.4350,-1.3961
4420.0000,0.4583,0.5259,-1.3613
4430.0000,0.5270,0.4675,-1.4070
4440.0000,0.5812,0.4112,-1.3958
4450.0000,0.5373,0.3980,-1.4253
4460.0000,0.5741,0.4184,-1.3968
4470.0000,0.5767,0.4276,-1.4680
4480.0000,0.5590,0.3667,-1.6115
4490.0000,0.4381,0.2764,-1.6664
4500.0000,0.2812,0.3191,-1.7065
4510.0000,0.2013,0.2414,-1.7183
4520.0000,0.0363,0.2198,-1.7380
4530.0000,0.0871,0.1623,-1.7319
4540.0000,0.2092,0.2031,-1.7105
4550.0000,0.3441,0.2462,-1.4969
4560.0000,0.4975,0.2077,-1.3704
4570.0000,0.5615,0.2355,-1.4322
4580.0000,0.6239,0.2992,-1.5124
4590.0000,0.5758,0.2672,-1.5419
4600.0000,0.6088,0.3177,-1.5380
4610.0000,0.6500,0.3227,-1.5055
4620.0000,0.5941,0.3230,-1.4439
4630.0000,0.5326,0.3832,-1.4364
4640.0000,0.5474,0.3822,-1.4606
4650.0000,0.6226,0.3934,-1.4646
4660.0000,0.6165,0.3073,-1.4981
4670.0000,0.6322,0.2031,-1.6085
4680.0000,0.5967,0.2140,-1.6392
4690.0000,0.5601,0.2113,-1.6411
4700.0000,0.6431,0.2059,-1.5817
4710.0000,0.6465,0.0790,-1.5240
4720.0000,0.6540,0.0633,-1.5011
4730.0000,0.6846,0.1501,-1.5082
4740.0000,0.7142,0.2292,-1.3887
4750.0000,0.7186,0.3668,-1.2981
4760.0000,0.7557,0.5711,-1.2113
4770.0000,0.8061,0.7481,-1.1438
4780.0000,0.8062,0.8532,-1.1061
4790.0000,0.8836,0.9390,-1.0494
4800.0000,0.9592,1.0784,-0.9967
4810.0000,0.8415,1.2658,-0.8730
4820.0000,0.7869,1.3706,-0.7855
4830.0000,0.8279,1.3828,-0.6571
4840.0000,0.8440,1.3639,-0.6946
4850.0000,0.7350,1.4345,-0.6794
4860.0000,0.7178,1.4544,-0.6677
4870.0000,0.6281,1.4043,-0.7389
4880.0000,0.6450,1.3640,-0.7315
4890.0000,0.5555,1.3689,-0.6997
4900.0000,0.5812,1.3103,-0.6775
4910.0000,0.5017,1.1224,-0.7059
4920.0000,0.5193,0.8401,-0.6828
4930.0000,0.4462,0.6667,-0.6081
4940.0000,0.4529,0.5200,-0.7083
4950.0000,0.2977,0.3181,-0.7695
4960.0000,0.2685,0.1492,-0.7551
4970.0000,0.3101,0.0910,-0.8651
4980.0000,0.4371,0.0464,-0.9504
4990.0000,0.3819,-0.0539,-0.9996
5000.0000,0.3725,-0.2197,-1.0225
5010.0000,0.2571,-0.4458,-1.0860
5020.0000,0.1861,-0.5467,-1.1783
5030.0000,-0.0157,-0.7870,-1.3119
5040.0000,-0.1497,-0.9541,-1.4352
5050.0000,-0.1923,-0.9509,-1.4679
5060.0000,-0.2848,-0.9890,-1.4200
5070.0000,-0.2940,-1.0669,-1.3687
5080.0000,-0.2564,-0.9973,-1.4231
5090.0000,-0.0910,-0.9883,-1.4119
5100.0000,0.0302,-0.8176,-1.3324
5110.0000,0.1238,-0.6895,-1.1739
5120.0000,0.1442,-0.5981,-1.2044
5130.0000,0.1394,-0.5422,-1.1688
5140.0000,0.1153,-0.6207,-1.1758
5150.0000,0.1632,-0.5329,-1.2015
5160.0000,0.2111,-0.6038,-1.2068
5170.0000,0.2785,-0.6546,-1.2451
5180.0000,0.3334,-0.5850,-1.2174
5190.0000,0.4684,-0.4861,-1.1133
5200.0000,0.6360,-0.3785,-1.0737
5210.0000,0.7053,-0.3118,-1.0169
5220.0000,0.9543,-0.1589,-0.9646
5230.0000,1.1164,-0.0944,-0.9397
5240.0000,1.2374,0.0118,-0.8295
5250.0000,1.3812,0.0896,-0.8101
5260.0000,1.5363,0.1803,-0.8034
5270.0000,1.5905,0.2248,-0.6962
5280.0000,1.6113,0.3036,-0.6185
5290.0000,1.6624,0.3732,-0.4271
5300.0000,1.7044,0.3556,-0.2558
5310.0000,1.7048,0.4255,-0.1183
5320.0000,1.6804,0.4193,-0.1568
5330.0000,1.6149,0.2816,-0.2962
5340.0000,1.4308,0.1985,-0.3802
5350.0000,1.2094,0.2016,-0.4540
5360.0000,1.1159,0.1611,-0.6178
5370.0000,1.0054,0.1092,-0.6666
5380.0000,0.9106,0.1817,-0.7567
5390.0000,0.8603,0.1778,-0.9111
5400.0000,0.7228,0.2186,-1.0279
5410.0000,0.6793,0.1738,-1.2313
5420.0000,0.6630,0.2526,-1.4175
5430.0000,0.7008,0.3108,-1.5704
5440.0000,0.6114,0.4461,-1.5882
5450.0000,0.5115,0.4144,-1.6179
5460.0000,0.4206,0.3411,-1.6722
5470.0000,0.3600,0.2718,-1.6631
5480.0000,0.4275,0.2844,-1.6391
5490.0000,0.4456,0.2764,-1.5863
5500.0000,0.4002,0.3301,-1.5846
5510.0000,0.4173,0.3243,-1.5506
5520.0000,0.3328,0.3728,-1.6605
5530.0000,0.3188,0.3989,-1.6122
5540.0000,0.4436,0.3385,-1.5461
5550.0000,0.4569,0.3793,-1.5189
5560.0000,0.5322,0.4704,-1.5825
5570.0000,0.5944,0.4781,-1.5334
5580.0000,0.6144,0.4584,-1.5320
5590.0000,0.6472,0.5044,-1.5216
5600.0000,0.5679,0.5330,-1.5679
5610.0000,0.6868,0.4434,-1.5596
5620.0000,0.6971,0.4551,-1.5319
5630.0000,0.5253,0.5376,-1.5910
5640.0000,0.3190,0.5074,-1.6450
5650.0000,0.2035,0.4971,-1.6888
5660.0000,0.2157,0.5300,-1.6569
5670.0000,0.1049,0.4972,-1.6122
5680.0000,0.2289,0.5215,-1.5215
5690.0000,0.3319,0.4218,-1.4029
5700.0000,0.4627,0.2655,-1.3077
5710.0000,0.4671,0.1766,-1.2892
5720.0000,0.4629,0.0553,-1.3042
5730.0000,0.4511,-0.0136,-1.2862
5740.0000,0.4591,-0.1170,-1.2493
5750.0000,0.4739,-0.1760,-1.2674
5760.0000,0.5543,-0.3027,-1.2968
5770.0000,0.6896,-0.3168,-1.3046
5780.0000,0.7735,-0.4537,-1.4500
5790.0000,0.8177,-0.5515,-1.4554
5800.0000,0.7237,-0.5569,-1.4837
5810.0000,0.7339,-0.6226,-1.4749
5820.0000,0.5319,-0.6861,-1.5316
5830.0000,0.4781,-0.7984,-1.4960
5840.0000,0.4010,-0.8001,-1.5129
5850.0000,0.5244,-0.8450,-1.4487
5860.0000,0.5688,-0.8274,-1.4361
5870.0000,0.6405,-0.8033,-1.4116
5880.0000,0.6729,-0.8098,-1.3174
5890.0000,0.6682,-0.8824,-1.3248
5900.0000,0.6861,-0.8775,-1.2757
5910.0000,0.7394,-0.8290,-1.2968
5920.0000,0.7721,-0.7231,-1.1250
5930.0000,0.8674,-0.6971,-1.0065
5940.0000,0.9783,-0.6506,-0.8477
5950.0000,1.0853,-0.5780,-0.7668
5960.0000,1.1389,-0.6230,-0.6368
5970.0000,1.2620,-0.6081,-0.6223
5980.0000,1.2806,-0.4265,-0.6307
5990.0000,1.4283,-0.3562,-0.5101
6000.0000,1.3097,-0.2699,-0.5115
6010.0000,1.3096,-0.2791,-0.4745
6020.0000,1.2385,-0.2845,-0.4497
6030.0000,1.2328,-0.2819,-0.4130
6040.0000,1.2529,-0.2730,-0.3586
6050.0000,1.1970,-0.3845,-0.3586
6060.0000,1.2358,-0.4444,-0.3224
6070.0000,1.1193,-0.4087,-0.3576
6080.0000,1.0351,-0.2602,-0.4762
6090.0000,0.9523,-0.1215,-0.6369
6100.0000,0.9479,0.0494,-0.8203
6110.0000,0.8448,0.2055,-1.0244
6120.0000,0.8846,0.2646,-1.0760
6130.0000,0.9012,0.0939,-1.0288
6140.0000,0.9662,-0.0105,-0.8640
6150.0000,0.9860,-0.1515,-0.7601
6160.0000,1.0957,-0.2270,-0.7160
6170.0000,1.2680,-0.3330,-0.6524
6180.0000,1.3985,-0.5010,-0.7085
6190.0000,1.4549,-0.7146,-0.6728
