time,x,y,z
690.0000,-11.2741,0.6656,0.0032
700.0000,-11.2507,0.6979,0.0492
710.0000,-11.3576,0.7898,0.0248
720.0000,-11.4432,0.8346,-0.0405
730.0000,-11.4240,0.8470,-0.0094
740.0000,-11.4152,0.8735,-0.0690
750.0000,-11.3198,0.8465,-0.0201
760.0000,-11.3149,0.8945,-0.0334
770.0000,-11.2860,0.9096,-0.0070
780.0000,-11.2677,0.9458,-0.0722
790.0000,-11.2629,0.9395,-0.0716
800.0000,-11.3033,0.9303,-0.1277
810.0000,-11.3623,0.9397,-0.1155
820.0000,-11.3528,0.9258,-0.1073
830.0000,-11.3676,0.8999,-0.1198
840.0000,-11.3786,0.9112,-0.1241
850.0000,-11.3912,0.9441,-0.1118
860.0000,-11.4966,0.9406,-0.0990
870.0000,-11.5568,0.9611,-0.1602
880.0000,-11.6602,0.9907,-0.1970
890.0000,-11.6820,1.0511,-0.1374
900.0000,-11.8143,1.0913,-0.1475
910.0000,-11.9042,1.1113,-0.1784
920.0000,-12.1243,1.1650,-0.1458
930.0000,-12.1411,1.2315,-0.2147
940.0000,-12.1862,1.2612,-0.2373
950.0000,-12.1941,1.1926,-0.2479
960.0000,-12.1802,1.2347,-0.2253
970.0000,-12.1675,1.2437,-0.1862
980.0000,-12.1645,1.2882,-0.2392
990.0000,-12.1807,1.2809,-0.1931
1000.0000,-12.1722,1.3262,-0.2184
1010.0000,-12.1788,1.3328,-0.2301
1020.0000,-12.1682,1.2882,-0.2236
1030.0000,-12.1709,1.2993,-0.1551
1040.0000,-12.1227,1.2353,-0.1703
1050.0000,-12.1362,1.2006,-0.2437
1060.0000,-12.1162,1.1953,-0.2668
1070.0000,-12.0726,1.1228,-0.2623
1080.0000,-12.0029,1.1310,-0.3194
1090.0000,-11.9017,1.1872,-0.3247
1100.0000,-11.9873,1.1143,-0.2837
1110.0000,-12.0288,1.0976,-0.3011
1120.0000,-12.0146,1.0448,-0.2475
1130.0000,-11.9624,1.0500,-0.3208
1140.0000,-11.8991,1.0718,-0.2433
1150.0000,-11.9384,0.9707,-0.1401
1160.0000,-11.9124,0.9954,-0.1220
1170.0000,-12.0234,0.9966,-0.1537
1180.0000,-12.0505,0.9606,-0.1035
1190.0000,-12.1366,0.9219,-0.1429
1200.0000,-12.0684,0.8484,-0.0885
1210.0000,-12.0437,0.8127,-0.0767
1220.0000,-12.0882,0.7705,-0.0117
1230.0000,-12.0303,0.7564,-0.0006
1240.0000,-12.0933,0.7415,-0.0140
1250.0000,-12.1087,0.7965,-0.0166
1260.0000,-12.0408,0.7210,0.0443
1270.0000,-12.0707,0.7749,0.0362
1280.0000,-12.0508,0.8877,0.0295
1290.0000,-12.0482,0.9255,0.0340
1300.0000,-11.8905,0.9226,-0.0129
1310.0000,-11.7966,0.8596,-0.0323
1320.0000,-11.7039,0.9215,-0.0341
1330.0000,-11.5376,0.9474,-0.0324
1340.0000,-11.4448,0.9103,-0.0711
1350.0000,-11.5036,0.8943,-0.1899
1360.0000,-11.5740,0.8458,-0.2074
1370.0000,-11.6733,0.9260,-0.1504
1380.0000,-11.6689,0.8852,-0.1330
1390.0000,-11.6488,0.9285,-0.1739
1400.0000,-11.6179,0.8850,-0.1759
1410.0000,-11.6752,0.8861,-0.2534
1420.0000,-11.6588,0.9416,-0.2739
1430.0000,-11.5336,1.0129,-0.2791
1440.0000,-11.4522,0.9638,-0.2748
1450.0000,-11.4037,1.0446,-0.3068
1460.0000,-11.3580,1.0315,-0.3056
1470.0000,-11.3363,1.0279,-0.2932
1480.0000,-11.3580,0.9876,-0.3047
1490.0000,-11.3494,0.9671,-0.2791
1500.0000,-11.4047,0.9780,-0.2761
1510.0000,-11.3924,1.0154,-0.2917
1520.0000,-11.3967,1.0587,-0.3065
1530.0000,-11.4113,1.1287,-0.3554
1540.0000,-11.4898,1.1804,-0.4033
1550.0000,-11.5270,1.0766,-0.3629
1560.0000,-11.5430,1.0460,-0.3170
1570.0000,-11.6197,1.0160,-0.3746
1580.0000,-11.5963,0.9924,-0.3490
1590.0000,-11.6140,0.9880,-0.2946
1600.0000,-11.5931,1.0244,-0.2810
1610.0000,-11.6002,0.9883,-0.2021
1620.0000,-11.5465,0.8955,-0.0847
1630.0000,-11.6330,0.9257,-0.0735
1640.0000,-11.6638,0.9316,-0.1252
1650.0000,-11.6243,0.9343,-0.0988
1660.0000,-11.5079,0.9335,-0.0145
1670.0000,-11.5084,0.9170,-0.0287
1680.0000,-11.4769,0.8607,0.0122
1690.0000,-11.5105,0.7794,0.0248
1700.0000,-11.4685,0.7355,0.1441
1710.0000,-11.5038,0.7080,0.1429
1720.0000,-11.6060,0.7218,0.1181
1730.0000,-11.6391,0.7387,0.1586
1740.0000,-11.6528,0.6669,0.0941
1750.0000,-11.6372,0.7596,0.0265
1760.0000,-11.6259,0.7978,0.0245
1770.0000,-11.6056,0.7479,0.0168
1780.0000,-11.6309,0.7343,0.0236
1790.0000,-11.6238,0.7535,0.0201
1800.0000,-11.5686,0.7477,0.0654
1810.0000,-11.6351,0.7888,0.0411
1820.0000,-11.5731,0.7905,0.1443
1830.0000,-11.5971,0.7779,0.1073
1840.0000,-11.6356,0.7591,0.1161
1850.0000,-11.7223,0.7503,0.1724
1860.0000,-11.7332,0.7206,0.1738
1870.0000,-11.7425,0.6529,0.1369
1880.0000,-11.7328,0.6390,0.1237
1890.0000,-11.7170,0.6117,0.0783
1900.0000,-11.7194,0.6340,0.0562
1910.0000,-11.7375,0.6108,0.0076
1920.0000,-11.6745,0.6110,0.0404
1930.0000,-11.6868,0.6005,-0.0024
1940.0000,-11.6941,0.6532,-0.0014
1950.0000,-11.7522,0.6443,-0.0342
1960.0000,-11.7725,0.6585,0.0002
1970.0000,-11.7951,0.6074,0.0116
1980.0000,-11.7632,0.5902,-0.0995
1990.0000,-11.6973,0.5241,-0.1246
2000.0000,-11.5786,0.4374,-0.1234
2010.0000,-11.5242,0.4380,-0.1006
2020.0000,-11.4882,0.3737,-0.0311
2030.0000,-11.4572,0.4318,-0.0005
2040.0000,-11.4645,0.3743,0.0877
2050.0000,-11.4260,0.3385,0.0535
2060.0000,-11.4354,0.2955,0.0527
2070.0000,-11.4809,0.3494,-0.0848
2080.0000,-11.5327,0.3392,-0.0408
2090.0000,-11.5358,0.3286,-0.0951
2100.0000,-11.5010,0.3355,-0.0786
2110.0000,-11.5242,0.3688,-0.0344
2120.0000,-11.5593,0.3969,-0.0189
2130.0000,-11.5331,0.4085,0.0146
2140.0000,-11.4748,0.3644,0.0368
2150.0000,-11.4832,0.3570,-0.0983
2160.0000,-11.5283,0.3277,-0.1504
2170.0000,-11.6434,0.4301,-0.1323
2180.0000,-11.6104,0.3515,-0.0965
2190.0000,-11.5605,0.4240,-0.0324
2200.0000,-11.5720,0.4103,0.0107
2210.0000,-11.5627,0.4487,0.1034
2220.0000,-11.6000,0.4697,0.0612
2230.0000,-11.6827,0.4760,0.0322
2240.0000,-11.7070,0.4305,0.0105
2250.0000,-11.6205,0.3841,0.0120
2260.0000,-11.6090,0.4196,0.0099
2270.0000,-11.5658,0.4137,0.0931
2280.0000,-11.6299,0.4155,0.0593
2290.0000,-11.6094,0.4007,0.0244
2300.0000,-11.5745,0.4469,-0.0571
2310.0000,-11.5857,0.4300,-0.0745
2320.0000,-11.6054,0.5351,-0.0310
2330.0000,-11.5487,0.5466,-0.0646
2340.0000,-11.5574,0.5257,-0.1268
2350.0000,-11.5209,0.5711,-0.1105
2360.0000,-11.5259,0.6186,-0.0747
2370.0000,-11.5358,0.6278,-0.0517
2380.0000,-11.4974,0.7085,-0.0027
2390.0000,-11.5156,0.6428,0.0280
2400.0000,-11.5245,0.6457,-0.0557
2410.0000,-11.5020,0.5891,-0.0380
2420.0000,-11.5368,0.5251,0.0234
2430.0000,-11.5627,0.5475,0.0255
2440.0000,-11.5863,0.6098,-0.0339
2450.0000,-11.5430,0.6549,-0.0059
2460.0000,-11.5615,0.6541,0.0204
2470.0000,-11.5748,0.6336,-0.0229
2480.0000,-11.6159,0.6271,-0.0141
2490.0000,-11.6025,0.6117,0.0346
2500.0000,-11.6018,0.7231,-0.0075
2510.0000,-11.6449,0.7230,0.0561
2520.0000,-11.6449,0.7109,0.0865
2530.0000,-11.6447,0.6658,0.0779
2540.0000,-11.6046,0.6520,0.0919
2550.0000,-11.5337,0.6458,0.1133
2560.0000,-11.4766,0.6530,0.1815
2570.0000,-11.5207,0.6974,0.1308
2580.0000,-11.5325,0.6712,0.0945
2590.0000,-11.4800,0.6769,0.1713
2600.0000,-11.4366,0.7434,0.1704
2610.0000,-11.4245,0.7506,0.1609
2620.0000,-11.4210,0.6972,0.2228
2630.0000,-11.3670,0.6760,0.1516
2640.0000,-11.3167,0.6806,0.1031
2650.0000,-11.3353,0.6738,0.1159
2660.0000,-11.2390,0.6915,0.0048
2670.0000,-11.2007,0.5752,0.0350
2680.0000,-11.1783,0.4976,0.0234
2690.0000,-11.2135,0.4823,0.1033
2700.0000,-11.2253,0.4776,0.1129
2710.0000,-11.1750,0.4350,0.1919
2720.0000,-11.2323,0.4563,0.1979
2730.0000,-11.2370,0.5057,0.1990
2740.0000,-11.2935,0.4764,0.2945
2750.0000,-11.3958,0.5204,0.2228
2760.0000,-11.4956,0.4808,0.2514
2770.0000,-11.5234,0.4415,0.2118
2780.0000,-11.4545,0.4477,0.2860
2790.0000,-11.4083,0.4816,0.3703
2800.0000,-11.4398,0.4315,0.3872
2810.0000,-11.4668,0.4829,0.3894
2820.0000,-11.5946,0.5040,0.2913
2830.0000,-11.5424,0.4771,0.3573
2840.0000,-11.4987,0.4696,0.3891
2850.0000,-11.4948,0.4936,0.4242
2860.0000,-11.6030,0.5025,0.4064
2870.0000,-11.5341,0.4004,0.3476
2880.0000,-11.5881,0.3355,0.2859
2890.0000,-11.5719,0.3494,0.2890
2900.0000,-11.6186,0.3874,0.2538
2910.0000,-11.6813,0.3561,0.2227
2920.0000,-11.6938,0.4085,0.2104
2930.0000,-11.6229,0.4621,0.1754
2940.0000,-11.5972,0.3218,0.1447
2950.0000,-11.6727,0.2258,0.1661
2960.0000,-11.6348,0.1953,0.2487
2970.0000,-11.7434,0.2465,0.2052
2980.0000,-11.7175,0.2542,0.1303
2990.0000,-11.7751,0.1694,0.1427
3000.0000,-11.7777,0.1019,0.2153
3010.0000,-11.8519,0.1279,0.1858
3020.0000,-11.9910,0.1809,0.1114
3030.0000,-11.9637,0.2067,0.1513
3040.0000,-12.0011,0.2109,0.1908
3050.0000,-12.0393,0.2816,0.1339
3060.0000,-11.9774,0.2336,0.0910
3070.0000,-12.0186,0.2342,0.0538
3080.0000,-11.9945,0.2639,0.0078
3090.0000,-11.9984,0.2096,0.0814
3100.0000,-12.0676,0.2626,0.0947
3110.0000,-11.9315,0.2445,0.0811
3120.0000,-11.8181,0.2467,0.0044
3130.0000,-11.8898,0.2868,-0.0091
3140.0000,-11.9598,0.3359,0.0024
3150.0000,-12.0029,0.3026,-0.0716
3160.0000,-12.0486,0.3106,-0.0557
3170.0000,-12.0508,0.3652,-0.1374
3180.0000,-12.0963,0.3748,-0.2226
3190.0000,-12.0879,0.3915,-0.2132
3200.0000,-12.1169,0.3392,-0.2052
3210.0000,-12.1919,0.4091,-0.1646
3220.0000,-12.1834,0.3619,-0.1435
3230.0000,-12.1640,0.4068,-0.0464
3240.0000,-12.2069,0.4385,-0.0499
3250.0000,-12.2387,0.4639,-0.1237
3260.0000,-12.2332,0.6012,0.0013
3270.0000,-12.2216,0.6561,-0.0048
3280.0000,-12.2290,0.6428,-0.0654
3290.0000,-12.2253,0.6492,-0.1111
3300.0000,-12.2069,0.6951,-0.0884
3310.0000,-12.2258,0.6451,-0.0600
3320.0000,-12.1692,0.6619,-0.0652
3330.0000,-12.1155,0.6055,-0.0431
3340.0000,-12.1412,0.6670,-0.0135
3350.0000,-12.1943,0.6673,-0.0622
3360.0000,-12.1615,0.7255,-0.0475
3370.0000,-12.0902,0.7279,-0.1008
3380.0000,-12.1316,0.7037,-0.0842
3390.0000,-12.2060,0.7024,-0.1958
3400.0000,-12.1967,0.6645,-0.1230
3410.0000,-12.1632,0.6926,-0.1033
3420.0000,-12.1725,0.7284,-0.1301
3430.0000,-12.1616,0.7046,-0.1252
3440.0000,-12.1517,0.5932,-0.1001
3450.0000,-12.1187,0.6116,-0.2180
3460.0000,-12.0698,0.6641,-0.1643
3470.0000,-12.0329,0.6099,-0.1308
3480.0000,-12.1146,0.6512,-0.1328
3490.0000,-12.1643,0.5983,-0.1445
3500.0000,-12.1879,0.5573,-0.1710
3510.0000,-12.2165,0.4961,-0.1930
3520.0000,-12.2371,0.5025,-0.1592
3530.0000,-12.2334,0.5052,-0.1155
3540.0000,-12.2262,0.4322,-0.1796
3550.0000,-12.2203,0.4664,-0.2006
3560.0000,-12.2204,0.4364,-0.1765
3570.0000,-12.1684,0.4779,-0.1578
3580.0000,-12.1262,0.3653,-0.2187
3590.0000,-12.0211,0.3883,-0.2010
3600.0000,-11.9618,0.3962,-0.2002
3610.0000,-11.9644,0.3756,-0.2502
3620.0000,-12.0291,0.4143,-0.2289
3630.0000,-12.0234,0.4221,-0.2092
3640.0000,-12.0899,0.4132,-0.2186
3650.0000,-12.0716,0.3771,-0.1402
3660.0000,-12.0648,0.4097,-0.1771
3670.0000,-12.0694,0.3528,-0.1313
3680.0000,-12.0209,0.2704,-0.1088
3690.0000,-12.0222,0.3469,-0.1705
3700.0000,-11.9661,0.3812,-0.2142
3710.0000,-11.9468,0.3595,-0.1805
3720.0000,-11.9149,0.4162,-0.1947
3730.0000,-11.9462,0.4302,-0.2103
3740.0000,-11.9380,0.4300,-0.2286
3750.0000,-11.9762,0.4559,-0.0888
3760.0000,-11.9809,0.4222,-0.1722
3770.0000,-11.9710,0.4432,-0.1031
3780.0000,-12.0030,0.4848,-0.2004
3790.0000,-12.0393,0.5617,-0.1889
3800.0000,-12.0224,0.4947,-0.1789
3810.0000,-12.0433,0.5353,-0.1510
3820.0000,-12.0181,0.5515,-0.1377
3830.0000,-12.0382,0.4377,-0.1309
3840.0000,-12.0538,0.4733,-0.2252
3850.0000,-12.0889,0.4531,-0.3153
3860.0000,-12.1266,0.4692,-0.3111
3870.0000,-12.0918,0.4750,-0.4046
3880.0000,-12.0472,0.5308,-0.4062
3890.0000,-12.0944,0.4675,-0.4758
3900.0000,-12.1162,0.4094,-0.4303
3910.0000,-12.1396,0.5306,-0.5356
3920.0000,-12.0605,0.5179,-0.5488
3930.0000,-12.0125,0.5930,-0.5999
3940.0000,-12.0407,0.5582,-0.5855
3950.0000,-11.9458,0.5148,-0.5915
3960.0000,-11.9353,0.5022,-0.6052
3970.0000,-11.9289,0.5068,-0.5203
3980.0000,-12.0049,0.5007,-0.4674
3990.0000,-11.9875,0.4811,-0.5112
4000.0000,-11.9712,0.4735,-0.4785
4010.0000,-11.9508,0.5856,-0.4851
4020.0000,-11.9516,0.5824,-0.5403
4030.0000,-11.9226,0.4778,-0.6048
4040.0000,-11.8798,0.5012,-0.6003
4050.0000,-11.9272,0.5061,-0.6478
4060.0000,-11.9839,0.5710,-0.7221
4070.0000,-12.0990,0.5012,-0.7004
4080.0000,-12.1176,0.4532,-0.6971
4090.0000,-12.1456,0.4935,-0.6751
4100.0000,-12.2018,0.4316,-0.6827
4110.0000,-12.1459,0.4116,-0.7646
4120.0000,-12.1060,0.4289,-0.8856
4130.0000,-12.1142,0.3493,-0.8504
4140.0000,-12.0957,0.4192,-0.7898
4150.0000,-12.0569,0.4009,-0.8192
4160.0000,-12.0392,0.3402,-0.7100
4170.0000,-12.0244,0.2451,-0.7501
4180.0000,-11.9938,0.2454,-0.7230
4190.0000,-12.1277,0.2352,-0.6655
4200.0000,-12.1240,0.1134,-0.6589
4210.0000,-12.1131,0.0711,-0.5710
4220.0000,-12.0764,0.0252,-0.5201
4230.0000,-12.0700,0.0242,-0.5616
4240.0000,-11.9953,0.0405,-0.6202
4250.0000,-12.0266,0.0654,-0.6372
4260.0000,-12.0504,0.0725,-0.6333
4270.0000,-12.0099,0.0299,-0.5757
4280.0000,-12.0076,-0.0236,-0.5886
4290.0000,-12.0222,-0.0424,-0.6419
4300.0000,-11.9560,-0.0512,-0.6210
4310.0000,-12.0180,0.0287,-0.5541
4320.0000,-11.9519,-0.0142,-0.5390
4330.0000,-11.9077,-0.0138,-0.4769
4340.0000,-11.9095,-0.0108,-0.4541
4350.0000,-11.9220,-0.0255,-0.4618
4360.0000,-12.0350,0.0213,-0.5239
4370.0000,-12.0128,0.0135,-0.5953
4380.0000,-11.9859,0.0079,-0.6848
4390.0000,-12.0191,-0.0545,-0.7186
4400.0000,-12.0127,-0.0640,-0.6736
4410.0000,-11.9811,-0.0232,-0.6102
4420.0000,-11.9900,-0.0228,-0.6363
4430.0000,-11.9412,-0.0240,-0.5956
4440.0000,-11.9252,0.0697,-0.6622
4450.0000,-11.8859,0.0677,-0.6116
4460.0000,-11.8499,0.0803,-0.7137
4470.0000,-11.8134,0.0891,-0.7526
4480.0000,-11.7939,0.0688,-0.7894
4490.0000,-11.8251,0.1333,-0.8129
4500.0000,-11.7821,0.0997,-0.7406
4510.0000,-11.7582,0.1442,-0.8723
4520.0000,-11.7199,0.1999,-0.9199
4530.0000,-11.7573,0.1675,-0.8766
4540.0000,-11.7020,0.1740,-0.8463
4550.0000,-11.6734,0.1724,-0.8549
4560.0000,-11.7243,0.1303,-0.7678
4570.0000,-11.7238,0.1649,-0.8447
4580.0000,-11.7226,0.1076,-0.8334
4590.0000,-11.7440,0.1333,-0.8012
4600.0000,-11.8202,0.1514,-0.7626
4610.0000,-11.8354,0.0907,-0.8193
4620.0000,-11.8477,0.1682,-0.8261
4630.0000,-11.8278,0.2286,-0.8181
4640.0000,-11.7114,0.2238,-0.8282
4650.0000,-11.7304,0.2728,-0.6974
4660.0000,-11.6657,0.3159,-0.8193
4670.0000,-11.7065,0.2874,-0.8092
4680.0000,-11.7433,0.2452,-0.8624
4690.0000,-11.7682,0.1208,-0.8851
4700.0000,-11.8724,0.1235,-0.8377
4710.0000,-11.8427,0.1119,-0.9866
4720.0000,-11.8610,0.1597,-1.0234
4730.0000,-11.8950,0.2624,-1.0501
4740.0000,-11.8899,0.2293,-1.0641
4750.0000,-11.9101,0.1857,-1.0871
4760.0000,-11.8608,0.2303,-1.1412
4770.0000,-11.8167,0.2089,-1.1138
4780.0000,-11.8598,0.1851,-1.0668
4790.0000,-11.8202,0.2288,-1.1177
4800.0000,-11.8258,0.2401,-1.0898
4810.0000,-11.8420,0.2646,-1.0515
4820.0000,-11.8156,0.2794,-1.0902
4830.0000,-11.8988,0.2978,-1.0759
4840.0000,-11.9067,0.2926,-1.0752
4850.0000,-11.9359,0.3157,-1.0745
4860.0000,-11.8776,0.2579,-1.0352
4870.0000,-11.8450,0.3020,-1.0122
4880.0000,-11.7831,0.2520,-0.9359
4890.0000,-11.7372,0.2862,-0.9711
4900.0000,-11.6791,0.2366,-0.8904
4910.0000,-11.6795,0.1882,-0.9473
4920.0000,-11.6013,0.2444,-0.9640
4930.0000,-11.5612,0.2365,-0.9279
4940.0000,-11.5067,0.2092,-0.9052
4950.0000,-11.4960,0.1872,-0.8883
4960.0000,-11.4796,0.1840,-0.9350
4970.0000,-11.4372,0.1700,-0.9309
4980.0000,-11.4962,0.1592,-0.9078
4990.0000,-11.4240,0.1704,-0.9142
5000.0000,-11.4528,0.1061,-0.8882
5010.0000,-11.4322,0.1389,-0.8451
5020.0000,-11.4132,0.0698,-0.8745
5030.0000,-11.4179,0.0018,-0.8524
5040.0000,-11.4457,-0.0797,-0.7762
5050.0000,-11.4229,-0.1291,-0.6880
5060.0000,-11.4134,-0.0918,-0.6532
5070.0000,-11.4503,-0.0311,-0.6514
5080.0000,-11.5272,-0.0537,-0.5969
5090.0000,-11.5717,0.0345,-0.5805
5100.0000,-11.5165,0.0713,-0.6304
5110.0000,-11.5835,0.1048,-0.7318
5120.0000,-11.6783,0.0726,-0.7463
5130.0000,-11.6581,-0.0075,-0.7174
5140.0000,-11.6735,-0.0185,-0.7556
5150.0000,-11.7220,0.0238,-0.7182
5160.0000,-11.7431,0.0116,-0.7788
5170.0000,-11.7884,0.0172,-0.7063
5180.0000,-11.7645,0.0346,-0.7331
5190.0000,-11.7436,-0.0270,-0.6957
5200.0000,-11.6861,-0.0620,-0.6422
5210.0000,-11.7275,-0.1153,-0.5661
5220.0000,-11.7674,-0.1051,-0.7309
5230.0000,-11.7213,-0.0997,-0.7109
5240.0000,-11.6918,-0.0213,-0.7084
5250.0000,-11.6174,-0.0806,-0.6875
5260.0000,-11.6179,-0.0612,-0.6607
5270.0000,-11.5487,0.0072,-0.6445
5280.0000,-11.5091,-0.0170,-0.7062
5290.0000,-11.5472,-0.0585,-0.6640
5300.0000,-11.5314,-0.0631,-0.6330
5310.0000,-11.5947,-0.0324,-0.7367
5320.0000,-11.5994,-0.0692,-0.7431
5330.0000,-11.7004,-0.0519,-0.7620
5340.0000,-11.6910,-0.0466,-0.8803
5350.0000,-11.7282,-0.0616,-0.8919
5360.0000,-11.7070,-0.1120,-0.9399
5370.0000,-11.6990,-0.1692,-1.0006
5380.0000,-11.7512,-0.1751,-1.0252
5390.0000,-11.7905,-0.1986,-1.0312
5400.0000,-11.8071,-0.1963,-1.0763
5410.0000,-11.8470,-0.2050,-1.0596
5420.0000,-11.7648,-0.1271,-1.1206
5430.0000,-11.7402,-0.1719,-1.0815
5440.0000,-11.6768,-0.1795,-1.0450
5450.0000,-11.6847,-0.1755,-1.0728
5460.0000,-11.6324,-0.2410,-1.0897
5470.0000,-11.6065,-0.2039,-1.0230
5480.0000,-11.5481,-0.2642,-1.0819
5490.0000,-11.5282,-0.1859,-1.0196
5500.0000,-11.5292,-0.2071,-0.9710
5510.0000,-11.4540,-0.1387,-0.9424
5520.0000,-11.4663,-0.1640,-0.9052
5530.0000,-11.5231,-0.1780,-0.8409
5540.0000,-11.5950,-0.1940,-0.8065
5550.0000,-11.6346,-0.1261,-0.7863
5560.0000,-11.7043,-0.2030,-0.7963
5570.0000,-11.6679,-0.1764,-0.6844
5580.0000,-11.6370,-0.1836,-0.7273
5590.0000,-11.6571,-0.1225,-0.6461
5600.0000,-11.6093,-0.1219,-0.6780
5610.0000,-11.6608,-0.0809,-0.6036
5620.0000,-11.6647,-0.0666,-0.5978
5630.0000,-11.6899,-0.0841,-0.7300
5640.0000,-11.7382,-0.1080,-0.7365
5650.0000,-11.6870,-0.0125,-0.7262
5660.0000,-11.7044,0.0079,-0.7861
5670.0000,-11.6839,-0.0226,-0.6992
5680.0000,-11.7073,-0.0647,-0.7817
5690.0000,-11.7227,-0.1401,-0.7847
5700.0000,-11.7188,-0.1443,-0.6856
5710.0000,-11.7369,-0.1482,-0.7585
5720.0000,-11.7243,-0.2093,-0.7059
5730.0000,-11.7772,-0.1751,-0.7026
5740.0000,-11.7983,-0.2080,-0.8013
5750.0000,-11.7765,-0.2199,-0.7020
5760.0000,-11.8836,-0.2132,-0.7307
5770.0000,-11.8260,-0.2509,-0.7205
5780.0000,-11.9175,-0.2897,-0.7049
5790.0000,-11.9033,-0.2526,-0.7436
5800.0000,-11.9372,-0.2326,-0.7400
5810.0000,-11.8473,-0.2692,-0.7513
5820.0000,-11.8387,-0.2255,-0.7139
5830.0000,-11.8663,-0.2429,-0.6045
5840.0000,-11.8121,-0.1909,-0.7082
5850.0000,-11.8708,-0.1960,-0.6934
5860.0000,-11.8860,-0.1409,-0.6010
5870.0000,-11.9353,-0.1233,-0.5988
5880.0000,-11.9002,-0.1227,-0.6017
5890.0000,-11.9891,-0.1468,-0.6506
5900.0000,-12.0698,-0.1095,-0.5776
5910.0000,-12.1154,-0.0506,-0.6771
5920.0000,-12.0499,-0.0614,-0.6846
5930.0000,-12.0406,-0.0849,-0.6723
5940.0000,-12.0252,-0.1261,-0.6799
5950.0000,-12.0136,-0.0991,-0.7145
5960.0000,-11.9951,-0.0645,-0.8002
5970.0000,-11.9884,-0.1124,-0.7111
5980.0000,-11.9260,-0.1777,-0.7114
5990.0000,-11.9469,-0.1911,-0.6664
6000.0000,-11.8932,-0.1214,-0.6667
6010.0000,-11.8192,-0.1750,-0.6375
6020.0000,-11.7385,-0.1436,-0.6693
6030.0000,-11.7168,-0.1875,-0.6050
6040.0000,-11.7359,-0.1153,-0.6705
6050.0000,-11.7312,-0.1113,-0.7199
6060.0000,-11.7416,-0.1417,-0.6733
6070.0000,-11.8208,-0.1451,-0.6305
6080.0000,-11.8437,-0.1232,-0.6050
6090.0000,-11.8551,-0.1199,-0.5786
6100.0000,-11.8615,-0.1102,-0.5773
6110.0000,-11.8282,-0.0546,-0.5837
6120.0000,-11.9189,-0.0805,-0.5399
