time,x,y,z
660.0000,0.0333,0.0683,0.2384
670.0000,0.2743,-0.0175,0.2185
680.0000,0.5606,-0.0355,0.2257
690.0000,0.8317,-0.0877,0.2191
700.0000,1.0434,-0.0345,0.2090
710.0000,1.0986,-0.0098,0.2137
720.0000,1.1536,-0.0912,0.1281
730.0000,1.1110,-0.1493,0.1954
740.0000,1.0706,-0.1558,0.2014
750.0000,1.0404,-0.1066,0.2309
760.0000,1.0508,-0.1072,0.2011
770.0000,0.9958,-0.0191,0.1258
780.0000,1.0226,-0.0325,0.1878
790.0000,1.0035,-0.0292,0.2269
800.0000,0.9784,-0.0601,0.1451
810.0000,0.9391,0.0133,0.1242
820.0000,0.9553,-0.0631,0.1298
830.0000,0.8936,-0.0529,0.1150
840.0000,0.7608,-0.0764,0.1718
850.0000,0.6442,-0.0529,0.1398
860.0000,0.4201,0.0189,0.1334
870.0000,0.1520,-0.0257,0.1154
880.0000,-0.0644,-0.0785,0.1279
890.0000,-0.3174,-0.0301,0.1697
900.0000,-0.4660,-0.0711,0.1662
910.0000,-0.6964,-0.0649,0.2080
920.0000,-0.9468,-0.0537,0.1925
930.0000,-1.2110,-0.0852,0.2346
940.0000,-1.4028,-0.0132,0.2469
950.0000,-1.5932,-0.0066,0.2007
960.0000,-1.5437,-0.0649,0.2004
970.0000,-1.4198,-0.2253,0.1081
980.0000,-1.4051,-0.2252,-0.0286
990.0000,-1.4207,-0.2420,-0.0191
1000.0000,-1.3748,-0.2332,-0.0225
1010.0000,-1.5362,-0.1691,0.0461
1020.0000,-1.8888,-0.1764,-0.0302
1030.0000,-1.9967,-0.1648,0.0993
1040.0000,-2.0359,-0.0911,0.1410
1050.0000,-2.0228,-0.0574,0.1658
1060.0000,-2.0339,-0.0330,0.1137
1070.0000,-2.0628,-0.0502,0.1145
1080.0000,-2.0933,-0.1178,0.1431
1090.0000,-2.0232,-0.1207,0.2210
1100.0000,-2.1215,-0.1195,0.2208
1110.0000,-2.0761,-0.0926,0.1497
1120.0000,-2.1162,-0.0632,0.0516
1130.0000,-2.0744,-0.0752,0.1539
1140.0000,-2.0450,-0.0508,0.1120
1150.0000,-2.0293,-0.0938,0.0481
1160.0000,-2.0368,-0.0876,0.0697
1170.0000,-1.9564,-0.0891,0.0308
1180.0000,-1.9101,-0.0486,-0.0364
1190.0000,-1.9054,-0.0155,-0.0173
1200.0000,-2.0089,-0.0352,-0.0989
1210.0000,-1.9674,-0.0489,-0.1399
1220.0000,-1.9620,-0.0732,-0.0765
1230.0000,-1.8923,-0.0815,-0.0529
1240.0000,-1.9520,-0.0393,-0.0928
1250.0000,-2.0194,-0.0590,-0.0470
1260.0000,-1.9881,0.0143,0.0298
1270.0000,-1.9778,0.0187,0.0670
1280.0000,-2.0108,-0.0653,0.0388
1290.0000,-1.8759,-0.1282,0.0212
1300.0000,-1.8368,-0.1558,0.0615
1310.0000,-1.8139,-0.1457,0.0071
1320.0000,-1.7823,-0.1280,-0.0650
1330.0000,-1.8156,-0.1690,-0.0547
1340.0000,-1.8321,-0.1559,-0.0086
1350.0000,-1.8814,-0.1255,0.0265
1360.0000,-1.7950,-0.1365,-0.0248
1370.0000,-1.7824,-0.0912,0.0107
1380.0000,-1.7931,-0.0529,0.0084
1390.0000,-1.7592,-0.0256,-0.0726
1400.0000,-1.7713,0.0556,-0.1844
1410.0000,-1.8227,0.1041,-0.1295
1420.0000,-1.8023,0.1342,-0.0881
1430.0000,-1.6995,0.1824,-0.1254
1440.0000,-1.6099,0.1888,-0.1538
1450.0000,-1.4754,0.2004,-0.0906
1460.0000,-1.2690,0.2266,-0.0822
1470.0000,-1.0409,0.2405,-0.0589
1480.0000,-0.8488,0.2243,-0.0439
1490.0000,-0.5616,0.2448,-0.0484
1500.0000,-0.3281,0.1737,-0.0651
1510.0000,-0.1772,0.0838,-0.2164
1520.0000,0.0295,0.0550,-0.2333
1530.0000,0.2642,0.0568,-0.2267
1540.0000,0.2624,0.0778,-0.2044
1550.0000,0.1943,0.0801,-0.0524
1560.0000,0.1445,0.1287,-0.1073
1570.0000,0.2021,0.1562,-0.0974
1580.0000,0.2298,0.1418,-0.0367
1590.0000,0.2401,0.1094,-0.1289
1600.0000,0.2504,0.1516,-0.1189
1610.0000,0.1939,0.2310,-0.0741
1620.0000,0.1614,0.2092,-0.0689
1630.0000,0.1102,0.1361,-0.1310
1640.0000,0.0524,0.1030,-0.1675
1650.0000,-0.0472,0.0967,-0.1921
1660.0000,-0.1300,0.0965,-0.1972
1670.0000,-0.2671,0.1087,-0.1203
1680.0000,-0.4127,0.0356,-0.0681
1690.0000,-0.6222,0.0986,0.0055
1700.0000,-0.6980,0.1194,0.0534
1710.0000,-0.7172,0.1695,0.0949
1720.0000,-0.7037,0.0424,0.1161
1730.0000,-0.6920,-0.0005,0.0811
1740.0000,-0.6619,-0.0183,0.1129
1750.0000,-0.6428,0.0584,0.1055
1760.0000,-0.6787,0.0967,0.0804
1770.0000,-0.6179,0.0297,0.1130
1780.0000,-0.6287,-0.0099,0.1903
1790.0000,-0.6717,0.0361,0.2442
1800.0000,-0.6896,-0.0700,0.2128
1810.0000,-0.6620,-0.0378,0.1668
1820.0000,-0.6685,0.0012,0.1478
1830.0000,-0.6155,-0.0014,0.1193
1840.0000,-0.6374,-0.0026,0.1356
1850.0000,-0.6624,0.0619,0.0736
1860.0000,-0.6922,0.0255,0.0755
1870.0000,-0.6530,0.0411,0.0135
1880.0000,-0.6745,0.0806,-0.0372
1890.0000,-0.6454,0.0694,-0.0455
1900.0000,-0.6345,0.1439,0.0220
1910.0000,-0.5999,0.1144,0.0496
1920.0000,-0.4842,0.1830,0.0639
1930.0000,-0.3431,0.2209,0.0832
1940.0000,-0.1189,0.1624,0.1056
1950.0000,0.0904,0.1493,0.0983
1960.0000,0.3129,0.1014,0.0920
1970.0000,0.5310,0.1259,0.1065
1980.0000,0.7366,0.1387,0.1021
1990.0000,0.9554,0.0905,0.1175
2000.0000,1.1094,0.0937,0.0702
2010.0000,1.1984,0.1332,0.0946
2020.0000,1.2395,0.1588,0.1018
2030.0000,1.2768,0.1369,0.0238
2040.0000,1.3448,0.0913,0.0146
2050.0000,1.2697,0.0311,0.0666
2060.0000,1.2583,0.0675,0.0205
2070.0000,1.2656,0.1822,-0.0447
2080.0000,1.1247,0.2503,-0.0496
2090.0000,1.0325,0.2508,-0.0344
2100.0000,0.8662,0.2306,-0.0224
2110.0000,0.6018,0.2109,-0.0003
2120.0000,0.3148,0.2334,-0.0184
2130.0000,0.1486,0.2005,-0.0678
2140.0000,-0.0973,0.2119,-0.1248
2150.0000,-0.2620,0.2246,-0.0732
2160.0000,-0.2506,0.2575,-0.0366
2170.0000,-0.1935,0.2451,0.0430
2180.0000,-0.1611,0.2375,0.0756
2190.0000,-0.1244,0.2180,0.1398
2200.0000,-0.0386,0.1512,0.1232
2210.0000,-0.0012,0.1166,0.1109
2220.0000,0.1197,0.0647,0.1822
2230.0000,0.2396,0.0590,0.1855
2240.0000,0.3014,0.0602,0.2252
2250.0000,0.5403,0.1478,0.1680
2260.0000,0.7127,0.1723,0.1740
2270.0000,0.9268,0.1727,0.1698
2280.0000,1.2264,0.1880,0.1500
2290.0000,1.4856,0.2142,0.0590
2300.0000,1.7398,0.2395,0.0147
2310.0000,1.9373,0.1669,-0.0386
2320.0000,2.0904,0.1050,-0.0457
2330.0000,2.0814,0.1589,-0.0071
2340.0000,2.1725,0.2180,-0.0644
2350.0000,2.1642,0.1474,-0.0603
2360.0000,2.0851,0.0761,-0.1734
2370.0000,2.0498,0.0578,-0.2409
2380.0000,2.0633,0.0560,-0.2307
2390.0000,2.1142,0.0117,-0.2175
2400.0000,2.3478,0.1210,-0.2117
2410.0000,2.7047,0.0977,-0.2231
2420.0000,2.7750,0.1715,-0.1863
2430.0000,2.8244,0.1948,-0.1247
2440.0000,2.8515,0.1655,0.0067
2450.0000,2.8259,0.0864,0.0666
2460.0000,2.8248,0.1315,0.0321
2470.0000,2.8331,0.1782,-0.0148
2480.0000,2.7998,0.1239,0.0041
2490.0000,2.7369,0.1220,-0.0596
2500.0000,2.7722,0.1270,-0.0873
2510.0000,2.8275,0.0492,-0.0636
2520.0000,2.8530,0.0894,-0.1036
2530.0000,2.8691,0.0824,-0.0681
2540.0000,2.8362,0.1189,-0.0964
2550.0000,2.8262,0.2000,-0.0033
2560.0000,2.8796,0.1978,-0.0365
2570.0000,2.8926,0.2261,-0.0882
2580.0000,2.8846,0.1728,-0.1275
2590.0000,2.8830,0.1958,-0.1274
2600.0000,2.8170,0.2038,-0.1296
2610.0000,2.6866,0.2223,-0.1038
2620.0000,2.5561,0.2211,-0.0157
2630.0000,2.4117,0.2143,0.0094
2640.0000,2.1667,0.2238,0.1032
2650.0000,1.9197,0.2425,0.0919
2660.0000,1.6821,0.2250,0.0813
2670.0000,1.4376,0.2520,0.0372
2680.0000,1.3117,0.2019,0.0582
2690.0000,1.0974,0.2337,0.0803
2700.0000,0.9093,0.2275,0.0607
2710.0000,0.6360,0.2531,0.0135
2720.0000,0.3602,0.2527,-0.0254
2730.0000,0.2898,0.2181,-0.1118
2740.0000,0.3204,0.2338,-0.0868
2750.0000,0.3642,0.2510,-0.0075
2760.0000,0.3467,0.2047,-0.0081
2770.0000,0.3385,0.2343,-0.0135
2780.0000,0.3278,0.2305,-0.0102
2790.0000,0.3750,0.2532,0.0333
2800.0000,0.4593,0.2282,0.1001
2810.0000,0.3846,0.2200,0.1248
2820.0000,0.3644,0.1885,0.1702
2830.0000,0.2978,0.1510,0.1429
2840.0000,0.2740,0.1316,0.1620
2850.0000,0.2274,0.1244,0.2136
2860.0000,0.2525,0.0936,0.2136
2870.0000,0.3104,0.0804,0.1553
2880.0000,0.3452,0.0499,0.1786
2890.0000,0.3741,0.1369,0.2081
2900.0000,0.3973,0.1970,0.1550
2910.0000,0.3311,0.1966,0.1447
2920.0000,0.2586,0.1937,0.1440
2930.0000,0.1332,0.1342,0.1241
2940.0000,-0.1432,0.1200,0.0759
2950.0000,-0.4548,0.1210,0.0864
2960.0000,-0.6317,0.0778,0.0940
2970.0000,-0.6405,0.1012,0.1153
2980.0000,-0.6202,0.0806,0.1379
2990.0000,-0.6189,0.1123,0.1190
3000.0000,-0.6526,0.1249,0.1255
3010.0000,-0.6709,0.2173,0.1009
3020.0000,-0.6926,0.2058,0.1453
3030.0000,-0.6981,0.1854,0.1776
3040.0000,-0.7505,0.1812,0.1334
3050.0000,-0.7240,0.1465,0.1090
3060.0000,-0.6582,0.2057,0.1437
3070.0000,-0.6896,0.1869,0.1249
3080.0000,-0.7137,0.0977,0.1741
3090.0000,-0.7380,0.0897,0.2328
3100.0000,-0.7216,0.0806,0.2165
3110.0000,-0.7621,0.0800,0.1614
3120.0000,-0.7355,0.1222,0.1092
3130.0000,-0.7714,0.1200,0.1649
3140.0000,-0.7749,0.1344,0.1359
3150.0000,-0.7263,0.0646,0.1345
3160.0000,-0.8196,0.0368,0.0751
3170.0000,-0.8651,0.0725,0.0345
3180.0000,-0.8246,0.1362,0.0612
3190.0000,-0.7953,0.0744,0.0927
3200.0000,-0.7572,0.0936,0.1335
3210.0000,-0.6979,0.0540,0.0945
3220.0000,-0.5814,0.0687,0.0626
3230.0000,-0.3487,0.1279,0.0527
3240.0000,-0.1675,0.1307,0.0787
3250.0000,0.0710,0.0737,0.0811
3260.0000,0.3659,0.0183,0.0247
3270.0000,0.4973,-0.0174,-0.0429
3280.0000,0.7280,-0.0421,0.0122
3290.0000,0.9120,0.0147,0.0235
3300.0000,1.1285,0.0544,0.0990
3310.0000,1.1661,0.0085,0.0405
3320.0000,1.1792,0.0121,-0.0090
3330.0000,1.1815,-0.0015,0.0480
3340.0000,1.1596,0.0629,0.0366
3350.0000,1.1283,0.0622,0.0288
3360.0000,1.1053,0.0654,0.0113
3370.0000,1.0044,0.0953,0.0480
3380.0000,0.9846,0.0995,0.0198
3390.0000,0.9425,0.1499,-0.0196
3400.0000,0.8965,0.2217,-0.0173
3410.0000,0.9001,0.2150,-0.0141
3420.0000,0.8368,0.2129,-0.0612
3430.0000,0.8234,0.1813,-0.0768
3440.0000,0.8901,0.1384,-0.0907
3450.0000,0.8608,0.1049,-0.0435
3460.0000,0.8609,0.0821,-0.0562
3470.0000,0.8436,0.1051,0.0011
3480.0000,0.8688,0.1875,0.0785
3490.0000,0.8477,0.2031,-0.0214
3500.0000,0.8549,0.2085,-0.0610
3510.0000,0.8373,0.2402,-0.0612
3520.0000,0.8034,0.2190,-0.1042
3530.0000,0.5540,0.1953,-0.1070
3540.0000,0.3121,0.2168,-0.1225
3550.0000,0.0385,0.2049,-0.1235
3560.0000,-0.1713,0.1654,-0.1762
3570.0000,-0.4562,0.1509,-0.1771
3580.0000,-0.5943,0.1736,-0.1013
3590.0000,-0.5450,0.2445,-0.0601
3600.0000,-0.4804,0.2543,-0.0138
3610.0000,-0.3133,0.2544,-0.0104
3620.0000,-0.1061,0.2174,0.0037
3630.0000,0.1881,0.1991,-0.0499
3640.0000,0.5224,0.1540,-0.0476
3650.0000,0.7414,0.1610,-0.0372
3660.0000,0.9950,0.1866,0.0095
3670.0000,1.2102,0.1538,-0.0157
3680.0000,1.3846,0.0656,0.0372
3690.0000,1.4253,0.0537,0.0937
3700.0000,1.4323,0.0212,0.0205
3710.0000,1.3695,0.0429,-0.0963
3720.0000,1.4487,0.0501,-0.0628
3730.0000,1.4506,0.1164,-0.0956
3740.0000,1.4572,0.0994,-0.1410
3750.0000,1.4213,0.1218,-0.1337
3760.0000,1.3768,0.1196,-0.1148
3770.0000,1.3760,0.1808,-0.0023
3780.0000,1.2631,0.1870,0.0356
3790.0000,1.0958,0.2257,0.0741
3800.0000,0.8844,0.2249,0.0706
3810.0000,0.5144,0.2284,0.1102
3820.0000,0.2871,0.1739,0.0314
3830.0000,0.1038,0.2024,0.1138
3840.0000,-0.1820,0.2270,0.1063
3850.0000,-0.4626,0.2156,0.0242
3860.0000,-0.4586,0.2448,0.0490
3870.0000,-0.4121,0.2343,0.0523
3880.0000,-0.4288,0.2264,0.0669
3890.0000,-0.2953,0.2515,0.0154
3900.0000,-0.1260,0.2017,0.0394
3910.0000,-0.0221,0.1356,0.0145
3920.0000,0.2266,0.0219,-0.0367
3930.0000,0.3852,0.0137,0.0101
3940.0000,0.4421,0.0635,0.0692
3950.0000,0.4605,0.1115,0.0990
3960.0000,0.4452,0.1110,0.1463
3970.0000,0.4305,0.1277,0.1088
3980.0000,0.4139,0.0971,0.0426
3990.0000,0.3465,0.1242,0.1043
4000.0000,0.3780,0.1176,0.1528
4010.0000,0.3826,0.1554,0.1816
4020.0000,0.4475,0.1158,0.2238
4030.0000,0.4406,0.1005,0.1895
4040.0000,0.3785,0.0929,0.1567
4050.0000,0.2558,0.1301,0.1221
4060.0000,0.0742,0.1200,0.0830
4070.0000,-0.1279,0.1559,0.0243
4080.0000,-0.4020,0.1047,0.0230
4090.0000,-0.7074,0.1492,0.1018
4100.0000,-0.9894,0.1574,0.1005
4110.0000,-1.2019,0.1492,-0.0065
4120.0000,-1.4707,0.0885,-0.0398
4130.0000,-1.4840,0.1234,-0.0968
4140.0000,-1.4177,0.1262,-0.0834
4150.0000,-1.3850,0.1977,-0.0263
4160.0000,-1.3472,0.2251,-0.0311
4170.0000,-1.3731,0.2190,-0.0202
4180.0000,-1.2346,0.2183,-0.0383
4190.0000,-1.1823,0.2495,-0.0195
4200.0000,-1.0681,0.2014,0.0991
4210.0000,-1.0444,0.1803,0.1322
4220.0000,-1.0559,0.1857,0.1479
4230.0000,-1.0346,0.0961,0.2075
4240.0000,-1.1149,0.0531,0.1969
4250.0000,-1.1632,0.0666,0.2411
4260.0000,-1.1488,-0.0050,0.2140
4270.0000,-1.2227,-0.0115,0.2334
4280.0000,-1.2623,-0.0087,0.2366
4290.0000,-1.3033,0.0371,0.2435
4300.0000,-1.2902,0.1332,0.2218
4310.0000,-1.3496,0.1413,0.1780
4320.0000,-1.3588,0.2101,0.1375
4330.0000,-1.3222,0.2214,0.0991
4340.0000,-1.2771,0.1780,0.1846
4350.0000,-1.2666,0.1393,0.1986
4360.0000,-1.2527,0.1697,0.1351
4370.0000,-1.3015,0.1716,0.1268
4380.0000,-1.3814,0.1652,0.0846
4390.0000,-1.5600,0.0820,-0.0048
4400.0000,-1.7600,0.1494,0.0416
4410.0000,-2.0078,0.1375,0.0988
4420.0000,-2.2610,0.1489,0.1076
4430.0000,-2.4188,0.0539,0.1488
4440.0000,-2.5442,0.0851,0.2455
4450.0000,-2.5984,0.0959,0.2149
4460.0000,-2.5610,0.1443,0.2019
4470.0000,-2.4143,0.2185,0.1343
4480.0000,-2.2663,0.1993,0.1453
4490.0000,-2.0611,0.2092,0.0932
4500.0000,-1.8644,0.2109,0.0764
4510.0000,-1.5459,0.2074,0.1248
4520.0000,-1.2885,0.2120,0.1358
4530.0000,-1.0782,0.1973,0.0786
4540.0000,-0.7774,0.1820,0.0989
4550.0000,-0.5694,0.2245,0.0644
4560.0000,-0.6421,0.2273,0.0423
4570.0000,-0.6432,0.2181,0.0923
4580.0000,-0.5758,0.2343,0.0823
4590.0000,-0.6369,0.2523,-0.0013
4600.0000,-0.6673,0.2361,-0.0883
4610.0000,-0.6177,0.1979,-0.1234
4620.0000,-0.5872,0.2309,-0.0876
4630.0000,-0.5903,0.1811,-0.1735
4640.0000,-0.6085,0.1237,-0.1951
4650.0000,-0.5817,0.1519,-0.1978
4660.0000,-0.5750,0.1650,-0.1830
4670.0000,-0.5960,0.2120,-0.1285
4680.0000,-0.6233,0.2066,-0.1375
4690.0000,-0.6111,0.2297,-0.0862
4700.0000,-0.6947,0.1454,-0.0977
4710.0000,-0.6837,0.1143,-0.1530
4720.0000,-0.6909,0.1648,-0.1580
4730.0000,-0.7661,0.1490,-0.1423
4740.0000,-0.7791,0.1789,-0.1676
4750.0000,-0.7331,0.2184,-0.1092
4760.0000,-0.6393,0.2425,-0.0764
4770.0000,-0.5255,0.1948,-0.0165
4780.0000,-0.4267,0.2356,-0.0602
4790.0000,-0.2173,0.2115,-0.0695
4800.0000,0.0975,0.2175,-0.0168
4810.0000,0.3672,0.2295,-0.0474
4820.0000,0.5775,0.2422,-0.0796
4830.0000,0.8869,0.2174,-0.0396
4840.0000,1.1224,0.2306,-0.0671
4850.0000,1.4013,0.1815,-0.1161
4860.0000,1.6966,0.0939,-0.0888
4870.0000,1.9651,0.0419,-0.1437
4880.0000,2.2077,0.0073,-0.0690
4890.0000,2.4113,-0.0485,-0.0513
4900.0000,2.6861,-0.0312,-0.0534
4910.0000,2.8916,0.0201,-0.1106
4920.0000,3.1359,-0.0594,-0.1801
4930.0000,3.3951,-0.0425,-0.0964
4940.0000,3.6066,-0.1040,-0.0837
4950.0000,3.7347,0.0532,-0.0568
4960.0000,3.7873,0.2422,-0.0582
4970.0000,4.0218,0.2005,-0.1305
4980.0000,4.1439,0.1185,-0.0471
4990.0000,4.1179,0.1706,-0.0428
5000.0000,4.0994,0.1890,-0.0141
5010.0000,4.1545,0.2053,0.0076
5020.0000,4.1771,0.2449,-0.0039
5030.0000,4.0597,0.2525,0.0075
5040.0000,3.8330,0.2515,0.0347
5050.0000,3.5888,0.2533,0.0538
5060.0000,3.3254,0.2310,0.0353
5070.0000,3.0833,0.2191,0.0433
5080.0000,2.8731,0.2024,0.0042
5090.0000,2.6472,0.1917,0.0611
5100.0000,2.3095,0.1246,0.0497
5110.0000,2.0240,0.1217,0.0485
5120.0000,1.8134,0.0817,0.0951
5130.0000,1.5831,0.1679,0.1315
5140.0000,1.3418,0.1812,0.0779
5150.0000,1.0417,0.1737,0.0697
5160.0000,0.8035,0.1942,0.1305
5170.0000,0.6012,0.1703,0.1053
5180.0000,0.3708,0.2146,0.1393
5190.0000,0.1006,0.2027,0.1225
5200.0000,-0.1209,0.2237,0.1204
5210.0000,-0.2858,0.1612,0.0711
5220.0000,-0.5696,0.1810,0.0631
5230.0000,-0.7218,0.1106,0.0788
5240.0000,-0.9888,0.1063,0.0522
5250.0000,-1.2179,0.1446,0.0229
5260.0000,-1.4233,0.0600,0.0476
5270.0000,-1.6562,0.0628,0.0935
5280.0000,-1.8671,0.0392,0.0924
5290.0000,-2.1458,0.0259,0.1516
5300.0000,-2.3387,0.0233,0.1330
5310.0000,-2.6340,-0.0105,0.0740
5320.0000,-2.6942,0.0090,0.0614
5330.0000,-2.6614,-0.0608,0.0682
5340.0000,-2.6642,-0.0295,0.0532
5350.0000,-2.6706,0.0352,0.0318
5360.0000,-2.6259,0.0097,-0.0235
5370.0000,-2.5668,0.0285,-0.0028
5380.0000,-2.5480,0.0625,-0.0552
5390.0000,-2.5776,0.0929,-0.0679
5400.0000,-2.5862,0.0873,-0.0656
5410.0000,-2.5439,0.1123,-0.1005
5420.0000,-2.6120,0.1142,-0.1109
5430.0000,-2.6526,0.0703,-0.0764
5440.0000,-2.6417,0.0829,-0.1044
5450.0000,-2.5634,0.1774,-0.0559
5460.0000,-2.5226,0.2459,-0.0506
5470.0000,-2.4711,0.2360,-0.0872
5480.0000,-2.4059,0.2282,-0.1141
5490.0000,-2.2845,0.2452,-0.0702
5500.0000,-2.1880,0.1803,-0.0575
5510.0000,-2.2641,0.1613,-0.0800
5520.0000,-2.2936,0.2348,-0.0243
5530.0000,-2.2799,0.1939,-0.0376
5540.0000,-2.2734,0.2395,-0.0225
5550.0000,-2.2866,0.2391,-0.0680
5560.0000,-2.3335,0.2191,-0.0171
5570.0000,-2.3194,0.2550,0.0188
5580.0000,-2.3020,0.2431,0.0197
5590.0000,-2.3203,0.2221,0.0397
5600.0000,-2.3545,0.1641,0.0171
5610.0000,-2.3849,0.1252,0.0107
5620.0000,-2.3598,0.1625,0.0101
5630.0000,-2.3302,0.0973,-0.0709
5640.0000,-2.3162,0.1717,-0.0388
5650.0000,-2.2251,0.2265,-0.1050
5660.0000,-2.1245,0.2065,-0.1362
5670.0000,-2.0846,0.2348,-0.0485
5680.0000,-2.0046,0.2514,-0.0443
5690.0000,-2.0181,0.2258,-0.0519
5700.0000,-2.0445,0.2448,-0.0840
5710.0000,-1.9648,0.1793,-0.0276
5720.0000,-1.9898,0.1151,-0.0336
5730.0000,-2.0014,0.1663,0.0023
5740.0000,-2.0358,0.1926,0.0336
5750.0000,-2.1326,0.0874,-0.0057
5760.0000,-2.1560,0.1114,-0.0322
5770.0000,-2.2079,0.0807,-0.0836
5780.0000,-2.1902,0.1144,-0.0620
5790.0000,-2.1906,0.1732,-0.0588
5800.0000,-2.2397,0.1749,-0.0914
5810.0000,-2.1641,0.2364,-0.0987
5820.0000,-1.9592,0.2407,-0.0682
5830.0000,-1.7645,0.2451,-0.0772
5840.0000,-1.5937,0.2352,-0.0885
5850.0000,-1.3861,0.2026,-0.1465
5860.0000,-1.1745,0.1848,-0.0971
5870.0000,-1.0153,0.2375,-0.0260
5880.0000,-0.8215,0.2332,-0.0953
5890.0000,-0.8057,0.2398,-0.0917
5900.0000,-0.8156,0.1866,-0.0732
5910.0000,-0.7445,0.1288,-0.0971
5920.0000,-0.7249,0.1218,-0.1262
5930.0000,-0.6664,0.1457,-0.0971
5940.0000,-0.7704,0.2219,-0.0552
5950.0000,-0.7628,0.1835,-0.0707
5960.0000,-0.6911,0.1553,-0.0448
5970.0000,-0.6189,0.2023,0.0080
5980.0000,-0.6193,0.1516,0.0412
5990.0000,-0.5848,0.1485,0.0483
6000.0000,-0.6065,0.1338,0.0911
6010.0000,-0.6406,0.1617,0.1799
6020.0000,-0.6666,0.0667,0.1475
6030.0000,-0.6280,0.0453,0.1603
6040.0000,-0.6198,0.0381,0.0590
6050.0000,-0.6560,0.0735,0.0365
6060.0000,-0.5885,0.1119,0.0786
6070.0000,-0.5205,0.2371,0.0911
6080.0000,-0.3832,0.2423,0.0051
6090.0000,-0.1969,0.2526,0.0511
6100.0000,0.0680,0.2097,0.0207
6110.0000,0.3276,0.2134,-0.0065
6120.0000,0.6426,0.2312,-0.0244
6130.0000,0.9391,0.2480,0.0292
6140.0000,1.1916,0.2311,0.0275
6150.0000,1.4149,0.2162,0.0538
6160.0000,1.6498,0.2355,0.0377
6170.0000,1.8619,0.2024,0.0650
6180.0000,2.0861,0.1670,0.1277
6190.0000,2.3642,0.1633,0.1425
6200.0000,2.5032,0.1421,0.2004
6210.0000,2.6439,0.1460,0.1739
6220.0000,2.6615,0.2045,0.1448
6230.0000,2.5702,0.2471,0.0389
6240.0000,2.5479,0.2399,0.0269
6250.0000,2.5203,0.2289,0.0558
6260.0000,2.5219,0.1463,0.1302
6270.0000,2.5065,0.1484,0.0582
6280.0000,2.5743,0.0877,0.0604
6290.0000,2.5759,0.0430,0.2077
6300.0000,2.5488,0.1200,0.1781
6310.0000,2.6204,0.1091,0.1728
6320.0000,2.6373,0.1142,0.1888
6330.0000,2.5971,0.0988,0.2357
6340.0000,2.5783,0.1191,0.2075
6350.0000,2.5893,0.1220,0.2209
